App Name,No.,Time,Source,Destination,Protocol,Length
Meet,14662,382.502333,172.30.1.250,172.30.1.1,UDP,116
Meet,14663,382.511216,172.30.1.1,172.30.1.250,UDP,384
Meet,14664,382.569263,172.30.1.250,172.30.1.1,UDP,348
Meet,14665,382.591050,172.30.1.1,172.30.1.250,STUN,108
Meet,14666,382.614911,172.30.1.250,172.30.1.1,UDP,144
Meet,14667,382.633807,172.30.1.1,172.30.1.250,UDP,388
Meet,14668,382.635372,172.30.1.1,172.30.1.250,UDP,116
Meet,14669,382.691559,172.30.1.250,172.30.1.1,UDP,348
Meet,14670,382.722318,172.30.1.250,172.30.1.1,STUN,104
Meet,14671,382.724104,172.30.1.1,172.30.1.250,STUN,104
Meet,14672,382.738954,172.30.1.250,172.30.1.1,STUN,108
Meet,14673,382.768736,172.30.1.1,172.30.1.250,UDP,384
Meet,14674,382.806577,172.30.1.250,172.30.1.1,UDP,348
Meet,14675,382.808741,172.30.1.250,172.30.1.1,UDP,116
Meet,14676,382.864253,172.30.1.1,172.30.1.250,UDP,392
Meet,14677,382.876384,172.30.1.1,172.30.1.250,UDP,116
Meet,14678,382.880998,172.30.1.1,172.30.1.250,UDP,116
Meet,14679,382.893615,172.30.1.250,172.30.1.1,UDP,348
Meet,14680,382.975111,172.30.1.250,172.30.1.1,STUN,108
Meet,14681,382.976752,172.30.1.1,172.30.1.250,STUN,108
Meet,14682,382.991020,172.30.1.1,172.30.1.250,UDP,388
Meet,14683,383.065476,172.30.1.250,172.30.1.1,UDP,348
Meet,14684,383.066092,172.30.1.250,172.30.1.1,UDP,112
Meet,14685,383.095511,172.30.1.1,172.30.1.250,STUN,104
Meet,14686,383.113098,172.30.1.1,172.30.1.250,UDP,384
Meet,14687,383.117112,172.30.1.1,172.30.1.250,UDP,120
Meet,14688,383.128716,172.30.1.1,172.30.1.250,UDP,116
Meet,14689,383.147229,172.30.1.250,172.30.1.1,UDP,348
Meet,14690,383.226796,172.30.1.250,172.30.1.1,UDP,348
Meet,14691,383.246969,172.30.1.250,172.30.1.1,STUN,104
Meet,14692,383.254489,172.30.1.1,172.30.1.250,UDP,384
Meet,14693,383.264252,172.30.1.250,172.30.1.1,UDP,116
Meet,14694,383.351342,172.30.1.1,172.30.1.250,UDP,384
Meet,14695,383.374293,172.30.1.1,172.30.1.250,UDP,116
Meet,14696,383.415498,172.30.1.250,172.30.1.1,UDP,348
Meet,14697,383.449167,172.30.1.250,172.30.1.1,STUN,104
Meet,14698,383.451502,172.30.1.1,172.30.1.250,STUN,104
Meet,14699,383.474972,172.30.1.1,172.30.1.250,UDP,388
Meet,14700,383.501783,172.30.1.250,172.30.1.1,UDP,348
Meet,14701,383.539697,172.30.1.250,172.30.1.1,UDP,112
Meet,14702,383.600380,172.30.1.1,172.30.1.250,STUN,108
Meet,14703,383.604115,172.30.1.1,172.30.1.250,UDP,384
Meet,14704,383.612100,172.30.1.250,172.30.1.1,UDP,348
Meet,14705,383.619642,172.30.1.1,172.30.1.250,UDP,116
Meet,14706,383.726256,172.30.1.250,172.30.1.1,UDP,348
Meet,14707,383.734581,172.30.1.1,172.30.1.250,UDP,384
Meet,14708,383.740432,172.30.1.250,172.30.1.1,UDP,144
Meet,14709,383.744148,172.30.1.1,172.30.1.250,UDP,116
Meet,14710,383.783688,172.30.1.250,172.30.1.1,UDP,112
Meet,14711,383.816046,172.30.1.250,172.30.1.1,STUN,108
Meet,14712,383.829552,172.30.1.1,172.30.1.250,UDP,392
Meet,14713,383.858799,172.30.1.250,172.30.1.1,UDP,348
Meet,14714,383.865757,172.30.1.1,172.30.1.250,UDP,116
Meet,14715,383.933648,172.30.1.250,172.30.1.1,STUN,108
Meet,14716,383.934825,172.30.1.1,172.30.1.250,STUN,108
Meet,14717,383.953543,172.30.1.1,172.30.1.250,UDP,392
Meet,14718,383.968025,172.30.1.250,172.30.1.1,UDP,108
Meet,14719,383.981082,172.30.1.250,172.30.1.1,UDP,348
Meet,14720,383.985494,172.30.1.1,172.30.1.250,UDP,108
Meet,14721,384.056295,172.30.1.250,172.30.1.1,UDP,116
Meet,14722,384.074094,172.30.1.1,172.30.1.250,UDP,388
Meet,14723,384.101502,172.30.1.250,172.30.1.1,UDP,348
Meet,14724,384.105260,172.30.1.1,172.30.1.250,STUN,104
Meet,14725,384.113069,172.30.1.1,172.30.1.250,UDP,116
Meet,14726,384.171357,172.30.1.1,172.30.1.250,UDP,104
Meet,14727,384.192695,172.30.1.1,172.30.1.250,UDP,388
Meet,14728,384.219162,172.30.1.250,172.30.1.1,UDP,348
Meet,14729,384.247619,172.30.1.250,172.30.1.1,STUN,104
Meet,14730,384.287882,172.30.1.250,172.30.1.1,UDP,116
Meet,14731,384.330521,172.30.1.1,172.30.1.250,UDP,376
Meet,14732,384.336887,172.30.1.250,172.30.1.1,UDP,348
Meet,14733,384.341753,172.30.1.1,172.30.1.250,UDP,104
Meet,14734,384.359337,172.30.1.1,172.30.1.250,UDP,116
Meet,14735,384.436661,172.30.1.1,172.30.1.250,UDP,388
Meet,14736,384.459738,172.30.1.250,172.30.1.1,UDP,100
Meet,14737,384.491444,172.30.1.250,172.30.1.1,UDP,348
Meet,14738,384.491919,172.30.1.250,172.30.1.1,STUN,104
Meet,14739,384.494489,172.30.1.1,172.30.1.250,STUN,104
Meet,14740,384.573881,172.30.1.1,172.30.1.250,UDP,376
Meet,14741,384.576917,172.30.1.250,172.30.1.1,UDP,100
Meet,14742,384.577276,172.30.1.250,172.30.1.1,UDP,112
Meet,14743,384.607753,172.30.1.1,172.30.1.250,UDP,112
Meet,14744,384.608050,172.30.1.1,172.30.1.250,STUN,108
Meet,14745,384.648457,172.30.1.250,172.30.1.1,UDP,348
Meet,14746,384.648856,172.30.1.250,172.30.1.1,UDP,144
Meet,14747,384.694662,172.30.1.1,172.30.1.250,UDP,380
Meet,14748,384.722745,172.30.1.1,172.30.1.250,UDP,116
Meet,14749,384.726406,172.30.1.250,172.30.1.1,UDP,348
Meet,14750,384.784269,172.30.1.1,172.30.1.250,UDP,104
Meet,14751,384.788697,172.30.1.1,172.30.1.250,UDP,392
Meet,14752,384.806495,172.30.1.250,172.30.1.1,UDP,116
Meet,14753,384.851508,172.30.1.1,172.30.1.250,UDP,116
Meet,14754,384.918257,172.30.1.1,172.30.1.250,UDP,388
Meet,14755,384.937700,172.30.1.250,172.30.1.1,UDP,100
Meet,14756,384.938024,172.30.1.250,172.30.1.1,UDP,348
Meet,14757,384.938219,172.30.1.250,172.30.1.1,STUN,108
Meet,14758,384.968898,172.30.1.250,172.30.1.1,STUN,108
Meet,14759,384.969168,172.30.1.250,172.30.1.1,UDP,348
Meet,14760,384.970928,172.30.1.1,172.30.1.250,STUN,108
Meet,14761,385.031196,172.30.1.1,172.30.1.250,UDP,388
Meet,14762,385.060598,172.30.1.250,172.30.1.1,UDP,348
Meet,14763,385.060860,172.30.1.250,172.30.1.1,UDP,116
Meet,14764,385.098486,172.30.1.1,172.30.1.250,UDP,116
Meet,14765,385.108367,172.30.1.1,172.30.1.250,STUN,104
Meet,14766,385.129594,172.30.1.250,172.30.1.1,UDP,144
Meet,14767,385.146059,172.30.1.1,172.30.1.250,UDP,104
Meet,14768,385.151412,172.30.1.1,172.30.1.250,UDP,388
Meet,14769,385.182322,172.30.1.250,172.30.1.1,UDP,348
Meet,14770,385.257604,172.30.1.250,172.30.1.1,UDP,100
Meet,14771,385.258686,172.30.1.250,172.30.1.1,STUN,104
Meet,14772,385.275946,172.30.1.1,172.30.1.250,UDP,380
Meet,14773,385.288999,172.30.1.250,172.30.1.1,UDP,348
Meet,14774,385.293334,172.30.1.250,172.30.1.1,UDP,116
Meet,14775,385.344141,172.30.1.1,172.30.1.250,UDP,116
Meet,14776,385.379777,172.30.1.1,172.30.1.250,UDP,392
Meet,14777,385.414054,172.30.1.250,172.30.1.1,UDP,348
Meet,14778,385.414598,172.30.1.1,172.30.1.250,UDP,116
Meet,14779,385.419398,172.30.1.250,172.30.1.1,STUN,104
Meet,14780,385.420289,172.30.1.1,172.30.1.250,STUN,104
Meet,14781,385.460640,172.30.1.1,172.30.1.250,UDP,104
Meet,14782,385.493049,172.30.1.1,172.30.1.250,UDP,144
Meet,14783,385.511665,172.30.1.1,172.30.1.250,UDP,388
Meet,14784,385.537089,172.30.1.250,172.30.1.1,UDP,348
Meet,14785,385.537346,172.30.1.250,172.30.1.1,UDP,112
Meet,14786,385.590801,172.30.1.1,172.30.1.250,UDP,116
Meet,14787,385.607769,172.30.1.250,172.30.1.1,UDP,100
Meet,14788,385.614146,172.30.1.1,172.30.1.250,STUN,108
Meet,14789,385.631710,172.30.1.1,172.30.1.250,UDP,384
Meet,14790,385.665217,172.30.1.250,172.30.1.1,UDP,348
Meet,14791,385.749514,172.30.1.1,172.30.1.250,UDP,384
Meet,14792,385.808804,172.30.1.250,172.30.1.1,UDP,348
Meet,14793,385.809054,172.30.1.250,172.30.1.1,STUN,108
Meet,14794,385.809212,172.30.1.250,172.30.1.1,UDP,120
Meet,14795,385.809284,172.30.1.250,172.30.1.1,UDP,116
Meet,14796,385.809345,172.30.1.250,172.30.1.1,UDP,144
Meet,14797,385.811838,172.30.1.1,172.30.1.250,UDP,104
Meet,14798,385.836208,172.30.1.1,172.30.1.250,UDP,116
Meet,14799,385.870685,172.30.1.1,172.30.1.250,UDP,384
Meet,14800,385.907091,172.30.1.250,172.30.1.1,UDP,104
Meet,14801,385.907281,172.30.1.250,172.30.1.1,UDP,348
Meet,14802,385.942322,172.30.1.250,172.30.1.1,STUN,108
Meet,14803,385.944345,172.30.1.1,172.30.1.250,STUN,108
Meet,14804,385.972844,172.30.1.1,172.30.1.250,UDP,116
Meet,14805,385.993369,172.30.1.1,172.30.1.250,UDP,388
Meet,14806,386.028552,172.30.1.250,172.30.1.1,UDP,348
Meet,14807,386.033332,172.30.1.250,172.30.1.1,UDP,116
Meet,14808,386.083597,172.30.1.1,172.30.1.250,UDP,116
Meet,14809,386.110765,172.30.1.1,172.30.1.250,UDP,104
Meet,14810,386.116468,172.30.1.1,172.30.1.250,UDP,384
Meet,14811,386.118156,172.30.1.1,172.30.1.250,STUN,104
Meet,14812,386.134710,172.30.1.250,172.30.1.1,UDP,348
Meet,14813,386.174860,172.30.1.250,172.30.1.1,UDP,104
Meet,14814,386.216295,172.30.1.250,172.30.1.1,UDP,348
Meet,14815,386.254696,172.30.1.1,172.30.1.250,UDP,388
Meet,14816,386.270211,172.30.1.250,172.30.1.1,STUN,104
Meet,14817,386.272214,172.30.1.250,172.30.1.1,UDP,116
Meet,14818,386.328921,172.30.1.1,172.30.1.250,UDP,116
Meet,14819,386.361620,172.30.1.1,172.30.1.250,UDP,396
Meet,14820,386.408098,172.30.1.250,172.30.1.1,UDP,348
Meet,14821,386.458962,172.30.1.250,172.30.1.1,STUN,104
Meet,14822,386.463075,172.30.1.1,172.30.1.250,STUN,104
Meet,14823,386.471951,172.30.1.250,172.30.1.1,UDP,348
Meet,14824,386.473465,172.30.1.1,172.30.1.250,UDP,388
Meet,14825,386.576149,172.30.1.1,172.30.1.250,UDP,112
Meet,14826,386.578746,172.30.1.1,172.30.1.250,UDP,104
Meet,14827,386.601748,172.30.1.1,172.30.1.250,UDP,388
Meet,14828,386.623630,172.30.1.1,172.30.1.250,STUN,108
Meet,14829,386.671354,172.30.1.250,172.30.1.1,UDP,112
Meet,14830,386.671855,172.30.1.250,172.30.1.1,UDP,348
Meet,14831,386.673463,172.30.1.250,172.30.1.1,UDP,104
Meet,14832,386.711606,172.30.1.1,172.30.1.250,UDP,384
Meet,14833,386.711827,172.30.1.250,172.30.1.1,UDP,348
Meet,14834,386.809299,172.30.1.250,172.30.1.1,UDP,116
Meet,14835,386.809545,172.30.1.250,172.30.1.1,STUN,108
Meet,14836,386.822104,172.30.1.1,172.30.1.250,UDP,380
Meet,14837,386.822340,172.30.1.1,172.30.1.250,UDP,112
Meet,14838,386.859911,172.30.1.250,172.30.1.1,UDP,348
Meet,14839,386.893860,172.30.1.1,172.30.1.250,UDP,116
Meet,14840,386.954082,172.30.1.250,172.30.1.1,UDP,348
Meet,14841,386.955752,172.30.1.1,172.30.1.250,UDP,392
Meet,14842,386.971308,172.30.1.250,172.30.1.1,STUN,108
Meet,14843,386.971948,172.30.1.1,172.30.1.250,STUN,108
Meet,14844,387.023703,172.30.1.250,172.30.1.1,UDP,112
Meet,14845,387.068616,172.30.1.1,172.30.1.250,UDP,116
Meet,14846,387.072351,172.30.1.1,172.30.1.250,UDP,372
Meet,14847,387.128496,172.30.1.1,172.30.1.250,STUN,104
Meet,14848,387.153394,172.30.1.250,172.30.1.1,UDP,348
Meet,14849,387.175190,172.30.1.250,172.30.1.1,UDP,144
Meet,14850,387.175532,172.30.1.250,172.30.1.1,STUN,104
Meet,14851,387.180482,172.30.1.1,172.30.1.250,STUN,104
Meet,14852,387.192591,172.30.1.1,172.30.1.250,UDP,388
Meet,14853,387.214199,172.30.1.250,172.30.1.1,UDP,348
Meet,14854,387.315258,172.30.1.1,172.30.1.250,UDP,112
Meet,14855,387.316960,172.30.1.1,172.30.1.250,UDP,396
Meet,14856,387.386974,172.30.1.250,172.30.1.1,UDP,112
Meet,14857,387.387589,172.30.1.250,172.30.1.1,UDP,348
Meet,14858,387.387725,172.30.1.250,172.30.1.1,STUN,104
Meet,14859,387.432363,172.30.1.1,172.30.1.250,UDP,384
Meet,14860,387.479269,172.30.1.1,172.30.1.250,UDP,104
Meet,14861,387.546667,172.30.1.250,172.30.1.1,UDP,348
Meet,14862,387.547667,172.30.1.250,172.30.1.1,UDP,116
Meet,14863,387.553721,172.30.1.1,172.30.1.250,UDP,388
Meet,14864,387.560361,172.30.1.1,172.30.1.250,UDP,116
Meet,14865,387.569613,172.30.1.250,172.30.1.1,UDP,348
Meet,14866,387.604013,172.30.1.250,172.30.1.1,UDP,104
Meet,14867,387.623767,172.30.1.250,172.30.1.1,STUN,108
Meet,14868,387.624654,172.30.1.1,172.30.1.250,STUN,108
Meet,14869,387.632345,172.30.1.1,172.30.1.250,STUN,108
Meet,14870,387.663661,172.30.1.1,172.30.1.250,UDP,388
Meet,14871,387.680445,172.30.1.250,172.30.1.1,UDP,348
Meet,14872,387.784737,172.30.1.1,172.30.1.250,UDP,384
Meet,14873,387.807009,172.30.1.1,172.30.1.250,UDP,116
Meet,14874,387.820034,172.30.1.250,172.30.1.1,UDP,348
Meet,14875,387.822209,172.30.1.250,172.30.1.1,UDP,116
Meet,14876,387.825181,172.30.1.250,172.30.1.1,STUN,108
Meet,14877,387.914033,172.30.1.1,172.30.1.250,UDP,396
Meet,14878,387.931587,172.30.1.250,172.30.1.1,UDP,348
Meet,14879,388.030875,172.30.1.1,172.30.1.250,UDP,380
Meet,14880,388.053006,172.30.1.1,172.30.1.250,UDP,116
Meet,14881,388.055776,172.30.1.250,172.30.1.1,UDP,348
Meet,14882,388.066225,172.30.1.250,172.30.1.1,UDP,116
Meet,14883,388.095353,172.30.1.1,172.30.1.250,UDP,116
Meet,14884,388.135853,172.30.1.1,172.30.1.250,STUN,104
Meet,14885,388.167391,172.30.1.1,172.30.1.250,UDP,384
Meet,14886,388.183665,172.30.1.250,172.30.1.1,UDP,348
Meet,14887,388.183974,172.30.1.250,172.30.1.1,STUN,104
Meet,14888,388.184535,172.30.1.1,172.30.1.250,STUN,104
Meet,14889,388.277597,172.30.1.1,172.30.1.250,UDP,384
Meet,14890,388.283540,172.30.1.250,172.30.1.1,UDP,348
Meet,14891,388.288486,172.30.1.250,172.30.1.1,UDP,116
Meet,14892,388.288732,172.30.1.250,172.30.1.1,STUN,104
Meet,14893,388.299155,172.30.1.1,172.30.1.250,UDP,116
Meet,14894,388.324258,172.30.1.250,172.30.1.1,UDP,144
Meet,14895,388.399279,172.30.1.1,172.30.1.250,UDP,388
Meet,14896,388.422927,172.30.1.250,172.30.1.1,UDP,348
Meet,14897,388.514055,172.30.1.1,172.30.1.250,UDP,388
Meet,14898,388.547198,172.30.1.1,172.30.1.250,UDP,112
Meet,14899,388.586875,172.30.1.250,172.30.1.1,UDP,348
Meet,14900,388.588035,172.30.1.250,172.30.1.1,UDP,112
Meet,14901,388.616998,172.30.1.1,172.30.1.250,UDP,116
Meet,14902,388.619342,172.30.1.1,172.30.1.250,UDP,384
Meet,14903,388.642180,172.30.1.1,172.30.1.250,STUN,108
Meet,14904,388.652190,172.30.1.250,172.30.1.1,UDP,348
Meet,14905,388.688255,172.30.1.250,172.30.1.1,STUN,108
Meet,14906,388.689438,172.30.1.1,172.30.1.250,STUN,108
Meet,14907,388.775666,172.30.1.1,172.30.1.250,UDP,384
Meet,14908,388.792732,172.30.1.1,172.30.1.250,UDP,116
Meet,14909,388.872751,172.30.1.1,172.30.1.250,UDP,396
Meet,14910,388.943605,172.30.1.1,172.30.1.250,STUN,104
Meet,14911,388.976369,172.30.1.250,172.30.1.1,UDP,348
Meet,14912,388.976691,172.30.1.250,172.30.1.1,UDP,116
Meet,14913,388.979201,172.30.1.250,172.30.1.1,STUN,108
Meet,14914,388.979424,172.30.1.250,172.30.1.1,UDP,348
Meet,14915,388.990293,172.30.1.1,172.30.1.250,UDP,388
Meet,14916,389.016744,172.30.1.250,172.30.1.1,UDP,348
Meet,14917,389.038402,172.30.1.1,172.30.1.250,UDP,116
Meet,14918,389.039274,172.30.1.250,172.30.1.1,UDP,116
Meet,14919,389.088514,172.30.1.250,172.30.1.1,STUN,104
Meet,14920,389.127527,172.30.1.250,172.30.1.1,UDP,348
Meet,14921,389.133983,172.30.1.1,172.30.1.250,UDP,384
Meet,14922,389.169057,172.30.1.250,172.30.1.1,STUN,104
Meet,14923,389.170479,172.30.1.1,172.30.1.250,STUN,104
Meet,14924,389.215683,172.30.1.1,172.30.1.250,UDP,104
Meet,14925,389.255202,172.30.1.1,172.30.1.250,UDP,384
Meet,14926,389.284038,172.30.1.1,172.30.1.250,UDP,112
Meet,14927,389.294648,172.30.1.250,172.30.1.1,UDP,104
Meet,14928,389.294789,172.30.1.250,172.30.1.1,UDP,348
Meet,14929,389.294902,172.30.1.250,172.30.1.1,UDP,116
Meet,14930,389.352045,172.30.1.1,172.30.1.250,UDP,384
Meet,14931,389.360158,172.30.1.1,172.30.1.250,UDP,116
Meet,14932,389.370723,172.30.1.250,172.30.1.1,UDP,348
Meet,14933,389.439205,172.30.1.1,172.30.1.250,STUN,108
Meet,14934,389.468742,172.30.1.1,172.30.1.250,UDP,380
Meet,14935,389.492933,172.30.1.250,172.30.1.1,UDP,348
Meet,14936,389.506202,172.30.1.1,172.30.1.250,UDP,120
Meet,14937,389.530565,172.30.1.1,172.30.1.250,UDP,116
Meet,14938,389.567829,172.30.1.250,172.30.1.1,UDP,112
Meet,14939,389.583608,172.30.1.250,172.30.1.1,STUN,108
Meet,14940,389.594207,172.30.1.1,172.30.1.250,UDP,380
Meet,14941,389.658144,172.30.1.250,172.30.1.1,UDP,348
Meet,14942,389.663550,172.30.1.250,172.30.1.1,STUN,108
Meet,14943,389.664848,172.30.1.1,172.30.1.250,STUN,108
Meet,14944,389.711688,172.30.1.1,172.30.1.250,UDP,392
Meet,14945,389.767139,172.30.1.250,172.30.1.1,UDP,348
Meet,14946,389.776161,172.30.1.1,172.30.1.250,UDP,116
Meet,14947,389.813108,172.30.1.250,172.30.1.1,UDP,144
Meet,14948,389.816601,172.30.1.250,172.30.1.1,UDP,116
Meet,14949,389.819791,172.30.1.1,172.30.1.250,UDP,392
Meet,14950,389.846798,172.30.1.250,172.30.1.1,UDP,348
Meet,14951,389.942381,172.30.1.1,172.30.1.250,STUN,104
Meet,14952,389.952656,172.30.1.1,172.30.1.250,UDP,384
Meet,14953,389.970741,172.30.1.250,172.30.1.1,UDP,348
Meet,14954,390.023350,172.30.1.1,172.30.1.250,UDP,116
Meet,14955,390.070037,172.30.1.1,172.30.1.250,UDP,388
Meet,14956,390.098011,172.30.1.250,172.30.1.1,UDP,116
Meet,14957,390.098340,172.30.1.250,172.30.1.1,UDP,348
Meet,14958,390.098438,172.30.1.250,172.30.1.1,STUN,104
Meet,14959,390.175413,172.30.1.250,172.30.1.1,STUN,104
Meet,14960,390.178891,172.30.1.1,172.30.1.250,STUN,104
Meet,14961,390.193025,172.30.1.1,172.30.1.250,UDP,384
Meet,14962,390.211686,172.30.1.250,172.30.1.1,UDP,348
Meet,14963,390.268983,172.30.1.1,172.30.1.250,UDP,116
Meet,14964,390.303312,172.30.1.1,172.30.1.250,UDP,392
Meet,14965,390.330032,172.30.1.250,172.30.1.1,UDP,348
Meet,14966,390.334244,172.30.1.250,172.30.1.1,UDP,116
Meet,14967,390.423604,172.30.1.1,172.30.1.250,UDP,388
Meet,14968,390.447217,172.30.1.1,172.30.1.250,STUN,108
Meet,14969,390.461575,172.30.1.250,172.30.1.1,UDP,348
Meet,14970,390.516357,172.30.1.1,172.30.1.250,UDP,116
Meet,14971,390.541645,172.30.1.1,172.30.1.250,UDP,384
Meet,14972,390.615966,172.30.1.250,172.30.1.1,UDP,348
Meet,14973,390.617466,172.30.1.250,172.30.1.1,UDP,116
Meet,14974,390.622605,172.30.1.250,172.30.1.1,STUN,108
Meet,14975,390.670744,172.30.1.1,172.30.1.250,UDP,384
Meet,14976,390.686861,172.30.1.250,172.30.1.1,STUN,108
Meet,14977,390.688132,172.30.1.1,172.30.1.250,STUN,108
Meet,14978,390.744144,172.30.1.250,172.30.1.1,UDP,348
Meet,14979,390.763150,172.30.1.1,172.30.1.250,UDP,116
Meet,14980,390.793111,172.30.1.1,172.30.1.250,UDP,384
Meet,14981,390.814357,172.30.1.250,172.30.1.1,UDP,116
Meet,14982,390.823380,172.30.1.1,172.30.1.250,UDP,116
Meet,14983,390.856251,172.30.1.250,172.30.1.1,UDP,348
Meet,14984,390.930255,172.30.1.250,172.30.1.1,UDP,348
Meet,14985,390.932399,172.30.1.1,172.30.1.250,UDP,388
Meet,14986,390.948308,172.30.1.1,172.30.1.250,STUN,104
Meet,14987,391.009447,172.30.1.1,172.30.1.250,UDP,116
Meet,14988,391.016329,172.30.1.250,172.30.1.1,UDP,144
Meet,14989,391.035552,172.30.1.1,172.30.1.250,UDP,384
Meet,14990,391.090906,172.30.1.1,172.30.1.250,UDP,144
Meet,14991,391.144363,172.30.1.250,172.30.1.1,UDP,348
Meet,14992,391.144680,172.30.1.250,172.30.1.1,UDP,116
Meet,14993,391.151975,172.30.1.1,172.30.1.250,UDP,384
Meet,14994,391.219042,172.30.1.250,172.30.1.1,UDP,348
Meet,14995,391.254991,172.30.1.1,172.30.1.250,UDP,116
Meet,14996,391.256441,172.30.1.250,172.30.1.1,STUN,104
Meet,14997,391.258653,172.30.1.1,172.30.1.250,STUN,104
Meet,14998,391.276638,172.30.1.1,172.30.1.250,UDP,392
Meet,14999,391.297044,172.30.1.250,172.30.1.1,UDP,348
Meet,15000,391.297473,172.30.1.250,172.30.1.1,STUN,104
Meet,15001,391.341834,172.30.1.250,172.30.1.1,UDP,112
Meet,15002,391.410267,172.30.1.1,172.30.1.250,UDP,392
Meet,15003,391.453810,172.30.1.1,172.30.1.250,STUN,108
Meet,15004,391.456984,172.30.1.250,172.30.1.1,UDP,348
Meet,15005,391.458625,172.30.1.250,172.30.1.1,UDP,144
Meet,15006,391.502545,172.30.1.1,172.30.1.250,UDP,116
Meet,15007,391.530774,172.30.1.1,172.30.1.250,UDP,388
Meet,15008,391.617844,172.30.1.250,172.30.1.1,UDP,348
Meet,15009,391.653692,172.30.1.1,172.30.1.250,UDP,388
Meet,15010,391.655600,172.30.1.1,172.30.1.250,UDP,116
Meet,15011,391.694038,172.30.1.250,172.30.1.1,UDP,116
Meet,15012,391.733804,172.30.1.250,172.30.1.1,UDP,348
Meet,15013,391.736685,172.30.1.250,172.30.1.1,STUN,108
Meet,15014,391.738027,172.30.1.1,172.30.1.250,STUN,108
Meet,15015,391.739228,172.30.1.250,172.30.1.1,STUN,108
Meet,15016,391.747583,172.30.1.1,172.30.1.250,UDP,116
Meet,15017,391.751915,172.30.1.1,172.30.1.250,UDP,376
Meet,15018,391.808840,172.30.1.250,172.30.1.1,UDP,348
Meet,15019,391.809162,172.30.1.250,172.30.1.1,UDP,112
Meet,15020,391.854657,172.30.1.250,172.30.1.1,UDP,144
Meet,15021,391.872283,172.30.1.1,172.30.1.250,UDP,388
Meet,15022,391.927496,172.30.1.250,172.30.1.1,UDP,348
Meet,15023,391.959392,172.30.1.1,172.30.1.250,STUN,104
Meet,15024,391.986761,172.30.1.1,172.30.1.250,UDP,376
Meet,15025,391.994441,172.30.1.1,172.30.1.250,UDP,116
Meet,15026,392.053366,172.30.1.250,172.30.1.1,UDP,348
Meet,15027,392.095410,172.30.1.250,172.30.1.1,UDP,116
Meet,15028,392.104694,172.30.1.250,172.30.1.1,STUN,104
Meet,15029,392.112962,172.30.1.1,172.30.1.250,UDP,380
Meet,15030,392.128425,172.30.1.250,172.30.1.1,UDP,120
Meet,15031,392.217372,172.30.1.250,172.30.1.1,UDP,348
Meet,15032,392.217628,172.30.1.250,172.30.1.1,STUN,104
Meet,15033,392.218959,172.30.1.1,172.30.1.250,STUN,104
Meet,15034,392.231517,172.30.1.1,172.30.1.250,UDP,392
Meet,15035,392.240733,172.30.1.1,172.30.1.250,UDP,116
Meet,15036,392.323965,172.30.1.1,172.30.1.250,UDP,116
Meet,15037,392.351328,172.30.1.1,172.30.1.250,UDP,388
Meet,15038,392.464117,172.30.1.1,172.30.1.250,STUN,108
Meet,15039,392.471031,172.30.1.1,172.30.1.250,UDP,388
Meet,15040,392.488063,172.30.1.250,172.30.1.1,UDP,348
Meet,15041,392.488408,172.30.1.250,172.30.1.1,UDP,116
Meet,15042,392.488525,172.30.1.250,172.30.1.1,UDP,348
Meet,15043,392.515510,172.30.1.1,172.30.1.250,UDP,104
Meet,15044,392.573651,172.30.1.250,172.30.1.1,UDP,104
Meet,15045,392.600020,172.30.1.1,172.30.1.250,UDP,388
Meet,15046,392.667457,172.30.1.250,172.30.1.1,UDP,348
Meet,15047,392.667793,172.30.1.250,172.30.1.1,UDP,116
Meet,15048,392.733420,172.30.1.1,172.30.1.250,UDP,116
Meet,15049,392.737228,172.30.1.250,172.30.1.1,STUN,108
Meet,15050,392.737414,172.30.1.250,172.30.1.1,UDP,348
Meet,15051,392.737534,172.30.1.250,172.30.1.1,STUN,108
Meet,15052,392.742050,172.30.1.1,172.30.1.250,UDP,380
Meet,15053,392.742812,172.30.1.1,172.30.1.250,STUN,108
Meet,15054,392.775950,172.30.1.250,172.30.1.1,UDP,348
Meet,15055,392.814262,172.30.1.250,172.30.1.1,UDP,116
Meet,15056,392.835905,172.30.1.1,172.30.1.250,UDP,392
Meet,15057,392.856911,172.30.1.250,172.30.1.1,UDP,348
Meet,15058,392.942515,172.30.1.250,172.30.1.1,UDP,144
Meet,15059,392.953387,172.30.1.1,172.30.1.250,UDP,388
Meet,15060,392.958891,172.30.1.1,172.30.1.250,STUN,104
Meet,15061,392.979604,172.30.1.1,172.30.1.250,UDP,116
Meet,15062,393.059302,172.30.1.250,172.30.1.1,UDP,348
Meet,15063,393.071373,172.30.1.1,172.30.1.250,UDP,384
Meet,15064,393.083735,172.30.1.250,172.30.1.1,STUN,104
Meet,15065,393.084454,172.30.1.1,172.30.1.250,STUN,104
Meet,15066,393.102172,172.30.1.250,172.30.1.1,UDP,112
Meet,15067,393.173303,172.30.1.250,172.30.1.1,UDP,348
Meet,15068,393.191364,172.30.1.1,172.30.1.250,UDP,384
Meet,15069,393.215261,172.30.1.250,172.30.1.1,STUN,104
Meet,15070,393.225276,172.30.1.1,172.30.1.250,UDP,116
Meet,15071,393.294984,172.30.1.250,172.30.1.1,UDP,348
Meet,15072,393.313768,172.30.1.1,172.30.1.250,UDP,384
