App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4464,327.251759,172.30.1.250,172.30.1.1,TCP,88
Teams,4465,327.256766,172.30.1.1,172.30.1.250,STUN,192
Teams,4466,327.343262,172.30.1.1,172.30.1.250,RTCP,180
Teams,4467,327.376933,172.30.1.250,172.30.1.1,STUN,148
Teams,4468,327.381434,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4469,327.381830,172.30.1.1,172.30.1.250,TCP,88
Teams,4470,327.384806,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4471,327.384989,172.30.1.250,172.30.1.1,TCP,88
Teams,4472,327.497923,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4473,327.499128,172.30.1.1,172.30.1.250,TCP,88
Teams,4474,327.856391,172.30.1.250,172.30.1.1,RTCP,188
Teams,4475,327.917361,172.30.1.1,172.30.1.250,STUN,192
Teams,4476,327.917551,172.30.1.1,172.30.1.250,STUN,192
Teams,4477,328.015794,172.30.1.250,172.30.1.1,STUN,148
Teams,4478,328.016067,172.30.1.250,172.30.1.1,STUN,148
Teams,4479,328.176478,172.30.1.250,172.30.1.1,RTCP,168
Teams,4480,328.248803,172.30.1.1,172.30.1.250,STUN,192
Teams,4481,328.330710,172.30.1.250,172.30.1.1,STUN,148
Teams,4482,328.422056,172.30.1.1,172.30.1.250,RTCP,180
Teams,4483,328.465827,172.30.1.1,172.30.1.250,STUN,192
Teams,4484,328.574442,172.30.1.250,172.30.1.1,STUN,148
Teams,4485,328.708683,172.30.1.1,172.30.1.250,RTCP,180
Teams,4486,329.069886,172.30.1.1,172.30.1.250,STUN,192
Teams,4487,329.070097,172.30.1.1,172.30.1.250,STUN,192
Teams,4488,329.070179,172.30.1.1,172.30.1.250,RTCP,240
Teams,4489,329.129559,172.30.1.250,172.30.1.1,RTCP,120
Teams,4490,329.168395,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4491,329.170235,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4492,329.189123,172.30.1.250,172.30.1.1,STUN,148
Teams,4493,329.213275,172.30.1.1,172.30.1.250,RTCP,216
Teams,4494,329.220153,172.30.1.250,172.30.1.1,STUN,148
Teams,4495,329.277979,172.30.1.1,172.30.1.250,RTCP,216
Teams,4496,329.400184,172.30.1.1,172.30.1.250,STUN,192
Teams,4497,329.478853,172.30.1.1,172.30.1.250,RTCP,132
Teams,4498,329.479041,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4499,329.479124,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4500,329.479187,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4501,329.479250,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4502,329.567019,172.30.1.250,172.30.1.1,STUN,148
Teams,4503,329.620462,172.30.1.1,172.30.1.250,STUN,192
Teams,4504,329.677909,172.30.1.1,172.30.1.250,RTCP,180
Teams,4505,329.695821,172.30.1.250,172.30.1.1,RTCP,180
Teams,4506,329.701098,172.30.1.250,172.30.1.1,STUN,148
Teams,4507,329.956542,172.30.1.1,172.30.1.250,STUN,296
Teams,4508,330.011958,172.30.1.1,172.30.1.250,STUN,296
Teams,4509,330.060492,172.30.1.250,172.30.1.1,STUN,260
Teams,4510,330.088934,172.30.1.250,172.30.1.1,STUN,260
Teams,4511,330.174836,172.30.1.1,172.30.1.250,STUN,296
Teams,4512,330.256352,172.30.1.250,172.30.1.1,STUN,260
Teams,4513,330.284266,172.30.1.1,172.30.1.250,STUN,192
Teams,4514,330.284449,172.30.1.1,172.30.1.250,STUN,192
Teams,4515,330.364415,172.30.1.250,172.30.1.1,RTCP,180
Teams,4516,330.422056,172.30.1.250,172.30.1.1,STUN,148
Teams,4517,330.425067,172.30.1.250,172.30.1.1,STUN,148
Teams,4518,330.467262,172.30.1.250,172.30.1.1,RTCP,188
Teams,4519,330.668552,172.30.1.1,172.30.1.250,STUN,192
Teams,4520,330.777481,172.30.1.1,172.30.1.250,STUN,192
Teams,4521,330.820635,172.30.1.250,172.30.1.1,STUN,148
Teams,4522,330.849623,172.30.1.250,172.30.1.1,STUN,148
Teams,4523,331.442085,172.30.1.1,172.30.1.250,STUN,296
Teams,4524,331.496099,172.30.1.1,172.30.1.250,STUN,192
Teams,4525,331.496471,172.30.1.1,172.30.1.250,STUN,192
Teams,4526,331.578635,172.30.1.250,172.30.1.1,STUN,260
Teams,4527,331.641025,172.30.1.250,172.30.1.1,STUN,148
Teams,4528,331.641375,172.30.1.250,172.30.1.1,STUN,148
Teams,4529,331.857062,172.30.1.1,172.30.1.250,RTCP,180
Teams,4530,331.878596,172.30.1.1,172.30.1.250,STUN,192
Teams,4531,331.934248,172.30.1.1,172.30.1.250,STUN,192
Teams,4532,331.934678,172.30.1.1,172.30.1.250,RTCP,240
Teams,4533,331.967366,172.30.1.1,172.30.1.250,RTCP,180
Teams,4534,331.976386,172.30.1.250,172.30.1.1,STUN,148
Teams,4535,331.992221,172.30.1.250,172.30.1.1,RTCP,120
Teams,4536,332.022326,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4537,332.056303,172.30.1.1,172.30.1.250,RTCP,216
Teams,4538,332.070925,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4539,332.072192,172.30.1.250,172.30.1.1,STUN,148
Teams,4540,332.494852,172.30.1.1,172.30.1.250,RTCP,132
Teams,4541,332.496377,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4542,332.497005,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4543,332.497152,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4544,332.497275,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4545,332.516476,172.30.1.1,172.30.1.250,RTCP,180
Teams,4546,332.701121,172.30.1.1,172.30.1.250,STUN,192
Teams,4547,332.701775,172.30.1.1,172.30.1.250,STUN,192
Teams,4548,332.814124,172.30.1.250,172.30.1.1,STUN,148
Teams,4549,332.814487,172.30.1.250,172.30.1.1,STUN,148
Teams,4550,332.892394,172.30.1.250,172.30.1.1,RTCP,168
Teams,4551,333.032262,172.30.1.1,172.30.1.250,STUN,192
Teams,4552,333.143602,172.30.1.1,172.30.1.250,STUN,192
Teams,4553,333.170833,172.30.1.250,172.30.1.1,RTCP,180
Teams,4554,333.174399,172.30.1.250,172.30.1.1,STUN,148
Teams,4555,333.222807,172.30.1.250,172.30.1.1,STUN,148
Teams,4556,333.223760,172.30.1.1,172.30.1.250,RTCP,180
Teams,4557,333.911644,172.30.1.1,172.30.1.250,STUN,192
Teams,4558,333.912113,172.30.1.1,172.30.1.250,STUN,192
Teams,4559,333.959932,172.30.1.250,172.30.1.1,RTCP,180
Teams,4560,334.173322,172.30.1.250,172.30.1.1,STUN,148
Teams,4561,334.173631,172.30.1.250,172.30.1.1,STUN,148
Teams,4562,334.237919,172.30.1.1,172.30.1.250,STUN,192
Teams,4563,334.286697,172.30.1.250,172.30.1.1,RTCP,188
Teams,4564,334.295536,172.30.1.1,172.30.1.250,STUN,192
Teams,4565,334.345276,172.30.1.250,172.30.1.1,STUN,148
Teams,4566,334.379510,172.30.1.250,172.30.1.1,STUN,148
Teams,4567,334.785495,172.30.1.1,172.30.1.250,UDP,84
Teams,4568,334.884399,172.30.1.250,172.30.1.1,UDP,84
Teams,4569,334.941994,172.30.1.1,172.30.1.250,RTCP,180
Teams,4570,334.986405,172.30.1.250,172.30.1.1,UDP,84
Teams,4571,335.010150,172.30.1.250,172.30.1.1,RTCP,120
Teams,4572,335.010570,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4573,335.015335,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4574,335.073965,172.30.1.1,172.30.1.250,RTCP,240
Teams,4575,335.097277,172.30.1.1,172.30.1.250,RTCP,180
Teams,4576,335.232177,172.30.1.1,172.30.1.250,STUN,192
Teams,4577,335.233437,172.30.1.1,172.30.1.250,STUN,192
Teams,4578,335.322856,172.30.1.250,172.30.1.1,STUN,148
Teams,4579,335.325499,172.30.1.250,172.30.1.1,STUN,148
Teams,4580,335.397272,172.30.1.1,172.30.1.250,STUN,192
Teams,4581,335.453416,172.30.1.1,172.30.1.250,STUN,192
Teams,4582,335.489665,172.30.1.250,172.30.1.1,STUN,148
Teams,4583,335.496762,172.30.1.1,172.30.1.250,RTCP,132
Teams,4584,335.496973,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4585,335.497067,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4586,335.497137,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4587,335.497204,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4588,335.535208,172.30.1.250,172.30.1.1,STUN,148
Teams,4589,336.236682,172.30.1.250,172.30.1.1,RTCP,180
Teams,4590,336.390467,172.30.1.1,172.30.1.250,STUN,192
Teams,4591,336.390814,172.30.1.1,172.30.1.250,STUN,192
Teams,4592,336.536442,172.30.1.250,172.30.1.1,STUN,148
Teams,4593,336.537099,172.30.1.250,172.30.1.1,STUN,148
Teams,4594,336.553337,172.30.1.1,172.30.1.250,STUN,192
Teams,4595,336.608431,172.30.1.1,172.30.1.250,STUN,192
Teams,4596,336.664319,172.30.1.250,172.30.1.1,STUN,148
Teams,4597,336.694670,172.30.1.250,172.30.1.1,STUN,148
Teams,4598,336.778699,172.30.1.250,172.30.1.1,RTCP,180
Teams,4599,336.903482,172.30.1.1,172.30.1.250,RTCP,180
Teams,4600,337.309745,172.30.1.1,172.30.1.250,DNS,120
Teams,4601,337.385915,172.30.1.250,172.30.1.1,DNS,192
Teams,4602,337.392708,172.30.1.1,172.30.1.250,TCP,108
Teams,4603,337.443535,172.30.1.250,172.30.1.1,TCP,96
Teams,4604,337.443936,172.30.1.1,172.30.1.250,TCP,88
Teams,4605,337.447723,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,4606,337.448128,172.30.1.250,172.30.1.1,TCP,88
Teams,4607,337.533424,172.30.1.250,172.30.1.1,TCP,1424
Teams,4608,337.534307,172.30.1.1,172.30.1.250,TCP,88
Teams,4609,337.539698,172.30.1.250,172.30.1.1,TCP,1424
Teams,4610,337.540010,172.30.1.1,172.30.1.250,TCP,88
Teams,4611,337.559472,172.30.1.250,172.30.1.1,TCP,1424
Teams,4612,337.559871,172.30.1.1,172.30.1.250,TCP,88
Teams,4613,337.563285,172.30.1.250,172.30.1.1,TCP,1424
Teams,4614,337.563785,172.30.1.1,172.30.1.250,TCP,88
Teams,4615,337.574522,172.30.1.250,172.30.1.1,TLSv1.2,940
Teams,4616,337.574892,172.30.1.1,172.30.1.250,TCP,88
Teams,4617,337.589115,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4618,337.589382,172.30.1.250,172.30.1.1,TCP,88
Teams,4619,337.597128,172.30.1.1,172.30.1.250,STUN,192
Teams,4620,337.600842,172.30.1.1,172.30.1.250,STUN,192
Teams,4621,337.654022,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,4622,337.660038,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4623,337.660449,172.30.1.250,172.30.1.1,TCP,88
Teams,4624,337.661950,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4625,337.662265,172.30.1.250,172.30.1.1,TCP,88
Teams,4626,337.663427,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,4627,337.663728,172.30.1.250,172.30.1.1,TCP,88
Teams,4628,337.665781,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,4629,337.665958,172.30.1.250,172.30.1.1,TCP,88
Teams,4630,337.675340,172.30.1.1,172.30.1.250,TLSv1.2,2316
Teams,4631,337.675625,172.30.1.250,172.30.1.1,TCP,88
Teams,4632,337.689586,172.30.1.250,172.30.1.1,RTCP,188
Teams,4633,337.698799,172.30.1.250,172.30.1.1,STUN,148
Teams,4634,337.699156,172.30.1.250,172.30.1.1,STUN,148
Teams,4635,337.730017,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,4636,337.761019,172.30.1.1,172.30.1.250,STUN,192
Teams,4637,337.761162,172.30.1.1,172.30.1.250,STUN,192
Teams,4638,337.773071,172.30.1.1,172.30.1.250,TCP,88
Teams,4639,337.886982,172.30.1.250,172.30.1.1,STUN,148
Teams,4640,337.887480,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,4641,337.888230,172.30.1.1,172.30.1.250,TCP,88
Teams,4642,337.888304,172.30.1.250,172.30.1.1,STUN,148
Teams,4643,338.005907,172.30.1.250,172.30.1.1,RTCP,120
Teams,4644,338.026228,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4645,338.054785,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4646,338.056960,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4647,338.094734,172.30.1.1,172.30.1.250,RTCP,240
Teams,4648,338.136878,172.30.1.1,172.30.1.250,RTCP,180
Teams,4649,338.512540,172.30.1.1,172.30.1.250,RTCP,132
Teams,4650,338.513158,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4651,338.513289,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4652,338.513351,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4653,338.513418,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4654,338.621898,172.30.1.1,172.30.1.250,RTCP,180
Teams,4655,338.741385,172.30.1.1,172.30.1.250,STUN,192
Teams,4656,338.741729,172.30.1.1,172.30.1.250,STUN,192
Teams,4657,338.864362,172.30.1.250,172.30.1.1,STUN,148
Teams,4658,338.864706,172.30.1.250,172.30.1.1,STUN,148
Teams,4659,338.959490,172.30.1.1,172.30.1.250,STUN,192
Teams,4660,338.959846,172.30.1.1,172.30.1.250,STUN,192
Teams,4661,339.056814,172.30.1.250,172.30.1.1,STUN,148
Teams,4662,339.217768,172.30.1.250,172.30.1.1,STUN,148
Teams,4663,339.218179,172.30.1.250,172.30.1.1,RTCP,168
Teams,4664,339.741524,172.30.1.250,172.30.1.1,RTCP,180
Teams,4665,339.742083,172.30.1.250,172.30.1.1,RTCP,180
Teams,4666,339.953489,172.30.1.1,172.30.1.250,STUN,192
Teams,4667,339.954171,172.30.1.1,172.30.1.250,STUN,192
Teams,4668,339.995738,172.30.1.1,172.30.1.250,RTCP,180
Teams,4669,340.047634,172.30.1.250,172.30.1.1,STUN,148
Teams,4670,340.069624,172.30.1.250,172.30.1.1,STUN,148
Teams,4671,340.119585,172.30.1.1,172.30.1.250,STUN,192
Teams,4672,340.206304,172.30.1.250,172.30.1.1,STUN,148
Teams,4673,340.284283,172.30.1.1,172.30.1.250,STUN,192
Teams,4674,340.408390,172.30.1.250,172.30.1.1,STUN,148
Teams,4675,340.678901,172.30.1.1,172.30.1.250,RTCP,180
Teams,4676,341.112922,172.30.1.1,172.30.1.250,STUN,192
Teams,4677,341.167667,172.30.1.1,172.30.1.250,STUN,192
Teams,4678,341.168673,172.30.1.250,172.30.1.1,RTCP,120
Teams,4679,341.171838,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4680,341.174249,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4681,341.177416,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4682,341.217157,172.30.1.250,172.30.1.1,STUN,148
Teams,4683,341.234460,172.30.1.1,172.30.1.250,RTCP,216
Teams,4684,341.256988,172.30.1.1,172.30.1.250,RTCP,180
Teams,4685,341.259456,172.30.1.250,172.30.1.1,STUN,148
Teams,4686,341.278834,172.30.1.1,172.30.1.250,STUN,192
Teams,4687,341.382697,172.30.1.250,172.30.1.1,STUN,148
Teams,4688,341.497272,172.30.1.1,172.30.1.250,STUN,192
Teams,4689,341.520642,172.30.1.1,172.30.1.250,RTCP,132
Teams,4690,341.520879,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4691,341.520971,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4692,341.521033,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4693,341.521082,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4694,341.565436,172.30.1.1,172.30.1.250,RTCP,180
Teams,4695,341.575202,172.30.1.250,172.30.1.1,STUN,148
Teams,4696,342.268609,172.30.1.1,172.30.1.250,STUN,192
Teams,4697,342.312730,172.30.1.250,172.30.1.1,RTCP,188
Teams,4698,342.323774,172.30.1.1,172.30.1.250,STUN,192
Teams,4699,342.349952,172.30.1.1,172.30.1.250,DNS,120
Teams,4700,342.378981,172.30.1.250,172.30.1.1,STUN,148
Teams,4701,342.405392,172.30.1.250,172.30.1.1,DNS,276
Teams,4702,342.410373,172.30.1.1,172.30.1.250,TCP,108
Teams,4703,342.433680,172.30.1.1,172.30.1.250,STUN,192
Teams,4704,342.455675,172.30.1.250,172.30.1.1,STUN,148
Teams,4705,342.479307,172.30.1.250,172.30.1.1,TCP,96
Teams,4706,342.479839,172.30.1.1,172.30.1.250,TCP,88
Teams,4707,342.484374,172.30.1.1,172.30.1.250,TLSv1.3,824
Teams,4708,342.485083,172.30.1.250,172.30.1.1,TCP,88
Teams,4709,342.559857,172.30.1.250,172.30.1.1,RTCP,180
Teams,4710,342.607604,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4711,342.609113,172.30.1.1,172.30.1.250,TCP,88
Teams,4712,342.617930,172.30.1.1,172.30.1.250,TLSv1.3,896
Teams,4713,342.618333,172.30.1.250,172.30.1.1,TCP,88
Teams,4714,342.654602,172.30.1.1,172.30.1.250,STUN,192
Teams,4715,342.657639,172.30.1.250,172.30.1.1,STUN,148
Teams,4716,342.700082,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,4717,342.707058,172.30.1.250,172.30.1.1,TCP,1436
Teams,4718,342.707346,172.30.1.1,172.30.1.250,TCP,88
Teams,4719,342.726394,172.30.1.250,172.30.1.1,TLSv1.3,3412
Teams,4720,342.745107,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4721,342.745371,172.30.1.250,172.30.1.1,TCP,88
Teams,4722,342.746929,172.30.1.1,172.30.1.250,TLSv1.3,2008
Teams,4723,342.747156,172.30.1.250,172.30.1.1,TCP,88
Teams,4724,342.760435,172.30.1.250,172.30.1.1,STUN,148
Teams,4725,342.843256,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,4726,342.886683,172.30.1.1,172.30.1.250,TCP,88
Teams,4727,343.226701,172.30.1.250,172.30.1.1,TLSv1.3,984
Teams,4728,343.227686,172.30.1.1,172.30.1.250,TCP,88
Teams,4729,343.294071,172.30.1.250,172.30.1.1,TCP,1436
Teams,4730,343.295098,172.30.1.1,172.30.1.250,TCP,88
Teams,4731,343.487646,172.30.1.1,172.30.1.250,STUN,192
Teams,4732,343.542345,172.30.1.1,172.30.1.250,STUN,192
Teams,4733,343.693948,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,4734,343.694273,172.30.1.1,172.30.1.250,TCP,88
Teams,4735,343.694336,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,4736,343.694490,172.30.1.1,172.30.1.250,TCP,88
Teams,4737,343.694538,172.30.1.250,172.30.1.1,TLSv1.3,9456
Teams,4738,343.694683,172.30.1.1,172.30.1.250,TCP,88
Teams,4739,343.696476,172.30.1.250,172.30.1.1,RTCP,180
Teams,4740,343.697149,172.30.1.250,172.30.1.1,STUN,148
Teams,4741,343.697343,172.30.1.250,172.30.1.1,STUN,148
Teams,4742,343.736221,172.30.1.250,172.30.1.1,RTCP,168
Teams,4743,343.765050,172.30.1.1,172.30.1.250,STUN,192
Teams,4744,343.772293,172.30.1.250,172.30.1.1,TCP,1436
Teams,4745,343.772640,172.30.1.1,172.30.1.250,TCP,88
Teams,4746,343.778400,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,4747,343.778744,172.30.1.1,172.30.1.250,TCP,88
Teams,4748,343.783531,172.30.1.250,172.30.1.1,TCP,1436
Teams,4749,343.786768,172.30.1.1,172.30.1.250,TCP,88
Teams,4750,343.788051,172.30.1.250,172.30.1.1,TCP,1436
Teams,4751,343.788685,172.30.1.1,172.30.1.250,TCP,88
Teams,4752,343.810136,172.30.1.250,172.30.1.1,TCP,1436
Teams,4753,343.811007,172.30.1.1,172.30.1.250,TCP,88
Teams,4754,343.814128,172.30.1.250,172.30.1.1,TCP,1436
Teams,4755,343.817969,172.30.1.1,172.30.1.250,TCP,88
Teams,4756,343.818126,172.30.1.250,172.30.1.1,TCP,1436
Teams,4757,343.818555,172.30.1.1,172.30.1.250,TCP,88
Teams,4758,343.823023,172.30.1.1,172.30.1.250,STUN,192
Teams,4759,343.827958,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,4760,343.828263,172.30.1.1,172.30.1.250,TCP,88
Teams,4761,343.831631,172.30.1.250,172.30.1.1,TCP,1436
Teams,4762,343.832007,172.30.1.1,172.30.1.250,TCP,88
Teams,4763,343.840099,172.30.1.250,172.30.1.1,TCP,1436
Teams,4764,343.841168,172.30.1.1,172.30.1.250,TCP,88
Teams,4765,343.853695,172.30.1.250,172.30.1.1,TCP,1436
Teams,4766,343.854258,172.30.1.1,172.30.1.250,TCP,88
Teams,4767,343.887205,172.30.1.250,172.30.1.1,TCP,1436
Teams,4768,343.888982,172.30.1.1,172.30.1.250,TCP,88
Teams,4769,343.891007,172.30.1.250,172.30.1.1,TCP,1436
Teams,4770,343.893684,172.30.1.1,172.30.1.250,TCP,88
Teams,4771,343.893890,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,4772,343.894253,172.30.1.1,172.30.1.250,TCP,88
Teams,4773,343.895999,172.30.1.250,172.30.1.1,TCP,1436
Teams,4774,343.896425,172.30.1.1,172.30.1.250,TCP,88
Teams,4775,343.970508,172.30.1.250,172.30.1.1,TCP,1436
Teams,4776,343.971110,172.30.1.1,172.30.1.250,TCP,88
Teams,4777,343.972451,172.30.1.250,172.30.1.1,TCP,1436
Teams,4778,343.973125,172.30.1.1,172.30.1.250,TCP,88
Teams,4779,343.988180,172.30.1.250,172.30.1.1,TCP,1436
Teams,4780,343.989024,172.30.1.1,172.30.1.250,TCP,88
Teams,4781,344.023775,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,4782,344.025571,172.30.1.1,172.30.1.250,TCP,88
Teams,4783,344.028507,172.30.1.250,172.30.1.1,TCP,1436
Teams,4784,344.029117,172.30.1.1,172.30.1.250,TCP,88
Teams,4785,344.044096,172.30.1.250,172.30.1.1,TCP,2784
Teams,4786,344.046212,172.30.1.1,172.30.1.250,TCP,88
Teams,4787,344.046536,172.30.1.250,172.30.1.1,TCP,1436
Teams,4788,344.046837,172.30.1.1,172.30.1.250,TCP,88
Teams,4789,344.056154,172.30.1.250,172.30.1.1,TCP,1436
Teams,4790,344.057724,172.30.1.1,172.30.1.250,TCP,88
Teams,4791,344.062251,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,4792,344.063783,172.30.1.1,172.30.1.250,TCP,88
Teams,4793,344.070940,172.30.1.250,172.30.1.1,TCP,1436
Teams,4794,344.071173,172.30.1.1,172.30.1.250,TCP,88
Teams,4795,344.073208,172.30.1.250,172.30.1.1,STUN,148
Teams,4796,344.087526,172.30.1.250,172.30.1.1,RTCP,120
Teams,4797,344.087863,172.30.1.250,172.30.1.1,STUN,148
Teams,4798,344.091806,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4799,344.105629,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4800,344.107452,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4801,344.111276,172.30.1.250,172.30.1.1,TCP,1436
Teams,4802,344.111622,172.30.1.1,172.30.1.250,TCP,88
Teams,4803,344.116382,172.30.1.250,172.30.1.1,TCP,1436
Teams,4804,344.117169,172.30.1.1,172.30.1.250,TCP,88
Teams,4805,344.136079,172.30.1.250,172.30.1.1,TCP,1436
Teams,4806,344.136695,172.30.1.1,172.30.1.250,TCP,88
Teams,4807,344.138157,172.30.1.250,172.30.1.1,TCP,1436
Teams,4808,344.138603,172.30.1.1,172.30.1.250,TCP,88
Teams,4809,344.141925,172.30.1.250,172.30.1.1,TLSv1.3,1024
Teams,4810,344.142410,172.30.1.1,172.30.1.250,TCP,88
Teams,4811,344.145533,172.30.1.250,172.30.1.1,TCP,1436
Teams,4812,344.145911,172.30.1.1,172.30.1.250,TCP,88
Teams,4813,344.211554,172.30.1.250,172.30.1.1,TCP,1436
Teams,4814,344.212088,172.30.1.1,172.30.1.250,TCP,88
Teams,4815,344.214382,172.30.1.1,172.30.1.250,RTCP,240
Teams,4816,344.221268,172.30.1.250,172.30.1.1,TCP,4132
Teams,4817,344.221882,172.30.1.1,172.30.1.250,TCP,88
Teams,4818,344.222778,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,4819,344.223237,172.30.1.1,172.30.1.250,TCP,88
Teams,4820,344.267268,172.30.1.250,172.30.1.1,TCP,1436
Teams,4821,344.269260,172.30.1.1,172.30.1.250,TCP,88
Teams,4822,344.292649,172.30.1.250,172.30.1.1,TCP,1436
Teams,4823,344.293825,172.30.1.1,172.30.1.250,TCP,88
Teams,4824,344.299504,172.30.1.250,172.30.1.1,TCP,1436
Teams,4825,344.301099,172.30.1.1,172.30.1.250,TCP,88
Teams,4826,344.307777,172.30.1.250,172.30.1.1,TCP,1436
Teams,4827,344.308371,172.30.1.1,172.30.1.250,TCP,88
Teams,4828,344.310431,172.30.1.250,172.30.1.1,TCP,1436
Teams,4829,344.310855,172.30.1.1,172.30.1.250,TCP,88
Teams,4830,344.336777,172.30.1.250,172.30.1.1,TCP,1436
Teams,4831,344.337766,172.30.1.1,172.30.1.250,TCP,88
Teams,4832,344.338188,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,4833,344.338770,172.30.1.1,172.30.1.250,TCP,88
Teams,4834,344.342290,172.30.1.250,172.30.1.1,TCP,1436
Teams,4835,344.342538,172.30.1.1,172.30.1.250,TCP,88
Teams,4836,344.353553,172.30.1.250,172.30.1.1,TCP,1436
Teams,4837,344.355322,172.30.1.1,172.30.1.250,TCP,88
Teams,4838,344.367482,172.30.1.250,172.30.1.1,TCP,1436
Teams,4839,344.368216,172.30.1.1,172.30.1.250,TCP,88
Teams,4840,344.369448,172.30.1.250,172.30.1.1,TCP,1436
Teams,4841,344.369771,172.30.1.1,172.30.1.250,TCP,88
Teams,4842,344.373027,172.30.1.250,172.30.1.1,TLSv1.3,2040
Teams,4843,344.373383,172.30.1.1,172.30.1.250,TCP,88
Teams,4844,344.376192,172.30.1.250,172.30.1.1,TCP,1436
Teams,4845,344.377345,172.30.1.1,172.30.1.250,TCP,88
Teams,4846,344.378395,172.30.1.250,172.30.1.1,TCP,1436
Teams,4847,344.378702,172.30.1.1,172.30.1.250,TCP,88
Teams,4848,344.386244,172.30.1.250,172.30.1.1,TCP,1436
Teams,4849,344.387587,172.30.1.1,172.30.1.250,TCP,88
Teams,4850,344.401521,172.30.1.250,172.30.1.1,TCP,1436
Teams,4851,344.402379,172.30.1.1,172.30.1.250,TCP,88
Teams,4852,344.420204,172.30.1.250,172.30.1.1,TCP,1436
Teams,4853,344.422321,172.30.1.1,172.30.1.250,TCP,88
Teams,4854,344.446762,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,4855,344.447311,172.30.1.1,172.30.1.250,TCP,88
Teams,4856,344.450425,172.30.1.250,172.30.1.1,TCP,4132
Teams,4857,344.450824,172.30.1.1,172.30.1.250,TCP,88
Teams,4858,344.456978,172.30.1.250,172.30.1.1,TCP,1436
Teams,4859,344.458130,172.30.1.1,172.30.1.250,TCP,88
Teams,4860,344.465374,172.30.1.250,172.30.1.1,TCP,1436
Teams,4861,344.465835,172.30.1.1,172.30.1.250,TCP,88
Teams,4862,344.496398,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,4863,344.497460,172.30.1.1,172.30.1.250,TCP,88
