App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4855,198.460202,172.30.1.250,172.30.1.1,UDP,204
Teams,4856,198.484246,172.30.1.250,172.30.1.1,UDP,184
Teams,4857,198.503455,172.30.1.250,172.30.1.1,UDP,196
Teams,4858,198.518935,172.30.1.250,172.30.1.1,UDP,208
Teams,4859,198.544964,172.30.1.250,172.30.1.1,UDP,208
Teams,4860,198.567186,172.30.1.250,172.30.1.1,UDP,200
Teams,4861,198.585327,172.30.1.250,172.30.1.1,UDP,192
Teams,4862,198.603552,172.30.1.250,172.30.1.1,UDP,184
Teams,4863,198.619552,172.30.1.250,172.30.1.1,UDP,200
Teams,4864,198.643920,172.30.1.250,172.30.1.1,UDP,196
Teams,4865,198.661724,172.30.1.250,172.30.1.1,UDP,200
Teams,4866,198.688966,172.30.1.250,172.30.1.1,UDP,192
Teams,4867,198.712147,172.30.1.250,172.30.1.1,UDP,192
Teams,4868,198.727514,172.30.1.250,172.30.1.1,UDP,200
Teams,4869,198.730557,172.30.1.250,172.30.1.1,UDP,196
Teams,4870,198.743790,172.30.1.250,172.30.1.1,UDP,200
Teams,4871,198.776717,172.30.1.250,172.30.1.1,UDP,208
Teams,4872,198.779350,172.30.1.250,172.30.1.1,UDP,188
Teams,4873,198.804380,172.30.1.250,172.30.1.1,UDP,188
Teams,4874,198.824533,172.30.1.250,172.30.1.1,UDP,196
Teams,4875,198.843411,172.30.1.250,172.30.1.1,UDP,196
Teams,4876,198.860694,172.30.1.250,172.30.1.1,UDP,200
Teams,4877,198.889449,172.30.1.250,172.30.1.1,UDP,196
Teams,4878,198.903275,172.30.1.250,172.30.1.1,UDP,196
Teams,4879,198.918159,172.30.1.250,172.30.1.1,UDP,188
Teams,4880,198.945279,172.30.1.250,172.30.1.1,UDP,204
Teams,4881,198.960358,172.30.1.250,172.30.1.1,UDP,200
Teams,4882,198.980880,172.30.1.250,172.30.1.1,UDP,184
Teams,4883,199.002612,172.30.1.250,172.30.1.1,UDP,176
Teams,4884,199.021930,172.30.1.250,172.30.1.1,UDP,172
Teams,4885,199.040580,172.30.1.250,172.30.1.1,UDP,172
Teams,4886,199.062489,172.30.1.250,172.30.1.1,UDP,172
Teams,4887,199.081018,172.30.1.250,172.30.1.1,UDP,168
Teams,4888,199.102544,172.30.1.250,172.30.1.1,UDP,188
Teams,4889,199.125435,172.30.1.250,172.30.1.1,UDP,196
Teams,4890,199.152147,172.30.1.250,172.30.1.1,UDP,180
Teams,4891,199.162260,172.30.1.250,172.30.1.1,UDP,192
Teams,4892,199.163963,172.30.1.250,172.30.1.1,UDP,196
Teams,4893,199.183642,172.30.1.250,172.30.1.1,UDP,196
Teams,4894,199.210391,172.30.1.250,172.30.1.1,UDP,196
Teams,4895,199.223887,172.30.1.250,172.30.1.1,UDP,188
Teams,4896,199.243142,172.30.1.250,172.30.1.1,UDP,180
Teams,4897,199.263075,172.30.1.250,172.30.1.1,UDP,192
Teams,4898,199.280278,172.30.1.250,172.30.1.1,UDP,192
Teams,4899,199.280662,172.30.1.250,172.30.1.1,UDP,192
Teams,4900,199.283786,172.30.1.250,172.30.1.1,UDP,172
Teams,4901,199.302589,172.30.1.250,172.30.1.1,UDP,176
Teams,4902,199.315218,172.30.1.250,172.30.1.1,UDP,180
Teams,4903,199.327588,172.30.1.250,172.30.1.1,UDP,196
Teams,4904,199.346128,172.30.1.250,172.30.1.1,UDP,188
Teams,4905,199.366123,172.30.1.250,172.30.1.1,UDP,184
Teams,4906,199.384951,172.30.1.250,172.30.1.1,UDP,184
Teams,4907,199.421599,172.30.1.250,172.30.1.1,UDP,188
Teams,4908,199.427834,172.30.1.250,172.30.1.1,UDP,176
Teams,4909,199.445561,172.30.1.250,172.30.1.1,UDP,124
Teams,4910,199.724588,172.30.1.250,172.30.1.1,UDP,192
Teams,4911,200.227709,172.30.1.250,172.30.1.1,UDP,192
Teams,4912,200.344832,172.30.1.250,172.30.1.1,UDP,192
Teams,4913,200.345306,172.30.1.250,172.30.1.1,UDP,192
Teams,4914,200.618921,172.30.1.250,172.30.1.1,UDP,236
Teams,4915,200.746010,172.30.1.250,172.30.1.1,UDP,192
Teams,4916,200.849587,172.30.1.250,172.30.1.1,UDP,180
Teams,4917,201.027731,172.30.1.250,172.30.1.1,UDP,132
Teams,4918,201.028379,172.30.1.250,172.30.1.1,UDP,1308
Teams,4919,201.028541,172.30.1.250,172.30.1.1,UDP,1308
Teams,4920,201.028656,172.30.1.250,172.30.1.1,UDP,1308
Teams,4921,201.028755,172.30.1.250,172.30.1.1,UDP,1308
Teams,4922,201.247516,172.30.1.250,172.30.1.1,UDP,192
Teams,4923,201.359465,172.30.1.250,172.30.1.1,UDP,192
Teams,4924,201.360189,172.30.1.250,172.30.1.1,UDP,192
Teams,4925,201.497906,172.30.1.250,172.30.1.1,UDP,180
Teams,4926,201.567456,172.30.1.250,172.30.1.1,UDP,196
Teams,4927,201.609649,172.30.1.250,172.30.1.1,UDP,224
Teams,4928,201.609917,172.30.1.250,172.30.1.1,UDP,228
Teams,4929,201.623292,172.30.1.250,172.30.1.1,UDP,216
Teams,4930,201.637754,172.30.1.250,172.30.1.1,UDP,208
Teams,4931,201.660963,172.30.1.250,172.30.1.1,UDP,212
Teams,4932,201.683142,172.30.1.250,172.30.1.1,UDP,204
Teams,4933,201.718503,172.30.1.250,172.30.1.1,UDP,224
Teams,4934,201.724660,172.30.1.250,172.30.1.1,UDP,216
Teams,4935,201.745048,172.30.1.250,172.30.1.1,UDP,208
Teams,4936,201.761007,172.30.1.250,172.30.1.1,UDP,192
Teams,4937,201.765437,172.30.1.250,172.30.1.1,UDP,208
Teams,4938,201.785585,172.30.1.250,172.30.1.1,UDP,184
Teams,4939,201.802022,172.30.1.250,172.30.1.1,UDP,164
Teams,4940,201.820559,172.30.1.250,172.30.1.1,UDP,160
Teams,4941,201.845971,172.30.1.250,172.30.1.1,UDP,176
Teams,4942,201.865435,172.30.1.250,172.30.1.1,UDP,168
Teams,4943,201.884106,172.30.1.250,172.30.1.1,UDP,188
Teams,4944,201.925493,172.30.1.250,172.30.1.1,UDP,196
Teams,4945,201.925665,172.30.1.250,172.30.1.1,UDP,204
Teams,4946,201.941998,172.30.1.250,172.30.1.1,UDP,208
Teams,4947,201.982974,172.30.1.250,172.30.1.1,UDP,196
Teams,4948,201.986296,172.30.1.250,172.30.1.1,UDP,184
Teams,4949,202.004223,172.30.1.250,172.30.1.1,UDP,196
Teams,4950,202.040503,172.30.1.250,172.30.1.1,UDP,244
Teams,4951,202.040677,172.30.1.250,172.30.1.1,UDP,208
Teams,4952,202.060495,172.30.1.250,172.30.1.1,UDP,220
Teams,4953,202.086390,172.30.1.250,172.30.1.1,UDP,204
Teams,4954,202.107042,172.30.1.250,172.30.1.1,UDP,184
Teams,4955,202.125624,172.30.1.250,172.30.1.1,UDP,188
Teams,4956,202.140787,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4957,202.140835,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4958,202.141020,172.30.1.250,172.30.1.1,TCP,88
Teams,4959,202.141237,172.30.1.250,172.30.1.1,TCP,88
Teams,4960,202.141322,172.30.1.250,172.30.1.1,UDP,192
Teams,4961,202.150731,172.30.1.250,172.30.1.1,UDP,168
Teams,4962,202.159487,172.30.1.250,172.30.1.1,UDP,184
Teams,4963,202.182200,172.30.1.250,172.30.1.1,UDP,204
Teams,4964,202.197627,172.30.1.250,172.30.1.1,UDP,216
Teams,4965,202.211953,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4966,202.214856,172.30.1.1,172.30.1.250,TCP,88
Teams,4967,202.214965,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4968,202.216091,172.30.1.1,172.30.1.250,TCP,88
Teams,4969,202.219229,172.30.1.250,172.30.1.1,UDP,216
Teams,4970,202.239413,172.30.1.250,172.30.1.1,UDP,212
Teams,4971,202.260131,172.30.1.250,172.30.1.1,UDP,168
Teams,4972,202.261454,172.30.1.250,172.30.1.1,UDP,168
Teams,4973,202.263155,172.30.1.250,172.30.1.1,UDP,204
Teams,4974,202.280979,172.30.1.250,172.30.1.1,UDP,204
Teams,4975,202.298081,172.30.1.250,172.30.1.1,UDP,216
Teams,4976,202.324535,172.30.1.250,172.30.1.1,UDP,204
Teams,4977,202.343793,172.30.1.250,172.30.1.1,UDP,200
Teams,4978,202.359205,172.30.1.250,172.30.1.1,UDP,216
Teams,4979,202.385076,172.30.1.250,172.30.1.1,UDP,228
Teams,4980,202.410707,172.30.1.250,172.30.1.1,UDP,204
Teams,4981,202.422151,172.30.1.250,172.30.1.1,UDP,212
Teams,4982,202.441674,172.30.1.250,172.30.1.1,UDP,212
Teams,4983,202.466873,172.30.1.250,172.30.1.1,UDP,208
Teams,4984,202.482383,172.30.1.250,172.30.1.1,UDP,208
Teams,4985,202.501749,172.30.1.250,172.30.1.1,UDP,212
Teams,4986,202.517372,172.30.1.250,172.30.1.1,UDP,216
Teams,4987,202.564407,172.30.1.250,172.30.1.1,UDP,204
Teams,4988,202.567465,172.30.1.250,172.30.1.1,UDP,204
Teams,4989,202.581267,172.30.1.250,172.30.1.1,UDP,200
Teams,4990,202.620133,172.30.1.250,172.30.1.1,UDP,192
Teams,4991,202.620670,172.30.1.250,172.30.1.1,UDP,204
Teams,4992,202.646774,172.30.1.250,172.30.1.1,UDP,232
Teams,4993,202.672892,172.30.1.250,172.30.1.1,UDP,220
Teams,4994,202.680116,172.30.1.250,172.30.1.1,UDP,200
Teams,4995,202.703998,172.30.1.250,172.30.1.1,UDP,192
Teams,4996,202.718520,172.30.1.250,172.30.1.1,UDP,168
Teams,4997,202.723714,172.30.1.250,172.30.1.1,UDP,192
Teams,4998,202.742371,172.30.1.250,172.30.1.1,UDP,208
Teams,4999,202.766330,172.30.1.250,172.30.1.1,UDP,204
Teams,5000,202.790930,172.30.1.250,172.30.1.1,UDP,208
Teams,5001,202.800036,172.30.1.250,172.30.1.1,UDP,192
Teams,5002,202.824379,172.30.1.250,172.30.1.1,UDP,192
Teams,5003,202.843985,172.30.1.250,172.30.1.1,UDP,188
Teams,5004,202.882983,172.30.1.250,172.30.1.1,UDP,184
Teams,5005,202.883166,172.30.1.250,172.30.1.1,UDP,176
Teams,5006,202.898012,172.30.1.250,172.30.1.1,UDP,184
Teams,5007,202.919302,172.30.1.250,172.30.1.1,UDP,184
Teams,5008,202.943497,172.30.1.250,172.30.1.1,UDP,168
Teams,5009,202.959749,172.30.1.250,172.30.1.1,UDP,164
Teams,5010,202.992424,172.30.1.250,172.30.1.1,UDP,228
Teams,5011,202.997290,172.30.1.250,172.30.1.1,UDP,216
Teams,5012,203.018972,172.30.1.250,172.30.1.1,UDP,216
Teams,5013,203.044853,172.30.1.250,172.30.1.1,UDP,212
Teams,5014,203.061151,172.30.1.250,172.30.1.1,UDP,212
Teams,5015,203.076653,172.30.1.250,172.30.1.1,UDP,200
Teams,5016,203.099384,172.30.1.250,172.30.1.1,UDP,192
Teams,5017,203.119062,172.30.1.250,172.30.1.1,UDP,188
Teams,5018,203.140021,172.30.1.250,172.30.1.1,UDP,192
Teams,5019,203.164688,172.30.1.250,172.30.1.1,UDP,212
Teams,5020,203.179104,172.30.1.250,172.30.1.1,UDP,224
Teams,5021,203.203411,172.30.1.250,172.30.1.1,UDP,220
Teams,5022,203.215790,172.30.1.250,172.30.1.1,UDP,192
Teams,5023,203.224324,172.30.1.250,172.30.1.1,UDP,208
Teams,5024,203.243095,172.30.1.250,172.30.1.1,UDP,212
Teams,5025,203.258406,172.30.1.250,172.30.1.1,UDP,208
Teams,5026,203.272177,172.30.1.250,172.30.1.1,UDP,192
Teams,5027,203.274085,172.30.1.250,172.30.1.1,UDP,192
Teams,5028,203.284487,172.30.1.250,172.30.1.1,UDP,216
Teams,5029,203.319849,172.30.1.250,172.30.1.1,UDP,232
Teams,5030,203.323363,172.30.1.250,172.30.1.1,UDP,204
Teams,5031,203.338482,172.30.1.250,172.30.1.1,UDP,204
Teams,5032,203.367222,172.30.1.250,172.30.1.1,UDP,216
Teams,5033,203.382333,172.30.1.250,172.30.1.1,UDP,224
Teams,5034,203.396540,172.30.1.250,172.30.1.1,UDP,232
Teams,5035,203.425921,172.30.1.250,172.30.1.1,UDP,236
Teams,5036,203.440866,172.30.1.250,172.30.1.1,UDP,236
Teams,5037,203.456887,172.30.1.250,172.30.1.1,UDP,220
Teams,5038,203.477620,172.30.1.250,172.30.1.1,UDP,228
Teams,5039,203.522485,172.30.1.250,172.30.1.1,UDP,212
Teams,5040,203.522815,172.30.1.250,172.30.1.1,UDP,228
Teams,5041,203.539502,172.30.1.250,172.30.1.1,UDP,204
Teams,5042,203.580429,172.30.1.250,172.30.1.1,UDP,212
Teams,5043,203.580769,172.30.1.250,172.30.1.1,UDP,212
Teams,5044,203.601612,172.30.1.250,172.30.1.1,UDP,208
Teams,5045,203.632514,172.30.1.250,172.30.1.1,UDP,208
Teams,5046,203.642172,172.30.1.250,172.30.1.1,UDP,196
Teams,5047,203.659708,172.30.1.250,172.30.1.1,UDP,188
Teams,5048,203.691282,172.30.1.250,172.30.1.1,UDP,188
Teams,5049,203.701572,172.30.1.250,172.30.1.1,UDP,184
Teams,5050,203.723678,172.30.1.250,172.30.1.1,UDP,176
Teams,5051,203.744011,172.30.1.250,172.30.1.1,UDP,180
Teams,5052,203.760545,172.30.1.250,172.30.1.1,UDP,204
Teams,5053,203.770908,172.30.1.250,172.30.1.1,UDP,192
Teams,5054,203.781899,172.30.1.250,172.30.1.1,UDP,196
Teams,5055,203.798496,172.30.1.250,172.30.1.1,UDP,236
Teams,5056,203.845915,172.30.1.250,172.30.1.1,UDP,212
Teams,5057,203.847145,172.30.1.250,172.30.1.1,UDP,216
Teams,5058,203.861609,172.30.1.250,172.30.1.1,UDP,216
Teams,5059,203.900418,172.30.1.250,172.30.1.1,UDP,204
Teams,5060,203.905220,172.30.1.250,172.30.1.1,UDP,196
Teams,5061,203.921733,172.30.1.250,172.30.1.1,UDP,204
Teams,5062,203.952081,172.30.1.250,172.30.1.1,UDP,204
Teams,5063,203.957595,172.30.1.250,172.30.1.1,UDP,200
Teams,5064,203.977975,172.30.1.250,172.30.1.1,UDP,212
Teams,5065,204.012127,172.30.1.250,172.30.1.1,UDP,216
Teams,5066,204.022382,172.30.1.250,172.30.1.1,UDP,212
Teams,5067,204.036092,172.30.1.250,172.30.1.1,UDP,132
Teams,5068,204.036286,172.30.1.250,172.30.1.1,UDP,1308
Teams,5069,204.036394,172.30.1.250,172.30.1.1,UDP,1308
Teams,5070,204.036494,172.30.1.250,172.30.1.1,UDP,1308
Teams,5071,204.042707,172.30.1.250,172.30.1.1,UDP,216
Teams,5072,204.059245,172.30.1.250,172.30.1.1,UDP,212
Teams,5073,204.079327,172.30.1.250,172.30.1.1,UDP,216
Teams,5074,204.101984,172.30.1.250,172.30.1.1,UDP,208
Teams,5075,204.121476,172.30.1.250,172.30.1.1,UDP,228
Teams,5076,204.139371,172.30.1.250,172.30.1.1,UDP,208
Teams,5077,204.161164,172.30.1.250,172.30.1.1,UDP,208
Teams,5078,204.175356,172.30.1.250,172.30.1.1,UDP,260
Teams,5079,204.175637,172.30.1.250,172.30.1.1,UDP,180
Teams,5080,204.182028,172.30.1.250,172.30.1.1,UDP,208
Teams,5081,204.219089,172.30.1.250,172.30.1.1,UDP,196
Teams,5082,204.221990,172.30.1.250,172.30.1.1,UDP,204
Teams,5083,204.238089,172.30.1.250,172.30.1.1,UDP,208
Teams,5084,204.272666,172.30.1.250,172.30.1.1,UDP,208
Teams,5085,204.275497,172.30.1.250,172.30.1.1,UDP,192
Teams,5086,204.279433,172.30.1.250,172.30.1.1,UDP,200
Teams,5087,204.299693,172.30.1.250,172.30.1.1,UDP,204
Teams,5088,204.328618,172.30.1.250,172.30.1.1,UDP,192
Teams,5089,204.330580,172.30.1.250,172.30.1.1,UDP,192
Teams,5090,204.330805,172.30.1.250,172.30.1.1,UDP,192
Teams,5091,204.336400,172.30.1.250,172.30.1.1,UDP,192
Teams,5092,204.360544,172.30.1.250,172.30.1.1,UDP,172
Teams,5093,204.389523,172.30.1.250,172.30.1.1,UDP,180
Teams,5094,204.401361,172.30.1.250,172.30.1.1,UDP,180
Teams,5095,204.422082,172.30.1.250,172.30.1.1,UDP,164
Teams,5096,204.436832,172.30.1.250,172.30.1.1,UDP,176
Teams,5097,204.486943,172.30.1.250,172.30.1.1,UDP,172
Teams,5098,204.487426,172.30.1.250,172.30.1.1,UDP,164
Teams,5099,204.501477,172.30.1.250,172.30.1.1,UDP,184
Teams,5100,204.540517,172.30.1.250,172.30.1.1,UDP,192
Teams,5101,204.541733,172.30.1.250,172.30.1.1,UDP,168
Teams,5102,204.562191,172.30.1.250,172.30.1.1,UDP,192
Teams,5103,204.600441,172.30.1.250,172.30.1.1,UDP,188
Teams,5104,204.600675,172.30.1.250,172.30.1.1,UDP,164
Teams,5105,204.621852,172.30.1.250,172.30.1.1,UDP,168
Teams,5106,204.647306,172.30.1.250,172.30.1.1,UDP,192
Teams,5107,204.657263,172.30.1.250,172.30.1.1,UDP,196
Teams,5108,204.680459,172.30.1.250,172.30.1.1,UDP,200
Teams,5109,204.702540,172.30.1.250,172.30.1.1,UDP,188
Teams,5110,204.718561,172.30.1.250,172.30.1.1,UDP,180
Teams,5111,204.738985,172.30.1.250,172.30.1.1,UDP,176
Teams,5112,204.760401,172.30.1.250,172.30.1.1,UDP,208
Teams,5113,204.805769,172.30.1.250,172.30.1.1,UDP,204
Teams,5114,204.806565,172.30.1.250,172.30.1.1,UDP,204
Teams,5115,204.819161,172.30.1.250,172.30.1.1,UDP,124
Teams,5116,204.826294,172.30.1.250,172.30.1.1,UDP,192
Teams,5117,205.079244,172.30.1.250,172.30.1.1,UDP,192
Teams,5118,205.122448,172.30.1.250,172.30.1.1,UDP,220
Teams,5119,205.123033,172.30.1.250,172.30.1.1,UDP,220
Teams,5120,205.138074,172.30.1.250,172.30.1.1,UDP,212
Teams,5121,205.176158,172.30.1.250,172.30.1.1,UDP,204
Teams,5122,205.179853,172.30.1.250,172.30.1.1,UDP,200
Teams,5123,205.201322,172.30.1.250,172.30.1.1,UDP,208
Teams,5124,205.229912,172.30.1.250,172.30.1.1,UDP,212
Teams,5125,205.236468,172.30.1.250,172.30.1.1,UDP,220
Teams,5126,205.257596,172.30.1.250,172.30.1.1,UDP,208
Teams,5127,205.291469,172.30.1.250,172.30.1.1,UDP,208
Teams,5128,205.299772,172.30.1.250,172.30.1.1,UDP,204
Teams,5129,205.314432,172.30.1.250,172.30.1.1,UDP,192
Teams,5130,205.321408,172.30.1.250,172.30.1.1,UDP,200
Teams,5131,205.340613,172.30.1.250,172.30.1.1,UDP,200
Teams,5132,205.355713,172.30.1.250,172.30.1.1,UDP,196
Teams,5133,205.367880,172.30.1.250,172.30.1.1,UDP,192
Teams,5134,205.368303,172.30.1.250,172.30.1.1,UDP,192
Teams,5135,205.376460,172.30.1.250,172.30.1.1,UDP,196
Teams,5136,205.397924,172.30.1.250,172.30.1.1,UDP,188
Teams,5137,205.438341,172.30.1.250,172.30.1.1,UDP,176
Teams,5138,205.439099,172.30.1.250,172.30.1.1,UDP,168
Teams,5139,205.459614,172.30.1.250,172.30.1.1,UDP,168
Teams,5140,205.496763,172.30.1.250,172.30.1.1,UDP,160
Teams,5141,205.497145,172.30.1.250,172.30.1.1,UDP,160
Teams,5142,205.520871,172.30.1.250,172.30.1.1,UDP,152
Teams,5143,205.536387,172.30.1.250,172.30.1.1,UDP,172
Teams,5144,205.557194,172.30.1.250,172.30.1.1,UDP,228
Teams,5145,205.578317,172.30.1.250,172.30.1.1,UDP,204
Teams,5146,205.604102,172.30.1.250,172.30.1.1,UDP,180
Teams,5147,205.608831,172.30.1.1,172.30.1.250,UDP,1204
Teams,5148,205.616464,172.30.1.250,172.30.1.1,UDP,180
Teams,5149,205.622450,172.30.1.250,172.30.1.1,UDP,172
Teams,5150,205.636740,172.30.1.250,172.30.1.1,UDP,168
Teams,5151,205.657064,172.30.1.250,172.30.1.1,UDP,188
Teams,5152,205.679469,172.30.1.250,172.30.1.1,UDP,180
Teams,5153,205.697169,172.30.1.250,172.30.1.1,UDP,200
Teams,5154,205.715580,172.30.1.250,172.30.1.1,UDP,84
Teams,5155,205.715731,172.30.1.250,172.30.1.1,UDP,112
Teams,5156,205.717780,172.30.1.250,172.30.1.1,UDP,196
Teams,5157,205.760148,172.30.1.250,172.30.1.1,UDP,172
Teams,5158,205.761924,172.30.1.250,172.30.1.1,UDP,164
Teams,5159,205.774777,172.30.1.250,172.30.1.1,UDP,124
Teams,5160,205.814693,172.30.1.250,172.30.1.1,UDP,84
Teams,5161,205.815398,172.30.1.250,172.30.1.1,UDP,112
Teams,5162,205.850576,172.30.1.250,172.30.1.1,UDP,192
Teams,5163,205.910305,172.30.1.250,172.30.1.1,TLSv1.2,2776
Teams,5164,205.910604,172.30.1.250,172.30.1.1,TCP,1436
Teams,5165,205.910951,172.30.1.1,172.30.1.250,TCP,88
Teams,5166,205.916047,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5167,205.916214,172.30.1.250,172.30.1.1,TCP,88
Teams,5168,205.923209,172.30.1.250,172.30.1.1,TLSv1.2,1428
Teams,5169,205.933601,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5170,205.933790,172.30.1.250,172.30.1.1,TCP,88
Teams,5171,205.939857,172.30.1.250,172.30.1.1,UDP,388
Teams,5172,205.940832,172.30.1.1,172.30.1.250,UDP,84
Teams,5173,206.040354,172.30.1.250,172.30.1.1,UDP,388
Teams,5174,206.365133,172.30.1.250,172.30.1.1,UDP,192
Teams,5175,206.418738,172.30.1.250,172.30.1.1,UDP,192
Teams,5176,206.418924,172.30.1.250,172.30.1.1,UDP,192
Teams,5177,206.482470,172.30.1.250,172.30.1.1,UDP,180
Teams,5178,206.906488,172.30.1.250,172.30.1.1,UDP,192
Teams,5179,206.971960,172.30.1.250,172.30.1.1,UDP,236
Teams,5180,207.038236,172.30.1.250,172.30.1.1,UDP,132
Teams,5181,207.038508,172.30.1.250,172.30.1.1,UDP,1308
Teams,5182,207.038592,172.30.1.250,172.30.1.1,UDP,1308
Teams,5183,207.038721,172.30.1.250,172.30.1.1,UDP,1308
Teams,5184,207.038785,172.30.1.250,172.30.1.1,UDP,1308
Teams,5185,207.100452,172.30.1.250,172.30.1.1,UDP,200
Teams,5186,207.104196,172.30.1.250,172.30.1.1,UDP,208
Teams,5187,207.117618,172.30.1.250,172.30.1.1,UDP,224
Teams,5188,207.151913,172.30.1.250,172.30.1.1,UDP,212
Teams,5189,207.161375,172.30.1.250,172.30.1.1,UDP,192
Teams,5190,207.177270,172.30.1.250,172.30.1.1,UDP,208
Teams,5191,207.182137,172.30.1.250,172.30.1.1,UDP,168
Teams,5192,207.210932,172.30.1.250,172.30.1.1,UDP,208
Teams,5193,207.219122,172.30.1.250,172.30.1.1,UDP,196
Teams,5194,207.244531,172.30.1.250,172.30.1.1,UDP,192
Teams,5195,207.258591,172.30.1.250,172.30.1.1,UDP,192
Teams,5196,207.279418,172.30.1.250,172.30.1.1,UDP,188
Teams,5197,207.300336,172.30.1.250,172.30.1.1,UDP,200
Teams,5198,207.316241,172.30.1.250,172.30.1.1,UDP,200
Teams,5199,207.369952,172.30.1.250,172.30.1.1,UDP,196
Teams,5200,207.370748,172.30.1.250,172.30.1.1,UDP,188
Teams,5201,207.378442,172.30.1.250,172.30.1.1,UDP,200
Teams,5202,207.401302,172.30.1.250,172.30.1.1,UDP,200
Teams,5203,207.409783,172.30.1.250,172.30.1.1,UDP,168
Teams,5204,207.410055,172.30.1.250,172.30.1.1,UDP,168
Teams,5205,207.419724,172.30.1.250,172.30.1.1,UDP,220
Teams,5206,207.441293,172.30.1.250,172.30.1.1,UDP,208
Teams,5207,207.480208,172.30.1.250,172.30.1.1,UDP,212
Teams,5208,207.483207,172.30.1.250,172.30.1.1,UDP,220
Teams,5209,207.498348,172.30.1.250,172.30.1.1,UDP,196
Teams,5210,207.530732,172.30.1.250,172.30.1.1,UDP,188
Teams,5211,207.541022,172.30.1.250,172.30.1.1,UDP,184
Teams,5212,207.559906,172.30.1.250,172.30.1.1,UDP,180
Teams,5213,207.580910,172.30.1.250,172.30.1.1,UDP,180
Teams,5214,207.599316,172.30.1.250,172.30.1.1,UDP,164
Teams,5215,207.620695,172.30.1.250,172.30.1.1,UDP,168
Teams,5216,207.643696,172.30.1.250,172.30.1.1,UDP,180
Teams,5217,207.681615,172.30.1.250,172.30.1.1,UDP,188
Teams,5218,207.681936,172.30.1.250,172.30.1.1,UDP,176
Teams,5219,207.700606,172.30.1.250,172.30.1.1,UDP,188
Teams,5220,207.739188,172.30.1.250,172.30.1.1,UDP,200
Teams,5221,207.743341,172.30.1.250,172.30.1.1,UDP,196
Teams,5222,207.758547,172.30.1.250,172.30.1.1,UDP,192
Teams,5223,207.797887,172.30.1.250,172.30.1.1,UDP,212
Teams,5224,207.798187,172.30.1.250,172.30.1.1,UDP,168
Teams,5225,207.817032,172.30.1.250,172.30.1.1,UDP,164
Teams,5226,207.849779,172.30.1.250,172.30.1.1,UDP,156
Teams,5227,207.850545,172.30.1.250,172.30.1.1,UDP,168
Teams,5228,207.860411,172.30.1.250,172.30.1.1,UDP,152
Teams,5229,207.876173,172.30.1.250,172.30.1.1,UDP,180
Teams,5230,207.876430,172.30.1.250,172.30.1.1,UDP,152
Teams,5231,207.897224,172.30.1.250,172.30.1.1,UDP,164
Teams,5232,207.918186,172.30.1.250,172.30.1.1,UDP,156
Teams,5233,207.939164,172.30.1.250,172.30.1.1,UDP,160
Teams,5234,207.959416,172.30.1.250,172.30.1.1,UDP,152
Teams,5235,208.001319,172.30.1.250,172.30.1.1,UDP,152
Teams,5236,208.006379,172.30.1.250,172.30.1.1,UDP,124
Teams,5237,208.236359,172.30.1.250,172.30.1.1,UDP,192
Teams,5238,208.316364,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,5239,208.316553,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5240,208.320363,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5241,208.320457,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5242,208.320811,172.30.1.250,172.30.1.1,TCP,88
Teams,5243,208.321391,172.30.1.250,172.30.1.1,TCP,88
Teams,5244,208.323741,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5245,208.324121,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5246,208.324837,172.30.1.250,172.30.1.1,UDP,192
Teams,5247,208.325510,172.30.1.250,172.30.1.1,UDP,208
Teams,5248,208.325876,172.30.1.250,172.30.1.1,TCP,88
Teams,5249,208.326522,172.30.1.250,172.30.1.1,TCP,88
Teams,5250,208.338551,172.30.1.250,172.30.1.1,UDP,224
Teams,5251,208.377210,172.30.1.250,172.30.1.1,UDP,212
Teams,5252,208.377829,172.30.1.250,172.30.1.1,UDP,212
Teams,5253,208.397265,172.30.1.250,172.30.1.1,UDP,208
Teams,5254,208.428885,172.30.1.250,172.30.1.1,UDP,204
Teams,5255,208.439561,172.30.1.250,172.30.1.1,UDP,212
Teams,5256,208.459602,172.30.1.250,172.30.1.1,UDP,192
Teams,5257,208.460052,172.30.1.250,172.30.1.1,UDP,192
Teams,5258,208.460653,172.30.1.250,172.30.1.1,UDP,200
Teams,5259,208.476833,172.30.1.250,172.30.1.1,UDP,212
Teams,5260,208.503413,172.30.1.250,172.30.1.1,UDP,216
Teams,5261,208.516436,172.30.1.250,172.30.1.1,UDP,208
Teams,5262,208.542253,172.30.1.250,172.30.1.1,UDP,196
