App Name,No.,Time,Source,Destination,Protocol,Length
Meet,30512,331.392584,172.30.1.1,172.30.1.250,UDP,252
Meet,30513,331.402230,172.30.1.1,172.30.1.250,UDP,112
Meet,30514,331.410330,172.30.1.250,172.30.1.1,UDP,108
Meet,30515,331.419696,172.30.1.1,172.30.1.250,UDP,108
Meet,30516,331.431434,172.30.1.1,172.30.1.250,UDP,244
Meet,30517,331.441404,172.30.1.250,172.30.1.1,UDP,208
Meet,30518,331.452389,172.30.1.1,172.30.1.250,UDP,112
Meet,30519,331.472957,172.30.1.1,172.30.1.250,UDP,260
Meet,30520,331.485249,172.30.1.250,172.30.1.1,UDP,112
Meet,30521,331.490739,172.30.1.250,172.30.1.1,UDP,236
Meet,30522,331.502934,172.30.1.1,172.30.1.250,UDP,112
Meet,30523,331.512109,172.30.1.1,172.30.1.250,UDP,232
Meet,30524,331.515451,172.30.1.250,172.30.1.1,UDP,244
Meet,30525,331.556334,172.30.1.1,172.30.1.250,UDP,112
Meet,30526,331.556986,172.30.1.1,172.30.1.250,UDP,244
Meet,30527,331.570205,172.30.1.250,172.30.1.1,UDP,240
Meet,30528,331.570435,172.30.1.250,172.30.1.1,UDP,116
Meet,30529,331.584928,172.30.1.250,172.30.1.1,UDP,216
Meet,30530,331.592250,172.30.1.1,172.30.1.250,UDP,228
Meet,30531,331.605967,172.30.1.1,172.30.1.250,UDP,112
Meet,30532,331.612258,172.30.1.1,172.30.1.250,UDP,104
Meet,30533,331.631424,172.30.1.1,172.30.1.250,UDP,232
Meet,30534,331.638385,172.30.1.250,172.30.1.1,UDP,100
Meet,30535,331.645756,172.30.1.250,172.30.1.1,UDP,212
Meet,30536,331.649089,172.30.1.250,172.30.1.1,UDP,112
Meet,30537,331.655535,172.30.1.1,172.30.1.250,UDP,112
Meet,30538,331.672795,172.30.1.1,172.30.1.250,UDP,236
Meet,30539,331.684368,172.30.1.250,172.30.1.1,UDP,212
Meet,30540,331.692213,172.30.1.1,172.30.1.250,STUN,140
Meet,30541,331.705555,172.30.1.1,172.30.1.250,UDP,112
Meet,30542,331.719149,172.30.1.1,172.30.1.250,UDP,232
Meet,30543,331.730046,172.30.1.250,172.30.1.1,UDP,216
Meet,30544,331.735658,172.30.1.250,172.30.1.1,UDP,112
Meet,30545,331.745683,172.30.1.250,172.30.1.1,UDP,212
Meet,30546,331.753905,172.30.1.1,172.30.1.250,UDP,244
Meet,30547,331.757634,172.30.1.1,172.30.1.250,UDP,112
Meet,30548,331.769549,172.30.1.250,172.30.1.1,STUN,104
Meet,30549,331.770563,172.30.1.1,172.30.1.250,STUN,104
Meet,30550,331.770958,172.30.1.250,172.30.1.1,STUN,140
Meet,30551,331.778367,172.30.1.250,172.30.1.1,UDP,144
Meet,30552,331.785066,172.30.1.250,172.30.1.1,UDP,212
Meet,30553,331.791217,172.30.1.1,172.30.1.250,UDP,252
Meet,30554,331.809588,172.30.1.1,172.30.1.250,UDP,112
Meet,30555,331.831282,172.30.1.1,172.30.1.250,UDP,256
Meet,30556,331.834266,172.30.1.250,172.30.1.1,UDP,216
Meet,30557,331.839254,172.30.1.250,172.30.1.1,UDP,112
Meet,30558,331.840252,172.30.1.1,172.30.1.250,UDP,104
Meet,30559,331.858152,172.30.1.1,172.30.1.250,UDP,112
Meet,30560,331.864327,172.30.1.250,172.30.1.1,UDP,220
Meet,30561,331.872052,172.30.1.1,172.30.1.250,UDP,240
Meet,30562,331.885652,172.30.1.250,172.30.1.1,UDP,100
Meet,30563,331.911619,172.30.1.1,172.30.1.250,UDP,252
Meet,30564,331.911783,172.30.1.1,172.30.1.250,UDP,112
Meet,30565,331.917877,172.30.1.250,172.30.1.1,UDP,240
Meet,30566,331.920761,172.30.1.1,172.30.1.250,UDP,144
Meet,30567,331.922850,172.30.1.250,172.30.1.1,UDP,112
Meet,30568,331.954714,172.30.1.1,172.30.1.250,UDP,116
Meet,30569,331.958126,172.30.1.1,172.30.1.250,UDP,252
Meet,30570,331.962392,172.30.1.1,172.30.1.250,UDP,112
Meet,30571,331.972014,172.30.1.250,172.30.1.1,UDP,256
Meet,30572,331.986491,172.30.1.250,172.30.1.1,UDP,272
Meet,30573,331.991945,172.30.1.1,172.30.1.250,UDP,240
Meet,30574,332.001752,172.30.1.250,172.30.1.1,UDP,116
Meet,30575,332.012508,172.30.1.1,172.30.1.250,UDP,112
Meet,30576,332.023792,172.30.1.250,172.30.1.1,UDP,264
Meet,30577,332.032211,172.30.1.1,172.30.1.250,UDP,236
Meet,30578,332.062649,172.30.1.1,172.30.1.250,UDP,112
Meet,30579,332.071604,172.30.1.1,172.30.1.250,UDP,236
Meet,30580,332.084454,172.30.1.250,172.30.1.1,UDP,248
Meet,30581,332.088187,172.30.1.1,172.30.1.250,UDP,104
Meet,30582,332.104388,172.30.1.250,172.30.1.1,UDP,112
Meet,30583,332.115282,172.30.1.1,172.30.1.250,UDP,228
Meet,30584,332.115797,172.30.1.1,172.30.1.250,UDP,112
Meet,30585,332.118244,172.30.1.250,172.30.1.1,UDP,100
Meet,30586,332.130134,172.30.1.250,172.30.1.1,UDP,256
Meet,30587,332.151555,172.30.1.1,172.30.1.250,UDP,252
Meet,30588,332.152639,172.30.1.250,172.30.1.1,UDP,264
Meet,30589,332.180674,172.30.1.1,172.30.1.250,UDP,112
Meet,30590,332.183099,172.30.1.250,172.30.1.1,UDP,116
Meet,30591,332.194432,172.30.1.250,172.30.1.1,UDP,260
Meet,30592,332.197393,172.30.1.1,172.30.1.250,STUN,104
Meet,30593,332.201174,172.30.1.1,172.30.1.250,UDP,240
Meet,30594,332.214043,172.30.1.1,172.30.1.250,UDP,112
Meet,30595,332.234356,172.30.1.1,172.30.1.250,UDP,228
Meet,30596,332.237109,172.30.1.250,172.30.1.1,UDP,264
Meet,30597,332.256158,172.30.1.250,172.30.1.1,STUN,104
Meet,30598,332.264748,172.30.1.1,172.30.1.250,UDP,112
Meet,30599,332.273524,172.30.1.1,172.30.1.250,UDP,244
Meet,30600,332.284434,172.30.1.250,172.30.1.1,STUN,104
Meet,30601,332.286374,172.30.1.1,172.30.1.250,STUN,104
Meet,30602,332.292580,172.30.1.250,172.30.1.1,UDP,256
Meet,30603,332.292798,172.30.1.250,172.30.1.1,UDP,116
Meet,30604,332.314913,172.30.1.1,172.30.1.250,UDP,112
Meet,30605,332.317165,172.30.1.1,172.30.1.250,UDP,224
Meet,30606,332.321875,172.30.1.1,172.30.1.250,UDP,104
Meet,30607,332.326165,172.30.1.250,172.30.1.1,UDP,260
Meet,30608,332.351831,172.30.1.1,172.30.1.250,UDP,228
Meet,30609,332.353984,172.30.1.250,172.30.1.1,UDP,100
Meet,30610,332.356746,172.30.1.250,172.30.1.1,UDP,248
Meet,30611,332.367099,172.30.1.250,172.30.1.1,UDP,112
Meet,30612,332.368298,172.30.1.1,172.30.1.250,UDP,112
Meet,30613,332.413567,172.30.1.250,172.30.1.1,UDP,220
Meet,30614,332.415476,172.30.1.1,172.30.1.250,UDP,224
Meet,30615,332.418033,172.30.1.1,172.30.1.250,UDP,112
Meet,30616,332.426451,172.30.1.1,172.30.1.250,UDP,224
Meet,30617,332.428421,172.30.1.250,172.30.1.1,UDP,216
Meet,30618,332.464826,172.30.1.250,172.30.1.1,UDP,112
Meet,30619,332.468823,172.30.1.250,172.30.1.1,UDP,212
Meet,30620,332.469894,172.30.1.1,172.30.1.250,UDP,216
Meet,30621,332.469977,172.30.1.1,172.30.1.250,UDP,112
Meet,30622,332.508581,172.30.1.1,172.30.1.250,UDP,224
Meet,30623,332.515830,172.30.1.250,172.30.1.1,UDP,216
Meet,30624,332.520049,172.30.1.1,172.30.1.250,UDP,112
Meet,30625,332.538997,172.30.1.250,172.30.1.1,UDP,116
Meet,30626,332.551247,172.30.1.1,172.30.1.250,UDP,220
Meet,30627,332.557729,172.30.1.1,172.30.1.250,UDP,104
Meet,30628,332.566957,172.30.1.250,172.30.1.1,UDP,216
Meet,30629,332.571072,172.30.1.1,172.30.1.250,UDP,112
Meet,30630,332.592874,172.30.1.250,172.30.1.1,UDP,100
Meet,30631,332.595870,172.30.1.1,172.30.1.250,UDP,224
Meet,30632,332.604853,172.30.1.250,172.30.1.1,UDP,220
Meet,30633,332.622418,172.30.1.1,172.30.1.250,UDP,112
Meet,30634,332.628900,172.30.1.250,172.30.1.1,UDP,220
Meet,30635,332.629143,172.30.1.250,172.30.1.1,UDP,112
Meet,30636,332.630490,172.30.1.1,172.30.1.250,UDP,232
Meet,30637,332.669368,172.30.1.250,172.30.1.1,UDP,212
Meet,30638,332.670484,172.30.1.1,172.30.1.250,UDP,224
Meet,30639,332.672987,172.30.1.1,172.30.1.250,UDP,112
Meet,30640,332.702719,172.30.1.1,172.30.1.250,STUN,140
Meet,30641,332.710173,172.30.1.1,172.30.1.250,UDP,208
Meet,30642,332.723993,172.30.1.250,172.30.1.1,UDP,212
Meet,30643,332.729114,172.30.1.250,172.30.1.1,UDP,112
Meet,30644,332.751039,172.30.1.1,172.30.1.250,UDP,212
Meet,30645,332.757456,172.30.1.250,172.30.1.1,UDP,212
Meet,30646,332.761232,172.30.1.250,172.30.1.1,STUN,140
Meet,30647,332.773388,172.30.1.250,172.30.1.1,STUN,104
Meet,30648,332.774167,172.30.1.1,172.30.1.250,STUN,104
Meet,30649,332.774826,172.30.1.1,172.30.1.250,UDP,112
Meet,30650,332.791092,172.30.1.1,172.30.1.250,UDP,216
Meet,30651,332.797409,172.30.1.1,172.30.1.250,UDP,104
Meet,30652,332.797955,172.30.1.1,172.30.1.250,UDP,116
Meet,30653,332.805072,172.30.1.250,172.30.1.1,UDP,212
Meet,30654,332.811547,172.30.1.250,172.30.1.1,UDP,112
Meet,30655,332.826968,172.30.1.1,172.30.1.250,UDP,112
Meet,30656,332.831638,172.30.1.1,172.30.1.250,UDP,220
Meet,30657,332.831829,172.30.1.250,172.30.1.1,UDP,100
Meet,30658,332.842933,172.30.1.250,172.30.1.1,UDP,208
Meet,30659,332.876415,172.30.1.1,172.30.1.250,UDP,212
Meet,30660,332.876783,172.30.1.1,172.30.1.250,UDP,112
Meet,30661,332.878972,172.30.1.250,172.30.1.1,UDP,212
Meet,30662,332.896462,172.30.1.250,172.30.1.1,UDP,116
Meet,30663,332.911144,172.30.1.250,172.30.1.1,UDP,208
Meet,30664,332.912043,172.30.1.1,172.30.1.250,UDP,204
Meet,30665,332.928061,172.30.1.1,172.30.1.250,UDP,112
Meet,30666,332.947242,172.30.1.250,172.30.1.1,UDP,212
Meet,30667,332.950423,172.30.1.1,172.30.1.250,UDP,208
Meet,30668,332.978579,172.30.1.1,172.30.1.250,UDP,112
Meet,30669,332.986703,172.30.1.250,172.30.1.1,UDP,112
Meet,30670,332.990562,172.30.1.250,172.30.1.1,UDP,208
Meet,30671,332.999631,172.30.1.1,172.30.1.250,UDP,216
Meet,30672,333.029465,172.30.1.1,172.30.1.250,UDP,112
Meet,30673,333.032495,172.30.1.1,172.30.1.250,UDP,216
Meet,30674,333.036319,172.30.1.250,172.30.1.1,UDP,208
Meet,30675,333.071459,172.30.1.250,172.30.1.1,UDP,144
Meet,30676,333.071978,172.30.1.1,172.30.1.250,UDP,212
Meet,30677,333.077820,172.30.1.250,172.30.1.1,UDP,212
Meet,30678,333.078047,172.30.1.250,172.30.1.1,UDP,112
Meet,30679,333.079213,172.30.1.1,172.30.1.250,UDP,112
Meet,30680,333.103002,172.30.1.250,172.30.1.1,UDP,216
Meet,30681,333.110633,172.30.1.1,172.30.1.250,UDP,208
Meet,30682,333.130107,172.30.1.1,172.30.1.250,UDP,112
Meet,30683,333.153426,172.30.1.1,172.30.1.250,UDP,212
Meet,30684,333.165101,172.30.1.250,172.30.1.1,UDP,216
Meet,30685,333.170179,172.30.1.250,172.30.1.1,UDP,112
Meet,30686,333.180999,172.30.1.1,172.30.1.250,UDP,112
Meet,30687,333.181491,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,30688,333.196680,172.30.1.250,172.30.1.1,UDP,216
Meet,30689,333.197671,172.30.1.1,172.30.1.250,UDP,208
Meet,30690,333.211782,172.30.1.1,172.30.1.250,STUN,104
Meet,30691,333.225808,172.30.1.250,172.30.1.1,UDP,212
Meet,30692,333.231192,172.30.1.1,172.30.1.250,UDP,112
Meet,30693,333.236879,172.30.1.1,172.30.1.250,UDP,208
Meet,30694,333.238669,172.30.1.1,172.30.1.250,UDP,104
Meet,30695,333.246921,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,30696,333.263490,172.30.1.250,172.30.1.1,UDP,116
Meet,30697,333.269632,172.30.1.250,172.30.1.1,STUN,104
Meet,30698,333.270016,172.30.1.250,172.30.1.1,UDP,204
Meet,30699,333.272885,172.30.1.250,172.30.1.1,UDP,100
Meet,30700,333.279829,172.30.1.1,172.30.1.250,UDP,200
Meet,30701,333.285296,172.30.1.1,172.30.1.250,UDP,112
Meet,30702,333.287805,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,30703,333.288617,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,30704,333.293537,172.30.1.250,172.30.1.1,STUN,104
Meet,30705,333.294721,172.30.1.1,172.30.1.250,STUN,104
Meet,30706,333.315261,172.30.1.250,172.30.1.1,UDP,208
Meet,30707,333.322610,172.30.1.1,172.30.1.250,UDP,208
Meet,30708,333.336044,172.30.1.1,172.30.1.250,UDP,112
Meet,30709,333.343627,172.30.1.250,172.30.1.1,UDP,112
Meet,30710,333.349662,172.30.1.250,172.30.1.1,UDP,200
Meet,30711,333.356661,172.30.1.1,172.30.1.250,UDP,228
Meet,30712,333.386707,172.30.1.1,172.30.1.250,UDP,112
Meet,30713,333.397861,172.30.1.1,172.30.1.250,UDP,236
Meet,30714,333.409473,172.30.1.250,172.30.1.1,UDP,220
Meet,30715,333.424364,172.30.1.250,172.30.1.1,UDP,112
Meet,30716,333.427427,172.30.1.1,172.30.1.250,UDP,236
Meet,30717,333.433699,172.30.1.250,172.30.1.1,UDP,224
Meet,30718,333.438435,172.30.1.1,172.30.1.250,UDP,112
Meet,30719,333.460487,172.30.1.250,172.30.1.1,UDP,208
Meet,30720,333.472258,172.30.1.1,172.30.1.250,UDP,252
Meet,30721,333.488568,172.30.1.1,172.30.1.250,UDP,112
Meet,30722,333.512782,172.30.1.1,172.30.1.250,UDP,236
Meet,30723,333.529594,172.30.1.250,172.30.1.1,UDP,220
Meet,30724,333.531642,172.30.1.250,172.30.1.1,UDP,116
Meet,30725,333.539626,172.30.1.1,172.30.1.250,UDP,112
Meet,30726,333.551071,172.30.1.250,172.30.1.1,UDP,232
Meet,30727,333.553026,172.30.1.1,172.30.1.250,UDP,244
Meet,30728,333.590125,172.30.1.1,172.30.1.250,UDP,112
Meet,30729,333.592178,172.30.1.1,172.30.1.250,UDP,232
Meet,30730,333.603492,172.30.1.250,172.30.1.1,UDP,208
Meet,30731,333.616531,172.30.1.250,172.30.1.1,UDP,112
Meet,30732,333.630355,172.30.1.1,172.30.1.250,UDP,232
Meet,30733,333.640341,172.30.1.1,172.30.1.250,UDP,112
Meet,30734,333.649733,172.30.1.250,172.30.1.1,UDP,224
Meet,30735,333.671650,172.30.1.1,172.30.1.250,UDP,232
Meet,30736,333.674925,172.30.1.250,172.30.1.1,UDP,220
Meet,30737,333.686053,172.30.1.250,172.30.1.1,UDP,112
Meet,30738,333.690431,172.30.1.1,172.30.1.250,UDP,112
Meet,30739,333.715450,172.30.1.1,172.30.1.250,STUN,140
Meet,30740,333.718169,172.30.1.1,172.30.1.250,UDP,248
Meet,30741,333.728997,172.30.1.250,172.30.1.1,UDP,204
Meet,30742,333.741202,172.30.1.1,172.30.1.250,UDP,112
Meet,30743,333.750240,172.30.1.250,172.30.1.1,UDP,216
Meet,30744,333.751491,172.30.1.1,172.30.1.250,UDP,224
Meet,30745,333.792105,172.30.1.250,172.30.1.1,STUN,140
Meet,30746,333.795215,172.30.1.1,172.30.1.250,UDP,220
Meet,30747,333.796331,172.30.1.1,172.30.1.250,UDP,112
Meet,30748,333.796614,172.30.1.250,172.30.1.1,UDP,112
Meet,30749,333.796970,172.30.1.250,172.30.1.1,STUN,104
Meet,30750,333.798380,172.30.1.1,172.30.1.250,STUN,104
Meet,30751,333.809329,172.30.1.250,172.30.1.1,UDP,212
Meet,30752,333.809483,172.30.1.250,172.30.1.1,UDP,144
Meet,30753,333.831543,172.30.1.1,172.30.1.250,UDP,240
Meet,30754,333.831912,172.30.1.250,172.30.1.1,UDP,200
Meet,30755,333.846003,172.30.1.1,172.30.1.250,UDP,112
Meet,30756,333.867853,172.30.1.250,172.30.1.1,UDP,200
Meet,30757,333.871975,172.30.1.1,172.30.1.250,UDP,256
Meet,30758,333.874008,172.30.1.250,172.30.1.1,UDP,112
Meet,30759,333.898251,172.30.1.1,172.30.1.250,UDP,112
Meet,30760,333.913035,172.30.1.1,172.30.1.250,UDP,228
Meet,30761,333.920561,172.30.1.1,172.30.1.250,UDP,116
Meet,30762,333.929997,172.30.1.250,172.30.1.1,UDP,200
Meet,30763,333.949466,172.30.1.1,172.30.1.250,UDP,112
Meet,30764,333.951376,172.30.1.250,172.30.1.1,UDP,200
Meet,30765,333.956415,172.30.1.1,172.30.1.250,UDP,228
Meet,30766,333.958282,172.30.1.250,172.30.1.1,UDP,112
Meet,30767,333.983719,172.30.1.250,172.30.1.1,UDP,200
Meet,30768,333.995502,172.30.1.1,172.30.1.250,UDP,240
Meet,30769,334.000086,172.30.1.1,172.30.1.250,UDP,112
Meet,30770,334.024934,172.30.1.250,172.30.1.1,UDP,192
Meet,30771,334.031939,172.30.1.1,172.30.1.250,UDP,240
Meet,30772,334.044434,172.30.1.250,172.30.1.1,UDP,116
Meet,30773,334.051578,172.30.1.1,172.30.1.250,UDP,112
Meet,30774,334.071524,172.30.1.1,172.30.1.250,UDP,256
Meet,30775,334.081139,172.30.1.1,172.30.1.250,UDP,104
Meet,30776,334.098200,172.30.1.250,172.30.1.1,UDP,200
Meet,30777,334.102029,172.30.1.1,172.30.1.250,UDP,112
Meet,30778,334.114127,172.30.1.1,172.30.1.250,UDP,252
Meet,30779,334.117297,172.30.1.250,172.30.1.1,UDP,196
Meet,30780,334.130788,172.30.1.250,172.30.1.1,UDP,100
Meet,30781,334.145014,172.30.1.250,172.30.1.1,UDP,112
Meet,30782,334.152603,172.30.1.1,172.30.1.250,UDP,260
Meet,30783,334.152792,172.30.1.1,172.30.1.250,UDP,112
Meet,30784,334.164548,172.30.1.250,172.30.1.1,UDP,196
Meet,30785,334.196374,172.30.1.1,172.30.1.250,UDP,252
Meet,30786,334.211408,172.30.1.250,172.30.1.1,UDP,200
Meet,30787,334.216690,172.30.1.1,172.30.1.250,UDP,112
Meet,30788,334.220343,172.30.1.1,172.30.1.250,STUN,104
Meet,30789,334.228537,172.30.1.250,172.30.1.1,UDP,112
Meet,30790,334.230884,172.30.1.1,172.30.1.250,UDP,240
Meet,30791,334.232206,172.30.1.250,172.30.1.1,UDP,200
Meet,30792,334.254124,172.30.1.1,172.30.1.250,UDP,112
Meet,30793,334.271400,172.30.1.1,172.30.1.250,UDP,244
Meet,30794,334.291886,172.30.1.250,172.30.1.1,UDP,196
Meet,30795,334.292142,172.30.1.250,172.30.1.1,STUN,104
Meet,30796,334.292235,172.30.1.250,172.30.1.1,STUN,104
Meet,30797,334.295129,172.30.1.1,172.30.1.250,STUN,104
Meet,30798,334.305781,172.30.1.1,172.30.1.250,UDP,112
Meet,30799,334.312109,172.30.1.1,172.30.1.250,UDP,232
Meet,30800,334.318148,172.30.1.250,172.30.1.1,UDP,196
Meet,30801,334.318411,172.30.1.250,172.30.1.1,UDP,112
Meet,30802,334.353151,172.30.1.250,172.30.1.1,UDP,196
Meet,30803,334.355904,172.30.1.1,172.30.1.250,UDP,112
Meet,30804,334.358750,172.30.1.1,172.30.1.250,UDP,236
Meet,30805,334.398328,172.30.1.250,172.30.1.1,UDP,200
Meet,30806,334.398559,172.30.1.250,172.30.1.1,UDP,112
Meet,30807,334.401278,172.30.1.1,172.30.1.250,UDP,252
Meet,30808,334.406837,172.30.1.1,172.30.1.250,UDP,112
Meet,30809,334.428006,172.30.1.1,172.30.1.250,UDP,240
Meet,30810,334.428348,172.30.1.250,172.30.1.1,UDP,216
Meet,30811,334.457066,172.30.1.1,172.30.1.250,UDP,112
Meet,30812,334.472138,172.30.1.1,172.30.1.250,UDP,244
Meet,30813,334.472797,172.30.1.1,172.30.1.250,UDP,116
Meet,30814,334.483401,172.30.1.250,172.30.1.1,UDP,196
Meet,30815,334.491110,172.30.1.250,172.30.1.1,UDP,116
Meet,30816,334.507377,172.30.1.1,172.30.1.250,UDP,112
Meet,30817,334.509405,172.30.1.250,172.30.1.1,UDP,200
Meet,30818,334.511050,172.30.1.1,172.30.1.250,UDP,232
Meet,30819,334.550197,172.30.1.250,172.30.1.1,UDP,228
Meet,30820,334.550661,172.30.1.1,172.30.1.250,UDP,228
Meet,30821,334.558696,172.30.1.1,172.30.1.250,UDP,112
Meet,30822,334.584349,172.30.1.250,172.30.1.1,UDP,112
Meet,30823,334.599261,172.30.1.1,172.30.1.250,UDP,248
Meet,30824,334.601892,172.30.1.250,172.30.1.1,UDP,200
Meet,30825,334.609239,172.30.1.1,172.30.1.250,UDP,112
Meet,30826,334.630285,172.30.1.250,172.30.1.1,UDP,212
Meet,30827,334.630619,172.30.1.1,172.30.1.250,UDP,264
Meet,30828,334.659607,172.30.1.1,172.30.1.250,UDP,112
Meet,30829,334.670989,172.30.1.1,172.30.1.250,UDP,256
Meet,30830,334.692148,172.30.1.250,172.30.1.1,UDP,280
Meet,30831,334.692310,172.30.1.250,172.30.1.1,UDP,112
Meet,30832,334.709166,172.30.1.1,172.30.1.250,UDP,112
Meet,30833,334.714957,172.30.1.250,172.30.1.1,UDP,256
Meet,30834,334.716681,172.30.1.1,172.30.1.250,UDP,236
Meet,30835,334.725247,172.30.1.1,172.30.1.250,STUN,140
Meet,30836,334.751649,172.30.1.1,172.30.1.250,UDP,244
Meet,30837,334.752567,172.30.1.250,172.30.1.1,UDP,284
Meet,30838,334.759951,172.30.1.1,172.30.1.250,UDP,112
Meet,30839,334.760666,172.30.1.250,172.30.1.1,UDP,112
Meet,30840,334.786538,172.30.1.250,172.30.1.1,STUN,140
Meet,30841,334.794894,172.30.1.250,172.30.1.1,UDP,272
Meet,30842,334.795214,172.30.1.250,172.30.1.1,UDP,144
Meet,30843,334.799956,172.30.1.1,172.30.1.250,UDP,240
Meet,30844,334.810064,172.30.1.1,172.30.1.250,UDP,112
Meet,30845,334.817731,172.30.1.250,172.30.1.1,STUN,104
Meet,30846,334.819093,172.30.1.1,172.30.1.250,STUN,104
Meet,30847,334.822709,172.30.1.250,172.30.1.1,UDP,216
Meet,30848,334.834089,172.30.1.1,172.30.1.250,UDP,220
Meet,30849,334.860675,172.30.1.1,172.30.1.250,UDP,112
Meet,30850,334.863563,172.30.1.250,172.30.1.1,UDP,116
Meet,30851,334.867708,172.30.1.1,172.30.1.250,UDP,252
Meet,30852,334.892158,172.30.1.250,172.30.1.1,UDP,220
Meet,30853,334.902592,172.30.1.250,172.30.1.1,UDP,232
Meet,30854,334.911550,172.30.1.1,172.30.1.250,UDP,112
Meet,30855,334.911845,172.30.1.1,172.30.1.250,UDP,256
Meet,30856,334.943018,172.30.1.250,172.30.1.1,UDP,112
Meet,30857,334.952149,172.30.1.1,172.30.1.250,UDP,248
Meet,30858,334.969640,172.30.1.250,172.30.1.1,UDP,216
Meet,30859,334.994582,172.30.1.250,172.30.1.1,UDP,208
Meet,30860,334.999789,172.30.1.250,172.30.1.1,UDP,120
Meet,30861,335.001788,172.30.1.1,172.30.1.250,UDP,236
Meet,30862,335.012073,172.30.1.1,172.30.1.250,UDP,112
Meet,30863,335.031190,172.30.1.1,172.30.1.250,UDP,232
Meet,30864,335.045853,172.30.1.250,172.30.1.1,UDP,112
Meet,30865,335.054955,172.30.1.250,172.30.1.1,UDP,208
Meet,30866,335.063277,172.30.1.1,172.30.1.250,UDP,112
Meet,30867,335.070565,172.30.1.1,172.30.1.250,UDP,232
Meet,30868,335.073666,172.30.1.250,172.30.1.1,UDP,196
Meet,30869,335.109605,172.30.1.250,172.30.1.1,UDP,204
Meet,30870,335.111931,172.30.1.1,172.30.1.250,UDP,224
Meet,30871,335.112887,172.30.1.1,172.30.1.250,UDP,112
Meet,30872,335.114149,172.30.1.250,172.30.1.1,UDP,112
Meet,30873,335.151749,172.30.1.1,172.30.1.250,UDP,228
Meet,30874,335.171460,172.30.1.250,172.30.1.1,UDP,224
Meet,30875,335.191763,172.30.1.250,172.30.1.1,UDP,200
Meet,30876,335.191974,172.30.1.1,172.30.1.250,UDP,220
Meet,30877,335.209090,172.30.1.250,172.30.1.1,UDP,112
Meet,30878,335.216602,172.30.1.1,172.30.1.250,UDP,112
Meet,30879,335.231736,172.30.1.1,172.30.1.250,STUN,104
Meet,30880,335.233164,172.30.1.1,172.30.1.250,UDP,216
Meet,30881,335.249950,172.30.1.250,172.30.1.1,UDP,200
Meet,30882,335.268258,172.30.1.1,172.30.1.250,UDP,112
Meet,30883,335.271141,172.30.1.250,172.30.1.1,UDP,200
Meet,30884,335.271436,172.30.1.250,172.30.1.1,STUN,104
Meet,30885,335.272739,172.30.1.1,172.30.1.250,UDP,220
Meet,30886,335.304630,172.30.1.250,172.30.1.1,UDP,116
Meet,30887,335.315998,172.30.1.1,172.30.1.250,UDP,216
Meet,30888,335.319077,172.30.1.1,172.30.1.250,UDP,112
Meet,30889,335.331229,172.30.1.250,172.30.1.1,UDP,200
Meet,30890,335.332107,172.30.1.250,172.30.1.1,STUN,104
Meet,30891,335.333042,172.30.1.1,172.30.1.250,STUN,104
Meet,30892,335.348363,172.30.1.250,172.30.1.1,UDP,204
Meet,30893,335.357217,172.30.1.1,172.30.1.250,UDP,212
Meet,30894,335.368245,172.30.1.1,172.30.1.250,UDP,112
Meet,30895,335.391423,172.30.1.1,172.30.1.250,UDP,208
Meet,30896,335.391608,172.30.1.250,172.30.1.1,UDP,192
Meet,30897,335.391810,172.30.1.250,172.30.1.1,UDP,112
Meet,30898,335.420525,172.30.1.1,172.30.1.250,UDP,112
Meet,30899,335.429857,172.30.1.250,172.30.1.1,UDP,196
Meet,30900,335.432660,172.30.1.1,172.30.1.250,UDP,212
Meet,30901,335.472012,172.30.1.1,172.30.1.250,UDP,112
Meet,30902,335.472497,172.30.1.1,172.30.1.250,UDP,220
Meet,30903,335.490260,172.30.1.250,172.30.1.1,UDP,196
Meet,30904,335.490580,172.30.1.250,172.30.1.1,UDP,112
Meet,30905,335.510724,172.30.1.1,172.30.1.250,UDP,220
Meet,30906,335.521758,172.30.1.1,172.30.1.250,UDP,112
Meet,30907,335.524035,172.30.1.250,172.30.1.1,UDP,204
Meet,30908,335.566464,172.30.1.250,172.30.1.1,UDP,212
Meet,30909,335.575937,172.30.1.250,172.30.1.1,UDP,116
Meet,30910,335.579606,172.30.1.1,172.30.1.250,UDP,112
Meet,30911,335.580149,172.30.1.1,172.30.1.250,UDP,220
Meet,30912,335.597580,172.30.1.250,172.30.1.1,UDP,200
Meet,30913,335.603532,172.30.1.1,172.30.1.250,UDP,216
Meet,30914,335.611158,172.30.1.1,172.30.1.250,UDP,116
Meet,30915,335.628245,172.30.1.1,172.30.1.250,UDP,112
Meet,30916,335.630563,172.30.1.1,172.30.1.250,UDP,228
Meet,30917,335.632363,172.30.1.250,172.30.1.1,UDP,200
Meet,30918,335.649339,172.30.1.250,172.30.1.1,UDP,112
Meet,30919,335.672484,172.30.1.1,172.30.1.250,UDP,216
Meet,30920,335.674505,172.30.1.250,172.30.1.1,UDP,208
Meet,30921,335.677907,172.30.1.1,172.30.1.250,UDP,112
