App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,41301,134.929620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41302,134.929697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41303,134.929789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41304,134.929986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41305,134.930306,172.30.1.1,172.30.1.250,QUIC,700
Facebook,41306,134.937299,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41307,134.952079,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41308,134.962579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41309,134.962712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41310,134.962755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41311,134.962794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41312,134.962832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41313,134.963060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41314,134.963148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41315,134.963246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41316,134.963342,172.30.1.1,172.30.1.250,QUIC,188
Facebook,41317,134.971605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41318,134.978351,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41319,134.994931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41320,134.995186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41321,134.995255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41322,134.995319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41323,134.995380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41324,134.995440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41325,134.995503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41326,134.996029,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41327,135.013614,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41328,135.025221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41329,135.026411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41330,135.026522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41331,135.026627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41332,135.026725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41333,135.026816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41334,135.027106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41335,135.027159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41336,135.027268,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41337,135.027343,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41338,135.046422,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41339,135.059576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41340,135.060188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41341,135.060592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41342,135.060915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41343,135.061412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41344,135.061776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41345,135.062045,172.30.1.1,172.30.1.250,QUIC,796
Facebook,41346,135.070124,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41347,135.078393,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41348,135.087420,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41349,135.091921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41350,135.092292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41351,135.092555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41352,135.093753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41353,135.094025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41354,135.094670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41355,135.094805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41356,135.094857,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,41357,135.108953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41358,135.115761,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41359,135.127052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41360,135.127445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41361,135.127555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41362,135.127651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41363,135.127743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41364,135.127832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41365,135.127924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41366,135.128015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41367,135.128106,172.30.1.1,172.30.1.250,QUIC,892
Facebook,41368,135.135731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41369,135.139038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41370,135.154078,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41371,135.157023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41372,135.157164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41373,135.157203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41374,135.157237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41375,135.157269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41376,135.157299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41377,135.157327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41378,135.157357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41379,135.157385,172.30.1.1,172.30.1.250,QUIC,668
Facebook,41380,135.171808,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41381,135.190413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41382,135.197266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41383,135.197593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41384,135.198279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41385,135.198379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41386,135.198484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41387,135.199572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41388,135.199785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41389,135.199845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41390,135.199903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41391,135.199963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41392,135.200025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41393,135.200082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41394,135.200141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41395,135.200198,172.30.1.1,172.30.1.250,QUIC,732
Facebook,41396,135.200251,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41397,135.228941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41398,135.229257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41399,135.229338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41400,135.229399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41401,135.229529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41402,135.229593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41403,135.229651,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41404,135.229717,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41405,135.229909,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41406,135.236146,172.30.1.1,172.30.1.250,QUIC,412
Facebook,41407,135.247523,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41408,135.255795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41409,135.255971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41410,135.256029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41411,135.256083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41412,135.256124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41413,135.256233,172.30.1.1,172.30.1.250,QUIC,860
Facebook,41414,135.274497,172.30.1.1,172.30.1.250,QUIC,412
Facebook,41415,135.276208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41416,135.297089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41417,135.297405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41418,135.297476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41419,135.297531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41420,135.297581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41421,135.297633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41422,135.297682,172.30.1.1,172.30.1.250,QUIC,796
Facebook,41423,135.303577,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41424,135.306790,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41425,135.316822,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41426,135.327055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41427,135.327220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41428,135.327281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41429,135.327334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41430,135.327394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41431,135.327599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41432,135.327862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41433,135.327986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41434,135.328054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41435,135.328107,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41436,135.329793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41437,135.346925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41438,135.351339,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41439,135.371086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41440,135.371262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41441,135.371315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41442,135.371366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41443,135.371415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41444,135.371461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41445,135.371509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41446,135.371559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41447,135.371608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41448,135.371659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41449,135.371707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41450,135.371757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41451,135.371814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41452,135.371861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41453,135.371907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41454,135.371958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41455,135.372008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41456,135.372056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41457,135.372106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41458,135.372158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41459,135.372246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41460,135.372589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41461,135.372635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41462,135.372682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41463,135.372730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41464,135.372775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41465,135.372820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41466,135.372867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41467,135.372912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41468,135.372958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41469,135.373006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41470,135.373053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41471,135.373100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41472,135.373149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41473,135.373198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41474,135.373273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41475,135.373564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41476,135.373618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41477,135.373674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41478,135.373734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41479,135.374158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41480,135.374830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41481,135.375134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41482,135.375397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41483,135.375626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41484,135.378155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41485,135.378518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41486,135.378746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41487,135.379132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41488,135.379591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41489,135.379816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41490,135.380096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41491,135.380345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41492,135.380566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41493,135.380785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41494,135.381017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41495,135.381311,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,41496,135.383582,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41497,135.392767,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41498,135.395668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41499,135.395905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41500,135.396056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41501,135.396183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41502,135.396306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41503,135.396494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41504,135.402726,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41505,135.403553,172.30.1.1,172.30.1.250,QUIC,796
Facebook,41506,135.411457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41507,135.422202,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41508,135.429655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41509,135.429870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41510,135.430010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41511,135.430071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41512,135.430128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41513,135.430184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41514,135.430922,172.30.1.1,172.30.1.250,QUIC,220
Facebook,41515,135.438344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41516,135.445387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41517,135.446039,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41518,135.451780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41519,135.454825,172.30.1.1,172.30.1.250,QUIC,636
Facebook,41520,135.456592,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41521,135.464135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41522,135.464276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41523,135.464332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41524,135.464391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41525,135.464437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41526,135.464483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41527,135.464532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41528,135.464577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41529,135.464623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41530,135.464668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41531,135.464713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41532,135.464758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41533,135.464803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41534,135.464849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41535,135.464893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41536,135.464939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41537,135.464984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41538,135.465029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41539,135.465074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41540,135.465118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41541,135.465167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41542,135.465214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41543,135.465306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41544,135.465600,172.30.1.1,172.30.1.250,QUIC,956
Facebook,41545,135.475597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41546,135.486262,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41547,135.494590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41548,135.494769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41549,135.494831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41550,135.494876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41551,135.494921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41552,135.495081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41553,135.495138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41554,135.495207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41555,135.495266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41556,135.497343,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41557,135.497495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41558,135.497971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41559,135.498647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41560,135.498731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41561,135.498779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41562,135.498823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41563,135.498869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41564,135.498912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41565,135.499000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41566,135.499173,172.30.1.1,172.30.1.250,QUIC,220
Facebook,41567,135.507483,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41568,135.510363,172.30.1.250,172.30.1.1,QUIC,572
Facebook,41569,135.515738,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41570,135.515873,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41571,135.517599,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41572,135.524663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41573,135.524850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41574,135.524911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41575,135.524968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41576,135.525023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41577,135.525082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41578,135.525138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41579,135.525196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41580,135.525252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41581,135.525308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41582,135.525446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41583,135.525536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41584,135.525597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41585,135.525645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41586,135.525690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41587,135.525737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41588,135.525936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41589,135.526165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41590,135.526223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41591,135.526276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41592,135.526333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41593,135.526379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41594,135.526423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41595,135.526473,172.30.1.1,172.30.1.250,QUIC,828
Facebook,41596,135.532898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41597,135.535148,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41598,135.551627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41599,135.551888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41600,135.558437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41601,135.558649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41602,135.558729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41603,135.558792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41604,135.558854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41605,135.558915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41606,135.559157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41607,135.559432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41608,135.559495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41609,135.559559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41610,135.559956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41611,135.560022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41612,135.560083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41613,135.560143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41614,135.560202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41615,135.560264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41616,135.560600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41617,135.561008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41618,135.561070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41619,135.561127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41620,135.561181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41621,135.561237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41622,135.561293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41623,135.561350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41624,135.561404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41625,135.561582,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41626,135.561761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41627,135.561992,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41628,135.567530,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41629,135.579434,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41630,135.586806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41631,135.591798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41632,135.591934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41633,135.592000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41634,135.592050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41635,135.592101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41636,135.592148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41637,135.592198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41638,135.592248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41639,135.592295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41640,135.592342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41641,135.592388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41642,135.592436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41643,135.592485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41644,135.592536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41645,135.592586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41646,135.592637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41647,135.592683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41648,135.592747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41649,135.592794,172.30.1.1,172.30.1.250,QUIC,188
Facebook,41650,135.592916,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41651,135.606216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41652,135.616126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41653,135.618529,172.30.1.1,172.30.1.250,QUIC,412
Facebook,41654,135.622815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41655,135.622991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41656,135.623061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41657,135.623106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41658,135.623251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41659,135.623323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41660,135.623427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41661,135.623487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41662,135.623581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41663,135.623639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41664,135.623838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41665,135.623904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41666,135.623987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41667,135.624250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41668,135.624293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41669,135.624334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41670,135.624375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41671,135.624415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41672,135.624454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41673,135.624496,172.30.1.1,172.30.1.250,QUIC,668
Facebook,41674,135.635635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41675,135.646421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41676,135.653579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41677,135.653773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41678,135.653846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41679,135.653912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41680,135.653984,172.30.1.1,172.30.1.250,QUIC,1308
