App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11298,223.429643,172.30.1.250,172.30.1.1,UDP,216
Teams,11299,223.431613,172.30.1.250,172.30.1.1,UDP,248
Teams,11300,223.457587,172.30.1.250,172.30.1.1,UDP,212
Teams,11301,223.472454,172.30.1.250,172.30.1.1,UDP,220
Teams,11302,223.495533,172.30.1.250,172.30.1.1,UDP,212
Teams,11303,223.511886,172.30.1.250,172.30.1.1,UDP,208
Teams,11304,223.539388,172.30.1.250,172.30.1.1,UDP,212
Teams,11305,223.555600,172.30.1.250,172.30.1.1,UDP,196
Teams,11306,223.575961,172.30.1.250,172.30.1.1,UDP,196
Teams,11307,223.593110,172.30.1.250,172.30.1.1,UDP,212
Teams,11308,223.606842,172.30.1.250,172.30.1.1,UDP,180
Teams,11309,223.613048,172.30.1.250,172.30.1.1,UDP,208
Teams,11310,223.634572,172.30.1.250,172.30.1.1,UDP,212
Teams,11311,223.655262,172.30.1.250,172.30.1.1,UDP,200
Teams,11312,223.693376,172.30.1.250,172.30.1.1,UDP,200
Teams,11313,223.693639,172.30.1.250,172.30.1.1,UDP,188
Teams,11314,223.714120,172.30.1.250,172.30.1.1,UDP,192
Teams,11315,223.735129,172.30.1.250,172.30.1.1,UDP,188
Teams,11316,223.752337,172.30.1.250,172.30.1.1,UDP,188
Teams,11317,223.776732,172.30.1.250,172.30.1.1,UDP,196
Teams,11318,223.795162,172.30.1.250,172.30.1.1,UDP,192
Teams,11319,223.795655,172.30.1.250,172.30.1.1,UDP,192
Teams,11320,223.796496,172.30.1.250,172.30.1.1,UDP,192
Teams,11321,223.801301,172.30.1.250,172.30.1.1,UDP,188
Teams,11322,223.810852,172.30.1.250,172.30.1.1,UDP,188
Teams,11323,223.834446,172.30.1.250,172.30.1.1,UDP,188
Teams,11324,223.859134,172.30.1.250,172.30.1.1,UDP,188
Teams,11325,223.874983,172.30.1.250,172.30.1.1,UDP,168
Teams,11326,223.897458,172.30.1.250,172.30.1.1,UDP,168
Teams,11327,223.916855,172.30.1.250,172.30.1.1,UDP,172
Teams,11328,223.954081,172.30.1.250,172.30.1.1,UDP,168
Teams,11329,223.955681,172.30.1.250,172.30.1.1,UDP,184
Teams,11330,223.973083,172.30.1.250,172.30.1.1,UDP,196
Teams,11331,223.997638,172.30.1.250,172.30.1.1,UDP,200
Teams,11332,224.012700,172.30.1.250,172.30.1.1,UDP,208
Teams,11333,224.035129,172.30.1.250,172.30.1.1,UDP,196
Teams,11334,224.058352,172.30.1.250,172.30.1.1,UDP,184
Teams,11335,224.077850,172.30.1.250,172.30.1.1,UDP,124
Teams,11336,224.112876,172.30.1.250,172.30.1.1,UDP,200
Teams,11337,224.121377,172.30.1.250,172.30.1.1,STUN,296
Teams,11338,224.130878,172.30.1.250,172.30.1.1,UDP,232
Teams,11339,224.152660,172.30.1.250,172.30.1.1,UDP,224
Teams,11340,224.162153,172.30.1.250,172.30.1.1,STUN,260
Teams,11341,224.174057,172.30.1.250,172.30.1.1,UDP,236
Teams,11342,224.177100,172.30.1.250,172.30.1.1,STUN,296
Teams,11343,224.196017,172.30.1.250,172.30.1.1,UDP,208
Teams,11344,224.215764,172.30.1.250,172.30.1.1,UDP,220
Teams,11345,224.222667,172.30.1.250,172.30.1.1,STUN,260
Teams,11346,224.240477,172.30.1.250,172.30.1.1,UDP,224
Teams,11347,224.254859,172.30.1.250,172.30.1.1,UDP,212
Teams,11348,224.280792,172.30.1.250,172.30.1.1,UDP,208
Teams,11349,224.283999,172.30.1.250,172.30.1.1,UDP,192
Teams,11350,224.301634,172.30.1.250,172.30.1.1,UDP,228
Teams,11351,224.334035,172.30.1.250,172.30.1.1,UDP,232
Teams,11352,224.336042,172.30.1.250,172.30.1.1,UDP,216
Teams,11353,224.338109,172.30.1.250,172.30.1.1,STUN,296
Teams,11354,224.353012,172.30.1.250,172.30.1.1,UDP,208
Teams,11355,224.372796,172.30.1.250,172.30.1.1,STUN,260
Teams,11356,224.380421,172.30.1.250,172.30.1.1,UDP,228
Teams,11357,224.402236,172.30.1.250,172.30.1.1,UDP,232
Teams,11358,224.412572,172.30.1.250,172.30.1.1,UDP,220
Teams,11359,224.438020,172.30.1.250,172.30.1.1,UDP,224
Teams,11360,224.461710,172.30.1.250,172.30.1.1,UDP,228
Teams,11361,224.477906,172.30.1.250,172.30.1.1,UDP,212
Teams,11362,224.501196,172.30.1.250,172.30.1.1,UDP,224
Teams,11363,224.512023,172.30.1.250,172.30.1.1,UDP,216
Teams,11364,224.533065,172.30.1.250,172.30.1.1,UDP,208
Teams,11365,224.558822,172.30.1.250,172.30.1.1,UDP,212
Teams,11366,224.575778,172.30.1.250,172.30.1.1,UDP,192
Teams,11367,224.600223,172.30.1.250,172.30.1.1,UDP,212
Teams,11368,224.619585,172.30.1.250,172.30.1.1,UDP,224
Teams,11369,224.650119,172.30.1.250,172.30.1.1,UDP,212
Teams,11370,224.654578,172.30.1.250,172.30.1.1,UDP,220
Teams,11371,224.670514,172.30.1.250,172.30.1.1,UDP,220
Teams,11372,224.692063,172.30.1.250,172.30.1.1,UDP,216
Teams,11373,224.719939,172.30.1.250,172.30.1.1,UDP,192
Teams,11374,224.736405,172.30.1.250,172.30.1.1,UDP,208
Teams,11375,224.754618,172.30.1.250,172.30.1.1,UDP,216
Teams,11376,224.770814,172.30.1.250,172.30.1.1,UDP,220
Teams,11377,224.798657,172.30.1.250,172.30.1.1,UDP,216
Teams,11378,224.819912,172.30.1.250,172.30.1.1,UDP,240
Teams,11379,224.835262,172.30.1.250,172.30.1.1,UDP,236
Teams,11380,224.837874,172.30.1.250,172.30.1.1,UDP,192
Teams,11381,224.838235,172.30.1.250,172.30.1.1,UDP,192
Teams,11382,224.838575,172.30.1.250,172.30.1.1,UDP,192
Teams,11383,224.856436,172.30.1.250,172.30.1.1,UDP,212
Teams,11384,224.875858,172.30.1.250,172.30.1.1,UDP,208
Teams,11385,224.914595,172.30.1.250,172.30.1.1,UDP,212
Teams,11386,224.918054,172.30.1.250,172.30.1.1,UDP,220
Teams,11387,224.932706,172.30.1.250,172.30.1.1,UDP,224
Teams,11388,224.985807,172.30.1.250,172.30.1.1,UDP,228
Teams,11389,224.986000,172.30.1.250,172.30.1.1,UDP,224
Teams,11390,224.994539,172.30.1.250,172.30.1.1,UDP,132
Teams,11391,224.994702,172.30.1.250,172.30.1.1,UDP,1308
Teams,11392,224.994834,172.30.1.250,172.30.1.1,UDP,1308
Teams,11393,224.994958,172.30.1.250,172.30.1.1,UDP,1308
Teams,11394,224.997276,172.30.1.250,172.30.1.1,UDP,224
Teams,11395,225.017857,172.30.1.250,172.30.1.1,UDP,216
Teams,11396,225.035928,172.30.1.250,172.30.1.1,UDP,212
Teams,11397,225.061447,172.30.1.250,172.30.1.1,UDP,220
Teams,11398,225.086467,172.30.1.250,172.30.1.1,UDP,208
Teams,11399,225.101096,172.30.1.250,172.30.1.1,UDP,216
Teams,11400,225.118323,172.30.1.250,172.30.1.1,UDP,212
Teams,11401,225.134661,172.30.1.250,172.30.1.1,UDP,204
Teams,11402,225.161512,172.30.1.250,172.30.1.1,UDP,188
Teams,11403,225.176552,172.30.1.250,172.30.1.1,UDP,224
Teams,11404,225.193146,172.30.1.250,172.30.1.1,UDP,228
Teams,11405,225.235349,172.30.1.250,172.30.1.1,UDP,220
Teams,11406,225.238969,172.30.1.250,172.30.1.1,UDP,224
Teams,11407,225.249057,172.30.1.250,172.30.1.1,UDP,260
Teams,11408,225.258135,172.30.1.250,172.30.1.1,UDP,216
Teams,11409,225.283124,172.30.1.250,172.30.1.1,UDP,204
Teams,11410,225.296737,172.30.1.250,172.30.1.1,UDP,208
Teams,11411,225.298702,172.30.1.250,172.30.1.1,UDP,192
Teams,11412,225.316390,172.30.1.250,172.30.1.1,UDP,188
Teams,11413,225.354945,172.30.1.250,172.30.1.1,UDP,188
Teams,11414,225.361413,172.30.1.250,172.30.1.1,UDP,176
Teams,11415,225.381354,172.30.1.250,172.30.1.1,UDP,172
Teams,11416,225.405940,172.30.1.250,172.30.1.1,UDP,168
Teams,11417,225.418409,172.30.1.250,172.30.1.1,UDP,176
Teams,11418,225.434604,172.30.1.250,172.30.1.1,UDP,176
Teams,11419,225.456162,172.30.1.250,172.30.1.1,UDP,172
Teams,11420,225.472672,172.30.1.250,172.30.1.1,UDP,160
Teams,11421,225.494684,172.30.1.250,172.30.1.1,UDP,164
Teams,11422,225.514995,172.30.1.250,172.30.1.1,UDP,164
Teams,11423,225.557121,172.30.1.250,172.30.1.1,UDP,160
Teams,11424,225.558695,172.30.1.250,172.30.1.1,UDP,160
Teams,11425,225.573639,172.30.1.250,172.30.1.1,UDP,160
Teams,11426,225.613621,172.30.1.250,172.30.1.1,UDP,172
Teams,11427,225.613809,172.30.1.250,172.30.1.1,UDP,172
Teams,11428,225.633236,172.30.1.250,172.30.1.1,UDP,172
Teams,11429,225.651095,172.30.1.250,172.30.1.1,UDP,200
Teams,11430,225.677947,172.30.1.250,172.30.1.1,UDP,168
Teams,11431,225.696027,172.30.1.250,172.30.1.1,UDP,180
Teams,11432,225.715441,172.30.1.250,172.30.1.1,UDP,172
Teams,11433,225.736556,172.30.1.250,172.30.1.1,UDP,168
Teams,11434,225.743353,172.30.1.250,172.30.1.1,UDP,180
Teams,11435,225.753051,172.30.1.250,172.30.1.1,UDP,176
Teams,11436,225.774580,172.30.1.250,172.30.1.1,UDP,172
Teams,11437,225.797336,172.30.1.250,172.30.1.1,UDP,124
Teams,11438,225.853735,172.30.1.250,172.30.1.1,UDP,192
Teams,11439,225.854167,172.30.1.250,172.30.1.1,UDP,192
Teams,11440,225.854251,172.30.1.250,172.30.1.1,UDP,192
Teams,11441,226.368395,172.30.1.250,172.30.1.1,UDP,192
Teams,11442,226.369337,172.30.1.250,172.30.1.1,STUN,296
Teams,11443,226.373595,172.30.1.250,172.30.1.1,UDP,200
Teams,11444,226.377541,172.30.1.250,172.30.1.1,UDP,228
Teams,11445,226.403044,172.30.1.250,172.30.1.1,UDP,220
Teams,11446,226.423133,172.30.1.250,172.30.1.1,UDP,216
Teams,11447,226.431482,172.30.1.250,172.30.1.1,STUN,260
Teams,11448,226.434671,172.30.1.250,172.30.1.1,UDP,232
Teams,11449,226.454765,172.30.1.250,172.30.1.1,UDP,216
Teams,11450,226.481684,172.30.1.250,172.30.1.1,UDP,196
Teams,11451,226.518847,172.30.1.250,172.30.1.1,UDP,192
Teams,11452,226.520721,172.30.1.250,172.30.1.1,UDP,224
Teams,11453,226.535963,172.30.1.250,172.30.1.1,UDP,224
Teams,11454,226.571804,172.30.1.250,172.30.1.1,UDP,200
Teams,11455,226.575634,172.30.1.250,172.30.1.1,UDP,212
Teams,11456,226.597861,172.30.1.250,172.30.1.1,UDP,204
Teams,11457,226.615509,172.30.1.250,172.30.1.1,UDP,192
Teams,11458,226.639235,172.30.1.250,172.30.1.1,UDP,168
Teams,11459,226.659799,172.30.1.250,172.30.1.1,UDP,188
Teams,11460,226.686312,172.30.1.250,172.30.1.1,UDP,228
Teams,11461,226.699850,172.30.1.250,172.30.1.1,UDP,216
Teams,11462,226.718900,172.30.1.250,172.30.1.1,UDP,220
Teams,11463,226.744248,172.30.1.250,172.30.1.1,UDP,216
Teams,11464,226.760800,172.30.1.250,172.30.1.1,UDP,200
Teams,11465,226.776119,172.30.1.250,172.30.1.1,UDP,196
Teams,11466,226.792117,172.30.1.250,172.30.1.1,UDP,184
Teams,11467,226.814246,172.30.1.250,172.30.1.1,UDP,168
Teams,11468,226.836609,172.30.1.250,172.30.1.1,UDP,168
Teams,11469,226.857256,172.30.1.250,172.30.1.1,UDP,212
Teams,11470,226.865444,172.30.1.250,172.30.1.1,UDP,192
Teams,11471,226.866034,172.30.1.250,172.30.1.1,UDP,192
Teams,11472,226.866907,172.30.1.250,172.30.1.1,UDP,192
Teams,11473,226.893057,172.30.1.250,172.30.1.1,UDP,228
Teams,11474,226.901425,172.30.1.250,172.30.1.1,UDP,204
Teams,11475,226.918198,172.30.1.250,172.30.1.1,UDP,192
Teams,11476,226.947133,172.30.1.250,172.30.1.1,UDP,180
Teams,11477,226.954986,172.30.1.250,172.30.1.1,UDP,192
Teams,11478,226.979518,172.30.1.250,172.30.1.1,UDP,180
Teams,11479,227.000520,172.30.1.250,172.30.1.1,UDP,196
Teams,11480,227.019248,172.30.1.250,172.30.1.1,UDP,196
Teams,11481,227.038761,172.30.1.250,172.30.1.1,UDP,184
Teams,11482,227.062923,172.30.1.250,172.30.1.1,UDP,172
Teams,11483,227.078229,172.30.1.250,172.30.1.1,UDP,180
Teams,11484,227.093933,172.30.1.250,172.30.1.1,UDP,196
Teams,11485,227.111540,172.30.1.250,172.30.1.1,UDP,192
Teams,11486,227.163191,172.30.1.250,172.30.1.1,UDP,180
Teams,11487,227.167351,172.30.1.250,172.30.1.1,UDP,180
Teams,11488,227.181545,172.30.1.250,172.30.1.1,UDP,180
Teams,11489,227.221479,172.30.1.250,172.30.1.1,UDP,176
Teams,11490,227.221796,172.30.1.250,172.30.1.1,UDP,168
Teams,11491,227.224310,172.30.1.250,172.30.1.1,UDP,176
Teams,11492,227.237142,172.30.1.250,172.30.1.1,UDP,184
Teams,11493,227.271653,172.30.1.250,172.30.1.1,UDP,184
Teams,11494,227.277598,172.30.1.250,172.30.1.1,UDP,184
Teams,11495,227.294914,172.30.1.250,172.30.1.1,UDP,188
Teams,11496,227.319051,172.30.1.250,172.30.1.1,UDP,172
Teams,11497,227.338489,172.30.1.250,172.30.1.1,UDP,188
Teams,11498,227.358124,172.30.1.250,172.30.1.1,UDP,192
Teams,11499,227.389194,172.30.1.250,172.30.1.1,UDP,160
Teams,11500,227.392386,172.30.1.250,172.30.1.1,UDP,156
Teams,11501,227.416937,172.30.1.250,172.30.1.1,UDP,156
Teams,11502,227.431037,172.30.1.250,172.30.1.1,UDP,164
Teams,11503,227.476299,172.30.1.250,172.30.1.1,UDP,124
Teams,11504,227.888595,172.30.1.250,172.30.1.1,UDP,192
Teams,11505,227.890007,172.30.1.250,172.30.1.1,UDP,192
Teams,11506,227.890183,172.30.1.250,172.30.1.1,UDP,192
Teams,11507,227.937591,172.30.1.250,172.30.1.1,UDP,168
Teams,11508,227.938329,172.30.1.250,172.30.1.1,UDP,168
Teams,11509,227.939080,172.30.1.250,172.30.1.1,UDP,168
Teams,11510,227.996302,172.30.1.250,172.30.1.1,UDP,132
Teams,11511,227.996653,172.30.1.250,172.30.1.1,UDP,1308
Teams,11512,227.997289,172.30.1.250,172.30.1.1,UDP,1308
Teams,11513,227.997645,172.30.1.250,172.30.1.1,UDP,1308
Teams,11514,227.998073,172.30.1.250,172.30.1.1,UDP,1308
Teams,11515,228.009997,172.30.1.250,172.30.1.1,UDP,180
Teams,11516,228.277286,172.30.1.250,172.30.1.1,UDP,192
Teams,11517,229.004605,172.30.1.250,172.30.1.1,UDP,192
Teams,11518,229.006965,172.30.1.250,172.30.1.1,UDP,192
Teams,11519,229.007295,172.30.1.250,172.30.1.1,UDP,192
Teams,11520,229.039427,172.30.1.250,172.30.1.1,UDP,184
Teams,11521,229.079390,172.30.1.250,172.30.1.1,UDP,208
Teams,11522,229.082698,172.30.1.250,172.30.1.1,UDP,188
Teams,11523,229.093936,172.30.1.250,172.30.1.1,UDP,180
Teams,11524,229.114750,172.30.1.250,172.30.1.1,UDP,176
Teams,11525,229.132581,172.30.1.250,172.30.1.1,UDP,172
Teams,11526,229.155974,172.30.1.250,172.30.1.1,UDP,176
Teams,11527,229.186836,172.30.1.250,172.30.1.1,UDP,172
Teams,11528,229.192665,172.30.1.250,172.30.1.1,UDP,180
Teams,11529,229.214553,172.30.1.250,172.30.1.1,UDP,164
Teams,11530,229.238758,172.30.1.250,172.30.1.1,UDP,164
Teams,11531,229.257049,172.30.1.250,172.30.1.1,UDP,160
Teams,11532,229.276064,172.30.1.250,172.30.1.1,UDP,156
Teams,11533,229.294829,172.30.1.250,172.30.1.1,UDP,156
Teams,11534,229.297505,172.30.1.250,172.30.1.1,UDP,180
Teams,11535,229.319540,172.30.1.250,172.30.1.1,UDP,160
Teams,11536,229.321537,172.30.1.250,172.30.1.1,UDP,260
Teams,11537,229.334247,172.30.1.250,172.30.1.1,UDP,192
Teams,11538,229.340286,172.30.1.250,172.30.1.1,UDP,180
Teams,11539,229.360040,172.30.1.250,172.30.1.1,UDP,200
Teams,11540,229.379918,172.30.1.250,172.30.1.1,UDP,196
Teams,11541,229.398780,172.30.1.250,172.30.1.1,UDP,204
Teams,11542,229.414158,172.30.1.250,172.30.1.1,UDP,208
Teams,11543,229.458207,172.30.1.250,172.30.1.1,UDP,200
Teams,11544,229.458590,172.30.1.250,172.30.1.1,UDP,184
Teams,11545,229.473716,172.30.1.250,172.30.1.1,UDP,188
Teams,11546,229.494287,172.30.1.250,172.30.1.1,UDP,188
Teams,11547,229.519301,172.30.1.250,172.30.1.1,UDP,180
Teams,11548,229.534414,172.30.1.250,172.30.1.1,UDP,164
Teams,11549,229.564458,172.30.1.250,172.30.1.1,UDP,168
Teams,11550,229.577782,172.30.1.250,172.30.1.1,UDP,164
Teams,11551,229.593256,172.30.1.250,172.30.1.1,UDP,188
Teams,11552,229.617533,172.30.1.250,172.30.1.1,UDP,192
Teams,11553,229.632210,172.30.1.250,172.30.1.1,UDP,188
Teams,11554,229.659096,172.30.1.250,172.30.1.1,UDP,184
Teams,11555,229.678822,172.30.1.250,172.30.1.1,UDP,188
Teams,11556,229.721350,172.30.1.250,172.30.1.1,UDP,204
Teams,11557,229.721555,172.30.1.250,172.30.1.1,UDP,160
Teams,11558,229.733594,172.30.1.250,172.30.1.1,UDP,164
Teams,11559,229.773967,172.30.1.250,172.30.1.1,UDP,156
Teams,11560,229.779537,172.30.1.250,172.30.1.1,UDP,156
Teams,11561,229.795937,172.30.1.250,172.30.1.1,UDP,156
Teams,11562,229.827387,172.30.1.250,172.30.1.1,UDP,160
Teams,11563,229.835938,172.30.1.250,172.30.1.1,UDP,168
Teams,11564,229.859509,172.30.1.250,172.30.1.1,UDP,152
Teams,11565,229.894746,172.30.1.250,172.30.1.1,UDP,124
Teams,11566,230.056363,172.30.1.250,172.30.1.1,UDP,192
Teams,11567,230.058222,172.30.1.250,172.30.1.1,UDP,192
Teams,11568,230.058601,172.30.1.250,172.30.1.1,UDP,192
Teams,11569,230.390330,172.30.1.250,172.30.1.1,UDP,192
Teams,11570,231.002198,172.30.1.250,172.30.1.1,UDP,132
Teams,11571,231.003302,172.30.1.250,172.30.1.1,UDP,1308
Teams,11572,231.003716,172.30.1.250,172.30.1.1,UDP,1308
Teams,11573,231.004098,172.30.1.250,172.30.1.1,UDP,1308
Teams,11574,231.004333,172.30.1.250,172.30.1.1,UDP,1308
Teams,11575,231.071972,172.30.1.250,172.30.1.1,UDP,192
Teams,11576,231.073592,172.30.1.250,172.30.1.1,UDP,192
Teams,11577,231.073904,172.30.1.250,172.30.1.1,UDP,192
Teams,11578,231.258866,172.30.1.250,172.30.1.1,UDP,180
Teams,11579,231.455761,172.30.1.250,172.30.1.1,UDP,192
Teams,11580,231.763478,172.30.1.250,172.30.1.1,UDP,180
Teams,11581,232.123624,172.30.1.250,172.30.1.1,UDP,192
Teams,11582,232.125378,172.30.1.250,172.30.1.1,UDP,192
Teams,11583,232.125914,172.30.1.250,172.30.1.1,UDP,192
Teams,11584,232.157621,172.30.1.250,172.30.1.1,UDP,192
Teams,11585,232.176654,172.30.1.250,172.30.1.1,UDP,208
Teams,11586,232.193394,172.30.1.250,172.30.1.1,UDP,196
Teams,11587,232.214879,172.30.1.250,172.30.1.1,UDP,184
Teams,11588,232.236722,172.30.1.250,172.30.1.1,UDP,180
Teams,11589,232.280467,172.30.1.250,172.30.1.1,UDP,184
Teams,11590,232.285783,172.30.1.250,172.30.1.1,UDP,168
Teams,11591,232.288939,172.30.1.250,172.30.1.1,UDP,172
Teams,11592,232.296694,172.30.1.250,172.30.1.1,UDP,168
Teams,11593,232.321013,172.30.1.250,172.30.1.1,UDP,168
Teams,11594,232.339163,172.30.1.250,172.30.1.1,UDP,184
Teams,11595,232.353663,172.30.1.250,172.30.1.1,UDP,168
Teams,11596,232.377785,172.30.1.250,172.30.1.1,UDP,160
Teams,11597,232.396397,172.30.1.250,172.30.1.1,UDP,160
Teams,11598,232.414852,172.30.1.250,172.30.1.1,UDP,156
Teams,11599,232.423462,172.30.1.250,172.30.1.1,UDP,260
Teams,11600,232.443360,172.30.1.250,172.30.1.1,UDP,156
Teams,11601,232.455279,172.30.1.250,172.30.1.1,UDP,152
Teams,11602,232.480732,172.30.1.250,172.30.1.1,UDP,164
Teams,11603,232.499332,172.30.1.250,172.30.1.1,UDP,164
Teams,11604,232.511033,172.30.1.250,172.30.1.1,UDP,164
Teams,11605,232.531723,172.30.1.250,172.30.1.1,UDP,160
Teams,11606,232.552762,172.30.1.250,172.30.1.1,UDP,152
Teams,11607,232.577736,172.30.1.250,172.30.1.1,UDP,152
Teams,11608,232.598348,172.30.1.250,172.30.1.1,UDP,156
Teams,11609,232.617743,172.30.1.250,172.30.1.1,UDP,152
Teams,11610,232.633850,172.30.1.250,172.30.1.1,UDP,160
Teams,11611,232.658730,172.30.1.250,172.30.1.1,UDP,152
Teams,11612,232.683059,172.30.1.250,172.30.1.1,UDP,124
Teams,11613,232.890484,172.30.1.250,172.30.1.1,UDP,168
Teams,11614,232.891469,172.30.1.250,172.30.1.1,UDP,168
Teams,11615,232.892279,172.30.1.250,172.30.1.1,UDP,168
Teams,11616,233.339523,172.30.1.250,172.30.1.1,UDP,192
Teams,11617,233.843591,172.30.1.250,172.30.1.1,UDP,200
Teams,11618,233.859405,172.30.1.250,172.30.1.1,UDP,224
Teams,11619,233.874580,172.30.1.250,172.30.1.1,UDP,216
Teams,11620,233.890636,172.30.1.250,172.30.1.1,UDP,180
Teams,11621,233.904798,172.30.1.250,172.30.1.1,UDP,192
Teams,11622,233.905090,172.30.1.250,172.30.1.1,UDP,192
Teams,11623,233.905207,172.30.1.250,172.30.1.1,UDP,192
Teams,11624,233.935229,172.30.1.250,172.30.1.1,UDP,196
Teams,11625,233.935338,172.30.1.250,172.30.1.1,UDP,204
Teams,11626,233.957036,172.30.1.250,172.30.1.1,UDP,204
Teams,11627,233.989555,172.30.1.250,172.30.1.1,UDP,196
Teams,11628,233.993389,172.30.1.250,172.30.1.1,UDP,224
Teams,11629,234.003293,172.30.1.250,172.30.1.1,UDP,132
Teams,11630,234.003573,172.30.1.250,172.30.1.1,UDP,1308
Teams,11631,234.004033,172.30.1.250,172.30.1.1,UDP,1308
Teams,11632,234.011098,172.30.1.250,172.30.1.1,UDP,1308
Teams,11633,234.011420,172.30.1.250,172.30.1.1,UDP,1308
Teams,11634,234.018355,172.30.1.250,172.30.1.1,UDP,212
Teams,11635,234.047036,172.30.1.250,172.30.1.1,UDP,228
Teams,11636,234.059527,172.30.1.250,172.30.1.1,UDP,220
Teams,11637,234.078773,172.30.1.250,172.30.1.1,UDP,224
Teams,11638,234.103938,172.30.1.250,172.30.1.1,UDP,220
Teams,11639,234.119767,172.30.1.250,172.30.1.1,UDP,220
Teams,11640,234.137288,172.30.1.250,172.30.1.1,UDP,208
Teams,11641,234.154387,172.30.1.250,172.30.1.1,UDP,216
Teams,11642,234.176189,172.30.1.250,172.30.1.1,UDP,204
Teams,11643,234.192033,172.30.1.250,172.30.1.1,UDP,212
Teams,11644,234.214126,172.30.1.250,172.30.1.1,UDP,220
Teams,11645,234.251186,172.30.1.250,172.30.1.1,UDP,228
Teams,11646,234.254318,172.30.1.250,172.30.1.1,UDP,228
Teams,11647,234.275201,172.30.1.250,172.30.1.1,UDP,224
Teams,11648,234.310128,172.30.1.250,172.30.1.1,UDP,236
Teams,11649,234.313545,172.30.1.250,172.30.1.1,UDP,196
Teams,11650,234.337031,172.30.1.250,172.30.1.1,UDP,196
Teams,11651,234.355333,172.30.1.250,172.30.1.1,UDP,192
Teams,11652,234.367610,172.30.1.250,172.30.1.1,UDP,208
Teams,11653,234.372213,172.30.1.250,172.30.1.1,UDP,180
Teams,11654,234.380044,172.30.1.250,172.30.1.1,UDP,196
Teams,11655,234.394988,172.30.1.250,172.30.1.1,UDP,200
Teams,11656,234.425786,172.30.1.250,172.30.1.1,UDP,224
Teams,11657,234.440329,172.30.1.250,172.30.1.1,UDP,232
Teams,11658,234.460372,172.30.1.250,172.30.1.1,UDP,244
Teams,11659,234.476403,172.30.1.250,172.30.1.1,UDP,228
Teams,11660,234.517647,172.30.1.250,172.30.1.1,UDP,212
Teams,11661,234.523481,172.30.1.250,172.30.1.1,UDP,216
Teams,11662,234.532105,172.30.1.250,172.30.1.1,UDP,224
Teams,11663,234.579952,172.30.1.250,172.30.1.1,UDP,224
Teams,11664,234.580130,172.30.1.250,172.30.1.1,UDP,228
Teams,11665,234.600418,172.30.1.250,172.30.1.1,UDP,220
Teams,11666,234.635492,172.30.1.250,172.30.1.1,UDP,216
Teams,11667,234.639270,172.30.1.250,172.30.1.1,UDP,196
Teams,11668,234.657224,172.30.1.250,172.30.1.1,UDP,216
Teams,11669,234.682450,172.30.1.250,172.30.1.1,UDP,212
Teams,11670,234.699917,172.30.1.250,172.30.1.1,UDP,244
Teams,11671,234.719199,172.30.1.250,172.30.1.1,UDP,212
Teams,11672,234.741335,172.30.1.250,172.30.1.1,UDP,228
Teams,11673,234.742401,172.30.1.250,172.30.1.1,UDP,260
Teams,11674,234.760006,172.30.1.250,172.30.1.1,UDP,208
Teams,11675,234.777346,172.30.1.250,172.30.1.1,UDP,216
Teams,11676,234.796901,172.30.1.250,172.30.1.1,UDP,228
Teams,11677,234.839654,172.30.1.250,172.30.1.1,UDP,216
Teams,11678,234.839876,172.30.1.250,172.30.1.1,UDP,208
Teams,11679,234.855096,172.30.1.250,172.30.1.1,UDP,224
Teams,11680,234.894500,172.30.1.250,172.30.1.1,UDP,212
Teams,11681,234.894671,172.30.1.250,172.30.1.1,UDP,204
Teams,11682,234.920011,172.30.1.250,172.30.1.1,UDP,212
Teams,11683,234.923950,172.30.1.250,172.30.1.1,UDP,192
Teams,11684,234.925183,172.30.1.250,172.30.1.1,UDP,192
Teams,11685,234.926340,172.30.1.250,172.30.1.1,UDP,192
Teams,11686,234.938514,172.30.1.250,172.30.1.1,UDP,240
Teams,11687,234.955668,172.30.1.250,172.30.1.1,UDP,232
Teams,11688,234.981894,172.30.1.250,172.30.1.1,UDP,216
Teams,11689,235.001313,172.30.1.250,172.30.1.1,UDP,204
Teams,11690,235.017231,172.30.1.250,172.30.1.1,UDP,220
Teams,11691,235.038011,172.30.1.250,172.30.1.1,UDP,224
Teams,11692,235.064747,172.30.1.250,172.30.1.1,UDP,216
Teams,11693,235.080981,172.30.1.250,172.30.1.1,UDP,220
Teams,11694,235.095602,172.30.1.250,172.30.1.1,UDP,200
Teams,11695,235.113114,172.30.1.250,172.30.1.1,UDP,204
Teams,11696,235.164446,172.30.1.250,172.30.1.1,UDP,220
Teams,11697,235.164687,172.30.1.250,172.30.1.1,UDP,224
Teams,11698,235.175622,172.30.1.250,172.30.1.1,UDP,216
Teams,11699,235.216198,172.30.1.250,172.30.1.1,UDP,212
Teams,11700,235.220024,172.30.1.250,172.30.1.1,UDP,232
Teams,11701,235.240510,172.30.1.250,172.30.1.1,UDP,220
Teams,11702,235.277581,172.30.1.250,172.30.1.1,UDP,204
Teams,11703,235.277746,172.30.1.250,172.30.1.1,UDP,196
Teams,11704,235.295672,172.30.1.250,172.30.1.1,UDP,208
Teams,11705,235.326018,172.30.1.250,172.30.1.1,UDP,220
Teams,11706,235.342604,172.30.1.250,172.30.1.1,UDP,220
Teams,11707,235.363151,172.30.1.250,172.30.1.1,UDP,224
