App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,15.289170,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,389,15.289281,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,15.298755,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,391,15.298885,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,15.310106,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,393,15.310301,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,15.331706,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,395,15.332652,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,15.333614,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,397,15.333950,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,15.353553,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,399,15.353748,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,15.365983,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,401,15.366091,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,15.375056,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,403,15.375161,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,15.397360,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,405,15.397559,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,15.401113,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,407,15.401342,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,15.418613,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,409,15.419305,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,15.432342,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,411,15.432489,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,15.439470,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,413,15.440108,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,15.461515,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,415,15.461638,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,15.466406,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,417,15.466588,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,15.483260,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,419,15.483452,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,15.498885,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,421,15.499005,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,15.503920,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,423,15.504010,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,15.526744,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,425,15.526908,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,15.534433,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,427,15.534634,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,15.547772,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,429,15.548039,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,15.565959,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,431,15.566095,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,15.568208,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,433,15.568381,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,15.590190,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,435,15.590329,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,15.600976,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,437,15.601127,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,15.612660,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,439,15.612869,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,15.635067,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,441,15.635301,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,15.635483,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,443,15.635523,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,15.656688,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,445,15.656889,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,15.666192,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,447,15.666311,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,15.676893,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,449,15.677061,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,15.679042,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,451,15.679144,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,15.698924,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,453,15.699096,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,15.705594,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,455,15.705768,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,15.733959,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,457,15.734179,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,15.747833,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,459,15.748015,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,15.766470,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,461,15.766588,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,15.769302,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,463,15.769441,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,15.791490,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,465,15.791686,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,15.801566,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,467,15.801762,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,15.812160,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,469,15.812362,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,15.834353,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,471,15.834500,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,15.834608,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,473,15.834635,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,15.856464,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,475,15.856675,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,15.858444,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,477,15.858610,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,15.867796,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,479,15.867943,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,15.878370,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,481,15.878523,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,15.900984,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,483,15.901190,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,15.901363,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,485,15.901445,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,15.921724,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,487,15.921926,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,15.936160,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,489,15.936367,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,15.943737,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,491,15.943940,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,15.965395,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,493,15.965596,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,15.968331,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,495,15.968524,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,15.985586,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,497,15.985695,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,16.000306,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,499,16.000425,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,16.008064,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,501,16.008261,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,16.028910,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,503,16.029031,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,16.032070,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,505,16.032405,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,16.066872,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,507,16.067055,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,16.071509,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,509,16.071619,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,16.093445,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,511,16.093564,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,16.101017,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,513,16.101218,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,16.115123,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,515,16.115233,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,16.135751,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,517,16.135968,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,16.136952,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,519,16.137027,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,16.139115,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,521,16.139325,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,16.159400,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,523,16.159610,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,16.167969,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,525,16.168190,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,16.181092,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,527,16.181275,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,16.202291,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,529,16.202526,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,16.202709,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,531,16.202748,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,16.222375,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,533,16.222626,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,16.232363,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,535,16.232593,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,16.244639,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,537,16.244850,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,16.266350,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,539,16.266593,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,16.266775,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,541,16.266814,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,16.288563,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,543,16.288686,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,16.298894,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,545,16.299123,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,16.309150,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,547,16.309257,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,16.331002,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,549,16.331324,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,16.336099,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,551,16.336496,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,16.352437,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,553,16.352679,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,16.368211,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,555,16.368445,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,16.395500,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,557,16.395645,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,16.401285,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,559,16.401408,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,16.416091,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,561,16.416196,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,16.417886,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,563,16.417956,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,16.433499,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,565,16.433887,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,16.438301,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,567,16.438431,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,16.460170,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,569,16.460380,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,16.468341,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,571,16.468489,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,16.481774,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,573,16.481924,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,16.500673,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,575,16.500843,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,16.503771,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,577,16.503934,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,16.525942,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,579,16.526222,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,16.538276,172.30.1.1,172.30.1.250,TCP,10048
Twitch,581,16.538411,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,582,16.538486,172.30.1.1,172.30.1.250,TCP,10048
Twitch,583,16.538591,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,584,16.538695,172.30.1.1,172.30.1.250,TCP,10048
Twitch,585,16.539042,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,16.539230,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,587,16.539297,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,16.547883,172.30.1.1,172.30.1.250,TLSv1.3,4328
Twitch,589,16.548000,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,16.568578,172.30.1.1,172.30.1.250,TCP,10048
Twitch,591,16.568777,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,592,16.569392,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,16.569586,172.30.1.1,172.30.1.250,TCP,10048
Twitch,594,16.569653,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,595,16.569729,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,16.570896,172.30.1.1,172.30.1.250,TLSv1.3,9136
Twitch,597,16.571054,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,16.590828,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,599,16.590925,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,16.602558,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,601,16.602658,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,16.612442,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,603,16.612528,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,16.634068,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,605,16.634212,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,16.634625,172.30.1.1,172.30.1.250,TLSv1.3,812
Twitch,607,16.634693,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,16.655336,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,609,16.655548,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,16.669552,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,611,16.669885,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,16.677502,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,613,16.677699,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,16.699538,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,615,16.699662,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,16.700243,172.30.1.1,172.30.1.250,TLSv1.3,1012
Twitch,617,16.700341,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,16.720191,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,619,16.720400,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,16.733222,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,621,16.733429,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,16.742223,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,623,16.742369,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,16.762768,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,625,16.762878,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,16.769263,172.30.1.1,172.30.1.250,TCP,10048
Twitch,627,16.769365,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,628,16.769644,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,16.785077,172.30.1.1,172.30.1.250,TLSv1.3,2980
Twitch,630,16.785196,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,16.800450,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,632,16.800583,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,16.805967,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,634,16.806092,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,16.828631,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,636,16.828823,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,16.833243,172.30.1.1,172.30.1.250,TLSv1.3,2264
Twitch,638,16.833456,172.30.1.250,172.30.1.1,TCP,88
Twitch,639,16.850923,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,640,16.851086,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,16.868397,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,642,16.868561,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,16.871353,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,644,16.871463,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,16.893106,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,646,16.893312,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,16.900282,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,648,16.900449,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,16.915336,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,650,16.915532,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,16.935888,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,652,16.936330,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,16.936817,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,654,16.936889,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,16.959080,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,656,16.959371,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,16.959834,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,658,16.959899,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,16.965904,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,660,16.966110,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,16.986836,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,662,16.987161,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,17.002445,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,664,17.002657,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,17.029784,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,666,17.029981,172.30.1.250,172.30.1.1,TCP,88
Twitch,667,17.033864,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,668,17.034066,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,17.050882,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,670,17.051088,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,17.066280,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,672,17.066400,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,17.071388,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,674,17.071489,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,17.094369,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,676,17.094702,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,17.101179,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,678,17.101363,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,17.116511,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,680,17.116720,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,17.135433,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,682,17.135648,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,17.137650,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,684,17.137830,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,17.139739,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,686,17.139933,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,17.159039,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,688,17.159241,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,17.167054,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,690,17.167255,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,17.180881,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,692,17.181070,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,17.202410,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,694,17.202676,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,17.224434,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,696,17.224637,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,17.234404,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,698,17.234614,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,17.245705,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,700,17.245896,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,17.267658,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,702,17.267875,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,17.269119,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,704,17.269302,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,17.288367,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,706,17.288690,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,17.300699,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,708,17.300865,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,17.310172,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,710,17.310379,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,17.333369,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,712,17.333695,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,17.352569,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,714,17.352678,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,17.365248,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,716,17.365346,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,17.373546,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,718,17.373648,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,17.395734,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,720,17.395941,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,17.400464,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,722,17.400569,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,17.416843,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,724,17.416957,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,17.418861,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,726,17.419036,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,17.431829,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,728,17.432245,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,17.438060,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,730,17.438196,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,17.459715,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,732,17.459825,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,17.467960,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,734,17.468178,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,17.482702,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,736,17.482868,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,17.500800,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,738,17.501055,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,17.503288,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,740,17.503418,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,17.524896,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,742,17.525002,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,17.533130,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,744,17.533299,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,17.545776,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,746,17.545880,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,17.566376,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,748,17.566584,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,17.566964,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,750,17.566991,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,17.588825,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,752,17.589115,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,17.600626,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,754,17.600818,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,17.610610,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,756,17.610819,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,17.632511,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,758,17.632623,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,17.632700,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,760,17.632715,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,17.666869,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,762,17.666983,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,17.679268,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,764,17.679463,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,17.695997,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,766,17.696201,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,17.696392,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,768,17.696470,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,17.699789,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,770,17.699902,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,17.719736,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,772,17.719978,172.30.1.250,172.30.1.1,TCP,88
Twitch,773,17.734805,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,774,17.735017,172.30.1.250,172.30.1.1,TCP,88
