App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4502,105.333864,172.30.1.1,172.30.1.250,UDP,200
Meet,4503,105.401304,172.30.1.250,172.30.1.1,UDP,348
Meet,4504,105.401647,172.30.1.250,172.30.1.1,STUN,108
Meet,4505,105.402860,172.30.1.1,172.30.1.250,STUN,108
Meet,4506,105.417447,172.30.1.1,172.30.1.250,UDP,116
Meet,4507,105.454610,172.30.1.1,172.30.1.250,UDP,204
Meet,4508,105.482627,172.30.1.250,172.30.1.1,STUN,104
Meet,4509,105.484623,172.30.1.1,172.30.1.250,STUN,104
Meet,4510,105.508336,172.30.1.1,172.30.1.250,QUIC,104
Meet,4511,105.537308,172.30.1.250,172.30.1.1,UDP,348
Meet,4512,105.571540,172.30.1.250,172.30.1.1,STUN,108
Meet,4513,105.573328,172.30.1.1,172.30.1.250,STUN,108
Meet,4514,105.575769,172.30.1.1,172.30.1.250,UDP,212
Meet,4515,105.648654,172.30.1.250,172.30.1.1,UDP,348
Meet,4516,105.668666,172.30.1.1,172.30.1.250,UDP,116
Meet,4517,105.680693,172.30.1.250,172.30.1.1,STUN,104
Meet,4518,105.681418,172.30.1.1,172.30.1.250,STUN,104
Meet,4519,105.696874,172.30.1.1,172.30.1.250,UDP,212
Meet,4520,105.720860,172.30.1.1,172.30.1.250,STUN,104
Meet,4521,105.762927,172.30.1.250,172.30.1.1,UDP,348
Meet,4522,105.765384,172.30.1.250,172.30.1.1,STUN,108
Meet,4523,105.766255,172.30.1.1,172.30.1.250,STUN,108
Meet,4524,105.814848,172.30.1.1,172.30.1.250,UDP,200
Meet,4525,105.864293,172.30.1.250,172.30.1.1,UDP,112
Meet,4526,105.890929,172.30.1.250,172.30.1.1,UDP,348
Meet,4527,105.919731,172.30.1.1,172.30.1.250,UDP,116
Meet,4528,105.930169,172.30.1.1,172.30.1.250,UDP,196
Meet,4529,106.001126,172.30.1.250,172.30.1.1,UDP,348
Meet,4530,106.023029,172.30.1.1,172.30.1.250,UDP,116
Meet,4531,106.051455,172.30.1.1,172.30.1.250,QUIC,104
Meet,4532,106.063649,172.30.1.1,172.30.1.250,UDP,196
Meet,4533,106.128984,172.30.1.250,172.30.1.1,UDP,348
Meet,4534,106.131679,172.30.1.250,172.30.1.1,UDP,112
Meet,4535,106.159575,172.30.1.250,172.30.1.1,QUIC,100
Meet,4536,106.161913,172.30.1.250,172.30.1.1,STUN,108
Meet,4537,106.169608,172.30.1.1,172.30.1.250,UDP,116
Meet,4538,106.176327,172.30.1.1,172.30.1.250,UDP,216
Meet,4539,106.223587,172.30.1.1,172.30.1.250,STUN,108
Meet,4540,106.238347,172.30.1.250,172.30.1.1,QUIC,100
Meet,4541,106.240225,172.30.1.250,172.30.1.1,UDP,348
Meet,4542,106.240527,172.30.1.250,172.30.1.1,STUN,104
Meet,4543,106.243533,172.30.1.250,172.30.1.1,STUN,108
Meet,4544,106.244310,172.30.1.1,172.30.1.250,STUN,108
Meet,4545,106.292817,172.30.1.1,172.30.1.250,UDP,208
Meet,4546,106.338862,172.30.1.250,172.30.1.1,UDP,348
Meet,4547,106.369579,172.30.1.250,172.30.1.1,UDP,144
Meet,4548,106.375373,172.30.1.250,172.30.1.1,UDP,120
Meet,4549,106.420812,172.30.1.1,172.30.1.250,UDP,116
Meet,4550,106.438912,172.30.1.1,172.30.1.250,UDP,212
Meet,4551,106.462170,172.30.1.250,172.30.1.1,UDP,348
Meet,4552,106.479082,172.30.1.250,172.30.1.1,STUN,108
Meet,4553,106.530189,172.30.1.1,172.30.1.250,UDP,200
Meet,4554,106.617891,172.30.1.250,172.30.1.1,UDP,348
Meet,4555,106.618343,172.30.1.250,172.30.1.1,UDP,116
Meet,4556,106.662521,172.30.1.1,172.30.1.250,UDP,196
Meet,4557,106.670620,172.30.1.1,172.30.1.250,UDP,116
Meet,4558,106.712369,172.30.1.1,172.30.1.250,UDP,116
Meet,4559,106.730425,172.30.1.1,172.30.1.250,STUN,104
Meet,4560,106.738836,172.30.1.250,172.30.1.1,UDP,348
Meet,4561,106.762595,172.30.1.250,172.30.1.1,STUN,104
Meet,4562,106.769905,172.30.1.1,172.30.1.250,STUN,104
Meet,4563,106.773902,172.30.1.1,172.30.1.250,UDP,200
Meet,4564,106.849042,172.30.1.250,172.30.1.1,STUN,104
Meet,4565,106.854251,172.30.1.250,172.30.1.1,UDP,348
Meet,4566,106.881767,172.30.1.1,172.30.1.250,STUN,96
Meet,4567,106.890210,172.30.1.250,172.30.1.1,UDP,116
Meet,4568,106.895915,172.30.1.1,172.30.1.250,UDP,196
Meet,4569,106.921946,172.30.1.1,172.30.1.250,UDP,116
Meet,4570,106.945544,172.30.1.250,172.30.1.1,STUN,108
Meet,4571,106.958404,172.30.1.250,172.30.1.1,UDP,144
Meet,4572,106.961679,172.30.1.250,172.30.1.1,UDP,348
Meet,4573,107.015659,172.30.1.1,172.30.1.250,UDP,196
Meet,4574,107.100021,172.30.1.250,172.30.1.1,UDP,348
Meet,4575,107.121472,172.30.1.250,172.30.1.1,UDP,116
Meet,4576,107.134904,172.30.1.1,172.30.1.250,UDP,184
Meet,4577,107.172131,172.30.1.1,172.30.1.250,UDP,116
Meet,4578,107.202448,172.30.1.250,172.30.1.1,UDP,348
Meet,4579,107.234868,172.30.1.1,172.30.1.250,STUN,108
Meet,4580,107.250908,172.30.1.250,172.30.1.1,STUN,108
Meet,4581,107.251855,172.30.1.1,172.30.1.250,STUN,108
Meet,4582,107.253561,172.30.1.1,172.30.1.250,UDP,196
Meet,4583,107.321041,172.30.1.250,172.30.1.1,UDP,348
Meet,4584,107.376114,172.30.1.1,172.30.1.250,UDP,188
Meet,4585,107.379858,172.30.1.250,172.30.1.1,UDP,112
Meet,4586,107.410558,172.30.1.250,172.30.1.1,STUN,108
Meet,4587,107.418360,172.30.1.250,172.30.1.1,UDP,348
Meet,4588,107.423481,172.30.1.1,172.30.1.250,UDP,116
Meet,4589,107.490720,172.30.1.250,172.30.1.1,UDP,144
Meet,4590,107.495272,172.30.1.1,172.30.1.250,UDP,216
Meet,4591,107.569057,172.30.1.250,172.30.1.1,UDP,348
Meet,4592,107.608050,172.30.1.1,172.30.1.250,UDP,188
Meet,4593,107.651360,172.30.1.250,172.30.1.1,UDP,116
Meet,4594,107.674048,172.30.1.1,172.30.1.250,UDP,112
Meet,4595,107.681999,172.30.1.250,172.30.1.1,UDP,348
Meet,4596,107.728998,172.30.1.1,172.30.1.250,UDP,180
Meet,4597,107.744185,172.30.1.1,172.30.1.250,STUN,104
Meet,4598,107.762675,172.30.1.250,172.30.1.1,STUN,104
Meet,4599,107.764225,172.30.1.1,172.30.1.250,STUN,104
Meet,4600,107.814147,172.30.1.250,172.30.1.1,UDP,348
Meet,4601,107.848009,172.30.1.1,172.30.1.250,QUIC,104
Meet,4602,107.850667,172.30.1.1,172.30.1.250,UDP,184
Meet,4603,107.882648,172.30.1.250,172.30.1.1,UDP,116
Meet,4604,107.898359,172.30.1.250,172.30.1.1,UDP,348
Meet,4605,107.926293,172.30.1.1,172.30.1.250,UDP,116
Meet,4606,107.975557,172.30.1.1,172.30.1.250,UDP,212
Meet,4607,108.023090,172.30.1.250,172.30.1.1,UDP,348
Meet,4608,108.100013,172.30.1.1,172.30.1.250,UDP,192
Meet,4609,108.107335,172.30.1.250,172.30.1.1,QUIC,100
Meet,4610,108.140871,172.30.1.250,172.30.1.1,UDP,116
Meet,4611,108.145954,172.30.1.1,172.30.1.250,UDP,116
Meet,4612,108.158315,172.30.1.250,172.30.1.1,UDP,348
Meet,4613,108.158535,172.30.1.250,172.30.1.1,UDP,144
Meet,4614,108.158621,172.30.1.250,172.30.1.1,STUN,104
Meet,4615,108.175428,172.30.1.1,172.30.1.250,UDP,116
Meet,4616,108.209528,172.30.1.1,172.30.1.250,UDP,200
Meet,4617,108.248964,172.30.1.1,172.30.1.250,STUN,108
Meet,4618,108.277102,172.30.1.250,172.30.1.1,STUN,108
Meet,4619,108.278051,172.30.1.1,172.30.1.250,STUN,108
Meet,4620,108.286127,172.30.1.250,172.30.1.1,UDP,348
Meet,4621,108.344693,172.30.1.1,172.30.1.250,UDP,184
Meet,4622,108.397850,172.30.1.1,172.30.1.250,UDP,120
Meet,4623,108.408046,172.30.1.250,172.30.1.1,UDP,348
Meet,4624,108.408233,172.30.1.250,172.30.1.1,UDP,112
Meet,4625,108.425439,172.30.1.1,172.30.1.250,UDP,116
Meet,4626,108.456449,172.30.1.1,172.30.1.250,UDP,192
Meet,4627,108.522244,172.30.1.250,172.30.1.1,UDP,348
Meet,4628,108.527933,172.30.1.250,172.30.1.1,UDP,120
Meet,4629,108.576725,172.30.1.1,172.30.1.250,UDP,192
Meet,4630,108.649401,172.30.1.250,172.30.1.1,UDP,348
Meet,4631,108.649653,172.30.1.250,172.30.1.1,UDP,112
Meet,4632,108.677954,172.30.1.1,172.30.1.250,UDP,116
Meet,4633,108.695779,172.30.1.1,172.30.1.250,UDP,188
Meet,4634,108.750735,172.30.1.1,172.30.1.250,STUN,104
Meet,4635,108.769408,172.30.1.250,172.30.1.1,UDP,348
Meet,4636,108.777739,172.30.1.250,172.30.1.1,STUN,104
Meet,4637,108.778433,172.30.1.1,172.30.1.250,STUN,104
Meet,4638,108.799727,172.30.1.250,172.30.1.1,STUN,108
Meet,4639,108.810617,172.30.1.1,172.30.1.250,UDP,196
Meet,4640,108.878654,172.30.1.250,172.30.1.1,UDP,348
Meet,4641,108.882668,172.30.1.250,172.30.1.1,UDP,112
Meet,4642,108.926357,172.30.1.1,172.30.1.250,UDP,116
Meet,4643,108.938855,172.30.1.1,172.30.1.250,UDP,196
Meet,4644,109.001375,172.30.1.250,172.30.1.1,UDP,348
Meet,4645,109.026684,172.30.1.1,172.30.1.250,UDP,116
Meet,4646,109.054955,172.30.1.1,172.30.1.250,UDP,196
Meet,4647,109.121463,172.30.1.250,172.30.1.1,UDP,348
Meet,4648,109.132277,172.30.1.250,172.30.1.1,UDP,112
Meet,4649,109.161849,172.30.1.1,172.30.1.250,UDP,200
Meet,4650,109.176002,172.30.1.1,172.30.1.250,UDP,116
Meet,4651,109.253892,172.30.1.1,172.30.1.250,STUN,108
Meet,4652,109.257637,172.30.1.250,172.30.1.1,UDP,348
Meet,4653,109.261576,172.30.1.250,172.30.1.1,STUN,108
Meet,4654,109.262350,172.30.1.1,172.30.1.250,STUN,108
Meet,4655,109.292379,172.30.1.1,172.30.1.250,UDP,196
Meet,4656,109.360961,172.30.1.250,172.30.1.1,UDP,348
Meet,4657,109.382302,172.30.1.250,172.30.1.1,UDP,112
Meet,4658,109.416725,172.30.1.1,172.30.1.250,UDP,196
Meet,4659,109.426126,172.30.1.1,172.30.1.250,UDP,116
Meet,4660,109.448351,172.30.1.250,172.30.1.1,UDP,144
Meet,4661,109.455939,172.30.1.250,172.30.1.1,STUN,104
Meet,4662,109.463904,172.30.1.250,172.30.1.1,STUN,108
Meet,4663,109.472498,172.30.1.250,172.30.1.1,UDP,348
Meet,4664,109.535468,172.30.1.1,172.30.1.250,UDP,204
Meet,4665,109.601652,172.30.1.250,172.30.1.1,UDP,348
Meet,4666,109.651919,172.30.1.250,172.30.1.1,UDP,120
Meet,4667,109.657058,172.30.1.1,172.30.1.250,UDP,196
Meet,4668,109.678119,172.30.1.1,172.30.1.250,UDP,116
Meet,4669,109.729769,172.30.1.250,172.30.1.1,UDP,348
Meet,4670,109.760668,172.30.1.1,172.30.1.250,STUN,104
Meet,4671,109.770995,172.30.1.250,172.30.1.1,STUN,104
Meet,4672,109.772110,172.30.1.1,172.30.1.250,STUN,104
Meet,4673,109.773906,172.30.1.1,172.30.1.250,UDP,192
Meet,4674,109.839982,172.30.1.250,172.30.1.1,UDP,348
Meet,4675,109.861419,172.30.1.250,172.30.1.1,STUN,104
Meet,4676,109.882110,172.30.1.1,172.30.1.250,UDP,192
Meet,4677,109.890026,172.30.1.250,172.30.1.1,UDP,116
Meet,4678,109.928415,172.30.1.1,172.30.1.250,UDP,116
Meet,4679,109.952203,172.30.1.250,172.30.1.1,UDP,348
Meet,4680,110.016334,172.30.1.1,172.30.1.250,UDP,196
Meet,4681,110.092647,172.30.1.250,172.30.1.1,UDP,348
Meet,4682,110.122269,172.30.1.1,172.30.1.250,UDP,192
Meet,4683,110.130806,172.30.1.250,172.30.1.1,UDP,116
Meet,4684,110.177704,172.30.1.1,172.30.1.250,UDP,116
Meet,4685,110.221614,172.30.1.250,172.30.1.1,UDP,348
Meet,4686,110.243061,172.30.1.1,172.30.1.250,UDP,204
Meet,4687,110.259038,172.30.1.250,172.30.1.1,UDP,144
Meet,4688,110.263129,172.30.1.1,172.30.1.250,STUN,108
Meet,4689,110.282120,172.30.1.1,172.30.1.250,UDP,116
Meet,4690,110.282460,172.30.1.250,172.30.1.1,STUN,108
Meet,4691,110.283519,172.30.1.1,172.30.1.250,STUN,108
Meet,4692,110.319940,172.30.1.250,172.30.1.1,UDP,348
Meet,4693,110.380402,172.30.1.1,172.30.1.250,UDP,184
Meet,4694,110.381737,172.30.1.250,172.30.1.1,UDP,112
Meet,4695,110.412458,172.30.1.250,172.30.1.1,STUN,108
Meet,4696,110.428483,172.30.1.1,172.30.1.250,UDP,116
Meet,4697,110.440250,172.30.1.250,172.30.1.1,UDP,348
Meet,4698,110.493689,172.30.1.1,172.30.1.250,UDP,196
Meet,4699,110.566996,172.30.1.250,172.30.1.1,UDP,348
Meet,4700,110.615676,172.30.1.1,172.30.1.250,UDP,188
Meet,4701,110.650172,172.30.1.250,172.30.1.1,UDP,116
Meet,4702,110.679614,172.30.1.1,172.30.1.250,UDP,116
Meet,4703,110.685651,172.30.1.250,172.30.1.1,UDP,348
Meet,4704,110.736369,172.30.1.1,172.30.1.250,UDP,196
Meet,4705,110.768257,172.30.1.1,172.30.1.250,STUN,104
Meet,4706,110.782629,172.30.1.250,172.30.1.1,STUN,104
Meet,4707,110.783389,172.30.1.1,172.30.1.250,STUN,104
Meet,4708,110.799408,172.30.1.250,172.30.1.1,UDP,348
Meet,4709,110.845557,172.30.1.1,172.30.1.250,UDP,196
Meet,4710,110.929673,172.30.1.1,172.30.1.250,UDP,116
Meet,4711,110.973508,172.30.1.1,172.30.1.250,UDP,196
Meet,4712,111.001677,172.30.1.250,172.30.1.1,UDP,144
Meet,4713,111.002212,172.30.1.250,172.30.1.1,UDP,116
Meet,4714,111.002462,172.30.1.250,172.30.1.1,STUN,104
Meet,4715,111.002673,172.30.1.250,172.30.1.1,UDP,348
Meet,4716,111.052551,172.30.1.250,172.30.1.1,UDP,348
Meet,4717,111.093158,172.30.1.1,172.30.1.250,UDP,200
Meet,4718,111.168630,172.30.1.250,172.30.1.1,UDP,112
Meet,4719,111.175767,172.30.1.250,172.30.1.1,UDP,348
Meet,4720,111.181282,172.30.1.1,172.30.1.250,UDP,116
Meet,4721,111.213667,172.30.1.1,172.30.1.250,UDP,200
Meet,4722,111.273581,172.30.1.1,172.30.1.250,STUN,108
Meet,4723,111.288307,172.30.1.250,172.30.1.1,UDP,348
Meet,4724,111.289866,172.30.1.250,172.30.1.1,STUN,108
Meet,4725,111.290788,172.30.1.1,172.30.1.250,STUN,108
Meet,4726,111.325514,172.30.1.1,172.30.1.250,QUIC,104
Meet,4727,111.339795,172.30.1.1,172.30.1.250,UDP,200
Meet,4728,111.346943,172.30.1.1,172.30.1.250,UDP,116
Meet,4729,111.409159,172.30.1.250,172.30.1.1,UDP,348
Meet,4730,111.416199,172.30.1.250,172.30.1.1,UDP,116
Meet,4731,111.430489,172.30.1.1,172.30.1.250,UDP,116
Meet,4732,111.455463,172.30.1.1,172.30.1.250,UDP,192
Meet,4733,111.518527,172.30.1.250,172.30.1.1,UDP,144
Meet,4734,111.523332,172.30.1.250,172.30.1.1,UDP,348
Meet,4735,111.531346,172.30.1.250,172.30.1.1,QUIC,100
Meet,4736,111.576476,172.30.1.1,172.30.1.250,UDP,200
Meet,4737,111.583918,172.30.1.250,172.30.1.1,STUN,108
Meet,4738,111.610213,172.30.1.1,172.30.1.250,UDP,144
Meet,4739,111.633958,172.30.1.250,172.30.1.1,UDP,120
Meet,4740,111.641682,172.30.1.250,172.30.1.1,UDP,348
Meet,4741,111.641935,172.30.1.250,172.30.1.1,UDP,116
Meet,4742,111.646781,172.30.1.1,172.30.1.250,UDP,120
Meet,4743,111.684398,172.30.1.1,172.30.1.250,UDP,116
Meet,4744,111.696871,172.30.1.1,172.30.1.250,UDP,200
Meet,4745,111.777990,172.30.1.1,172.30.1.250,STUN,104
Meet,4746,111.801110,172.30.1.1,172.30.1.250,UDP,204
Meet,4747,111.816115,172.30.1.250,172.30.1.1,UDP,348
Meet,4748,111.819079,172.30.1.250,172.30.1.1,STUN,104
Meet,4749,111.819681,172.30.1.1,172.30.1.250,STUN,104
Meet,4750,111.860060,172.30.1.250,172.30.1.1,UDP,144
Meet,4751,111.899018,172.30.1.250,172.30.1.1,UDP,348
Meet,4752,111.918546,172.30.1.250,172.30.1.1,UDP,116
Meet,4753,111.925323,172.30.1.250,172.30.1.1,STUN,104
Meet,4754,111.943613,172.30.1.1,172.30.1.250,UDP,208
Meet,4755,111.944065,172.30.1.1,172.30.1.250,UDP,116
Meet,4756,111.975515,172.30.1.250,172.30.1.1,QUIC,108
Meet,4757,111.991484,172.30.1.1,172.30.1.250,QUIC,108
Meet,4758,112.000551,172.30.1.250,172.30.1.1,UDP,348
Meet,4759,112.056670,172.30.1.1,172.30.1.250,UDP,116
Meet,4760,112.077335,172.30.1.1,172.30.1.250,UDP,212
Meet,4761,112.117941,172.30.1.250,172.30.1.1,UDP,348
Meet,4762,112.170777,172.30.1.250,172.30.1.1,UDP,116
Meet,4763,112.173548,172.30.1.1,172.30.1.250,UDP,208
Meet,4764,112.182142,172.30.1.1,172.30.1.250,QUIC,104
Meet,4765,112.194098,172.30.1.1,172.30.1.250,UDP,116
Meet,4766,112.249321,172.30.1.250,172.30.1.1,UDP,348
Meet,4767,112.282058,172.30.1.1,172.30.1.250,STUN,108
Meet,4768,112.282367,172.30.1.250,172.30.1.1,STUN,108
Meet,4769,112.283323,172.30.1.1,172.30.1.250,STUN,108
Meet,4770,112.288023,172.30.1.250,172.30.1.1,QUIC,100
Meet,4771,112.294366,172.30.1.1,172.30.1.250,UDP,208
Meet,4772,112.340722,172.30.1.250,172.30.1.1,UDP,348
Meet,4773,112.402579,172.30.1.250,172.30.1.1,UDP,112
Meet,4774,112.414102,172.30.1.1,172.30.1.250,UDP,204
Meet,4775,112.421508,172.30.1.250,172.30.1.1,STUN,108
Meet,4776,112.444524,172.30.1.1,172.30.1.250,UDP,116
Meet,4777,112.488978,172.30.1.250,172.30.1.1,UDP,348
Meet,4778,112.494494,172.30.1.1,172.30.1.250,QUIC,104
Meet,4779,112.533005,172.30.1.1,172.30.1.250,UDP,208
Meet,4780,112.609667,172.30.1.250,172.30.1.1,UDP,348
Meet,4781,112.659415,172.30.1.1,172.30.1.250,UDP,200
Meet,4782,112.661186,172.30.1.250,172.30.1.1,UDP,116
Meet,4783,112.695111,172.30.1.1,172.30.1.250,UDP,116
Meet,4784,112.737274,172.30.1.250,172.30.1.1,UDP,348
Meet,4785,112.751509,172.30.1.250,172.30.1.1,QUIC,100
Meet,4786,112.778571,172.30.1.1,172.30.1.250,UDP,200
Meet,4787,112.782149,172.30.1.1,172.30.1.250,STUN,104
Meet,4788,112.803109,172.30.1.250,172.30.1.1,STUN,104
Meet,4789,112.804256,172.30.1.1,172.30.1.250,STUN,104
Meet,4790,112.840508,172.30.1.250,172.30.1.1,UDP,348
Meet,4791,112.892031,172.30.1.250,172.30.1.1,STUN,108
Meet,4792,112.894309,172.30.1.1,172.30.1.250,STUN,108
Meet,4793,112.900332,172.30.1.1,172.30.1.250,UDP,204
Meet,4794,112.946885,172.30.1.1,172.30.1.250,UDP,116
Meet,4795,112.956372,172.30.1.1,172.30.1.250,QUIC,104
Meet,4796,112.963099,172.30.1.250,172.30.1.1,UDP,348
Meet,4797,112.981860,172.30.1.250,172.30.1.1,STUN,104
Meet,4798,112.984192,172.30.1.1,172.30.1.250,STUN,104
Meet,4799,113.016041,172.30.1.1,172.30.1.250,UDP,204
Meet,4800,113.092043,172.30.1.250,172.30.1.1,UDP,348
Meet,4801,113.100637,172.30.1.1,172.30.1.250,UDP,116
Meet,4802,113.122482,172.30.1.1,172.30.1.250,UDP,204
Meet,4803,113.165818,172.30.1.250,172.30.1.1,UDP,112
Meet,4804,113.196900,172.30.1.1,172.30.1.250,UDP,116
Meet,4805,113.198666,172.30.1.250,172.30.1.1,UDP,348
Meet,4806,113.253830,172.30.1.1,172.30.1.250,UDP,204
Meet,4807,113.278861,172.30.1.250,172.30.1.1,STUN,104
Meet,4808,113.285481,172.30.1.1,172.30.1.250,STUN,108
Meet,4809,113.308061,172.30.1.250,172.30.1.1,UDP,348
Meet,4810,113.321138,172.30.1.250,172.30.1.1,UDP,144
Meet,4811,113.375988,172.30.1.1,172.30.1.250,UDP,204
Meet,4812,113.402287,172.30.1.250,172.30.1.1,UDP,112
Meet,4813,113.408560,172.30.1.1,172.30.1.250,QUIC,104
Meet,4814,113.447717,172.30.1.1,172.30.1.250,UDP,116
Meet,4815,113.456384,172.30.1.250,172.30.1.1,UDP,348
Meet,4816,113.481563,172.30.1.1,172.30.1.250,UDP,208
Meet,4817,113.488815,172.30.1.250,172.30.1.1,QUIC,100
Meet,4818,113.491369,172.30.1.250,172.30.1.1,STUN,104
Meet,4819,113.491933,172.30.1.1,172.30.1.250,STUN,104
Meet,4820,113.571862,172.30.1.250,172.30.1.1,UDP,348
Meet,4821,113.618053,172.30.1.1,172.30.1.250,UDP,208
Meet,4822,113.651435,172.30.1.250,172.30.1.1,UDP,112
Meet,4823,113.661570,172.30.1.250,172.30.1.1,UDP,348
Meet,4824,113.698993,172.30.1.1,172.30.1.250,UDP,116
Meet,4825,113.725860,172.30.1.1,172.30.1.250,UDP,200
Meet,4826,113.747992,172.30.1.250,172.30.1.1,QUIC,100
Meet,4827,113.788277,172.30.1.1,172.30.1.250,STUN,104
Meet,4828,113.795614,172.30.1.250,172.30.1.1,UDP,348
Meet,4829,113.807615,172.30.1.250,172.30.1.1,STUN,108
Meet,4830,113.846507,172.30.1.1,172.30.1.250,UDP,216
Meet,4831,113.892134,172.30.1.250,172.30.1.1,STUN,104
Meet,4832,113.919472,172.30.1.250,172.30.1.1,UDP,348
Meet,4833,113.919716,172.30.1.250,172.30.1.1,UDP,120
Meet,4834,113.949911,172.30.1.1,172.30.1.250,UDP,116
Meet,4835,113.952531,172.30.1.1,172.30.1.250,QUIC,104
Meet,4836,113.975993,172.30.1.1,172.30.1.250,UDP,208
Meet,4837,113.983426,172.30.1.250,172.30.1.1,STUN,108
Meet,4838,113.984440,172.30.1.1,172.30.1.250,STUN,108
Meet,4839,114.013521,172.30.1.250,172.30.1.1,QUIC,100
Meet,4840,114.042296,172.30.1.250,172.30.1.1,UDP,348
Meet,4841,114.048755,172.30.1.1,172.30.1.250,UDP,116
Meet,4842,114.085049,172.30.1.1,172.30.1.250,UDP,204
Meet,4843,114.160368,172.30.1.250,172.30.1.1,UDP,348
Meet,4844,114.162974,172.30.1.250,172.30.1.1,UDP,116
Meet,4845,114.201040,172.30.1.1,172.30.1.250,UDP,116
Meet,4846,114.204000,172.30.1.1,172.30.1.250,UDP,204
Meet,4847,114.219139,172.30.1.1,172.30.1.250,QUIC,104
Meet,4848,114.290451,172.30.1.1,172.30.1.250,STUN,108
Meet,4849,114.335100,172.30.1.1,172.30.1.250,UDP,208
Meet,4850,114.343713,172.30.1.250,172.30.1.1,UDP,348
Meet,4851,114.363947,172.30.1.250,172.30.1.1,QUIC,100
Meet,4852,114.379915,172.30.1.250,172.30.1.1,UDP,348
Meet,4853,114.412053,172.30.1.250,172.30.1.1,UDP,116
Meet,4854,114.417084,172.30.1.250,172.30.1.1,STUN,108
Meet,4855,114.452037,172.30.1.1,172.30.1.250,UDP,112
Meet,4856,114.457787,172.30.1.1,172.30.1.250,UDP,208
Meet,4857,114.490302,172.30.1.250,172.30.1.1,STUN,104
Meet,4858,114.491933,172.30.1.1,172.30.1.250,STUN,104
Meet,4859,114.517527,172.30.1.250,172.30.1.1,UDP,348
Meet,4860,114.529992,172.30.1.250,172.30.1.1,UDP,120
Meet,4861,114.576814,172.30.1.1,172.30.1.250,QUIC,104
Meet,4862,114.603941,172.30.1.1,172.30.1.250,UDP,212
Meet,4863,114.641553,172.30.1.250,172.30.1.1,UDP,348
Meet,4864,114.646964,172.30.1.1,172.30.1.250,UDP,116
Meet,4865,114.659003,172.30.1.250,172.30.1.1,UDP,112
Meet,4866,114.667720,172.30.1.250,172.30.1.1,QUIC,100
Meet,4867,114.672565,172.30.1.250,172.30.1.1,UDP,144
Meet,4868,114.695345,172.30.1.1,172.30.1.250,UDP,204
Meet,4869,114.702997,172.30.1.1,172.30.1.250,UDP,116
Meet,4870,114.739334,172.30.1.250,172.30.1.1,UDP,348
Meet,4871,114.795127,172.30.1.1,172.30.1.250,STUN,104
Meet,4872,114.826038,172.30.1.1,172.30.1.250,UDP,204
Meet,4873,114.897820,172.30.1.250,172.30.1.1,UDP,348
Meet,4874,114.921336,172.30.1.250,172.30.1.1,UDP,116
Meet,4875,114.937492,172.30.1.1,172.30.1.250,UDP,208
Meet,4876,114.952713,172.30.1.1,172.30.1.250,UDP,116
Meet,4877,115.001042,172.30.1.250,172.30.1.1,UDP,348
Meet,4878,115.003062,172.30.1.250,172.30.1.1,STUN,108
Meet,4879,115.004468,172.30.1.1,172.30.1.250,STUN,108
Meet,4880,115.052832,172.30.1.1,172.30.1.250,UDP,200
Meet,4881,115.071740,172.30.1.1,172.30.1.250,QUIC,104
Meet,4882,115.102023,172.30.1.250,172.30.1.1,UDP,348
Meet,4883,115.173308,172.30.1.1,172.30.1.250,UDP,192
Meet,4884,115.182245,172.30.1.250,172.30.1.1,STUN,104
Meet,4885,115.184308,172.30.1.1,172.30.1.250,STUN,104
Meet,4886,115.202436,172.30.1.1,172.30.1.250,UDP,116
Meet,4887,115.241201,172.30.1.250,172.30.1.1,UDP,348
Meet,4888,115.241591,172.30.1.250,172.30.1.1,STUN,104
Meet,4889,115.289754,172.30.1.1,172.30.1.250,UDP,188
Meet,4890,115.297478,172.30.1.1,172.30.1.250,STUN,108
Meet,4891,115.371413,172.30.1.250,172.30.1.1,UDP,348
Meet,4892,115.417776,172.30.1.1,172.30.1.250,UDP,188
Meet,4893,115.453692,172.30.1.1,172.30.1.250,UDP,116
Meet,4894,115.481863,172.30.1.250,172.30.1.1,UDP,348
Meet,4895,115.536556,172.30.1.1,172.30.1.250,UDP,184
Meet,4896,115.581590,172.30.1.250,172.30.1.1,UDP,348
Meet,4897,115.592112,172.30.1.1,172.30.1.250,QUIC,104
Meet,4898,115.602464,172.30.1.250,172.30.1.1,UDP,144
Meet,4899,115.652797,172.30.1.1,172.30.1.250,UDP,180
Meet,4900,115.661031,172.30.1.250,172.30.1.1,UDP,112
Meet,4901,115.684695,172.30.1.250,172.30.1.1,STUN,108
Meet,4902,115.685612,172.30.1.1,172.30.1.250,STUN,108
Meet,4903,115.696381,172.30.1.1,172.30.1.250,UDP,116
Meet,4904,115.704326,172.30.1.1,172.30.1.250,UDP,116
Meet,4905,115.713475,172.30.1.250,172.30.1.1,UDP,348
Meet,4906,115.773976,172.30.1.1,172.30.1.250,UDP,184
Meet,4907,115.801396,172.30.1.1,172.30.1.250,STUN,104
Meet,4908,115.856802,172.30.1.250,172.30.1.1,UDP,348
Meet,4909,115.893309,172.30.1.1,172.30.1.250,UDP,192
Meet,4910,115.894519,172.30.1.250,172.30.1.1,QUIC,104
Meet,4911,115.941251,172.30.1.250,172.30.1.1,UDP,348
