App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11833,467.111421,172.30.1.250,172.30.1.1,STUN,172
Teams,11834,467.128421,172.30.1.1,172.30.1.250,STUN,304
Teams,11835,467.161842,172.30.1.1,172.30.1.250,STUN,168
Teams,11836,467.237182,172.30.1.1,172.30.1.250,STUN,304
Teams,11837,467.339210,172.30.1.1,172.30.1.250,STUN,284
Teams,11838,467.436108,172.30.1.1,172.30.1.250,STUN,448
Teams,11839,467.460008,172.30.1.1,172.30.1.250,STUN,192
Teams,11840,467.472263,172.30.1.250,172.30.1.1,TCP,96
Teams,11841,467.473015,172.30.1.1,172.30.1.250,TCP,88
Teams,11842,467.481666,172.30.1.1,172.30.1.250,TLSv1,604
Teams,11843,467.482327,172.30.1.250,172.30.1.1,TCP,88
Teams,11844,467.515347,172.30.1.250,172.30.1.1,RTCP,120
Teams,11845,467.547153,172.30.1.1,172.30.1.250,STUN,452
Teams,11846,467.585993,172.30.1.1,172.30.1.250,RTCP,260
Teams,11847,467.593387,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11848,467.602241,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11849,467.624597,172.30.1.1,172.30.1.250,STUN,428
Teams,11850,467.657241,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11851,467.672506,172.30.1.1,172.30.1.250,RTCP,180
Teams,11852,467.672764,172.30.1.1,172.30.1.250,RTCP,180
Teams,11853,467.679245,172.30.1.250,172.30.1.1,STUN,176
Teams,11854,467.683913,172.30.1.1,172.30.1.250,STUN,168
Teams,11855,467.726364,172.30.1.1,172.30.1.250,STUN,424
Teams,11856,467.818239,172.30.1.250,172.30.1.1,RTCP,180
Teams,11857,467.830806,172.30.1.1,172.30.1.250,STUN,392
Teams,11858,467.926012,172.30.1.1,172.30.1.250,STUN,452
Teams,11859,468.017538,172.30.1.1,172.30.1.250,STUN,192
Teams,11860,468.033253,172.30.1.1,172.30.1.250,STUN,420
Teams,11861,468.132145,172.30.1.1,172.30.1.250,STUN,416
Teams,11862,468.185682,172.30.1.1,172.30.1.250,STUN,192
Teams,11863,468.248377,172.30.1.1,172.30.1.250,STUN,432
Teams,11864,468.249954,172.30.1.1,172.30.1.250,STUN,296
Teams,11865,468.333994,172.30.1.1,172.30.1.250,STUN,428
Teams,11866,468.433666,172.30.1.1,172.30.1.250,STUN,412
Teams,11867,468.475197,172.30.1.1,172.30.1.250,STUN,192
Teams,11868,468.530578,172.30.1.1,172.30.1.250,STUN,416
Teams,11869,468.540126,172.30.1.250,172.30.1.1,TCP,96
Teams,11870,468.540648,172.30.1.1,172.30.1.250,TCP,88
Teams,11871,468.548370,172.30.1.1,172.30.1.250,TLSv1,604
Teams,11872,468.549094,172.30.1.250,172.30.1.1,TCP,88
Teams,11873,468.628462,172.30.1.1,172.30.1.250,STUN,428
Teams,11874,468.701412,172.30.1.1,172.30.1.250,STUN,192
Teams,11875,468.730819,172.30.1.1,172.30.1.250,STUN,416
Teams,11876,468.825688,172.30.1.1,172.30.1.250,STUN,420
Teams,11877,468.934742,172.30.1.1,172.30.1.250,STUN,404
Teams,11878,469.027466,172.30.1.1,172.30.1.250,STUN,424
Teams,11879,469.028466,172.30.1.1,172.30.1.250,STUN,192
Teams,11880,469.056134,172.30.1.250,172.30.1.1,STUN,148
Teams,11881,469.056796,172.30.1.250,172.30.1.1,TCP,88
Teams,11882,469.109892,172.30.1.1,172.30.1.250,TLSv1.2,220
Teams,11883,469.110139,172.30.1.250,172.30.1.1,TCP,88
Teams,11884,469.125513,172.30.1.1,172.30.1.250,STUN,444
Teams,11885,469.228906,172.30.1.1,172.30.1.250,STUN,448
Teams,11886,469.245502,172.30.1.1,172.30.1.250,STUN,192
Teams,11887,469.275310,172.30.1.250,172.30.1.1,STUN,148
Teams,11888,469.286256,172.30.1.250,172.30.1.1,RTCP,180
Teams,11889,469.326936,172.30.1.1,172.30.1.250,STUN,500
Teams,11890,469.365825,172.30.1.250,172.30.1.1,STUN,172
Teams,11891,469.413963,172.30.1.250,172.30.1.1,STUN,248
Teams,11892,469.423564,172.30.1.1,172.30.1.250,STUN,168
Teams,11893,469.423777,172.30.1.1,172.30.1.250,STUN,280
Teams,11894,469.427408,172.30.1.1,172.30.1.250,STUN,432
Teams,11895,469.454150,172.30.1.250,172.30.1.1,STUN,204
Teams,11896,469.471751,172.30.1.1,172.30.1.250,STUN,168
Teams,11897,469.525906,172.30.1.1,172.30.1.250,STUN,448
Teams,11898,469.527586,172.30.1.1,172.30.1.250,STUN,296
Teams,11899,469.631526,172.30.1.1,172.30.1.250,STUN,428
Teams,11900,469.664029,172.30.1.250,172.30.1.1,STUN,248
Teams,11901,469.692972,172.30.1.1,172.30.1.250,STUN,168
Teams,11902,469.730263,172.30.1.250,172.30.1.1,STUN,204
Teams,11903,469.731304,172.30.1.1,172.30.1.250,STUN,384
Teams,11904,469.750065,172.30.1.1,172.30.1.250,STUN,168
Teams,11905,469.750458,172.30.1.1,172.30.1.250,STUN,280
Teams,11906,469.750844,172.30.1.1,172.30.1.250,STUN,192
Teams,11907,469.842812,172.30.1.1,172.30.1.250,STUN,284
Teams,11908,469.928653,172.30.1.1,172.30.1.250,STUN,256
Teams,11909,469.988823,172.30.1.250,172.30.1.1,STUN,248
Teams,11910,470.023216,172.30.1.1,172.30.1.250,STUN,168
Teams,11911,470.034570,172.30.1.250,172.30.1.1,STUN,260
Teams,11912,470.049534,172.30.1.1,172.30.1.250,STUN,368
Teams,11913,470.061483,172.30.1.250,172.30.1.1,STUN,204
Teams,11914,470.079592,172.30.1.1,172.30.1.250,STUN,168
Teams,11915,470.079868,172.30.1.1,172.30.1.250,STUN,280
Teams,11916,470.122682,172.30.1.1,172.30.1.250,STUN,348
Teams,11917,470.133690,172.30.1.1,172.30.1.250,STUN,192
Teams,11918,470.222764,172.30.1.1,172.30.1.250,STUN,324
Teams,11919,470.317733,172.30.1.250,172.30.1.1,STUN,248
Teams,11920,470.324879,172.30.1.1,172.30.1.250,STUN,420
Teams,11921,470.342824,172.30.1.1,172.30.1.250,STUN,192
Teams,11922,470.343538,172.30.1.1,172.30.1.250,STUN,168
Teams,11923,470.378977,172.30.1.250,172.30.1.1,STUN,204
Teams,11924,470.398437,172.30.1.1,172.30.1.250,STUN,168
Teams,11925,470.398654,172.30.1.1,172.30.1.250,STUN,280
Teams,11926,470.421906,172.30.1.250,172.30.1.1,STUN,148
Teams,11927,470.423333,172.30.1.1,172.30.1.250,STUN,404
Teams,11928,470.528529,172.30.1.1,172.30.1.250,STUN,416
Teams,11929,470.589388,172.30.1.250,172.30.1.1,RTCP,120
Teams,11930,470.627655,172.30.1.1,172.30.1.250,STUN,436
Teams,11931,470.729564,172.30.1.1,172.30.1.250,STUN,400
Teams,11932,470.766385,172.30.1.1,172.30.1.250,RTCP,180
Teams,11933,470.778395,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11934,470.785415,172.30.1.1,172.30.1.250,STUN,144
Teams,11935,470.786666,172.30.1.1,172.30.1.250,STUN,192
Teams,11936,470.818783,172.30.1.250,172.30.1.1,STUN,248
Teams,11937,470.821729,172.30.1.250,172.30.1.1,STUN,204
Teams,11938,470.821994,172.30.1.250,172.30.1.1,RTCP,180
Teams,11939,470.826551,172.30.1.1,172.30.1.250,STUN,408
Teams,11940,470.830059,172.30.1.1,172.30.1.250,STUN,168
Teams,11941,470.830408,172.30.1.1,172.30.1.250,STUN,168
Teams,11942,470.898565,172.30.1.250,172.30.1.1,STUN,148
Teams,11943,470.926503,172.30.1.1,172.30.1.250,STUN,448
Teams,11944,470.944644,172.30.1.1,172.30.1.250,TCP,108
Teams,11945,470.947128,172.30.1.250,172.30.1.1,STUN,248
Teams,11946,470.991205,172.30.1.1,172.30.1.250,STUN,168
Teams,11947,470.996891,172.30.1.250,172.30.1.1,STUN,204
Teams,11948,471.025420,172.30.1.1,172.30.1.250,STUN,424
Teams,11949,471.048454,172.30.1.1,172.30.1.250,STUN,168
Teams,11950,471.104420,172.30.1.1,172.30.1.250,STUN,144
Teams,11951,471.129707,172.30.1.1,172.30.1.250,STUN,428
Teams,11952,471.160367,172.30.1.1,172.30.1.250,STUN,192
Teams,11953,471.225550,172.30.1.250,172.30.1.1,STUN,148
Teams,11954,471.225869,172.30.1.1,172.30.1.250,STUN,388
Teams,11955,471.262899,172.30.1.250,172.30.1.1,STUN,248
Teams,11956,471.267401,172.30.1.1,172.30.1.250,STUN,168
Teams,11957,471.316527,172.30.1.250,172.30.1.1,STUN,204
Teams,11958,471.321700,172.30.1.1,172.30.1.250,STUN,168
Teams,11959,471.326461,172.30.1.1,172.30.1.250,STUN,420
Teams,11960,471.338521,172.30.1.250,172.30.1.1,TCP,88
Teams,11961,471.361619,172.30.1.1,172.30.1.250,TCP,108
Teams,11962,471.429947,172.30.1.1,172.30.1.250,STUN,144
Teams,11963,471.445012,172.30.1.1,172.30.1.250,STUN,404
Teams,11964,471.485069,172.30.1.1,172.30.1.250,STUN,192
Teams,11965,471.530575,172.30.1.1,172.30.1.250,STUN,400
Teams,11966,471.584729,172.30.1.250,172.30.1.1,STUN,248
Teams,11967,471.597319,172.30.1.1,172.30.1.250,STUN,168
Teams,11968,471.649143,172.30.1.1,172.30.1.250,STUN,396
Teams,11969,471.658046,172.30.1.250,172.30.1.1,RTCP,168
Teams,11970,471.730010,172.30.1.1,172.30.1.250,STUN,424
Teams,11971,471.739432,172.30.1.250,172.30.1.1,STUN,204
Teams,11972,471.761658,172.30.1.1,172.30.1.250,STUN,168
Teams,11973,471.762098,172.30.1.1,172.30.1.250,STUN,144
Teams,11974,471.826726,172.30.1.1,172.30.1.250,STUN,412
Teams,11975,471.835220,172.30.1.250,172.30.1.1,RTCP,248
Teams,11976,471.908997,172.30.1.250,172.30.1.1,STUN,248
Teams,11977,471.926526,172.30.1.1,172.30.1.250,STUN,168
Teams,11978,471.932930,172.30.1.1,172.30.1.250,STUN,404
Teams,11979,471.959499,172.30.1.1,172.30.1.250,TCP,108
Teams,11980,471.978731,172.30.1.250,172.30.1.1,STUN,204
Teams,11981,471.984222,172.30.1.1,172.30.1.250,STUN,168
Teams,11982,471.985035,172.30.1.1,172.30.1.250,STUN,192
Teams,11983,471.998232,172.30.1.1,172.30.1.250,RTCP,180
Teams,11984,472.029829,172.30.1.1,172.30.1.250,STUN,376
Teams,11985,472.051659,172.30.1.1,172.30.1.250,DNS,128
Teams,11986,472.054894,172.30.1.1,172.30.1.250,DNS,128
Teams,11987,472.058363,172.30.1.1,172.30.1.250,TCP,108
Teams,11988,472.097397,172.30.1.1,172.30.1.250,STUN,144
Teams,11989,472.128164,172.30.1.1,172.30.1.250,STUN,424
Teams,11990,472.179549,172.30.1.250,172.30.1.1,STUN,148
Teams,11991,472.225143,172.30.1.1,172.30.1.250,STUN,436
Teams,11992,472.230581,172.30.1.250,172.30.1.1,STUN,248
Teams,11993,472.264556,172.30.1.1,172.30.1.250,STUN,168
Teams,11994,472.280890,172.30.1.250,172.30.1.1,STUN,204
Teams,11995,472.322180,172.30.1.1,172.30.1.250,STUN,168
Teams,11996,472.326255,172.30.1.1,172.30.1.250,STUN,424
Teams,11997,472.365684,172.30.1.250,172.30.1.1,STUN,148
Teams,11998,472.375409,172.30.1.1,172.30.1.250,TCP,108
Teams,11999,472.427556,172.30.1.1,172.30.1.250,STUN,144
Teams,12000,472.432569,172.30.1.1,172.30.1.250,STUN,444
Teams,12001,472.525685,172.30.1.1,172.30.1.250,STUN,428
Teams,12002,472.552329,172.30.1.250,172.30.1.1,STUN,248
Teams,12003,472.601128,172.30.1.1,172.30.1.250,STUN,168
Teams,12004,472.626590,172.30.1.250,172.30.1.1,STUN,204
Teams,12005,472.631495,172.30.1.1,172.30.1.250,STUN,436
Teams,12006,472.657101,172.30.1.1,172.30.1.250,STUN,168
Teams,12007,472.727587,172.30.1.1,172.30.1.250,STUN,452
Teams,12008,472.770987,172.30.1.1,172.30.1.250,STUN,144
Teams,12009,472.828011,172.30.1.1,172.30.1.250,STUN,348
Teams,12010,472.859900,172.30.1.250,172.30.1.1,STUN,148
Teams,12011,472.906543,172.30.1.250,172.30.1.1,RTCP,180
Teams,12012,472.906842,172.30.1.250,172.30.1.1,STUN,248
Teams,12013,472.929794,172.30.1.1,172.30.1.250,STUN,392
Teams,12014,472.940722,172.30.1.1,172.30.1.250,STUN,168
Teams,12015,472.948009,172.30.1.250,172.30.1.1,STUN,204
Teams,12016,472.996032,172.30.1.1,172.30.1.250,STUN,168
Teams,12017,473.025232,172.30.1.1,172.30.1.250,STUN,372
Teams,12018,473.082572,172.30.1.1,172.30.1.250,TCP,108
Teams,12019,473.108776,172.30.1.1,172.30.1.250,STUN,144
Teams,12020,473.134246,172.30.1.1,172.30.1.250,STUN,344
Teams,12021,473.154392,172.30.1.1,172.30.1.250,RTCP,180
Teams,12022,473.199469,172.30.1.250,172.30.1.1,STUN,248
Teams,12023,473.219423,172.30.1.1,172.30.1.250,STUN,192
Teams,12024,473.220312,172.30.1.1,172.30.1.250,STUN,168
Teams,12025,473.226224,172.30.1.1,172.30.1.250,STUN,364
Teams,12026,473.269167,172.30.1.250,172.30.1.1,STUN,204
Teams,12027,473.279549,172.30.1.1,172.30.1.250,STUN,168
Teams,12028,473.326648,172.30.1.1,172.30.1.250,STUN,356
Teams,12029,473.396246,172.30.1.1,172.30.1.250,STUN,192
Teams,12030,473.429410,172.30.1.1,172.30.1.250,STUN,344
Teams,12031,473.452250,172.30.1.1,172.30.1.250,STUN,144
Teams,12032,473.464324,172.30.1.1,172.30.1.250,RTCP,260
Teams,12033,473.515233,172.30.1.250,172.30.1.1,STUN,248
Teams,12034,473.528266,172.30.1.1,172.30.1.250,STUN,352
Teams,12035,473.564691,172.30.1.250,172.30.1.1,STUN,204
Teams,12036,473.570467,172.30.1.1,172.30.1.250,STUN,168
Teams,12037,473.571823,172.30.1.1,172.30.1.250,STUN,168
Teams,12038,473.628177,172.30.1.1,172.30.1.250,STUN,388
Teams,12039,473.662686,172.30.1.250,172.30.1.1,STUN,252
Teams,12040,473.684243,172.30.1.250,172.30.1.1,RTCP,120
Teams,12041,473.724995,172.30.1.1,172.30.1.250,STUN,416
Teams,12042,473.745128,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12043,473.794897,172.30.1.1,172.30.1.250,STUN,144
Teams,12044,473.824974,172.30.1.1,172.30.1.250,STUN,380
Teams,12045,473.825690,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12046,473.876334,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12047,473.876601,172.30.1.250,172.30.1.1,STUN,248
Teams,12048,473.898176,172.30.1.250,172.30.1.1,STUN,204
Teams,12049,473.905818,172.30.1.1,172.30.1.250,STUN,168
Teams,12050,473.906042,172.30.1.1,172.30.1.250,STUN,168
Teams,12051,473.906553,172.30.1.1,172.30.1.250,STUN,192
Teams,12052,473.930536,172.30.1.1,172.30.1.250,STUN,408
Teams,12053,473.975789,172.30.1.1,172.30.1.250,TCP,108
Teams,12054,474.026589,172.30.1.250,172.30.1.1,STUN,172
Teams,12055,474.027892,172.30.1.1,172.30.1.250,STUN,424
Teams,12056,474.075908,172.30.1.1,172.30.1.250,STUN,168
Teams,12057,474.130075,172.30.1.1,172.30.1.250,STUN,408
Teams,12058,474.132150,172.30.1.1,172.30.1.250,STUN,144
Teams,12059,474.167650,172.30.1.250,172.30.1.1,STUN,248
Teams,12060,474.191353,172.30.1.1,172.30.1.250,STUN,168
Teams,12061,474.230374,172.30.1.1,172.30.1.250,STUN,444
Teams,12062,474.249066,172.30.1.1,172.30.1.250,STUN,192
Teams,12063,474.324839,172.30.1.1,172.30.1.250,STUN,400
Teams,12064,474.365567,172.30.1.250,172.30.1.1,STUN,148
Teams,12065,474.391398,172.30.1.1,172.30.1.250,TCP,108
Teams,12066,474.417732,172.30.1.1,172.30.1.250,STUN,192
Teams,12067,474.429561,172.30.1.1,172.30.1.250,STUN,380
Teams,12068,474.519656,172.30.1.250,172.30.1.1,STUN,248
Teams,12069,474.524577,172.30.1.1,172.30.1.250,STUN,408
Teams,12070,474.525967,172.30.1.1,172.30.1.250,STUN,168
Teams,12071,474.627405,172.30.1.1,172.30.1.250,STUN,396
Teams,12072,474.725625,172.30.1.1,172.30.1.250,STUN,432
Teams,12073,474.800243,172.30.1.250,172.30.1.1,STUN,248
Teams,12074,474.852649,172.30.1.1,172.30.1.250,STUN,416
Teams,12075,474.855775,172.30.1.1,172.30.1.250,STUN,168
Teams,12076,474.910640,172.30.1.250,172.30.1.1,RTCP,168
Teams,12077,474.926552,172.30.1.1,172.30.1.250,STUN,420
Teams,12078,474.964805,172.30.1.1,172.30.1.250,STUN,192
Teams,12079,475.031564,172.30.1.1,172.30.1.250,STUN,436
Teams,12080,475.053765,172.30.1.1,172.30.1.250,DNS,128
Teams,12081,475.054117,172.30.1.1,172.30.1.250,DNS,128
Teams,12082,475.096259,172.30.1.1,172.30.1.250,TCP,108
Teams,12083,475.119007,172.30.1.250,172.30.1.1,STUN,248
Teams,12084,475.125490,172.30.1.1,172.30.1.250,STUN,416
Teams,12085,475.133259,172.30.1.1,172.30.1.250,STUN,168
Teams,12086,475.231729,172.30.1.1,172.30.1.250,STUN,412
Teams,12087,475.325504,172.30.1.1,172.30.1.250,STUN,444
Teams,12088,475.430185,172.30.1.1,172.30.1.250,STUN,428
Teams,12089,475.442135,172.30.1.250,172.30.1.1,STUN,248
Teams,12090,475.473523,172.30.1.1,172.30.1.250,STUN,192
Teams,12091,475.473734,172.30.1.1,172.30.1.250,STUN,192
Teams,12092,475.474483,172.30.1.1,172.30.1.250,STUN,168
Teams,12093,475.527694,172.30.1.1,172.30.1.250,STUN,372
Teams,12094,475.564903,172.30.1.250,172.30.1.1,RTCP,180
Teams,12095,475.629125,172.30.1.1,172.30.1.250,STUN,416
Teams,12096,475.694008,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,12097,475.694562,172.30.1.250,172.30.1.1,TCP,88
Teams,12098,475.734569,172.30.1.1,172.30.1.250,STUN,468
Teams,12099,475.736661,172.30.1.1,172.30.1.250,RTCP,236
Teams,12100,475.780474,172.30.1.250,172.30.1.1,STUN,248
Teams,12101,475.821651,172.30.1.1,172.30.1.250,STUN,168
Teams,12102,475.827487,172.30.1.1,172.30.1.250,STUN,372
Teams,12103,475.877171,172.30.1.250,172.30.1.1,RTCP,248
Teams,12104,475.928756,172.30.1.1,172.30.1.250,STUN,372
Teams,12105,475.980694,172.30.1.1,172.30.1.250,STUN,192
Teams,12106,476.030448,172.30.1.1,172.30.1.250,STUN,388
Teams,12107,476.104073,172.30.1.250,172.30.1.1,STUN,248
Teams,12108,476.131258,172.30.1.1,172.30.1.250,STUN,420
Teams,12109,476.155346,172.30.1.1,172.30.1.250,STUN,168
Teams,12110,476.232353,172.30.1.1,172.30.1.250,STUN,384
Teams,12111,476.255847,172.30.1.250,172.30.1.1,DNS,252
Teams,12112,476.325377,172.30.1.1,172.30.1.250,STUN,384
Teams,12113,476.425635,172.30.1.1,172.30.1.250,STUN,448
Teams,12114,476.492929,172.30.1.1,172.30.1.250,STUN,192
Teams,12115,476.493208,172.30.1.1,172.30.1.250,STUN,192
Teams,12116,476.525420,172.30.1.1,172.30.1.250,STUN,408
Teams,12117,476.585312,172.30.1.250,172.30.1.1,STUN,248
Teams,12118,476.585732,172.30.1.250,172.30.1.1,TCP,96
Teams,12119,476.591882,172.30.1.1,172.30.1.250,TCP,88
Teams,12120,476.591946,172.30.1.1,172.30.1.250,TLSv1,604
Teams,12121,476.592640,172.30.1.250,172.30.1.1,TCP,88
Teams,12122,476.602507,172.30.1.1,172.30.1.250,STUN,168
Teams,12123,476.627652,172.30.1.1,172.30.1.250,STUN,368
Teams,12124,476.689382,172.30.1.1,172.30.1.250,RTCP,180
Teams,12125,476.713696,172.30.1.250,172.30.1.1,STUN,248
Teams,12126,476.729575,172.30.1.1,172.30.1.250,STUN,436
Teams,12127,476.732785,172.30.1.1,172.30.1.250,RTCP,180
Teams,12128,476.767627,172.30.1.1,172.30.1.250,STUN,168
Teams,12129,476.785583,172.30.1.250,172.30.1.1,RTCP,120
Teams,12130,476.831533,172.30.1.1,172.30.1.250,STUN,412
Teams,12131,476.928104,172.30.1.1,172.30.1.250,STUN,408
Teams,12132,477.024361,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12133,477.025586,172.30.1.1,172.30.1.250,STUN,388
Teams,12134,477.044560,172.30.1.1,172.30.1.250,STUN,192
Teams,12135,477.131423,172.30.1.1,172.30.1.250,STUN,432
Teams,12136,477.224780,172.30.1.1,172.30.1.250,STUN,432
Teams,12137,477.267921,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12138,477.326810,172.30.1.1,172.30.1.250,STUN,404
Teams,12139,477.356076,172.30.1.1,172.30.1.250,RTCP,180
Teams,12140,477.379259,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12141,477.383343,172.30.1.250,172.30.1.1,STUN,248
Teams,12142,477.400600,172.30.1.250,172.30.1.1,STUN,308
Teams,12143,477.402207,172.30.1.250,172.30.1.1,STUN,248
Teams,12144,477.432935,172.30.1.1,172.30.1.250,STUN,376
Teams,12145,477.435560,172.30.1.1,172.30.1.250,STUN,168
Teams,12146,477.435740,172.30.1.1,172.30.1.250,STUN,168
Teams,12147,477.459144,172.30.1.250,172.30.1.1,STUN,172
Teams,12148,477.494963,172.30.1.1,172.30.1.250,STUN,168
Teams,12149,477.506693,172.30.1.250,172.30.1.1,RTCP,168
Teams,12150,477.534956,172.30.1.1,172.30.1.250,STUN,400
Teams,12151,477.553054,172.30.1.1,172.30.1.250,STUN,192
Teams,12152,477.624622,172.30.1.1,172.30.1.250,STUN,144
Teams,12153,477.626471,172.30.1.1,172.30.1.250,STUN,360
Teams,12154,477.629852,172.30.1.250,172.30.1.1,STUN,308
Teams,12155,477.678849,172.30.1.250,172.30.1.1,STUN,248
Teams,12156,477.720807,172.30.1.1,172.30.1.250,STUN,168
Teams,12157,477.730576,172.30.1.1,172.30.1.250,STUN,392
Teams,12158,477.788567,172.30.1.1,172.30.1.250,TCP,108
Teams,12159,477.827474,172.30.1.1,172.30.1.250,STUN,408
Teams,12160,477.903712,172.30.1.250,172.30.1.1,STUN,176
Teams,12161,477.931641,172.30.1.1,172.30.1.250,STUN,424
Teams,12162,477.944036,172.30.1.1,172.30.1.250,STUN,144
Teams,12163,477.944654,172.30.1.1,172.30.1.250,STUN,168
Teams,12164,477.993559,172.30.1.250,172.30.1.1,STUN,248
Teams,12165,477.999538,172.30.1.1,172.30.1.250,STUN,168
Teams,12166,478.027519,172.30.1.1,172.30.1.250,STUN,420
Teams,12167,478.134655,172.30.1.1,172.30.1.250,STUN,416
Teams,12168,478.137214,172.30.1.250,172.30.1.1,TCP,96
Teams,12169,478.138295,172.30.1.1,172.30.1.250,TCP,88
Teams,12170,478.140760,172.30.1.1,172.30.1.250,TLSv1,136
Teams,12171,478.141693,172.30.1.250,172.30.1.1,TCP,88
Teams,12172,478.227850,172.30.1.1,172.30.1.250,STUN,420
Teams,12173,478.270972,172.30.1.1,172.30.1.250,STUN,144
Teams,12174,478.335503,172.30.1.1,172.30.1.250,STUN,452
Teams,12175,478.338916,172.30.1.250,172.30.1.1,STUN,248
Teams,12176,478.391870,172.30.1.1,172.30.1.250,STUN,168
Teams,12177,478.433199,172.30.1.1,172.30.1.250,STUN,384
Teams,12178,478.463009,172.30.1.250,172.30.1.1,RTCP,248
Teams,12179,478.512581,172.30.1.1,172.30.1.250,STUN,192
Teams,12180,478.526499,172.30.1.1,172.30.1.250,STUN,420
Teams,12181,478.571425,172.30.1.1,172.30.1.250,STUN,192
Teams,12182,478.626034,172.30.1.1,172.30.1.250,STUN,144
Teams,12183,478.630201,172.30.1.1,172.30.1.250,STUN,428
Teams,12184,478.671434,172.30.1.250,172.30.1.1,STUN,248
Teams,12185,478.683166,172.30.1.1,172.30.1.250,STUN,168
Teams,12186,478.730967,172.30.1.1,172.30.1.250,STUN,400
Teams,12187,478.752812,172.30.1.250,172.30.1.1,RTCP,180
Teams,12188,478.807429,172.30.1.1,172.30.1.250,TCP,108
Teams,12189,478.827680,172.30.1.1,172.30.1.250,STUN,420
Teams,12190,478.859960,172.30.1.1,172.30.1.250,DNS,128
Teams,12191,478.867231,172.30.1.1,172.30.1.250,DNS,128
Teams,12192,478.870849,172.30.1.1,172.30.1.250,TCP,108
Teams,12193,478.928183,172.30.1.1,172.30.1.250,STUN,428
Teams,12194,478.944048,172.30.1.250,172.30.1.1,STUN,248
Teams,12195,478.962416,172.30.1.1,172.30.1.250,STUN,168
Teams,12196,478.962870,172.30.1.1,172.30.1.250,STUN,144
Teams,12197,478.963367,172.30.1.1,172.30.1.250,STUN,192
Teams,12198,479.027729,172.30.1.1,172.30.1.250,STUN,376
Teams,12199,479.072250,172.30.1.250,172.30.1.1,STUN,172
Teams,12200,479.111208,172.30.1.1,172.30.1.250,TLSv1.2,220
Teams,12201,479.111696,172.30.1.250,172.30.1.1,TCP,88
Teams,12202,479.126538,172.30.1.1,172.30.1.250,STUN,464
Teams,12203,479.129282,172.30.1.1,172.30.1.250,STUN,168
Teams,12204,479.183543,172.30.1.1,172.30.1.250,STUN,296
Teams,12205,479.223734,172.30.1.1,172.30.1.250,TCP,108
Teams,12206,479.224476,172.30.1.1,172.30.1.250,STUN,408
Teams,12207,479.293966,172.30.1.1,172.30.1.250,STUN,144
Teams,12208,479.327514,172.30.1.1,172.30.1.250,STUN,392
Teams,12209,479.337943,172.30.1.250,172.30.1.1,TCP,88
Teams,12210,479.409241,172.30.1.1,172.30.1.250,STUN,296
Teams,12211,479.429146,172.30.1.1,172.30.1.250,STUN,464
Teams,12212,479.458706,172.30.1.250,172.30.1.1,STUN,176
Teams,12213,479.470586,172.30.1.1,172.30.1.250,STUN,168
Teams,12214,479.530384,172.30.1.1,172.30.1.250,STUN,416
Teams,12215,479.574299,172.30.1.1,172.30.1.250,STUN,192
Teams,12216,479.631811,172.30.1.1,172.30.1.250,STUN,144
Teams,12217,479.657687,172.30.1.1,172.30.1.250,STUN,444
Teams,12218,479.732597,172.30.1.1,172.30.1.250,STUN,448
Teams,12219,479.830161,172.30.1.1,172.30.1.250,STUN,400
Teams,12220,479.863775,172.30.1.1,172.30.1.250,TCP,108
Teams,12221,479.898646,172.30.1.250,172.30.1.1,RTCP,120
Teams,12222,479.935364,172.30.1.1,172.30.1.250,STUN,456
Teams,12223,479.965684,172.30.1.1,172.30.1.250,STUN,144
Teams,12224,479.977565,172.30.1.1,172.30.1.250,STUN,192
Teams,12225,480.028646,172.30.1.1,172.30.1.250,STUN,416
Teams,12226,480.103308,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12227,480.136274,172.30.1.1,172.30.1.250,STUN,392
Teams,12228,480.195502,172.30.1.1,172.30.1.250,STUN,192
Teams,12229,480.229297,172.30.1.1,172.30.1.250,STUN,424
Teams,12230,480.279766,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12231,480.311832,172.30.1.1,172.30.1.250,STUN,144
Teams,12232,480.328954,172.30.1.1,172.30.1.250,STUN,424
Teams,12233,480.429561,172.30.1.1,172.30.1.250,STUN,400
Teams,12234,480.445580,172.30.1.1,172.30.1.250,RTCP,260
Teams,12235,480.490888,172.30.1.1,172.30.1.250,STUN,192
Teams,12236,480.491744,172.30.1.1,172.30.1.250,RTCP,180
Teams,12237,480.500756,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12238,480.501187,172.30.1.250,172.30.1.1,STUN,248
Teams,12239,480.501602,172.30.1.250,172.30.1.1,STUN,172
Teams,12240,480.501914,172.30.1.250,172.30.1.1,STUN,204
