App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4356,60.746685,172.30.1.250,172.30.1.1,UDP,260
Meet,4357,60.770663,172.30.1.250,172.30.1.1,UDP,116
Meet,4358,60.771839,172.30.1.1,172.30.1.250,UDP,176
Meet,4359,60.791590,172.30.1.1,172.30.1.250,UDP,112
Meet,4360,60.800317,172.30.1.250,172.30.1.1,UDP,252
Meet,4361,60.805196,172.30.1.1,172.30.1.250,UDP,176
Meet,4362,60.827140,172.30.1.250,172.30.1.1,UDP,256
Meet,4363,60.841171,172.30.1.1,172.30.1.250,UDP,112
Meet,4364,60.845445,172.30.1.1,172.30.1.250,UDP,176
Meet,4365,60.878556,172.30.1.250,172.30.1.1,UDP,232
Meet,4366,60.883509,172.30.1.1,172.30.1.250,UDP,172
Meet,4367,60.891332,172.30.1.1,172.30.1.250,UDP,104
Meet,4368,60.892290,172.30.1.1,172.30.1.250,UDP,112
Meet,4369,60.905545,172.30.1.250,172.30.1.1,UDP,264
Meet,4370,60.917485,172.30.1.250,172.30.1.1,UDP,116
Meet,4371,60.925538,172.30.1.1,172.30.1.250,UDP,180
Meet,4372,60.935954,172.30.1.250,172.30.1.1,UDP,100
Meet,4373,60.939692,172.30.1.1,172.30.1.250,UDP,116
Meet,4374,60.943047,172.30.1.1,172.30.1.250,UDP,112
Meet,4375,60.947781,172.30.1.250,172.30.1.1,UDP,256
Meet,4376,60.956729,172.30.1.250,172.30.1.1,UDP,356
Meet,4377,60.959566,172.30.1.1,172.30.1.250,UDP,176
Meet,4378,60.969322,172.30.1.1,172.30.1.250,UDP,108
Meet,4379,60.995857,172.30.1.1,172.30.1.250,UDP,112
Meet,4380,60.996152,172.30.1.250,172.30.1.1,UDP,248
Meet,4381,61.003028,172.30.1.1,172.30.1.250,UDP,176
Meet,4382,61.026642,172.30.1.250,172.30.1.1,UDP,240
Meet,4383,61.036112,172.30.1.1,172.30.1.250,UDP,176
Meet,4384,61.044432,172.30.1.1,172.30.1.250,UDP,112
Meet,4385,61.077111,172.30.1.1,172.30.1.250,UDP,180
Meet,4386,61.077775,172.30.1.250,172.30.1.1,UDP,252
Meet,4387,61.078044,172.30.1.250,172.30.1.1,UDP,116
Meet,4388,61.095662,172.30.1.1,172.30.1.250,UDP,112
Meet,4389,61.119011,172.30.1.1,172.30.1.250,UDP,180
Meet,4390,61.119705,172.30.1.250,172.30.1.1,UDP,228
Meet,4391,61.141480,172.30.1.250,172.30.1.1,UDP,256
Meet,4392,61.142862,172.30.1.1,172.30.1.250,STUN,104
Meet,4393,61.146822,172.30.1.1,172.30.1.250,UDP,112
Meet,4394,61.157670,172.30.1.1,172.30.1.250,UDP,176
Meet,4395,61.160367,172.30.1.1,172.30.1.250,UDP,104
Meet,4396,61.196689,172.30.1.1,172.30.1.250,UDP,176
Meet,4397,61.198099,172.30.1.250,172.30.1.1,UDP,248
Meet,4398,61.198448,172.30.1.250,172.30.1.1,STUN,104
Meet,4399,61.202058,172.30.1.250,172.30.1.1,UDP,100
Meet,4400,61.211385,172.30.1.250,172.30.1.1,UDP,116
Meet,4401,61.225681,172.30.1.250,172.30.1.1,UDP,244
Meet,4402,61.239053,172.30.1.1,172.30.1.250,UDP,176
Meet,4403,61.247069,172.30.1.1,172.30.1.250,UDP,112
Meet,4404,61.279207,172.30.1.250,172.30.1.1,UDP,240
Meet,4405,61.280120,172.30.1.1,172.30.1.250,UDP,180
Meet,4406,61.297584,172.30.1.1,172.30.1.250,UDP,112
Meet,4407,61.309179,172.30.1.250,172.30.1.1,UDP,248
Meet,4408,61.319113,172.30.1.1,172.30.1.250,UDP,180
Meet,4409,61.348401,172.30.1.1,172.30.1.250,UDP,112
Meet,4410,61.358379,172.30.1.1,172.30.1.250,UDP,176
Meet,4411,61.359316,172.30.1.250,172.30.1.1,UDP,240
Meet,4412,61.359623,172.30.1.250,172.30.1.1,UDP,116
Meet,4413,61.382048,172.30.1.250,172.30.1.1,UDP,256
Meet,4414,61.398502,172.30.1.1,172.30.1.250,UDP,180
Meet,4415,61.399087,172.30.1.1,172.30.1.250,UDP,112
Meet,4416,61.405349,172.30.1.1,172.30.1.250,UDP,104
Meet,4417,61.440646,172.30.1.1,172.30.1.250,UDP,176
Meet,4418,61.443923,172.30.1.250,172.30.1.1,UDP,248
Meet,4419,61.448514,172.30.1.1,172.30.1.250,UDP,112
Meet,4420,61.462053,172.30.1.250,172.30.1.1,UDP,100
Meet,4421,61.464790,172.30.1.250,172.30.1.1,UDP,264
Meet,4422,61.481003,172.30.1.1,172.30.1.250,UDP,176
Meet,4423,61.499428,172.30.1.1,172.30.1.250,UDP,112
Meet,4424,61.517942,172.30.1.250,172.30.1.1,UDP,244
Meet,4425,61.518304,172.30.1.250,172.30.1.1,UDP,116
Meet,4426,61.518442,172.30.1.1,172.30.1.250,UDP,176
Meet,4427,61.526591,172.30.1.250,172.30.1.1,STUN,108
Meet,4428,61.527718,172.30.1.1,172.30.1.250,STUN,108
Meet,4429,61.538950,172.30.1.250,172.30.1.1,UDP,240
Meet,4430,61.549968,172.30.1.1,172.30.1.250,UDP,112
Meet,4431,61.556813,172.30.1.1,172.30.1.250,UDP,176
Meet,4432,61.596622,172.30.1.250,172.30.1.1,UDP,240
Meet,4433,61.596971,172.30.1.1,172.30.1.250,UDP,176
Meet,4434,61.600111,172.30.1.1,172.30.1.250,UDP,112
Meet,4435,61.633695,172.30.1.250,172.30.1.1,UDP,248
Meet,4436,61.639830,172.30.1.1,172.30.1.250,UDP,176
Meet,4437,61.645518,172.30.1.1,172.30.1.250,STUN,108
Meet,4438,61.652344,172.30.1.1,172.30.1.250,UDP,112
Meet,4439,61.659368,172.30.1.250,172.30.1.1,UDP,116
Meet,4440,61.665651,172.30.1.1,172.30.1.250,UDP,104
Meet,4441,61.681115,172.30.1.1,172.30.1.250,UDP,176
Meet,4442,61.688087,172.30.1.250,172.30.1.1,UDP,256
Meet,4443,61.693013,172.30.1.250,172.30.1.1,UDP,144
Meet,4444,61.695690,172.30.1.250,172.30.1.1,UDP,100
Meet,4445,61.702649,172.30.1.1,172.30.1.250,UDP,112
Meet,4446,61.713810,172.30.1.250,172.30.1.1,UDP,256
Meet,4447,61.725287,172.30.1.1,172.30.1.250,UDP,176
Meet,4448,61.727988,172.30.1.250,172.30.1.1,STUN,108
Meet,4449,61.753040,172.30.1.1,172.30.1.250,UDP,112
Meet,4450,61.759371,172.30.1.1,172.30.1.250,UDP,176
Meet,4451,61.759682,172.30.1.250,172.30.1.1,UDP,256
Meet,4452,61.784570,172.30.1.250,172.30.1.1,UDP,252
Meet,4453,61.796742,172.30.1.250,172.30.1.1,UDP,116
Meet,4454,61.797960,172.30.1.1,172.30.1.250,UDP,176
Meet,4455,61.804170,172.30.1.1,172.30.1.250,UDP,112
Meet,4456,61.806394,172.30.1.1,172.30.1.250,UDP,116
Meet,4457,61.840143,172.30.1.250,172.30.1.1,UDP,240
Meet,4458,61.844680,172.30.1.1,172.30.1.250,UDP,176
Meet,4459,61.855069,172.30.1.1,172.30.1.250,UDP,112
Meet,4460,61.868967,172.30.1.250,172.30.1.1,UDP,240
Meet,4461,61.876615,172.30.1.1,172.30.1.250,UDP,176
Meet,4462,61.898364,172.30.1.1,172.30.1.250,UDP,104
Meet,4463,61.905756,172.30.1.1,172.30.1.250,UDP,112
Meet,4464,61.906071,172.30.1.250,172.30.1.1,UDP,264
Meet,4465,61.917696,172.30.1.1,172.30.1.250,UDP,180
Meet,4466,61.932458,172.30.1.250,172.30.1.1,UDP,100
Meet,4467,61.952515,172.30.1.250,172.30.1.1,UDP,116
Meet,4468,61.955803,172.30.1.1,172.30.1.250,UDP,112
Meet,4469,61.959127,172.30.1.1,172.30.1.250,UDP,172
Meet,4470,61.967482,172.30.1.250,172.30.1.1,UDP,260
Meet,4471,61.990669,172.30.1.250,172.30.1.1,UDP,240
Meet,4472,61.998356,172.30.1.1,172.30.1.250,UDP,172
Meet,4473,62.006744,172.30.1.1,172.30.1.250,UDP,112
Meet,4474,62.032825,172.30.1.1,172.30.1.250,UDP,404
Meet,4475,62.034103,172.30.1.1,172.30.1.250,UDP,108
Meet,4476,62.035352,172.30.1.250,172.30.1.1,UDP,248
Meet,4477,62.038959,172.30.1.1,172.30.1.250,UDP,180
Meet,4478,62.057945,172.30.1.1,172.30.1.250,UDP,112
Meet,4479,62.070764,172.30.1.250,172.30.1.1,UDP,108
Meet,4480,62.071344,172.30.1.250,172.30.1.1,UDP,240
Meet,4481,62.079838,172.30.1.1,172.30.1.250,UDP,108
Meet,4482,62.086749,172.30.1.1,172.30.1.250,UDP,180
Meet,4483,62.089509,172.30.1.250,172.30.1.1,UDP,116
Meet,4484,62.107362,172.30.1.1,172.30.1.250,UDP,112
Meet,4485,62.116489,172.30.1.1,172.30.1.250,UDP,176
Meet,4486,62.118744,172.30.1.250,172.30.1.1,UDP,264
Meet,4487,62.149413,172.30.1.1,172.30.1.250,STUN,104
Meet,4488,62.152125,172.30.1.250,172.30.1.1,UDP,232
Meet,4489,62.158049,172.30.1.1,172.30.1.250,UDP,112
Meet,4490,62.163747,172.30.1.1,172.30.1.250,UDP,176
Meet,4491,62.187476,172.30.1.250,172.30.1.1,UDP,260
Meet,4492,62.193644,172.30.1.250,172.30.1.1,STUN,104
Meet,4493,62.204351,172.30.1.1,172.30.1.250,UDP,172
Meet,4494,62.208918,172.30.1.1,172.30.1.250,UDP,112
Meet,4495,62.219682,172.30.1.250,172.30.1.1,UDP,224
Meet,4496,62.221889,172.30.1.1,172.30.1.250,UDP,116
Meet,4497,62.239470,172.30.1.250,172.30.1.1,UDP,244
Meet,4498,62.240017,172.30.1.250,172.30.1.1,UDP,116
Meet,4499,62.247416,172.30.1.1,172.30.1.250,UDP,172
Meet,4500,62.254797,172.30.1.250,172.30.1.1,UDP,100
Meet,4501,62.259572,172.30.1.1,172.30.1.250,UDP,112
Meet,4502,62.278388,172.30.1.250,172.30.1.1,UDP,244
Meet,4503,62.279421,172.30.1.1,172.30.1.250,UDP,172
Meet,4504,62.311748,172.30.1.250,172.30.1.1,UDP,264
Meet,4505,62.312118,172.30.1.1,172.30.1.250,UDP,112
Meet,4506,62.320872,172.30.1.1,172.30.1.250,UDP,180
Meet,4507,62.348131,172.30.1.250,172.30.1.1,UDP,252
Meet,4508,62.358091,172.30.1.1,172.30.1.250,UDP,172
Meet,4509,62.361605,172.30.1.1,172.30.1.250,UDP,112
Meet,4510,62.398707,172.30.1.250,172.30.1.1,UDP,252
Meet,4511,62.401175,172.30.1.250,172.30.1.1,UDP,116
Meet,4512,62.405374,172.30.1.1,172.30.1.250,UDP,180
Meet,4513,62.412047,172.30.1.1,172.30.1.250,UDP,112
Meet,4514,62.413077,172.30.1.250,172.30.1.1,UDP,144
Meet,4515,62.425877,172.30.1.250,172.30.1.1,UDP,256
Meet,4516,62.438893,172.30.1.1,172.30.1.250,UDP,176
Meet,4517,62.462771,172.30.1.1,172.30.1.250,UDP,112
Meet,4518,62.477574,172.30.1.1,172.30.1.250,UDP,176
Meet,4519,62.482695,172.30.1.1,172.30.1.250,UDP,104
Meet,4520,62.484824,172.30.1.250,172.30.1.1,UDP,244
Meet,4521,62.505033,172.30.1.250,172.30.1.1,UDP,260
Meet,4522,62.513831,172.30.1.1,172.30.1.250,UDP,112
Meet,4523,62.524190,172.30.1.1,172.30.1.250,UDP,176
Meet,4524,62.530949,172.30.1.250,172.30.1.1,UDP,116
Meet,4525,62.537851,172.30.1.250,172.30.1.1,UDP,100
Meet,4526,62.558261,172.30.1.1,172.30.1.250,UDP,176
Meet,4527,62.560241,172.30.1.250,172.30.1.1,UDP,256
Meet,4528,62.565556,172.30.1.1,172.30.1.250,UDP,112
Meet,4529,62.597144,172.30.1.250,172.30.1.1,UDP,248
Meet,4530,62.598202,172.30.1.1,172.30.1.250,UDP,176
Meet,4531,62.615370,172.30.1.1,172.30.1.250,UDP,112
Meet,4532,62.638050,172.30.1.1,172.30.1.250,UDP,180
Meet,4533,62.640581,172.30.1.250,172.30.1.1,UDP,248
Meet,4534,62.653240,172.30.1.1,172.30.1.250,STUN,108
Meet,4535,62.666929,172.30.1.1,172.30.1.250,UDP,112
Meet,4536,62.669777,172.30.1.250,172.30.1.1,UDP,236
Meet,4537,62.679712,172.30.1.1,172.30.1.250,UDP,176
Meet,4538,62.681754,172.30.1.250,172.30.1.1,UDP,116
Meet,4539,62.717438,172.30.1.1,172.30.1.250,UDP,112
Meet,4540,62.719523,172.30.1.250,172.30.1.1,UDP,256
Meet,4541,62.724060,172.30.1.1,172.30.1.250,UDP,176
Meet,4542,62.731249,172.30.1.250,172.30.1.1,STUN,108
Meet,4543,62.740846,172.30.1.1,172.30.1.250,UDP,104
Meet,4544,62.747389,172.30.1.250,172.30.1.1,UDP,268
Meet,4545,62.759398,172.30.1.1,172.30.1.250,UDP,180
Meet,4546,62.767678,172.30.1.1,172.30.1.250,UDP,112
Meet,4547,62.777879,172.30.1.250,172.30.1.1,UDP,100
Meet,4548,62.797349,172.30.1.1,172.30.1.250,UDP,180
Meet,4549,62.798680,172.30.1.250,172.30.1.1,UDP,236
Meet,4550,62.818698,172.30.1.1,172.30.1.250,UDP,112
Meet,4551,62.825872,172.30.1.250,172.30.1.1,UDP,116
Meet,4552,62.829195,172.30.1.250,172.30.1.1,UDP,260
Meet,4553,62.836641,172.30.1.1,172.30.1.250,UDP,176
Meet,4554,62.868630,172.30.1.250,172.30.1.1,UDP,264
Meet,4555,62.871039,172.30.1.1,172.30.1.250,UDP,112
Meet,4556,62.878412,172.30.1.1,172.30.1.250,UDP,176
Meet,4557,62.915515,172.30.1.250,172.30.1.1,UDP,236
Meet,4558,62.920994,172.30.1.1,172.30.1.250,UDP,112
Meet,4559,62.924140,172.30.1.250,172.30.1.1,UDP,120
Meet,4560,62.925805,172.30.1.1,172.30.1.250,UDP,176
Meet,4561,62.931344,172.30.1.1,172.30.1.250,UDP,116
Meet,4562,62.942523,172.30.1.250,172.30.1.1,UDP,224
Meet,4563,62.957107,172.30.1.1,172.30.1.250,UDP,180
Meet,4564,62.971586,172.30.1.1,172.30.1.250,UDP,112
Meet,4565,62.972728,172.30.1.250,172.30.1.1,UDP,116
Meet,4566,62.980520,172.30.1.1,172.30.1.250,UDP,104
Meet,4567,62.998451,172.30.1.250,172.30.1.1,UDP,240
Meet,4568,63.004440,172.30.1.1,172.30.1.250,UDP,176
Meet,4569,63.018618,172.30.1.250,172.30.1.1,STUN,104
Meet,4570,63.020301,172.30.1.1,172.30.1.250,STUN,104
Meet,4571,63.021775,172.30.1.1,172.30.1.250,UDP,112
Meet,4572,63.030528,172.30.1.250,172.30.1.1,UDP,100
Meet,4573,63.036153,172.30.1.250,172.30.1.1,UDP,252
Meet,4574,63.045563,172.30.1.1,172.30.1.250,UDP,176
Meet,4575,63.072282,172.30.1.1,172.30.1.250,UDP,112
Meet,4576,63.078522,172.30.1.1,172.30.1.250,UDP,176
Meet,4577,63.079511,172.30.1.250,172.30.1.1,UDP,232
Meet,4578,63.106533,172.30.1.250,172.30.1.1,UDP,228
Meet,4579,63.119072,172.30.1.1,172.30.1.250,UDP,176
Meet,4580,63.119478,172.30.1.250,172.30.1.1,UDP,116
Meet,4581,63.123595,172.30.1.1,172.30.1.250,UDP,112
Meet,4582,63.154266,172.30.1.1,172.30.1.250,STUN,104
Meet,4583,63.158267,172.30.1.1,172.30.1.250,UDP,180
Meet,4584,63.164928,172.30.1.250,172.30.1.1,UDP,248
Meet,4585,63.173573,172.30.1.1,172.30.1.250,UDP,112
Meet,4586,63.176272,172.30.1.250,172.30.1.1,UDP,252
Meet,4587,63.200390,172.30.1.250,172.30.1.1,STUN,104
Meet,4588,63.207028,172.30.1.1,172.30.1.250,UDP,176
Meet,4589,63.224861,172.30.1.1,172.30.1.250,UDP,112
Meet,4590,63.225174,172.30.1.250,172.30.1.1,UDP,240
Meet,4591,63.236299,172.30.1.1,172.30.1.250,UDP,104
Meet,4592,63.238759,172.30.1.1,172.30.1.250,UDP,176
Meet,4593,63.277753,172.30.1.1,172.30.1.250,UDP,112
Meet,4594,63.278018,172.30.1.250,172.30.1.1,UDP,356
Meet,4595,63.278373,172.30.1.250,172.30.1.1,UDP,100
Meet,4596,63.279562,172.30.1.250,172.30.1.1,UDP,240
Meet,4597,63.282842,172.30.1.1,172.30.1.250,UDP,176
Meet,4598,63.283337,172.30.1.250,172.30.1.1,UDP,116
Meet,4599,63.290063,172.30.1.1,172.30.1.250,UDP,108
Meet,4600,63.304249,172.30.1.250,172.30.1.1,UDP,252
Meet,4601,63.314281,172.30.1.1,172.30.1.250,UDP,176
Meet,4602,63.325694,172.30.1.1,172.30.1.250,UDP,112
Meet,4603,63.359591,172.30.1.1,172.30.1.250,UDP,172
Meet,4604,63.360404,172.30.1.250,172.30.1.1,UDP,264
Meet,4605,63.376408,172.30.1.1,172.30.1.250,UDP,112
Meet,4606,63.384274,172.30.1.250,172.30.1.1,UDP,248
Meet,4607,63.394325,172.30.1.1,172.30.1.250,UDP,180
Meet,4608,63.408933,172.30.1.250,172.30.1.1,UDP,116
Meet,4609,63.419451,172.30.1.250,172.30.1.1,UDP,232
Meet,4610,63.427539,172.30.1.1,172.30.1.250,UDP,112
Meet,4611,63.436739,172.30.1.1,172.30.1.250,UDP,176
Meet,4612,63.478938,172.30.1.1,172.30.1.250,UDP,176
Meet,4613,63.486239,172.30.1.250,172.30.1.1,UDP,220
Meet,4614,63.504581,172.30.1.250,172.30.1.1,UDP,232
Meet,4615,63.520557,172.30.1.1,172.30.1.250,UDP,176
Meet,4616,63.528363,172.30.1.1,172.30.1.250,UDP,112
Meet,4617,63.557613,172.30.1.1,172.30.1.250,UDP,180
Meet,4618,63.560139,172.30.1.250,172.30.1.1,UDP,244
Meet,4619,63.560427,172.30.1.250,172.30.1.1,UDP,116
Meet,4620,63.578747,172.30.1.1,172.30.1.250,UDP,112
Meet,4621,63.581637,172.30.1.250,172.30.1.1,UDP,244
Meet,4622,63.599240,172.30.1.1,172.30.1.250,UDP,180
Meet,4623,63.629430,172.30.1.1,172.30.1.250,UDP,112
Meet,4624,63.638299,172.30.1.250,172.30.1.1,UDP,228
Meet,4625,63.638598,172.30.1.250,172.30.1.1,UDP,144
Meet,4626,63.641309,172.30.1.1,172.30.1.250,UDP,176
Meet,4627,63.655654,172.30.1.1,172.30.1.250,STUN,108
Meet,4628,63.658969,172.30.1.250,172.30.1.1,UDP,240
Meet,4629,63.677880,172.30.1.1,172.30.1.250,UDP,176
Meet,4630,63.680139,172.30.1.1,172.30.1.250,UDP,112
Meet,4631,63.709509,172.30.1.250,172.30.1.1,UDP,248
Meet,4632,63.709914,172.30.1.250,172.30.1.1,UDP,116
Meet,4633,63.718892,172.30.1.250,172.30.1.1,STUN,108
Meet,4634,63.719105,172.30.1.1,172.30.1.250,UDP,176
Meet,4635,63.731151,172.30.1.1,172.30.1.250,UDP,112
Meet,4636,63.758855,172.30.1.250,172.30.1.1,UDP,236
Meet,4637,63.761072,172.30.1.1,172.30.1.250,UDP,180
Meet,4638,63.781532,172.30.1.1,172.30.1.250,UDP,112
Meet,4639,63.792804,172.30.1.250,172.30.1.1,UDP,236
Meet,4640,63.798070,172.30.1.1,172.30.1.250,UDP,180
Meet,4641,63.832052,172.30.1.1,172.30.1.250,UDP,112
Meet,4642,63.838669,172.30.1.1,172.30.1.250,UDP,176
Meet,4643,63.843681,172.30.1.250,172.30.1.1,UDP,244
Meet,4644,63.849644,172.30.1.250,172.30.1.1,UDP,116
Meet,4645,63.862987,172.30.1.250,172.30.1.1,UDP,244
Meet,4646,63.881700,172.30.1.1,172.30.1.250,UDP,180
Meet,4647,63.882840,172.30.1.1,172.30.1.250,UDP,112
Meet,4648,63.918179,172.30.1.250,172.30.1.1,UDP,236
Meet,4649,63.919902,172.30.1.1,172.30.1.250,UDP,176
Meet,4650,63.933062,172.30.1.1,172.30.1.250,UDP,112
Meet,4651,63.947048,172.30.1.250,172.30.1.1,UDP,268
Meet,4652,63.958002,172.30.1.1,172.30.1.250,UDP,176
Meet,4653,63.983487,172.30.1.1,172.30.1.250,UDP,112
Meet,4654,63.998043,172.30.1.250,172.30.1.1,UDP,272
Meet,4655,63.998603,172.30.1.250,172.30.1.1,UDP,116
Meet,4656,64.000641,172.30.1.1,172.30.1.250,UDP,176
Meet,4657,64.027954,172.30.1.250,172.30.1.1,UDP,276
Meet,4658,64.034091,172.30.1.1,172.30.1.250,UDP,112
Meet,4659,64.037786,172.30.1.1,172.30.1.250,UDP,176
Meet,4660,64.079147,172.30.1.250,172.30.1.1,UDP,244
Meet,4661,64.080134,172.30.1.1,172.30.1.250,UDP,176
Meet,4662,64.084689,172.30.1.1,172.30.1.250,UDP,112
Meet,4663,64.118962,172.30.1.1,172.30.1.250,UDP,176
Meet,4664,64.119213,172.30.1.250,172.30.1.1,UDP,220
Meet,4665,64.135430,172.30.1.1,172.30.1.250,UDP,112
Meet,4666,64.146508,172.30.1.250,172.30.1.1,UDP,260
Meet,4667,64.146784,172.30.1.250,172.30.1.1,UDP,116
Meet,4668,64.157301,172.30.1.1,172.30.1.250,UDP,176
Meet,4669,64.158662,172.30.1.1,172.30.1.250,STUN,104
Meet,4670,64.187510,172.30.1.1,172.30.1.250,UDP,112
Meet,4671,64.198956,172.30.1.250,172.30.1.1,UDP,272
Meet,4672,64.201763,172.30.1.1,172.30.1.250,UDP,176
Meet,4673,64.231651,172.30.1.250,172.30.1.1,UDP,252
Meet,4674,64.231945,172.30.1.250,172.30.1.1,STUN,104
Meet,4675,64.238303,172.30.1.1,172.30.1.250,UDP,112
Meet,4676,64.241114,172.30.1.1,172.30.1.250,UDP,176
Meet,4677,64.271542,172.30.1.1,172.30.1.250,UDP,116
Meet,4678,64.277824,172.30.1.1,172.30.1.250,UDP,176
Meet,4679,64.278985,172.30.1.250,172.30.1.1,UDP,244
Meet,4680,64.288700,172.30.1.1,172.30.1.250,UDP,112
Meet,4681,64.291060,172.30.1.250,172.30.1.1,UDP,116
Meet,4682,64.308597,172.30.1.250,172.30.1.1,UDP,268
Meet,4683,64.325909,172.30.1.1,172.30.1.250,UDP,176
Meet,4684,64.326229,172.30.1.1,172.30.1.250,UDP,400
Meet,4685,64.327209,172.30.1.1,172.30.1.250,UDP,108
Meet,4686,64.339934,172.30.1.1,172.30.1.250,UDP,112
Meet,4687,64.359851,172.30.1.250,172.30.1.1,UDP,256
Meet,4688,64.370992,172.30.1.1,172.30.1.250,UDP,176
Meet,4689,64.377547,172.30.1.250,172.30.1.1,UDP,108
Meet,4690,64.385825,172.30.1.250,172.30.1.1,UDP,256
Meet,4691,64.386827,172.30.1.1,172.30.1.250,UDP,108
Meet,4692,64.390629,172.30.1.1,172.30.1.250,UDP,112
Meet,4693,64.398041,172.30.1.1,172.30.1.250,UDP,180
Meet,4694,64.436133,172.30.1.250,172.30.1.1,UDP,256
Meet,4695,64.436599,172.30.1.250,172.30.1.1,UDP,116
Meet,4696,64.445414,172.30.1.1,172.30.1.250,UDP,172
Meet,4697,64.445736,172.30.1.1,172.30.1.250,UDP,112
Meet,4698,64.472248,172.30.1.250,172.30.1.1,UDP,264
Meet,4699,64.485170,172.30.1.1,172.30.1.250,UDP,172
Meet,4700,64.495226,172.30.1.1,172.30.1.250,UDP,112
Meet,4701,64.518680,172.30.1.250,172.30.1.1,UDP,264
Meet,4702,64.525988,172.30.1.1,172.30.1.250,UDP,180
Meet,4703,64.536446,172.30.1.250,172.30.1.1,STUN,108
Meet,4704,64.538585,172.30.1.1,172.30.1.250,STUN,108
Meet,4705,64.539540,172.30.1.1,172.30.1.250,UDP,144
Meet,4706,64.543770,172.30.1.250,172.30.1.1,UDP,228
Meet,4707,64.545503,172.30.1.1,172.30.1.250,UDP,112
Meet,4708,64.550376,172.30.1.1,172.30.1.250,UDP,116
Meet,4709,64.550709,172.30.1.250,172.30.1.1,UDP,248
Meet,4710,64.560896,172.30.1.1,172.30.1.250,UDP,180
Meet,4711,64.582015,172.30.1.250,172.30.1.1,UDP,100
Meet,4712,64.595972,172.30.1.1,172.30.1.250,UDP,112
Meet,4713,64.602546,172.30.1.1,172.30.1.250,UDP,176
Meet,4714,64.604619,172.30.1.250,172.30.1.1,UDP,248
Meet,4715,64.604925,172.30.1.250,172.30.1.1,UDP,116
Meet,4716,64.635008,172.30.1.250,172.30.1.1,UDP,244
Meet,4717,64.643998,172.30.1.1,172.30.1.250,UDP,176
Meet,4718,64.646592,172.30.1.1,172.30.1.250,UDP,112
Meet,4719,64.664152,172.30.1.1,172.30.1.250,STUN,108
Meet,4720,64.678074,172.30.1.1,172.30.1.250,UDP,172
Meet,4721,64.678677,172.30.1.250,172.30.1.1,UDP,240
Meet,4722,64.689275,172.30.1.250,172.30.1.1,UDP,144
Meet,4723,64.697142,172.30.1.1,172.30.1.250,UDP,112
Meet,4724,64.713979,172.30.1.250,172.30.1.1,UDP,236
Meet,4725,64.721350,172.30.1.1,172.30.1.250,UDP,172
Meet,4726,64.741194,172.30.1.250,172.30.1.1,UDP,116
Meet,4727,64.741923,172.30.1.250,172.30.1.1,STUN,108
Meet,4728,64.745804,172.30.1.250,172.30.1.1,UDP,224
Meet,4729,64.748933,172.30.1.1,172.30.1.250,UDP,112
Meet,4730,64.759086,172.30.1.1,172.30.1.250,UDP,172
Meet,4731,64.799231,172.30.1.1,172.30.1.250,UDP,180
Meet,4732,64.799410,172.30.1.250,172.30.1.1,UDP,220
Meet,4733,64.828444,172.30.1.250,172.30.1.1,UDP,236
Meet,4734,64.838008,172.30.1.1,172.30.1.250,UDP,172
Meet,4735,64.850074,172.30.1.1,172.30.1.250,UDP,112
Meet,4736,64.873181,172.30.1.250,172.30.1.1,UDP,224
Meet,4737,64.877562,172.30.1.250,172.30.1.1,UDP,116
Meet,4738,64.882092,172.30.1.1,172.30.1.250,UDP,180
Meet,4739,64.901578,172.30.1.1,172.30.1.250,UDP,112
Meet,4740,64.918437,172.30.1.1,172.30.1.250,UDP,176
Meet,4741,64.920037,172.30.1.250,172.30.1.1,UDP,248
Meet,4742,64.951497,172.30.1.1,172.30.1.250,UDP,112
Meet,4743,64.955562,172.30.1.250,172.30.1.1,UDP,236
Meet,4744,64.959823,172.30.1.1,172.30.1.250,UDP,176
Meet,4745,64.998579,172.30.1.250,172.30.1.1,UDP,240
Meet,4746,65.001191,172.30.1.1,172.30.1.250,UDP,176
Meet,4747,65.003415,172.30.1.1,172.30.1.250,UDP,112
Meet,4748,65.022857,172.30.1.250,172.30.1.1,UDP,216
Meet,4749,65.028996,172.30.1.250,172.30.1.1,UDP,116
Meet,4750,65.039239,172.30.1.1,172.30.1.250,UDP,176
Meet,4751,65.053565,172.30.1.1,172.30.1.250,UDP,112
Meet,4752,65.078542,172.30.1.250,172.30.1.1,UDP,236
Meet,4753,65.078921,172.30.1.1,172.30.1.250,UDP,176
Meet,4754,65.104441,172.30.1.1,172.30.1.250,UDP,112
Meet,4755,65.111216,172.30.1.250,172.30.1.1,UDP,228
Meet,4756,65.117524,172.30.1.1,172.30.1.250,UDP,180
Meet,4757,65.136269,172.30.1.1,172.30.1.250,UDP,120
Meet,4758,65.155504,172.30.1.1,172.30.1.250,UDP,112
Meet,4759,65.158822,172.30.1.250,172.30.1.1,UDP,220
Meet,4760,65.160172,172.30.1.1,172.30.1.250,UDP,176
Meet,4761,65.168537,172.30.1.1,172.30.1.250,STUN,104
Meet,4762,65.175155,172.30.1.250,172.30.1.1,UDP,116
Meet,4763,65.188006,172.30.1.250,172.30.1.1,UDP,220
Meet,4764,65.204916,172.30.1.1,172.30.1.250,UDP,176
Meet,4765,65.205715,172.30.1.1,172.30.1.250,UDP,112
Meet,4766,65.233981,172.30.1.250,172.30.1.1,STUN,104
