App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18077,249.694882,172.30.1.250,172.30.1.1,UDP,868
Meet,18078,249.697844,172.30.1.250,172.30.1.1,UDP,868
Meet,18079,249.710912,172.30.1.1,172.30.1.250,UDP,120
Meet,18080,249.737366,172.30.1.1,172.30.1.250,UDP,208
Meet,18081,249.754090,172.30.1.1,172.30.1.250,UDP,240
Meet,18082,249.775262,172.30.1.250,172.30.1.1,UDP,1024
Meet,18083,249.784639,172.30.1.250,172.30.1.1,UDP,260
Meet,18084,249.787977,172.30.1.250,172.30.1.1,UDP,844
Meet,18085,249.790380,172.30.1.250,172.30.1.1,UDP,844
Meet,18086,249.809392,172.30.1.1,172.30.1.250,UDP,216
Meet,18087,249.817692,172.30.1.250,172.30.1.1,UDP,116
Meet,18088,249.824727,172.30.1.1,172.30.1.250,STUN,140
Meet,18089,249.856149,172.30.1.1,172.30.1.250,UDP,236
Meet,18090,249.887161,172.30.1.1,172.30.1.250,UDP,188
Meet,18091,249.898883,172.30.1.250,172.30.1.1,UDP,776
Meet,18092,249.899256,172.30.1.250,172.30.1.1,UDP,776
Meet,18093,249.899390,172.30.1.250,172.30.1.1,UDP,260
Meet,18094,249.910527,172.30.1.1,172.30.1.250,UDP,120
Meet,18095,249.944136,172.30.1.250,172.30.1.1,UDP,824
Meet,18096,249.946025,172.30.1.1,172.30.1.250,UDP,248
Meet,18097,249.978260,172.30.1.1,172.30.1.250,UDP,240
Meet,18098,249.979218,172.30.1.250,172.30.1.1,UDP,824
Meet,18099,249.979642,172.30.1.250,172.30.1.1,UDP,112
Meet,18100,249.979830,172.30.1.250,172.30.1.1,UDP,112
Meet,18101,250.031463,172.30.1.250,172.30.1.1,UDP,1032
Meet,18102,250.034569,172.30.1.250,172.30.1.1,STUN,140
Meet,18103,250.034847,172.30.1.250,172.30.1.1,UDP,260
Meet,18104,250.040530,172.30.1.1,172.30.1.250,UDP,412
Meet,18105,250.053430,172.30.1.250,172.30.1.1,UDP,112
Meet,18106,250.075100,172.30.1.250,172.30.1.1,UDP,836
Meet,18107,250.077652,172.30.1.250,172.30.1.1,UDP,836
Meet,18108,250.090619,172.30.1.1,172.30.1.250,UDP,180
Meet,18109,250.100344,172.30.1.250,172.30.1.1,STUN,108
Meet,18110,250.100724,172.30.1.250,172.30.1.1,UDP,112
Meet,18111,250.101098,172.30.1.1,172.30.1.250,STUN,108
Meet,18112,250.104187,172.30.1.1,172.30.1.250,UDP,240
Meet,18113,250.107203,172.30.1.1,172.30.1.250,UDP,116
Meet,18114,250.116276,172.30.1.250,172.30.1.1,UDP,804
Meet,18115,250.119366,172.30.1.250,172.30.1.1,UDP,808
Meet,18116,250.132877,172.30.1.250,172.30.1.1,UDP,264
Meet,18117,250.133233,172.30.1.250,172.30.1.1,UDP,112
Meet,18118,250.143123,172.30.1.1,172.30.1.250,UDP,216
Meet,18119,250.217262,172.30.1.250,172.30.1.1,UDP,772
Meet,18120,250.218395,172.30.1.1,172.30.1.250,UDP,184
Meet,18121,250.233594,172.30.1.1,172.30.1.250,UDP,248
Meet,18122,250.296274,172.30.1.250,172.30.1.1,UDP,772
Meet,18123,250.300749,172.30.1.1,172.30.1.250,UDP,120
Meet,18124,250.303865,172.30.1.1,172.30.1.250,UDP,220
Meet,18125,250.325571,172.30.1.1,172.30.1.250,STUN,108
Meet,18126,250.338929,172.30.1.250,172.30.1.1,UDP,264
Meet,18127,250.339889,172.30.1.250,172.30.1.1,UDP,112
Meet,18128,250.349030,172.30.1.1,172.30.1.250,UDP,240
Meet,18129,250.355747,172.30.1.250,172.30.1.1,UDP,1048
Meet,18130,250.367549,172.30.1.1,172.30.1.250,UDP,468
Meet,18131,250.372936,172.30.1.250,172.30.1.1,UDP,112
Meet,18132,250.373384,172.30.1.250,172.30.1.1,UDP,144
Meet,18133,250.410387,172.30.1.250,172.30.1.1,UDP,876
Meet,18134,250.420898,172.30.1.1,172.30.1.250,UDP,204
Meet,18135,250.432904,172.30.1.250,172.30.1.1,UDP,876
Meet,18136,250.433144,172.30.1.250,172.30.1.1,UDP,112
Meet,18137,250.433287,172.30.1.250,172.30.1.1,UDP,264
Meet,18138,250.433401,172.30.1.250,172.30.1.1,UDP,1172
Meet,18139,250.433515,172.30.1.250,172.30.1.1,UDP,112
Meet,18140,250.435348,172.30.1.250,172.30.1.1,UDP,880
Meet,18141,250.457108,172.30.1.1,172.30.1.250,UDP,240
Meet,18142,250.494718,172.30.1.1,172.30.1.250,UDP,120
Meet,18143,250.496966,172.30.1.1,172.30.1.250,UDP,212
Meet,18144,250.499697,172.30.1.1,172.30.1.250,UDP,144
Meet,18145,250.506391,172.30.1.250,172.30.1.1,UDP,884
Meet,18146,250.507471,172.30.1.250,172.30.1.1,UDP,264
Meet,18147,250.518203,172.30.1.250,172.30.1.1,STUN,108
Meet,18148,250.518484,172.30.1.250,172.30.1.1,UDP,116
Meet,18149,250.522325,172.30.1.1,172.30.1.250,UDP,144
Meet,18150,250.580665,172.30.1.1,172.30.1.250,UDP,236
Meet,18151,250.584429,172.30.1.250,172.30.1.1,UDP,1124
Meet,18152,250.584775,172.30.1.250,172.30.1.1,UDP,112
Meet,18153,250.593339,172.30.1.250,172.30.1.1,UDP,896
Meet,18154,250.595428,172.30.1.250,172.30.1.1,UDP,896
Meet,18155,250.612332,172.30.1.1,172.30.1.250,UDP,220
Meet,18156,250.614229,172.30.1.250,172.30.1.1,UDP,264
Meet,18157,250.614419,172.30.1.250,172.30.1.1,UDP,120
Meet,18158,250.614481,172.30.1.250,172.30.1.1,UDP,112
Meet,18159,250.640443,172.30.1.1,172.30.1.250,UDP,188
Meet,18160,250.658252,172.30.1.250,172.30.1.1,STUN,140
Meet,18161,250.659214,172.30.1.1,172.30.1.250,STUN,140
Meet,18162,250.676435,172.30.1.250,172.30.1.1,UDP,1204
Meet,18163,250.698730,172.30.1.1,172.30.1.250,UDP,280
Meet,18164,250.730012,172.30.1.1,172.30.1.250,UDP,228
Meet,18165,250.746405,172.30.1.1,172.30.1.250,UDP,120
Meet,18166,250.757461,172.30.1.250,172.30.1.1,UDP,112
Meet,18167,250.757939,172.30.1.250,172.30.1.1,UDP,240
Meet,18168,250.766319,172.30.1.1,172.30.1.250,UDP,212
Meet,18169,250.789195,172.30.1.250,172.30.1.1,UDP,984
Meet,18170,250.789608,172.30.1.250,172.30.1.1,UDP,112
Meet,18171,250.827285,172.30.1.1,172.30.1.250,UDP,220
Meet,18172,250.827578,172.30.1.1,172.30.1.250,STUN,104
Meet,18173,250.853867,172.30.1.250,172.30.1.1,UDP,984
Meet,18174,250.854267,172.30.1.250,172.30.1.1,UDP,112
Meet,18175,250.865866,172.30.1.1,172.30.1.250,UDP,280
Meet,18176,250.899373,172.30.1.250,172.30.1.1,QUIC,108
Meet,18177,250.899549,172.30.1.250,172.30.1.1,UDP,240
Meet,18178,250.906485,172.30.1.1,172.30.1.250,UDP,204
Meet,18179,250.910593,172.30.1.1,172.30.1.250,QUIC,108
Meet,18180,250.937606,172.30.1.1,172.30.1.250,UDP,224
Meet,18181,250.953281,172.30.1.250,172.30.1.1,UDP,984
Meet,18182,250.971680,172.30.1.250,172.30.1.1,UDP,996
Meet,18183,250.971937,172.30.1.250,172.30.1.1,UDP,240
Meet,18184,250.972529,172.30.1.1,172.30.1.250,UDP,228
Meet,18185,250.978655,172.30.1.250,172.30.1.1,UDP,1084
Meet,18186,250.993307,172.30.1.250,172.30.1.1,STUN,104
Meet,18187,250.994141,172.30.1.1,172.30.1.250,UDP,124
Meet,18188,251.018528,172.30.1.250,172.30.1.1,UDP,116
Meet,18189,251.037102,172.30.1.250,172.30.1.1,UDP,984
Meet,18190,251.038446,172.30.1.250,172.30.1.1,STUN,140
Meet,18191,251.038598,172.30.1.250,172.30.1.1,UDP,240
Meet,18192,251.041019,172.30.1.1,172.30.1.250,STUN,140
Meet,18193,251.041240,172.30.1.1,172.30.1.250,UDP,268
Meet,18194,251.052062,172.30.1.1,172.30.1.250,UDP,144
Meet,18195,251.070115,172.30.1.250,172.30.1.1,UDP,116
Meet,18196,251.077442,172.30.1.1,172.30.1.250,UDP,228
Meet,18197,251.096677,172.30.1.1,172.30.1.250,UDP,144
Meet,18198,251.102128,172.30.1.1,172.30.1.250,QUIC,104
Meet,18199,251.105978,172.30.1.1,172.30.1.250,UDP,216
Meet,18200,251.115460,172.30.1.1,172.30.1.250,UDP,144
Meet,18201,251.150347,172.30.1.250,172.30.1.1,UDP,984
Meet,18202,251.177188,172.30.1.1,172.30.1.250,UDP,228
Meet,18203,251.178384,172.30.1.250,172.30.1.1,UDP,112
Meet,18204,251.206390,172.30.1.1,172.30.1.250,UDP,352
Meet,18205,251.232071,172.30.1.250,172.30.1.1,UDP,988
Meet,18206,251.245021,172.30.1.1,172.30.1.250,UDP,116
Meet,18207,251.253814,172.30.1.250,172.30.1.1,QUIC,100
Meet,18208,251.254005,172.30.1.250,172.30.1.1,UDP,240
Meet,18209,251.254458,172.30.1.250,172.30.1.1,UDP,120
Meet,18210,251.254664,172.30.1.250,172.30.1.1,UDP,112
Meet,18211,251.255292,172.30.1.1,172.30.1.250,UDP,180
Meet,18212,251.273658,172.30.1.250,172.30.1.1,UDP,1004
Meet,18213,251.292897,172.30.1.250,172.30.1.1,UDP,144
Meet,18214,251.293149,172.30.1.250,172.30.1.1,UDP,240
Meet,18215,251.314587,172.30.1.1,172.30.1.250,UDP,180
Meet,18216,251.330457,172.30.1.1,172.30.1.250,STUN,140
Meet,18217,251.335560,172.30.1.1,172.30.1.250,UDP,228
Meet,18218,251.364649,172.30.1.1,172.30.1.250,UDP,188
Meet,18219,251.373964,172.30.1.250,172.30.1.1,UDP,984
Meet,18220,251.406775,172.30.1.1,172.30.1.250,UDP,192
Meet,18221,251.432371,172.30.1.1,172.30.1.250,UDP,228
Meet,18222,251.451494,172.30.1.250,172.30.1.1,UDP,1076
Meet,18223,251.451769,172.30.1.250,172.30.1.1,UDP,112
Meet,18224,251.451846,172.30.1.250,172.30.1.1,UDP,240
Meet,18225,251.455833,172.30.1.1,172.30.1.250,QUIC,104
Meet,18226,251.462847,172.30.1.250,172.30.1.1,UDP,1124
Meet,18227,251.463288,172.30.1.250,172.30.1.1,UDP,112
Meet,18228,251.495270,172.30.1.1,172.30.1.250,UDP,120
Meet,18229,251.502651,172.30.1.1,172.30.1.250,UDP,168
Meet,18230,251.538404,172.30.1.1,172.30.1.250,UDP,236
Meet,18231,251.546255,172.30.1.250,172.30.1.1,UDP,984
Meet,18232,251.569486,172.30.1.1,172.30.1.250,UDP,160
Meet,18233,251.572201,172.30.1.250,172.30.1.1,QUIC,100
Meet,18234,251.572434,172.30.1.250,172.30.1.1,STUN,108
Meet,18235,251.572639,172.30.1.250,172.30.1.1,UDP,240
Meet,18236,251.573852,172.30.1.1,172.30.1.250,STUN,108
Meet,18237,251.608226,172.30.1.1,172.30.1.250,UDP,164
Meet,18238,251.615093,172.30.1.250,172.30.1.1,UDP,984
Meet,18239,251.615258,172.30.1.250,172.30.1.1,UDP,116
Meet,18240,251.617916,172.30.1.250,172.30.1.1,STUN,140
Meet,18241,251.621833,172.30.1.250,172.30.1.1,UDP,1160
Meet,18242,251.659127,172.30.1.250,172.30.1.1,UDP,240
Meet,18243,251.660185,172.30.1.1,172.30.1.250,UDP,232
Meet,18244,251.688080,172.30.1.1,172.30.1.250,UDP,244
Meet,18245,251.690414,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,18246,251.690618,172.30.1.250,172.30.1.1,UDP,112
Meet,18247,251.691704,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,18248,251.738355,172.30.1.250,172.30.1.1,UDP,984
Meet,18249,251.738645,172.30.1.1,172.30.1.250,UDP,160
Meet,18250,251.745826,172.30.1.1,172.30.1.250,UDP,120
Meet,18251,251.755293,172.30.1.250,172.30.1.1,UDP,984
Meet,18252,251.755565,172.30.1.250,172.30.1.1,UDP,116
Meet,18253,251.771573,172.30.1.250,172.30.1.1,UDP,240
Meet,18254,251.775724,172.30.1.1,172.30.1.250,QUIC,104
Meet,18255,251.775951,172.30.1.1,172.30.1.250,UDP,236
Meet,18256,251.821696,172.30.1.250,172.30.1.1,UDP,1184
Meet,18257,251.824826,172.30.1.1,172.30.1.250,UDP,168
Meet,18258,251.826024,172.30.1.250,172.30.1.1,UDP,112
Meet,18259,251.834122,172.30.1.1,172.30.1.250,STUN,108
Meet,18260,251.877253,172.30.1.250,172.30.1.1,QUIC,100
Meet,18261,251.880816,172.30.1.1,172.30.1.250,UDP,164
Meet,18262,251.893258,172.30.1.250,172.30.1.1,UDP,984
Meet,18263,251.893432,172.30.1.250,172.30.1.1,UDP,112
Meet,18264,251.897293,172.30.1.250,172.30.1.1,UDP,240
Meet,18265,251.899932,172.30.1.1,172.30.1.250,UDP,228
Meet,18266,251.948745,172.30.1.1,172.30.1.250,UDP,192
Meet,18267,251.973355,172.30.1.250,172.30.1.1,UDP,984
Meet,18268,251.976025,172.30.1.250,172.30.1.1,STUN,108
Meet,18269,251.976583,172.30.1.250,172.30.1.1,UDP,112
Meet,18270,251.996630,172.30.1.1,172.30.1.250,UDP,120
Meet,18271,252.018304,172.30.1.250,172.30.1.1,UDP,240
Meet,18272,252.018606,172.30.1.250,172.30.1.1,UDP,1044
Meet,18273,252.028714,172.30.1.1,172.30.1.250,UDP,320
Meet,18274,252.055436,172.30.1.250,172.30.1.1,UDP,112
Meet,18275,252.068083,172.30.1.1,172.30.1.250,UDP,232
Meet,18276,252.078540,172.30.1.250,172.30.1.1,STUN,104
Meet,18277,252.079893,172.30.1.1,172.30.1.250,QUIC,104
Meet,18278,252.080410,172.30.1.1,172.30.1.250,STUN,104
Meet,18279,252.095249,172.30.1.1,172.30.1.250,UDP,152
Meet,18280,252.102128,172.30.1.1,172.30.1.250,UDP,144
Meet,18281,252.131954,172.30.1.250,172.30.1.1,UDP,1124
Meet,18282,252.132305,172.30.1.250,172.30.1.1,UDP,112
Meet,18283,252.132405,172.30.1.250,172.30.1.1,UDP,240
Meet,18284,252.147898,172.30.1.1,172.30.1.250,UDP,236
Meet,18285,252.176592,172.30.1.1,172.30.1.250,UDP,188
Meet,18286,252.214792,172.30.1.1,172.30.1.250,UDP,164
Meet,18287,252.221498,172.30.1.250,172.30.1.1,QUIC,100
Meet,18288,252.221671,172.30.1.250,172.30.1.1,UDP,1136
Meet,18289,252.222005,172.30.1.250,172.30.1.1,UDP,112
Meet,18290,252.222164,172.30.1.250,172.30.1.1,UDP,144
Meet,18291,252.225216,172.30.1.250,172.30.1.1,UDP,984
Meet,18292,252.247878,172.30.1.1,172.30.1.250,UDP,120
Meet,18293,252.258160,172.30.1.1,172.30.1.250,UDP,236
Meet,18294,252.258300,172.30.1.250,172.30.1.1,UDP,240
Meet,18295,252.306573,172.30.1.1,172.30.1.250,UDP,184
Meet,18296,252.331649,172.30.1.250,172.30.1.1,UDP,984
Meet,18297,252.335592,172.30.1.1,172.30.1.250,STUN,104
Meet,18298,252.356490,172.30.1.1,172.30.1.250,UDP,384
Meet,18299,252.396004,172.30.1.1,172.30.1.250,UDP,144
Meet,18300,252.404852,172.30.1.1,172.30.1.250,UDP,232
Meet,18301,252.410658,172.30.1.250,172.30.1.1,UDP,1060
Meet,18302,252.411081,172.30.1.250,172.30.1.1,UDP,240
Meet,18303,252.412857,172.30.1.250,172.30.1.1,UDP,116
Meet,18304,252.423429,172.30.1.1,172.30.1.250,QUIC,104
Meet,18305,252.428157,172.30.1.250,172.30.1.1,UDP,1096
Meet,18306,252.430923,172.30.1.1,172.30.1.250,UDP,172
Meet,18307,252.458197,172.30.1.250,172.30.1.1,STUN,104
Meet,18308,252.493274,172.30.1.1,172.30.1.250,UDP,164
Meet,18309,252.498341,172.30.1.1,172.30.1.250,UDP,120
Meet,18310,252.510887,172.30.1.250,172.30.1.1,UDP,112
Meet,18311,252.511272,172.30.1.250,172.30.1.1,UDP,240
Meet,18312,252.512141,172.30.1.1,172.30.1.250,UDP,236
Meet,18313,252.557172,172.30.1.250,172.30.1.1,UDP,1136
Meet,18314,252.558668,172.30.1.1,172.30.1.250,UDP,164
Meet,18315,252.573896,172.30.1.250,172.30.1.1,QUIC,100
Meet,18316,252.599325,172.30.1.250,172.30.1.1,STUN,108
Meet,18317,252.599511,172.30.1.250,172.30.1.1,UDP,984
Meet,18318,252.600365,172.30.1.1,172.30.1.250,STUN,108
Meet,18319,252.616770,172.30.1.1,172.30.1.250,UDP,232
Meet,18320,252.639670,172.30.1.250,172.30.1.1,UDP,240
Meet,18321,252.640393,172.30.1.250,172.30.1.1,UDP,116
Meet,18322,252.641525,172.30.1.1,172.30.1.250,UDP,192
Meet,18323,252.658865,172.30.1.250,172.30.1.1,UDP,1012
Meet,18324,252.659137,172.30.1.250,172.30.1.1,UDP,120
Meet,18325,252.700298,172.30.1.250,172.30.1.1,UDP,112
Meet,18326,252.717057,172.30.1.1,172.30.1.250,UDP,424
Meet,18327,252.743760,172.30.1.250,172.30.1.1,UDP,1024
Meet,18328,252.744298,172.30.1.250,172.30.1.1,UDP,240
Meet,18329,252.749325,172.30.1.1,172.30.1.250,UDP,120
Meet,18330,252.757374,172.30.1.250,172.30.1.1,UDP,112
Meet,18331,252.767836,172.30.1.1,172.30.1.250,UDP,236
Meet,18332,252.775340,172.30.1.1,172.30.1.250,QUIC,104
Meet,18333,252.793335,172.30.1.1,172.30.1.250,UDP,204
Meet,18334,252.832719,172.30.1.1,172.30.1.250,UDP,192
Meet,18335,252.841408,172.30.1.1,172.30.1.250,STUN,108
Meet,18336,252.842285,172.30.1.250,172.30.1.1,UDP,1080
Meet,18337,252.868706,172.30.1.1,172.30.1.250,UDP,232
Meet,18338,252.891975,172.30.1.250,172.30.1.1,UDP,1012
Meet,18339,252.892298,172.30.1.250,172.30.1.1,UDP,112
Meet,18340,252.892432,172.30.1.250,172.30.1.1,UDP,240
Meet,18341,252.896581,172.30.1.1,172.30.1.250,UDP,168
Meet,18342,252.968678,172.30.1.1,172.30.1.250,UDP,224
Meet,18343,252.968941,172.30.1.1,172.30.1.250,QUIC,104
Meet,18344,252.993583,172.30.1.1,172.30.1.250,UDP,240
Meet,18345,252.994130,172.30.1.250,172.30.1.1,UDP,1016
Meet,18346,252.994405,172.30.1.250,172.30.1.1,UDP,240
Meet,18347,252.994783,172.30.1.250,172.30.1.1,QUIC,100
Meet,18348,252.999670,172.30.1.1,172.30.1.250,UDP,116
Meet,18349,253.018908,172.30.1.250,172.30.1.1,UDP,984
Meet,18350,253.038937,172.30.1.1,172.30.1.250,UDP,316
Meet,18351,253.039466,172.30.1.250,172.30.1.1,UDP,144
Meet,18352,253.097369,172.30.1.1,172.30.1.250,UDP,240
Meet,18353,253.116225,172.30.1.250,172.30.1.1,UDP,984
Meet,18354,253.116429,172.30.1.250,172.30.1.1,STUN,140
Meet,18355,253.116488,172.30.1.250,172.30.1.1,UDP,116
Meet,18356,253.116530,172.30.1.250,172.30.1.1,STUN,108
Meet,18357,253.116563,172.30.1.250,172.30.1.1,UDP,240
Meet,18358,253.116994,172.30.1.1,172.30.1.250,STUN,140
Meet,18359,253.125184,172.30.1.1,172.30.1.250,UDP,176
Meet,18360,253.132649,172.30.1.250,172.30.1.1,QUIC,100
Meet,18361,253.132836,172.30.1.250,172.30.1.1,UDP,984
Meet,18362,253.133008,172.30.1.250,172.30.1.1,UDP,112
Meet,18363,253.188072,172.30.1.1,172.30.1.250,UDP,212
Meet,18364,253.194233,172.30.1.250,172.30.1.1,UDP,984
Meet,18365,253.197421,172.30.1.250,172.30.1.1,UDP,116
Meet,18366,253.215734,172.30.1.250,172.30.1.1,UDP,240
Meet,18367,253.216006,172.30.1.1,172.30.1.250,UDP,240
Meet,18368,253.242674,172.30.1.1,172.30.1.250,UDP,144
Meet,18369,253.251088,172.30.1.1,172.30.1.250,UDP,120
Meet,18370,253.265769,172.30.1.1,172.30.1.250,UDP,144
Meet,18371,253.283832,172.30.1.1,172.30.1.250,UDP,152
Meet,18372,253.300704,172.30.1.250,172.30.1.1,UDP,1232
Meet,18373,253.301047,172.30.1.250,172.30.1.1,UDP,112
Meet,18374,253.333326,172.30.1.250,172.30.1.1,UDP,984
Meet,18375,253.335670,172.30.1.250,172.30.1.1,UDP,240
Meet,18376,253.335917,172.30.1.250,172.30.1.1,UDP,112
Meet,18377,253.344227,172.30.1.1,172.30.1.250,STUN,104
Meet,18378,253.349412,172.30.1.1,172.30.1.250,UDP,200
Meet,18379,253.380244,172.30.1.1,172.30.1.250,UDP,240
Meet,18380,253.391353,172.30.1.250,172.30.1.1,UDP,984
Meet,18381,253.417098,172.30.1.1,172.30.1.250,UDP,152
Meet,18382,253.425496,172.30.1.250,172.30.1.1,UDP,984
Meet,18383,253.434731,172.30.1.250,172.30.1.1,UDP,112
Meet,18384,253.451560,172.30.1.250,172.30.1.1,UDP,248
Meet,18385,253.481226,172.30.1.1,172.30.1.250,UDP,188
Meet,18386,253.500443,172.30.1.1,172.30.1.250,UDP,116
Meet,18387,253.509199,172.30.1.1,172.30.1.250,UDP,152
Meet,18388,253.518569,172.30.1.250,172.30.1.1,STUN,104
Meet,18389,253.521560,172.30.1.250,172.30.1.1,UDP,984
Meet,18390,253.522555,172.30.1.250,172.30.1.1,UDP,112
Meet,18391,253.537939,172.30.1.1,172.30.1.250,QUIC,104
Meet,18392,253.544473,172.30.1.250,172.30.1.1,UDP,112
Meet,18393,253.547700,172.30.1.250,172.30.1.1,UDP,1176
Meet,18394,253.566717,172.30.1.1,172.30.1.250,UDP,164
Meet,18395,253.577064,172.30.1.1,172.30.1.250,UDP,120
Meet,18396,253.590239,172.30.1.250,172.30.1.1,STUN,140
Meet,18397,253.590344,172.30.1.250,172.30.1.1,UDP,248
Meet,18398,253.590402,172.30.1.1,172.30.1.250,UDP,188
Meet,18399,253.590680,172.30.1.1,172.30.1.250,STUN,140
Meet,18400,253.618175,172.30.1.1,172.30.1.250,UDP,176
Meet,18401,253.631632,172.30.1.250,172.30.1.1,UDP,984
Meet,18402,253.676154,172.30.1.1,172.30.1.250,UDP,372
Meet,18403,253.741086,172.30.1.1,172.30.1.250,UDP,184
Meet,18404,253.745227,172.30.1.250,172.30.1.1,QUIC,100
Meet,18405,253.745750,172.30.1.250,172.30.1.1,UDP,996
Meet,18406,253.746407,172.30.1.250,172.30.1.1,UDP,248
Meet,18407,253.751346,172.30.1.1,172.30.1.250,UDP,120
Meet,18408,253.765645,172.30.1.1,172.30.1.250,UDP,164
Meet,18409,253.781154,172.30.1.250,172.30.1.1,UDP,984
Meet,18410,253.781372,172.30.1.250,172.30.1.1,UDP,116
Meet,18411,253.810304,172.30.1.250,172.30.1.1,UDP,248
Meet,18412,253.818546,172.30.1.1,172.30.1.250,UDP,188
Meet,18413,253.835481,172.30.1.250,172.30.1.1,UDP,1180
Meet,18414,253.835976,172.30.1.250,172.30.1.1,UDP,112
Meet,18415,253.845638,172.30.1.1,172.30.1.250,STUN,108
Meet,18416,253.845907,172.30.1.1,172.30.1.250,UDP,160
Meet,18417,253.881894,172.30.1.1,172.30.1.250,UDP,156
Meet,18418,253.892184,172.30.1.250,172.30.1.1,UDP,116
Meet,18419,253.894584,172.30.1.250,172.30.1.1,UDP,984
Meet,18420,253.939790,172.30.1.250,172.30.1.1,UDP,248
Meet,18421,253.948270,172.30.1.1,172.30.1.250,UDP,184
Meet,18422,253.957787,172.30.1.250,172.30.1.1,UDP,984
Meet,18423,253.957981,172.30.1.250,172.30.1.1,STUN,108
Meet,18424,253.958045,172.30.1.250,172.30.1.1,UDP,112
Meet,18425,253.975296,172.30.1.1,172.30.1.250,UDP,224
Meet,18426,254.002903,172.30.1.1,172.30.1.250,UDP,116
Meet,18427,254.012797,172.30.1.250,172.30.1.1,UDP,120
Meet,18428,254.013039,172.30.1.250,172.30.1.1,UDP,120
Meet,18429,254.019513,172.30.1.1,172.30.1.250,UDP,224
Meet,18430,254.044574,172.30.1.1,172.30.1.250,UDP,144
Meet,18431,254.058202,172.30.1.250,172.30.1.1,UDP,1212
Meet,18432,254.060548,172.30.1.250,172.30.1.1,UDP,144
Meet,18433,254.060808,172.30.1.250,172.30.1.1,STUN,108
Meet,18434,254.060900,172.30.1.250,172.30.1.1,UDP,112
Meet,18435,254.060998,172.30.1.250,172.30.1.1,UDP,248
Meet,18436,254.063498,172.30.1.1,172.30.1.250,STUN,108
Meet,18437,254.064465,172.30.1.1,172.30.1.250,UDP,188
Meet,18438,254.099388,172.30.1.250,172.30.1.1,UDP,984
Meet,18439,254.103301,172.30.1.1,172.30.1.250,UDP,156
Meet,18440,254.168897,172.30.1.1,172.30.1.250,UDP,168
Meet,18441,254.170237,172.30.1.250,172.30.1.1,UDP,248
Meet,18442,254.192321,172.30.1.1,172.30.1.250,UDP,184
Meet,18443,254.219699,172.30.1.1,172.30.1.250,UDP,192
Meet,18444,254.227744,172.30.1.250,172.30.1.1,UDP,984
Meet,18445,254.227922,172.30.1.250,172.30.1.1,UDP,116
Meet,18446,254.251770,172.30.1.250,172.30.1.1,UDP,1224
Meet,18447,254.251989,172.30.1.250,172.30.1.1,UDP,112
Meet,18448,254.254303,172.30.1.1,172.30.1.250,UDP,120
Meet,18449,254.254462,172.30.1.1,172.30.1.250,UDP,120
Meet,18450,254.298294,172.30.1.250,172.30.1.1,UDP,248
Meet,18451,254.302076,172.30.1.250,172.30.1.1,UDP,1028
Meet,18452,254.305880,172.30.1.1,172.30.1.250,UDP,356
Meet,18453,254.338863,172.30.1.250,172.30.1.1,UDP,112
Meet,18454,254.349485,172.30.1.1,172.30.1.250,STUN,104
Meet,18455,254.356291,172.30.1.1,172.30.1.250,UDP,192
Meet,18456,254.380514,172.30.1.1,172.30.1.250,UDP,244
Meet,18457,254.412363,172.30.1.1,172.30.1.250,UDP,284
Meet,18458,254.432617,172.30.1.250,172.30.1.1,UDP,1236
Meet,18459,254.432947,172.30.1.250,172.30.1.1,UDP,248
Meet,18460,254.433068,172.30.1.250,172.30.1.1,UDP,1000
Meet,18461,254.436328,172.30.1.250,172.30.1.1,UDP,112
Meet,18462,254.455033,172.30.1.250,172.30.1.1,STUN,104
Meet,18463,254.471890,172.30.1.1,172.30.1.250,UDP,188
Meet,18464,254.493047,172.30.1.250,172.30.1.1,UDP,1068
Meet,18465,254.497828,172.30.1.1,172.30.1.250,UDP,188
Meet,18466,254.504548,172.30.1.1,172.30.1.250,UDP,120
Meet,18467,254.511186,172.30.1.250,172.30.1.1,UDP,112
Meet,18468,254.519167,172.30.1.1,172.30.1.250,UDP,160
Meet,18469,254.543951,172.30.1.250,172.30.1.1,UDP,244
Meet,18470,254.545852,172.30.1.1,172.30.1.250,UDP,232
Meet,18471,254.549935,172.30.1.1,172.30.1.250,QUIC,104
Meet,18472,254.577516,172.30.1.1,172.30.1.250,UDP,184
Meet,18473,254.585033,172.30.1.250,172.30.1.1,UDP,1144
Meet,18474,254.585486,172.30.1.250,172.30.1.1,STUN,104
Meet,18475,254.585978,172.30.1.250,172.30.1.1,UDP,112
Meet,18476,254.586134,172.30.1.1,172.30.1.250,STUN,104
Meet,18477,254.593014,172.30.1.250,172.30.1.1,UDP,144
Meet,18478,254.612302,172.30.1.250,172.30.1.1,QUIC,100
Meet,18479,254.635493,172.30.1.250,172.30.1.1,UDP,1056
Meet,18480,254.635807,172.30.1.250,172.30.1.1,UDP,248
Meet,18481,254.635920,172.30.1.250,172.30.1.1,UDP,116
Meet,18482,254.647202,172.30.1.1,172.30.1.250,UDP,216
Meet,18483,254.678105,172.30.1.1,172.30.1.250,UDP,232
Meet,18484,254.710454,172.30.1.1,172.30.1.250,UDP,344
Meet,18485,254.734384,172.30.1.250,172.30.1.1,UDP,1052
