App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,9825,339.367178,172.30.1.250,172.30.1.1,TCP,88
Twitch,9826,339.386599,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9827,339.386816,172.30.1.250,172.30.1.1,TCP,88
Twitch,9828,339.387564,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,9829,339.387752,172.30.1.250,172.30.1.1,TCP,88
Twitch,9830,339.412131,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9831,339.413035,172.30.1.250,172.30.1.1,TCP,88
Twitch,9832,339.421111,172.30.1.1,172.30.1.250,TLSv1.3,7936
Twitch,9833,339.421385,172.30.1.250,172.30.1.1,TCP,88
Twitch,9834,339.429386,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9835,339.429590,172.30.1.250,172.30.1.1,TCP,88
Twitch,9836,339.454069,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9837,339.454299,172.30.1.250,172.30.1.1,TCP,88
Twitch,9838,339.459119,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,9839,339.459377,172.30.1.250,172.30.1.1,TCP,88
Twitch,9840,339.476439,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9841,339.476662,172.30.1.250,172.30.1.1,TCP,88
Twitch,9842,339.484862,172.30.1.1,172.30.1.250,TLSv1.3,8724
Twitch,9843,339.485106,172.30.1.250,172.30.1.1,TCP,88
Twitch,9844,339.494209,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,9845,339.494378,172.30.1.250,172.30.1.1,TCP,88
Twitch,9846,339.516670,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,9847,339.516895,172.30.1.250,172.30.1.1,TCP,88
Twitch,9848,339.519757,172.30.1.1,172.30.1.250,TLSv1.3,4392
Twitch,9849,339.519930,172.30.1.250,172.30.1.1,TCP,88
Twitch,9850,339.538218,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,9851,339.538444,172.30.1.250,172.30.1.1,TCP,88
Twitch,9852,339.543967,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,9853,339.544174,172.30.1.250,172.30.1.1,TCP,88
Twitch,9854,339.550778,172.30.1.1,172.30.1.250,TLSv1.3,7116
Twitch,9855,339.551316,172.30.1.250,172.30.1.1,TCP,88
Twitch,9856,339.557240,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9857,339.557411,172.30.1.250,172.30.1.1,TCP,88
Twitch,9858,339.583512,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9859,339.583657,172.30.1.250,172.30.1.1,TCP,88
Twitch,9860,339.587833,172.30.1.1,172.30.1.250,TLSv1.3,4428
Twitch,9861,339.588158,172.30.1.250,172.30.1.1,TCP,88
Twitch,9862,339.601944,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9863,339.602303,172.30.1.250,172.30.1.1,TCP,88
Twitch,9864,339.617969,172.30.1.1,172.30.1.250,TLSv1.3,7792
Twitch,9865,339.618268,172.30.1.250,172.30.1.1,TCP,88
Twitch,9866,339.623476,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9867,339.623596,172.30.1.250,172.30.1.1,TCP,88
Twitch,9868,339.648162,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9869,339.648411,172.30.1.250,172.30.1.1,TCP,88
Twitch,9870,339.651926,172.30.1.1,172.30.1.250,TLSv1.3,4168
Twitch,9871,339.652440,172.30.1.250,172.30.1.1,TCP,88
Twitch,9872,339.684287,172.30.1.1,172.30.1.250,TLSv1.3,8432
Twitch,9873,339.684688,172.30.1.250,172.30.1.1,TCP,88
Twitch,9874,339.688580,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9875,339.688699,172.30.1.250,172.30.1.1,TCP,88
Twitch,9876,339.719552,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9877,339.719890,172.30.1.250,172.30.1.1,TCP,88
Twitch,9878,339.720058,172.30.1.1,172.30.1.250,TLSv1.3,4244
Twitch,9879,339.720184,172.30.1.250,172.30.1.1,TCP,88
Twitch,9880,339.732121,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9881,339.732545,172.30.1.250,172.30.1.1,TCP,88
Twitch,9882,339.754143,172.30.1.1,172.30.1.250,TLSv1.3,8832
Twitch,9883,339.754425,172.30.1.250,172.30.1.1,TCP,88
Twitch,9884,339.778740,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,9885,339.779186,172.30.1.250,172.30.1.1,TCP,88
Twitch,9886,339.787090,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,9887,339.787348,172.30.1.250,172.30.1.1,TCP,88
Twitch,9888,339.797409,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9889,339.797594,172.30.1.250,172.30.1.1,TCP,88
Twitch,9890,339.800858,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9891,339.801024,172.30.1.250,172.30.1.1,TCP,88
Twitch,9892,339.821366,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9893,339.821542,172.30.1.1,172.30.1.250,TLSv1.3,624
Twitch,9894,339.822283,172.30.1.250,172.30.1.1,TCP,88
Twitch,9895,339.823781,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9896,339.823899,172.30.1.250,172.30.1.1,TCP,88
Twitch,9897,339.842487,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9898,339.843708,172.30.1.250,172.30.1.1,TCP,88
Twitch,9899,339.852361,172.30.1.1,172.30.1.250,TLSv1.3,4432
Twitch,9900,339.852505,172.30.1.250,172.30.1.1,TCP,88
Twitch,9901,339.859703,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9902,339.859834,172.30.1.250,172.30.1.1,TCP,88
Twitch,9903,339.884225,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9904,339.884367,172.30.1.250,172.30.1.1,TCP,88
Twitch,9905,339.886655,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9906,339.886707,172.30.1.1,172.30.1.250,TLSv1.3,4984
Twitch,9907,339.886831,172.30.1.250,172.30.1.1,TCP,88
Twitch,9908,339.902668,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9909,339.902793,172.30.1.250,172.30.1.1,TCP,88
Twitch,9910,339.920085,172.30.1.1,172.30.1.250,TLSv1.3,4060
Twitch,9911,339.920232,172.30.1.250,172.30.1.1,TCP,88
Twitch,9912,339.925154,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9913,339.925278,172.30.1.250,172.30.1.1,TCP,88
Twitch,9914,339.950483,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9915,339.950804,172.30.1.250,172.30.1.1,TCP,88
Twitch,9916,339.951139,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9917,339.951212,172.30.1.1,172.30.1.250,TLSv1.3,932
Twitch,9918,339.951427,172.30.1.250,172.30.1.1,TCP,88
Twitch,9919,339.966267,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,9920,339.970555,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9921,339.970769,172.30.1.250,172.30.1.1,TCP,88
Twitch,9922,339.988430,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9923,339.988593,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,9924,339.988742,172.30.1.250,172.30.1.1,TCP,88
Twitch,9925,340.010018,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9926,340.010082,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9927,340.010228,172.30.1.250,172.30.1.1,TCP,88
Twitch,9928,340.017844,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9929,340.017905,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,9930,340.018020,172.30.1.250,172.30.1.1,TCP,88
Twitch,9931,340.031418,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9932,340.031601,172.30.1.250,172.30.1.1,TCP,88
Twitch,9933,340.052205,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9934,340.052346,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,9935,340.052661,172.30.1.250,172.30.1.1,TCP,88
Twitch,9936,340.053158,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9937,340.053208,172.30.1.250,172.30.1.1,TCP,88
Twitch,9938,340.078843,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9939,340.079427,172.30.1.250,172.30.1.1,TCP,88
Twitch,9940,340.081674,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9941,340.081938,172.30.1.250,172.30.1.1,TCP,88
Twitch,9942,340.083612,172.30.1.1,172.30.1.250,TLSv1.3,7844
Twitch,9943,340.083782,172.30.1.250,172.30.1.1,TCP,88
Twitch,9944,340.097797,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9945,340.097962,172.30.1.250,172.30.1.1,TCP,88
Twitch,9946,340.118951,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9947,340.119058,172.30.1.1,172.30.1.250,TLSv1.3,540
Twitch,9948,340.119192,172.30.1.250,172.30.1.1,TCP,88
Twitch,9949,340.120128,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9950,340.120155,172.30.1.250,172.30.1.1,TCP,88
Twitch,9951,340.142711,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9952,340.149649,172.30.1.250,172.30.1.1,TCP,88
Twitch,9953,340.150736,172.30.1.1,172.30.1.250,TLSv1.3,7048
Twitch,9954,340.150907,172.30.1.250,172.30.1.1,TCP,88
Twitch,9955,340.163702,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,9956,340.163940,172.30.1.250,172.30.1.1,TCP,88
Twitch,9957,340.185817,172.30.1.1,172.30.1.250,TLSv1.3,7344
Twitch,9958,340.186015,172.30.1.250,172.30.1.1,TCP,88
Twitch,9959,340.204377,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9960,340.204528,172.30.1.250,172.30.1.1,TCP,88
Twitch,9961,340.216023,172.30.1.1,172.30.1.250,TLSv1.3,6132
Twitch,9962,340.216477,172.30.1.250,172.30.1.1,TCP,88
Twitch,9963,340.226314,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9964,340.226434,172.30.1.250,172.30.1.1,TCP,88
Twitch,9965,340.251870,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,9966,340.253045,172.30.1.250,172.30.1.1,TCP,88
Twitch,9967,340.253194,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,9968,340.253221,172.30.1.250,172.30.1.1,TCP,88
Twitch,9969,340.270387,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9970,340.270606,172.30.1.250,172.30.1.1,TCP,88
Twitch,9971,340.285356,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9972,340.285580,172.30.1.250,172.30.1.1,TCP,88
Twitch,9973,340.292023,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9974,340.292139,172.30.1.250,172.30.1.1,TCP,88
Twitch,9975,340.319444,172.30.1.1,172.30.1.250,TLSv1.3,7784
Twitch,9976,340.319646,172.30.1.250,172.30.1.1,TCP,88
Twitch,9977,340.337019,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9978,340.337294,172.30.1.250,172.30.1.1,TCP,88
Twitch,9979,340.353704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9980,340.353883,172.30.1.1,172.30.1.250,TLSv1.3,2360
Twitch,9981,340.354460,172.30.1.250,172.30.1.1,TCP,88
Twitch,9982,340.359647,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9983,340.359729,172.30.1.250,172.30.1.1,TCP,88
Twitch,9984,340.364149,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9985,340.364302,172.30.1.250,172.30.1.1,TCP,88
Twitch,9986,340.387090,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9987,340.387207,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,9988,340.387430,172.30.1.250,172.30.1.1,TCP,88
Twitch,9989,340.402426,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9990,340.402605,172.30.1.250,172.30.1.1,TCP,88
Twitch,9991,340.421770,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9992,340.421858,172.30.1.1,172.30.1.250,TLSv1.3,3176
Twitch,9993,340.422081,172.30.1.250,172.30.1.1,TCP,88
Twitch,9994,340.445655,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,9995,340.446154,172.30.1.250,172.30.1.1,TCP,88
Twitch,9996,340.455089,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9997,340.455181,172.30.1.1,172.30.1.250,TLSv1.3,2248
Twitch,9998,340.455379,172.30.1.250,172.30.1.1,TCP,88
Twitch,9999,340.464600,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10000,340.464734,172.30.1.250,172.30.1.1,TCP,88
Twitch,10001,340.487839,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10002,340.487921,172.30.1.1,172.30.1.250,TLSv1.3,3076
Twitch,10003,340.488108,172.30.1.250,172.30.1.1,TCP,88
Twitch,10004,340.489357,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10005,340.489410,172.30.1.250,172.30.1.1,TCP,88
Twitch,10006,340.511400,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10007,340.511596,172.30.1.250,172.30.1.1,TCP,88
Twitch,10008,340.520270,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10009,340.520357,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,10010,340.520559,172.30.1.250,172.30.1.1,TCP,88
Twitch,10011,340.530523,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10012,340.530687,172.30.1.250,172.30.1.1,TCP,88
Twitch,10013,340.553418,172.30.1.1,172.30.1.250,TLSv1.3,9704
Twitch,10014,340.553946,172.30.1.250,172.30.1.1,TCP,88
Twitch,10015,340.575898,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10016,340.576147,172.30.1.250,172.30.1.1,TCP,88
Twitch,10017,340.587686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10018,340.587813,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,10019,340.588443,172.30.1.250,172.30.1.1,TCP,88
Twitch,10020,340.595623,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10021,340.595741,172.30.1.250,172.30.1.1,TCP,88
Twitch,10022,340.618334,172.30.1.1,172.30.1.250,TLSv1.3,7096
Twitch,10023,340.618511,172.30.1.250,172.30.1.1,TCP,88
Twitch,10024,340.620234,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,10025,340.620306,172.30.1.250,172.30.1.1,TCP,88
Twitch,10026,340.638566,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10027,340.638757,172.30.1.250,172.30.1.1,TCP,88
Twitch,10028,340.652809,172.30.1.1,172.30.1.250,TLSv1.3,6916
Twitch,10029,340.653062,172.30.1.250,172.30.1.1,TCP,88
Twitch,10030,340.658517,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,10031,340.658639,172.30.1.250,172.30.1.1,TCP,88
Twitch,10032,340.681309,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10033,340.681568,172.30.1.250,172.30.1.1,TCP,88
Twitch,10034,340.684195,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,10035,340.684454,172.30.1.250,172.30.1.1,TCP,88
Twitch,10036,340.702087,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10037,340.702208,172.30.1.250,172.30.1.1,TCP,88
Twitch,10038,340.717427,172.30.1.1,172.30.1.250,TLSv1.3,6408
Twitch,10039,340.717581,172.30.1.250,172.30.1.1,TCP,88
Twitch,10040,340.723419,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10041,340.723513,172.30.1.250,172.30.1.1,TCP,88
Twitch,10042,340.746983,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10043,340.747300,172.30.1.250,172.30.1.1,TCP,88
Twitch,10044,340.748418,172.30.1.1,172.30.1.250,TLSv1.3,5388
Twitch,10045,340.748610,172.30.1.250,172.30.1.1,TCP,88
Twitch,10046,340.766698,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,10047,340.766815,172.30.1.250,172.30.1.1,TCP,88
Twitch,10048,340.786703,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,10049,340.787258,172.30.1.250,172.30.1.1,TCP,88
Twitch,10050,340.787942,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10051,340.787984,172.30.1.250,172.30.1.1,TCP,88
Twitch,10052,340.822267,172.30.1.1,172.30.1.250,TLSv1.3,5216
Twitch,10053,340.822768,172.30.1.250,172.30.1.1,TCP,88
Twitch,10054,340.823137,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10055,340.823196,172.30.1.250,172.30.1.1,TCP,88
Twitch,10056,340.831569,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10057,340.831840,172.30.1.250,172.30.1.1,TCP,88
Twitch,10058,340.854748,172.30.1.1,172.30.1.250,TLSv1.3,6296
Twitch,10059,340.854981,172.30.1.250,172.30.1.1,TCP,88
Twitch,10060,340.880196,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10061,340.882878,172.30.1.250,172.30.1.1,TCP,88
Twitch,10062,340.886350,172.30.1.1,172.30.1.250,TLSv1.3,5404
Twitch,10063,340.886700,172.30.1.250,172.30.1.1,TCP,88
Twitch,10064,340.886955,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10065,340.887058,172.30.1.250,172.30.1.1,TCP,88
Twitch,10066,340.898429,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10067,340.898582,172.30.1.250,172.30.1.1,TCP,88
Twitch,10068,340.922131,172.30.1.1,172.30.1.250,TLSv1.3,5332
Twitch,10069,340.922686,172.30.1.250,172.30.1.1,TCP,88
Twitch,10070,340.924695,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10071,340.924786,172.30.1.250,172.30.1.1,TCP,88
Twitch,10072,340.950747,172.30.1.1,172.30.1.250,TLSv1.3,5320
Twitch,10073,340.956076,172.30.1.250,172.30.1.1,TCP,88
Twitch,10074,340.964104,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10075,340.964448,172.30.1.250,172.30.1.1,TCP,88
Twitch,10076,340.987328,172.30.1.1,172.30.1.250,TLSv1.3,5364
Twitch,10077,340.988102,172.30.1.250,172.30.1.1,TCP,88
Twitch,10078,340.991152,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10079,340.991937,172.30.1.250,172.30.1.1,TCP,88
Twitch,10080,341.007119,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10081,341.007321,172.30.1.250,172.30.1.1,TCP,88
Twitch,10082,341.024471,172.30.1.1,172.30.1.250,TLSv1.3,7768
Twitch,10083,341.024918,172.30.1.250,172.30.1.1,TCP,88
Twitch,10084,341.029761,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10085,341.029920,172.30.1.250,172.30.1.1,TCP,88
Twitch,10086,341.051105,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10087,341.054243,172.30.1.250,172.30.1.1,TCP,88
Twitch,10088,341.061745,172.30.1.1,172.30.1.250,TLSv1.3,6936
Twitch,10089,341.062051,172.30.1.250,172.30.1.1,TCP,88
Twitch,10090,341.070413,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10091,341.070578,172.30.1.250,172.30.1.1,TCP,88
Twitch,10092,341.093173,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10093,341.093291,172.30.1.1,172.30.1.250,TLSv1.3,1208
Twitch,10094,341.093518,172.30.1.250,172.30.1.1,TCP,88
Twitch,10095,341.122108,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10096,341.122439,172.30.1.250,172.30.1.1,TCP,88
Twitch,10097,341.126604,172.30.1.1,172.30.1.250,TLSv1.3,1468
Twitch,10098,341.126891,172.30.1.250,172.30.1.1,TCP,88
Twitch,10099,341.138112,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10100,341.138514,172.30.1.250,172.30.1.1,TCP,88
Twitch,10101,341.160344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10102,341.160473,172.30.1.1,172.30.1.250,TLSv1.3,1268
Twitch,10103,341.160933,172.30.1.250,172.30.1.1,TCP,88
Twitch,10104,341.161335,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10105,341.161408,172.30.1.250,172.30.1.1,TCP,88
Twitch,10106,341.165397,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10107,341.165471,172.30.1.250,172.30.1.1,TCP,88
Twitch,10108,341.185489,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10109,341.185612,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,10110,341.186011,172.30.1.250,172.30.1.1,TCP,88
Twitch,10111,341.187558,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10112,341.187611,172.30.1.250,172.30.1.1,TCP,88
Twitch,10113,341.201993,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10114,341.202236,172.30.1.250,172.30.1.1,TCP,88
Twitch,10115,341.216272,172.30.1.1,172.30.1.250,TLSv1.3,8008
Twitch,10116,341.216626,172.30.1.250,172.30.1.1,TCP,88
Twitch,10117,341.222782,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10118,341.222919,172.30.1.250,172.30.1.1,TCP,88
Twitch,10119,341.244791,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10120,341.245033,172.30.1.250,172.30.1.1,TCP,88
Twitch,10121,341.254571,172.30.1.1,172.30.1.250,TLSv1.3,1316
Twitch,10122,341.255366,172.30.1.250,172.30.1.1,TCP,88
Twitch,10123,341.284388,172.30.1.1,172.30.1.250,TLSv1.3,6600
Twitch,10124,341.284672,172.30.1.250,172.30.1.1,TCP,88
Twitch,10125,341.288697,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10126,341.288853,172.30.1.250,172.30.1.1,TCP,88
Twitch,10127,341.312689,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10128,341.313070,172.30.1.250,172.30.1.1,TCP,88
Twitch,10129,341.317937,172.30.1.1,172.30.1.250,TLSv1.3,5852
Twitch,10130,341.318478,172.30.1.250,172.30.1.1,TCP,88
Twitch,10131,341.331998,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10132,341.332159,172.30.1.250,172.30.1.1,TCP,88
Twitch,10133,341.354637,172.30.1.1,172.30.1.250,TLSv1.3,6444
Twitch,10134,341.355401,172.30.1.250,172.30.1.1,TCP,88
Twitch,10135,341.358916,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10136,341.359061,172.30.1.250,172.30.1.1,TCP,88
Twitch,10137,341.374664,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10138,341.374814,172.30.1.250,172.30.1.1,TCP,88
Twitch,10139,341.385869,172.30.1.1,172.30.1.250,TLSv1.3,6272
Twitch,10140,341.390872,172.30.1.250,172.30.1.1,TCP,88
Twitch,10141,341.395933,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10142,341.396059,172.30.1.250,172.30.1.1,TCP,88
Twitch,10143,341.417845,172.30.1.1,172.30.1.250,TLSv1.3,7008
Twitch,10144,341.418124,172.30.1.250,172.30.1.1,TCP,88
Twitch,10145,341.422908,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10146,341.423480,172.30.1.250,172.30.1.1,TCP,88
Twitch,10147,341.441469,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10148,341.441678,172.30.1.250,172.30.1.1,TCP,88
Twitch,10149,341.453589,172.30.1.1,172.30.1.250,TLSv1.3,6740
Twitch,10150,341.453999,172.30.1.250,172.30.1.1,TCP,88
Twitch,10151,341.459735,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10152,341.459870,172.30.1.250,172.30.1.1,TCP,88
Twitch,10153,341.484974,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10154,341.485193,172.30.1.250,172.30.1.1,TCP,88
Twitch,10155,341.491540,172.30.1.1,172.30.1.250,TLSv1.3,6072
Twitch,10156,341.491802,172.30.1.250,172.30.1.1,TCP,88
Twitch,10157,341.507368,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10158,341.507570,172.30.1.250,172.30.1.1,TCP,88
Twitch,10159,341.519529,172.30.1.1,172.30.1.250,TLSv1.3,7176
Twitch,10160,341.520842,172.30.1.250,172.30.1.1,TCP,88
Twitch,10161,341.528169,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10162,341.528323,172.30.1.250,172.30.1.1,TCP,88
Twitch,10163,341.531178,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10164,341.531341,172.30.1.250,172.30.1.1,TCP,88
Twitch,10165,341.550353,172.30.1.1,172.30.1.250,TLSv1.3,4940
Twitch,10166,341.550684,172.30.1.250,172.30.1.1,TCP,88
Twitch,10167,341.550885,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10168,341.550945,172.30.1.250,172.30.1.1,TCP,88
Twitch,10169,341.570941,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10170,341.571250,172.30.1.250,172.30.1.1,TCP,88
Twitch,10171,341.592592,172.30.1.1,172.30.1.250,TLSv1.3,1268
Twitch,10172,341.592796,172.30.1.250,172.30.1.1,TCP,88
Twitch,10173,341.619229,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10174,341.619493,172.30.1.250,172.30.1.1,TCP,88
Twitch,10175,341.621763,172.30.1.1,172.30.1.250,TLSv1.3,5552
Twitch,10176,341.622121,172.30.1.250,172.30.1.1,TCP,88
Twitch,10177,341.635828,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10178,341.635977,172.30.1.250,172.30.1.1,TCP,88
Twitch,10179,341.654025,172.30.1.1,172.30.1.250,TLSv1.3,5588
Twitch,10180,341.656208,172.30.1.250,172.30.1.1,TCP,88
Twitch,10181,341.662303,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10182,341.662462,172.30.1.250,172.30.1.1,TCP,88
Twitch,10183,341.683725,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10184,341.684064,172.30.1.250,172.30.1.1,TCP,88
Twitch,10185,341.685639,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,10186,341.686125,172.30.1.250,172.30.1.1,TCP,88
Twitch,10187,341.703160,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10188,341.703520,172.30.1.250,172.30.1.1,TCP,88
Twitch,10189,341.720132,172.30.1.1,172.30.1.250,TLSv1.3,1060
Twitch,10190,341.720397,172.30.1.250,172.30.1.1,TCP,88
Twitch,10191,341.722884,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10192,341.723089,172.30.1.250,172.30.1.1,TCP,88
Twitch,10193,341.745620,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10194,341.745862,172.30.1.250,172.30.1.1,TCP,88
Twitch,10195,341.753029,172.30.1.1,172.30.1.250,TLSv1.3,8244
Twitch,10196,341.753485,172.30.1.250,172.30.1.1,TCP,88
Twitch,10197,341.765357,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,10198,341.765556,172.30.1.250,172.30.1.1,TCP,88
Twitch,10199,341.789909,172.30.1.1,172.30.1.250,TLSv1.3,884
Twitch,10200,341.790333,172.30.1.250,172.30.1.1,TCP,88
