App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,14917,89.495495,172.30.1.250,172.30.1.1,TCP,88
Twitch,14918,89.502357,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14919,89.502561,172.30.1.250,172.30.1.1,TCP,88
Twitch,14920,89.523578,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14921,89.523745,172.30.1.250,172.30.1.1,TCP,88
Twitch,14922,89.527997,172.30.1.1,172.30.1.250,TLSv1.3,1012
Twitch,14923,89.528143,172.30.1.250,172.30.1.1,TCP,88
Twitch,14924,89.548058,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,14925,89.548274,172.30.1.250,172.30.1.1,TCP,88
Twitch,14926,89.562278,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14927,89.562367,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,14928,89.562620,172.30.1.250,172.30.1.1,TCP,88
Twitch,14929,89.564630,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,14930,89.564895,172.30.1.1,172.30.1.250,TCP,88
Twitch,14931,89.567615,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14932,89.567780,172.30.1.250,172.30.1.1,TCP,88
Twitch,14933,89.588655,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14934,89.589158,172.30.1.250,172.30.1.1,TCP,88
Twitch,14935,89.594391,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,14936,89.594593,172.30.1.250,172.30.1.1,TCP,88
Twitch,14937,89.616479,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14938,89.616670,172.30.1.250,172.30.1.1,TCP,88
Twitch,14939,89.631600,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14940,89.631761,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,14941,89.632154,172.30.1.250,172.30.1.1,TCP,88
Twitch,14942,89.632465,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,14943,89.632545,172.30.1.250,172.30.1.1,TCP,88
Twitch,14944,89.653382,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14945,89.653653,172.30.1.250,172.30.1.1,TCP,88
Twitch,14946,89.661620,172.30.1.1,172.30.1.250,TLSv1.3,2716
Twitch,14947,89.661836,172.30.1.250,172.30.1.1,TCP,88
Twitch,14948,89.679555,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,14949,89.679888,172.30.1.250,172.30.1.1,TCP,88
Twitch,14950,89.680282,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14951,89.680369,172.30.1.250,172.30.1.1,TCP,88
Twitch,14952,89.697672,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14953,89.697790,172.30.1.1,172.30.1.250,TLSv1.3,3416
Twitch,14954,89.698041,172.30.1.250,172.30.1.1,TCP,88
Twitch,14955,89.718723,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14956,89.718880,172.30.1.250,172.30.1.1,TCP,88
Twitch,14957,89.730583,172.30.1.1,172.30.1.250,TLSv1.3,2408
Twitch,14958,89.730733,172.30.1.250,172.30.1.1,TCP,88
Twitch,14959,89.739369,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,14960,89.739539,172.30.1.250,172.30.1.1,TCP,88
Twitch,14961,89.760043,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,14962,89.760525,172.30.1.250,172.30.1.1,TCP,88
Twitch,14963,89.763666,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14964,89.763762,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,14965,89.763942,172.30.1.250,172.30.1.1,TCP,88
Twitch,14966,89.782635,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,14967,89.783142,172.30.1.250,172.30.1.1,TCP,88
Twitch,14968,89.794653,172.30.1.1,172.30.1.250,TLSv1.3,864
Twitch,14969,89.795210,172.30.1.250,172.30.1.1,TCP,88
Twitch,14970,89.803458,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,14971,89.803660,172.30.1.250,172.30.1.1,TCP,88
Twitch,14972,89.825630,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,14973,89.826192,172.30.1.250,172.30.1.1,TCP,88
Twitch,14974,89.833168,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14975,89.833284,172.30.1.1,172.30.1.250,TLSv1.3,3532
Twitch,14976,89.833639,172.30.1.250,172.30.1.1,TCP,88
Twitch,14977,89.833935,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,14978,89.834007,172.30.1.250,172.30.1.1,TCP,88
Twitch,14979,89.849543,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,14980,89.849713,172.30.1.250,172.30.1.1,TCP,88
Twitch,14981,89.862531,172.30.1.1,172.30.1.250,TLSv1.3,2164
Twitch,14982,89.863893,172.30.1.250,172.30.1.1,TCP,88
Twitch,14983,89.869066,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14984,89.869532,172.30.1.250,172.30.1.1,TCP,88
Twitch,14985,89.894324,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14986,89.894438,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,14987,89.894685,172.30.1.250,172.30.1.1,TCP,88
Twitch,14988,89.915996,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14989,89.916174,172.30.1.250,172.30.1.1,TCP,88
Twitch,14990,89.928249,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,14991,89.928453,172.30.1.250,172.30.1.1,TCP,88
Twitch,14992,89.934401,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14993,89.934578,172.30.1.250,172.30.1.1,TCP,88
Twitch,14994,89.957466,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14995,89.958432,172.30.1.250,172.30.1.1,TCP,88
Twitch,14996,89.960935,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14997,89.961026,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,14998,89.961244,172.30.1.250,172.30.1.1,TCP,88
Twitch,14999,89.983315,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15000,89.983574,172.30.1.250,172.30.1.1,TCP,88
Twitch,15001,89.998240,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,15002,89.998482,172.30.1.250,172.30.1.1,TCP,88
Twitch,15003,89.998848,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15004,89.998899,172.30.1.250,172.30.1.1,TCP,88
Twitch,15005,90.021681,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15006,90.022068,172.30.1.250,172.30.1.1,TCP,88
Twitch,15007,90.025418,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15008,90.025634,172.30.1.250,172.30.1.1,TCP,88
Twitch,15009,90.027435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15010,90.027764,172.30.1.1,172.30.1.250,TLSv1.3,3600
Twitch,15011,90.027996,172.30.1.250,172.30.1.1,TCP,88
Twitch,15012,90.063300,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,15013,90.063659,172.30.1.250,172.30.1.1,TCP,88
Twitch,15014,90.063941,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15015,90.064013,172.30.1.250,172.30.1.1,TCP,88
Twitch,15016,90.085325,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15017,90.085648,172.30.1.250,172.30.1.1,TCP,88
Twitch,15018,90.096843,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15019,90.096946,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,15020,90.097173,172.30.1.250,172.30.1.1,TCP,88
Twitch,15021,90.115227,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15022,90.115495,172.30.1.250,172.30.1.1,TCP,88
Twitch,15023,90.117503,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15024,90.117759,172.30.1.250,172.30.1.1,TCP,88
Twitch,15025,90.129826,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15026,90.130157,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15027,90.130400,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15028,90.130485,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,15029,90.130915,172.30.1.250,172.30.1.1,TCP,88
Twitch,15030,90.131201,172.30.1.1,172.30.1.250,TLSv1.3,8448
Twitch,15031,90.131314,172.30.1.250,172.30.1.1,TCP,88
Twitch,15032,90.148968,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15033,90.149124,172.30.1.250,172.30.1.1,TCP,88
Twitch,15034,90.159677,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15035,90.159749,172.30.1.1,172.30.1.250,TLSv1.3,6284
Twitch,15036,90.159948,172.30.1.250,172.30.1.1,TCP,88
Twitch,15037,90.174237,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15038,90.174435,172.30.1.250,172.30.1.1,TCP,88
Twitch,15039,90.193173,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15040,90.193339,172.30.1.250,172.30.1.1,TCP,88
Twitch,15041,90.196119,172.30.1.1,172.30.1.250,TLSv1.3,2524
Twitch,15042,90.196295,172.30.1.250,172.30.1.1,TCP,88
Twitch,15043,90.227760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15044,90.227860,172.30.1.1,172.30.1.250,TLSv1.3,4724
Twitch,15045,90.228094,172.30.1.250,172.30.1.1,TCP,88
Twitch,15046,90.238625,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15047,90.238802,172.30.1.250,172.30.1.1,TCP,88
Twitch,15048,90.260417,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15049,90.260589,172.30.1.250,172.30.1.1,TCP,88
Twitch,15050,90.261879,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,15051,90.262031,172.30.1.250,172.30.1.1,TCP,88
Twitch,15052,90.285473,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15053,90.286048,172.30.1.250,172.30.1.1,TCP,88
Twitch,15054,90.286447,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15055,90.288181,172.30.1.250,172.30.1.1,TCP,88
Twitch,15056,90.297971,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15057,90.298055,172.30.1.1,172.30.1.250,TLSv1.3,4112
Twitch,15058,90.298244,172.30.1.250,172.30.1.1,TCP,88
Twitch,15059,90.325675,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15060,90.325856,172.30.1.250,172.30.1.1,TCP,88
Twitch,15061,90.329504,172.30.1.1,172.30.1.250,TLSv1.3,2652
Twitch,15062,90.329827,172.30.1.250,172.30.1.1,TCP,88
Twitch,15063,90.356668,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15064,90.356901,172.30.1.250,172.30.1.1,TCP,88
Twitch,15065,90.357056,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15066,90.357091,172.30.1.250,172.30.1.1,TCP,88
Twitch,15067,90.357606,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15068,90.357719,172.30.1.250,172.30.1.1,TCP,88
Twitch,15069,90.361432,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15070,90.361519,172.30.1.1,172.30.1.250,TLSv1.3,3728
Twitch,15071,90.361706,172.30.1.250,172.30.1.1,TCP,88
Twitch,15072,90.388265,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15073,90.388608,172.30.1.250,172.30.1.1,TCP,88
Twitch,15074,90.395822,172.30.1.1,172.30.1.250,TLSv1.3,2648
Twitch,15075,90.396402,172.30.1.250,172.30.1.1,TCP,88
Twitch,15076,90.417771,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15077,90.417985,172.30.1.250,172.30.1.1,TCP,88
Twitch,15078,90.428789,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15079,90.429089,172.30.1.1,172.30.1.250,TLSv1.3,3748
Twitch,15080,90.429361,172.30.1.250,172.30.1.1,TCP,88
Twitch,15081,90.431652,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,15082,90.431763,172.30.1.250,172.30.1.1,TCP,88
Twitch,15083,90.460408,172.30.1.1,172.30.1.250,TLSv1.3,2584
Twitch,15084,90.460557,172.30.1.250,172.30.1.1,TCP,88
Twitch,15085,90.474877,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15086,90.475841,172.30.1.250,172.30.1.1,TCP,88
Twitch,15087,90.476658,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15088,90.477073,172.30.1.250,172.30.1.1,TCP,88
Twitch,15089,90.491957,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15090,90.492064,172.30.1.1,172.30.1.250,TLSv1.3,3564
Twitch,15091,90.492379,172.30.1.250,172.30.1.1,TCP,88
Twitch,15092,90.495970,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15093,90.496072,172.30.1.250,172.30.1.1,TCP,88
Twitch,15094,90.516603,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15095,90.516848,172.30.1.250,172.30.1.1,TCP,88
Twitch,15096,90.527586,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,15097,90.527742,172.30.1.250,172.30.1.1,TCP,88
Twitch,15098,90.559522,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15099,90.559599,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,15100,90.559790,172.30.1.250,172.30.1.1,TCP,88
Twitch,15101,90.560858,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15102,90.560896,172.30.1.250,172.30.1.1,TCP,88
Twitch,15103,90.586478,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15104,90.586649,172.30.1.250,172.30.1.1,TCP,88
Twitch,15105,90.594257,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,15106,90.594414,172.30.1.250,172.30.1.1,TCP,88
Twitch,15107,90.605128,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15108,90.605410,172.30.1.250,172.30.1.1,TCP,88
Twitch,15109,90.611125,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15110,90.611729,172.30.1.250,172.30.1.1,TCP,88
Twitch,15111,90.617009,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15112,90.617281,172.30.1.250,172.30.1.1,TCP,88
Twitch,15113,90.629657,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15114,90.629748,172.30.1.1,172.30.1.250,TLSv1.3,3324
Twitch,15115,90.629970,172.30.1.250,172.30.1.1,TCP,88
Twitch,15116,90.649829,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15117,90.650010,172.30.1.250,172.30.1.1,TCP,88
Twitch,15118,90.662707,172.30.1.1,172.30.1.250,TLSv1.3,2496
Twitch,15119,90.662916,172.30.1.250,172.30.1.1,TCP,88
Twitch,15120,90.669118,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15121,90.669259,172.30.1.250,172.30.1.1,TCP,88
Twitch,15122,90.689873,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15123,90.690216,172.30.1.250,172.30.1.1,TCP,88
Twitch,15124,90.693966,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15125,90.694062,172.30.1.1,172.30.1.250,TLSv1.3,3532
Twitch,15126,90.694301,172.30.1.250,172.30.1.1,TCP,88
Twitch,15127,90.715418,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15128,90.715606,172.30.1.250,172.30.1.1,TCP,88
Twitch,15129,90.730410,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,15130,90.730633,172.30.1.250,172.30.1.1,TCP,88
Twitch,15131,90.733236,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15132,90.733470,172.30.1.250,172.30.1.1,TCP,88
Twitch,15133,90.755160,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15134,90.755370,172.30.1.250,172.30.1.1,TCP,88
Twitch,15135,90.762577,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15136,90.762672,172.30.1.1,172.30.1.250,TLSv1.3,3356
Twitch,15137,90.762907,172.30.1.250,172.30.1.1,TCP,88
Twitch,15138,90.782365,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15139,90.782542,172.30.1.250,172.30.1.1,TCP,88
Twitch,15140,90.794378,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,15141,90.794549,172.30.1.250,172.30.1.1,TCP,88
Twitch,15142,90.799532,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15143,90.799671,172.30.1.250,172.30.1.1,TCP,88
Twitch,15144,90.819312,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15145,90.819564,172.30.1.250,172.30.1.1,TCP,88
Twitch,15146,90.827340,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15147,90.827429,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,15148,90.827683,172.30.1.250,172.30.1.1,TCP,88
Twitch,15149,90.843288,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15150,90.843555,172.30.1.250,172.30.1.1,TCP,88
Twitch,15151,90.864279,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,15152,90.865432,172.30.1.250,172.30.1.1,TCP,88
Twitch,15153,90.885550,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15154,90.885726,172.30.1.250,172.30.1.1,TCP,88
Twitch,15155,90.886004,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15156,90.886113,172.30.1.250,172.30.1.1,TCP,88
Twitch,15157,90.895135,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15158,90.895270,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,15159,90.895905,172.30.1.250,172.30.1.1,TCP,88
Twitch,15160,90.907134,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15161,90.907446,172.30.1.250,172.30.1.1,TCP,88
Twitch,15162,90.928914,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,15163,90.929256,172.30.1.250,172.30.1.1,TCP,88
Twitch,15164,90.929854,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15165,90.929923,172.30.1.250,172.30.1.1,TCP,88
Twitch,15166,90.954183,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,15167,90.954613,172.30.1.250,172.30.1.1,TCP,88
Twitch,15168,90.961264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15169,90.961392,172.30.1.1,172.30.1.250,TLSv1.3,3428
Twitch,15170,90.961936,172.30.1.250,172.30.1.1,TCP,88
Twitch,15171,90.962838,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15172,90.962903,172.30.1.250,172.30.1.1,TCP,88
Twitch,15173,90.994308,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,15174,90.994640,172.30.1.250,172.30.1.1,TCP,88
Twitch,15175,90.994769,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15176,90.994804,172.30.1.250,172.30.1.1,TCP,88
Twitch,15177,91.019401,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15178,91.019907,172.30.1.250,172.30.1.1,TCP,88
Twitch,15179,91.026722,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15180,91.026815,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,15181,91.027048,172.30.1.250,172.30.1.1,TCP,88
Twitch,15182,91.036587,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15183,91.037125,172.30.1.250,172.30.1.1,TCP,88
Twitch,15184,91.060029,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15185,91.060187,172.30.1.250,172.30.1.1,TCP,88
Twitch,15186,91.062295,172.30.1.1,172.30.1.250,TLSv1.3,2736
Twitch,15187,91.062609,172.30.1.250,172.30.1.1,TCP,88
Twitch,15188,91.083251,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15189,91.083616,172.30.1.250,172.30.1.1,TCP,88
Twitch,15190,91.093709,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15191,91.093801,172.30.1.1,172.30.1.250,TLSv1.3,3584
Twitch,15192,91.094016,172.30.1.250,172.30.1.1,TCP,88
Twitch,15193,91.104388,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15194,91.104531,172.30.1.250,172.30.1.1,TCP,88
Twitch,15195,91.126910,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15196,91.127294,172.30.1.250,172.30.1.1,TCP,88
Twitch,15197,91.130013,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,15198,91.130328,172.30.1.250,172.30.1.1,TCP,88
Twitch,15199,91.149956,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15200,91.151863,172.30.1.250,172.30.1.1,TCP,88
Twitch,15201,91.153376,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15202,91.153531,172.30.1.250,172.30.1.1,TCP,88
Twitch,15203,91.159450,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15204,91.159553,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,15205,91.159774,172.30.1.250,172.30.1.1,TCP,88
Twitch,15206,91.188597,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15207,91.189006,172.30.1.250,172.30.1.1,TCP,88
Twitch,15208,91.195184,172.30.1.1,172.30.1.250,TLSv1.3,2540
Twitch,15209,91.195578,172.30.1.250,172.30.1.1,TCP,88
Twitch,15210,91.212268,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15211,91.212440,172.30.1.250,172.30.1.1,TCP,88
Twitch,15212,91.227558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15213,91.227680,172.30.1.1,172.30.1.250,TLSv1.3,3468
Twitch,15214,91.227879,172.30.1.250,172.30.1.1,TCP,88
Twitch,15215,91.231925,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15216,91.232029,172.30.1.250,172.30.1.1,TCP,88
Twitch,15217,91.252902,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15218,91.253070,172.30.1.250,172.30.1.1,TCP,88
Twitch,15219,91.262253,172.30.1.1,172.30.1.250,TLSv1.3,2556
Twitch,15220,91.262471,172.30.1.250,172.30.1.1,TCP,88
Twitch,15221,91.279192,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15222,91.279579,172.30.1.250,172.30.1.1,TCP,88
Twitch,15223,91.296140,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15224,91.296575,172.30.1.250,172.30.1.1,TCP,88
Twitch,15225,91.296781,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15226,91.296850,172.30.1.1,172.30.1.250,TLSv1.3,3468
Twitch,15227,91.297107,172.30.1.250,172.30.1.1,TCP,88
Twitch,15228,91.297218,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15229,91.297243,172.30.1.250,172.30.1.1,TCP,88
Twitch,15230,91.326791,172.30.1.1,172.30.1.250,TLSv1.3,2752
Twitch,15231,91.327054,172.30.1.250,172.30.1.1,TCP,88
Twitch,15232,91.340031,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15233,91.340250,172.30.1.250,172.30.1.1,TCP,88
Twitch,15234,91.361975,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15235,91.362192,172.30.1.250,172.30.1.1,TCP,88
Twitch,15236,91.362337,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15237,91.362405,172.30.1.1,172.30.1.250,TLSv1.3,3192
Twitch,15238,91.362539,172.30.1.250,172.30.1.1,TCP,88
Twitch,15239,91.390566,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15240,91.390812,172.30.1.250,172.30.1.1,TCP,88
Twitch,15241,91.395839,172.30.1.1,172.30.1.250,TLSv1.3,2648
Twitch,15242,91.396036,172.30.1.250,172.30.1.1,TCP,88
Twitch,15243,91.403114,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15244,91.403392,172.30.1.250,172.30.1.1,TCP,88
Twitch,15245,91.404067,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15246,91.404116,172.30.1.250,172.30.1.1,TCP,88
Twitch,15247,91.427676,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15248,91.427899,172.30.1.250,172.30.1.1,TCP,88
Twitch,15249,91.428108,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15250,91.428176,172.30.1.1,172.30.1.250,TLSv1.3,3300
Twitch,15251,91.428309,172.30.1.250,172.30.1.1,TCP,88
Twitch,15252,91.453451,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15253,91.453648,172.30.1.250,172.30.1.1,TCP,88
Twitch,15254,91.462480,172.30.1.1,172.30.1.250,TLSv1.3,2552
Twitch,15255,91.462751,172.30.1.250,172.30.1.1,TCP,88
Twitch,15256,91.470968,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15257,91.471172,172.30.1.250,172.30.1.1,TCP,88
Twitch,15258,91.495440,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15259,91.495791,172.30.1.1,172.30.1.250,TLSv1.3,3240
Twitch,15260,91.496120,172.30.1.250,172.30.1.1,TCP,88
Twitch,15261,91.516989,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15262,91.517557,172.30.1.250,172.30.1.1,TCP,88
Twitch,15263,91.529760,172.30.1.1,172.30.1.250,TLSv1.3,2504
Twitch,15264,91.530102,172.30.1.250,172.30.1.1,TCP,88
Twitch,15265,91.535235,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15266,91.535395,172.30.1.250,172.30.1.1,TCP,88
Twitch,15267,91.553593,172.30.1.1,172.30.1.250,DNS,116
Twitch,15268,91.558011,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15269,91.558352,172.30.1.250,172.30.1.1,TCP,88
Twitch,15270,91.560261,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15271,91.560373,172.30.1.250,172.30.1.1,TCP,88
Twitch,15272,91.562679,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15273,91.562753,172.30.1.1,172.30.1.250,TLSv1.3,3248
Twitch,15274,91.562918,172.30.1.250,172.30.1.1,TCP,88
Twitch,15275,91.591931,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,15276,91.594679,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,15277,91.595348,172.30.1.250,172.30.1.1,TCP,88
Twitch,15278,91.597556,172.30.1.250,172.30.1.1,DNS,244
Twitch,15279,91.599551,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15280,91.599728,172.30.1.250,172.30.1.1,TCP,88
Twitch,15281,91.608663,172.30.1.1,172.30.1.250,TCP,108
Twitch,15282,91.627655,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15283,91.627826,172.30.1.1,172.30.1.250,TLSv1.3,3352
Twitch,15284,91.628320,172.30.1.250,172.30.1.1,TCP,88
Twitch,15285,91.629002,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15286,91.629114,172.30.1.250,172.30.1.1,TCP,88
Twitch,15287,91.648071,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15288,91.648269,172.30.1.250,172.30.1.1,TCP,88
Twitch,15289,91.654580,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15290,91.654784,172.30.1.250,172.30.1.1,TCP,88
Twitch,15291,91.661863,172.30.1.1,172.30.1.250,TLSv1.3,2536
Twitch,15292,91.662079,172.30.1.250,172.30.1.1,TCP,88
