App Name,No.,Time,Source,Destination,Protocol,Length
Meet,42075,316.231321,172.30.1.1,172.30.1.250,STUN,104
Meet,42076,316.251119,172.30.1.1,172.30.1.250,UDP,248
Meet,42077,316.253923,172.30.1.250,172.30.1.1,UDP,316
Meet,42078,316.263388,172.30.1.1,172.30.1.250,UDP,112
Meet,42079,316.287673,172.30.1.1,172.30.1.250,UDP,256
Meet,42080,316.328772,172.30.1.1,172.30.1.250,UDP,232
Meet,42081,316.348269,172.30.1.250,172.30.1.1,UDP,116
Meet,42082,316.360270,172.30.1.1,172.30.1.250,UDP,104
Meet,42083,316.369456,172.30.1.1,172.30.1.250,UDP,232
Meet,42084,316.383610,172.30.1.250,172.30.1.1,UDP,316
Meet,42085,316.388943,172.30.1.1,172.30.1.250,STUN,104
Meet,42086,316.396156,172.30.1.250,172.30.1.1,UDP,100
Meet,42087,316.410157,172.30.1.1,172.30.1.250,UDP,244
Meet,42088,316.415364,172.30.1.1,172.30.1.250,UDP,112
Meet,42089,316.449749,172.30.1.250,172.30.1.1,STUN,104
Meet,42090,316.451652,172.30.1.1,172.30.1.250,UDP,252
Meet,42091,316.480779,172.30.1.1,172.30.1.250,UDP,144
Meet,42092,316.490573,172.30.1.1,172.30.1.250,UDP,220
Meet,42093,316.498494,172.30.1.250,172.30.1.1,UDP,316
Meet,42094,316.523083,172.30.1.1,172.30.1.250,UDP,112
Meet,42095,316.531352,172.30.1.1,172.30.1.250,UDP,220
Meet,42096,316.582919,172.30.1.1,172.30.1.250,UDP,224
Meet,42097,316.597915,172.30.1.250,172.30.1.1,UDP,120
Meet,42098,316.598252,172.30.1.250,172.30.1.1,UDP,316
Meet,42099,316.608210,172.30.1.1,172.30.1.250,UDP,224
Meet,42100,316.622999,172.30.1.1,172.30.1.250,UDP,112
Meet,42101,316.651381,172.30.1.1,172.30.1.250,UDP,232
Meet,42102,316.690659,172.30.1.1,172.30.1.250,UDP,228
Meet,42103,316.738649,172.30.1.1,172.30.1.250,UDP,232
Meet,42104,316.750474,172.30.1.250,172.30.1.1,STUN,108
Meet,42105,316.750970,172.30.1.250,172.30.1.1,UDP,316
Meet,42106,316.752304,172.30.1.1,172.30.1.250,STUN,108
Meet,42107,316.770543,172.30.1.1,172.30.1.250,UDP,232
Meet,42108,316.776117,172.30.1.1,172.30.1.250,UDP,112
Meet,42109,316.811718,172.30.1.1,172.30.1.250,UDP,252
Meet,42110,316.830850,172.30.1.250,172.30.1.1,UDP,116
Meet,42111,316.849517,172.30.1.1,172.30.1.250,UDP,256
Meet,42112,316.873802,172.30.1.250,172.30.1.1,UDP,316
Meet,42113,316.874169,172.30.1.250,172.30.1.1,UDP,116
Meet,42114,316.879053,172.30.1.1,172.30.1.250,UDP,112
Meet,42115,316.890458,172.30.1.1,172.30.1.250,UDP,248
Meet,42116,316.896090,172.30.1.1,172.30.1.250,STUN,104
Meet,42117,316.929046,172.30.1.1,172.30.1.250,UDP,232
Meet,42118,316.968583,172.30.1.1,172.30.1.250,UDP,244
Meet,42119,316.984575,172.30.1.250,172.30.1.1,UDP,316
Meet,42120,317.018099,172.30.1.1,172.30.1.250,UDP,232
Meet,42121,317.025430,172.30.1.250,172.30.1.1,STUN,104
Meet,42122,317.029464,172.30.1.1,172.30.1.250,UDP,112
Meet,42123,317.056100,172.30.1.1,172.30.1.250,UDP,244
Meet,42124,317.089307,172.30.1.250,172.30.1.1,UDP,316
Meet,42125,317.089658,172.30.1.250,172.30.1.1,UDP,116
Meet,42126,317.089795,172.30.1.1,172.30.1.250,UDP,240
Meet,42127,317.131927,172.30.1.1,172.30.1.250,UDP,112
Meet,42128,317.132862,172.30.1.1,172.30.1.250,UDP,232
Meet,42129,317.170932,172.30.1.1,172.30.1.250,UDP,236
Meet,42130,317.194044,172.30.1.250,172.30.1.1,UDP,144
Meet,42131,317.204810,172.30.1.1,172.30.1.250,UDP,104
Meet,42132,317.205251,172.30.1.250,172.30.1.1,UDP,316
Meet,42133,317.210933,172.30.1.1,172.30.1.250,UDP,252
Meet,42134,317.232548,172.30.1.1,172.30.1.250,UDP,112
Meet,42135,317.238783,172.30.1.250,172.30.1.1,STUN,108
Meet,42136,317.239858,172.30.1.1,172.30.1.250,STUN,108
Meet,42137,317.239990,172.30.1.1,172.30.1.250,UDP,144
Meet,42138,317.241737,172.30.1.250,172.30.1.1,UDP,100
Meet,42139,317.250116,172.30.1.1,172.30.1.250,UDP,256
Meet,42140,317.291824,172.30.1.1,172.30.1.250,UDP,264
Meet,42141,317.330014,172.30.1.1,172.30.1.250,UDP,224
Meet,42142,317.338468,172.30.1.250,172.30.1.1,UDP,316
Meet,42143,317.338710,172.30.1.250,172.30.1.1,UDP,120
Meet,42144,317.370755,172.30.1.1,172.30.1.250,UDP,220
Meet,42145,317.386408,172.30.1.1,172.30.1.250,UDP,112
Meet,42146,317.398604,172.30.1.1,172.30.1.250,STUN,104
Meet,42147,317.412399,172.30.1.1,172.30.1.250,UDP,220
Meet,42148,317.450220,172.30.1.1,172.30.1.250,UDP,224
Meet,42149,317.459711,172.30.1.250,172.30.1.1,UDP,316
Meet,42150,317.460168,172.30.1.250,172.30.1.1,STUN,104
Meet,42151,317.488264,172.30.1.1,172.30.1.250,UDP,112
Meet,42152,317.491219,172.30.1.1,172.30.1.250,UDP,224
Meet,42153,317.510271,172.30.1.250,172.30.1.1,UDP,116
Meet,42154,317.532919,172.30.1.1,172.30.1.250,UDP,220
Meet,42155,317.569496,172.30.1.1,172.30.1.250,UDP,232
Meet,42156,317.579160,172.30.1.250,172.30.1.1,UDP,316
Meet,42157,317.589199,172.30.1.1,172.30.1.250,UDP,112
Meet,42158,317.595381,172.30.1.250,172.30.1.1,UDP,116
Meet,42159,317.611137,172.30.1.1,172.30.1.250,UDP,224
Meet,42160,317.649833,172.30.1.1,172.30.1.250,UDP,252
Meet,42161,317.691122,172.30.1.1,172.30.1.250,UDP,240
Meet,42162,317.700062,172.30.1.250,172.30.1.1,UDP,316
Meet,42163,317.732050,172.30.1.1,172.30.1.250,UDP,224
Meet,42164,317.733538,172.30.1.250,172.30.1.1,STUN,104
Meet,42165,317.734277,172.30.1.1,172.30.1.250,STUN,104
Meet,42166,317.739819,172.30.1.1,172.30.1.250,UDP,112
Meet,42167,317.758436,172.30.1.250,172.30.1.1,UDP,120
Meet,42168,317.771360,172.30.1.1,172.30.1.250,UDP,252
Meet,42169,317.808815,172.30.1.250,172.30.1.1,UDP,316
Meet,42170,317.811097,172.30.1.1,172.30.1.250,UDP,244
Meet,42171,317.838934,172.30.1.250,172.30.1.1,UDP,120
Meet,42172,317.841523,172.30.1.1,172.30.1.250,UDP,112
Meet,42173,317.848512,172.30.1.1,172.30.1.250,UDP,208
Meet,42174,317.889686,172.30.1.1,172.30.1.250,UDP,216
Meet,42175,317.903728,172.30.1.1,172.30.1.250,STUN,108
Meet,42176,317.929265,172.30.1.1,172.30.1.250,UDP,216
Meet,42177,317.939260,172.30.1.250,172.30.1.1,UDP,316
Meet,42178,317.942986,172.30.1.1,172.30.1.250,UDP,112
Meet,42179,317.968393,172.30.1.1,172.30.1.250,UDP,144
Meet,42180,317.970899,172.30.1.1,172.30.1.250,UDP,212
Meet,42181,317.986765,172.30.1.250,172.30.1.1,STUN,108
Meet,42182,318.010749,172.30.1.1,172.30.1.250,UDP,212
Meet,42183,318.045593,172.30.1.1,172.30.1.250,UDP,264
Meet,42184,318.081508,172.30.1.250,172.30.1.1,UDP,316
Meet,42185,318.090628,172.30.1.1,172.30.1.250,UDP,236
Meet,42186,318.095919,172.30.1.1,172.30.1.250,UDP,112
Meet,42187,318.098302,172.30.1.250,172.30.1.1,UDP,116
Meet,42188,318.141873,172.30.1.1,172.30.1.250,UDP,212
Meet,42189,318.169123,172.30.1.1,172.30.1.250,UDP,208
Meet,42190,318.175514,172.30.1.250,172.30.1.1,UDP,316
Meet,42191,318.196702,172.30.1.1,172.30.1.250,UDP,112
Meet,42192,318.213993,172.30.1.1,172.30.1.250,UDP,216
Meet,42193,318.245872,172.30.1.250,172.30.1.1,STUN,108
Meet,42194,318.247314,172.30.1.1,172.30.1.250,STUN,108
Meet,42195,318.249543,172.30.1.1,172.30.1.250,UDP,216
Meet,42196,318.290619,172.30.1.1,172.30.1.250,UDP,220
Meet,42197,318.306240,172.30.1.250,172.30.1.1,UDP,316
Meet,42198,318.330662,172.30.1.1,172.30.1.250,UDP,208
Meet,42199,318.338441,172.30.1.250,172.30.1.1,UDP,116
Meet,42200,318.348893,172.30.1.1,172.30.1.250,UDP,112
Meet,42201,318.371044,172.30.1.1,172.30.1.250,UDP,224
Meet,42202,318.410019,172.30.1.1,172.30.1.250,STUN,104
Meet,42203,318.410977,172.30.1.1,172.30.1.250,UDP,216
Meet,42204,318.419951,172.30.1.250,172.30.1.1,UDP,316
Meet,42205,318.450019,172.30.1.1,172.30.1.250,UDP,248
Meet,42206,318.450486,172.30.1.1,172.30.1.250,UDP,112
Meet,42207,318.467880,172.30.1.250,172.30.1.1,STUN,104
Meet,42208,318.492748,172.30.1.1,172.30.1.250,UDP,236
Meet,42209,318.529521,172.30.1.1,172.30.1.250,UDP,228
Meet,42210,318.539264,172.30.1.250,172.30.1.1,UDP,316
Meet,42211,318.550934,172.30.1.1,172.30.1.250,UDP,112
Meet,42212,318.571015,172.30.1.1,172.30.1.250,UDP,236
Meet,42213,318.593530,172.30.1.250,172.30.1.1,UDP,120
Meet,42214,318.609513,172.30.1.1,172.30.1.250,UDP,228
Meet,42215,318.648962,172.30.1.1,172.30.1.250,UDP,220
Meet,42216,318.658493,172.30.1.250,172.30.1.1,UDP,316
Meet,42217,318.691447,172.30.1.1,172.30.1.250,UDP,204
Meet,42218,318.703597,172.30.1.1,172.30.1.250,UDP,112
Meet,42219,318.730038,172.30.1.1,172.30.1.250,UDP,212
Meet,42220,318.752668,172.30.1.250,172.30.1.1,STUN,108
Meet,42221,318.753508,172.30.1.1,172.30.1.250,STUN,108
Meet,42222,318.768344,172.30.1.1,172.30.1.250,UDP,212
Meet,42223,318.777763,172.30.1.250,172.30.1.1,UDP,316
Meet,42224,318.793776,172.30.1.1,172.30.1.250,UDP,144
Meet,42225,318.805199,172.30.1.1,172.30.1.250,UDP,112
Meet,42226,318.809514,172.30.1.1,172.30.1.250,UDP,208
Meet,42227,318.836606,172.30.1.250,172.30.1.1,UDP,116
Meet,42228,318.847442,172.30.1.250,172.30.1.1,UDP,116
Meet,42229,318.850658,172.30.1.1,172.30.1.250,UDP,104
Meet,42230,318.852021,172.30.1.1,172.30.1.250,UDP,260
Meet,42231,318.889684,172.30.1.1,172.30.1.250,UDP,236
Meet,42232,318.890399,172.30.1.250,172.30.1.1,UDP,100
Meet,42233,318.897650,172.30.1.250,172.30.1.1,UDP,316
Meet,42234,318.911319,172.30.1.1,172.30.1.250,UDP,112
Meet,42235,318.911479,172.30.1.1,172.30.1.250,STUN,104
Meet,42236,318.930071,172.30.1.1,172.30.1.250,UDP,248
Meet,42237,318.971860,172.30.1.1,172.30.1.250,UDP,240
Meet,42238,318.973568,172.30.1.250,172.30.1.1,STUN,104
Meet,42239,319.009705,172.30.1.1,172.30.1.250,UDP,240
Meet,42240,319.023650,172.30.1.250,172.30.1.1,UDP,316
Meet,42241,319.034062,172.30.1.1,172.30.1.250,UDP,144
Meet,42242,319.049893,172.30.1.1,172.30.1.250,UDP,220
Meet,42243,319.063155,172.30.1.1,172.30.1.250,UDP,112
Meet,42244,319.089442,172.30.1.1,172.30.1.250,UDP,220
Meet,42245,319.103124,172.30.1.250,172.30.1.1,UDP,116
Meet,42246,319.128763,172.30.1.1,172.30.1.250,UDP,216
Meet,42247,319.144110,172.30.1.250,172.30.1.1,UDP,316
Meet,42248,319.164370,172.30.1.1,172.30.1.250,UDP,112
Meet,42249,319.171176,172.30.1.1,172.30.1.250,UDP,212
Meet,42250,319.210370,172.30.1.1,172.30.1.250,UDP,216
Meet,42251,319.250682,172.30.1.1,172.30.1.250,UDP,244
Meet,42252,319.278197,172.30.1.250,172.30.1.1,UDP,316
Meet,42253,319.278498,172.30.1.250,172.30.1.1,STUN,104
Meet,42254,319.281030,172.30.1.1,172.30.1.250,STUN,104
Meet,42255,319.290797,172.30.1.1,172.30.1.250,UDP,232
Meet,42256,319.299114,172.30.1.1,172.30.1.250,UDP,120
Meet,42257,319.316644,172.30.1.1,172.30.1.250,UDP,112
Meet,42258,319.331747,172.30.1.1,172.30.1.250,UDP,220
Meet,42259,319.348248,172.30.1.250,172.30.1.1,UDP,116
Meet,42260,319.373884,172.30.1.250,172.30.1.1,UDP,316
Meet,42261,319.375300,172.30.1.1,172.30.1.250,UDP,216
Meet,42262,319.412054,172.30.1.1,172.30.1.250,UDP,220
Meet,42263,319.413017,172.30.1.1,172.30.1.250,STUN,104
Meet,42264,319.420648,172.30.1.1,172.30.1.250,UDP,112
Meet,42265,319.450394,172.30.1.1,172.30.1.250,UDP,220
Meet,42266,319.490729,172.30.1.1,172.30.1.250,UDP,216
Meet,42267,319.497970,172.30.1.250,172.30.1.1,UDP,316
Meet,42268,319.498301,172.30.1.250,172.30.1.1,STUN,104
Meet,42269,319.529739,172.30.1.1,172.30.1.250,UDP,112
Meet,42270,319.530757,172.30.1.1,172.30.1.250,UDP,220
Meet,42271,319.569282,172.30.1.1,172.30.1.250,UDP,220
Meet,42272,319.588417,172.30.1.1,172.30.1.250,UDP,144
Meet,42273,319.609288,172.30.1.1,172.30.1.250,UDP,212
Meet,42274,319.650430,172.30.1.1,172.30.1.250,UDP,268
Meet,42275,319.669720,172.30.1.250,172.30.1.1,UDP,316
Meet,42276,319.670012,172.30.1.250,172.30.1.1,UDP,120
Meet,42277,319.679446,172.30.1.1,172.30.1.250,UDP,112
Meet,42278,319.693483,172.30.1.1,172.30.1.250,UDP,224
Meet,42279,319.730864,172.30.1.1,172.30.1.250,UDP,216
Meet,42280,319.769056,172.30.1.1,172.30.1.250,UDP,220
Meet,42281,319.792581,172.30.1.250,172.30.1.1,UDP,316
Meet,42282,319.792910,172.30.1.250,172.30.1.1,STUN,108
Meet,42283,319.793948,172.30.1.1,172.30.1.250,STUN,108
Meet,42284,319.810617,172.30.1.1,172.30.1.250,UDP,216
Meet,42285,319.831362,172.30.1.1,172.30.1.250,UDP,112
Meet,42286,319.849698,172.30.1.1,172.30.1.250,UDP,216
Meet,42287,319.863490,172.30.1.250,172.30.1.1,UDP,316
Meet,42288,319.863790,172.30.1.250,172.30.1.1,UDP,116
Meet,42289,319.882052,172.30.1.1,172.30.1.250,UDP,112
Meet,42290,319.889663,172.30.1.1,172.30.1.250,UDP,216
Meet,42291,319.915954,172.30.1.1,172.30.1.250,STUN,108
Meet,42292,319.931139,172.30.1.1,172.30.1.250,UDP,224
Meet,42293,319.971190,172.30.1.1,172.30.1.250,UDP,220
Meet,42294,320.005017,172.30.1.250,172.30.1.1,STUN,108
Meet,42295,320.009815,172.30.1.1,172.30.1.250,UDP,224
Meet,42296,320.016612,172.30.1.250,172.30.1.1,UDP,316
Meet,42297,320.016692,172.30.1.250,172.30.1.1,UDP,116
Meet,42298,320.033924,172.30.1.1,172.30.1.250,UDP,112
Meet,42299,320.050549,172.30.1.1,172.30.1.250,UDP,256
Meet,42300,320.073441,172.30.1.250,172.30.1.1,UDP,316
Meet,42301,320.084539,172.30.1.1,172.30.1.250,UDP,112
Meet,42302,320.089950,172.30.1.1,172.30.1.250,UDP,224
Meet,42303,320.102640,172.30.1.250,172.30.1.1,UDP,116
Meet,42304,320.132314,172.30.1.1,172.30.1.250,UDP,212
Meet,42305,320.171196,172.30.1.1,172.30.1.250,UDP,248
Meet,42306,320.209859,172.30.1.1,172.30.1.250,UDP,232
Meet,42307,320.224954,172.30.1.250,172.30.1.1,UDP,316
Meet,42308,320.236996,172.30.1.1,172.30.1.250,UDP,112
Meet,42309,320.251068,172.30.1.1,172.30.1.250,UDP,252
Meet,42310,320.254161,172.30.1.250,172.30.1.1,STUN,104
Meet,42311,320.256254,172.30.1.1,172.30.1.250,STUN,104
Meet,42312,320.291924,172.30.1.1,172.30.1.250,UDP,236
Meet,42313,320.337582,172.30.1.250,172.30.1.1,UDP,316
Meet,42314,320.337905,172.30.1.1,172.30.1.250,UDP,252
Meet,42315,320.338760,172.30.1.1,172.30.1.250,UDP,112
Meet,42316,320.357537,172.30.1.250,172.30.1.1,UDP,116
Meet,42317,320.367941,172.30.1.1,172.30.1.250,UDP,252
Meet,42318,320.409178,172.30.1.1,172.30.1.250,UDP,228
Meet,42319,320.418807,172.30.1.1,172.30.1.250,STUN,104
Meet,42320,320.451475,172.30.1.1,172.30.1.250,UDP,268
Meet,42321,320.476382,172.30.1.250,172.30.1.1,UDP,316
Meet,42322,320.488869,172.30.1.250,172.30.1.1,STUN,104
Meet,42323,320.491259,172.30.1.1,172.30.1.250,UDP,112
Meet,42324,320.492828,172.30.1.1,172.30.1.250,UDP,244
Meet,42325,320.530732,172.30.1.1,172.30.1.250,UDP,228
Meet,42326,320.570584,172.30.1.250,172.30.1.1,UDP,316
Meet,42327,320.570849,172.30.1.1,172.30.1.250,UDP,228
Meet,42328,320.593185,172.30.1.1,172.30.1.250,UDP,112
Meet,42329,320.600775,172.30.1.250,172.30.1.1,UDP,116
Meet,42330,320.601020,172.30.1.250,172.30.1.1,UDP,116
Meet,42331,320.610710,172.30.1.1,172.30.1.250,UDP,244
Meet,42332,320.651133,172.30.1.1,172.30.1.250,UDP,216
Meet,42333,320.687679,172.30.1.1,172.30.1.250,UDP,212
Meet,42334,320.690463,172.30.1.1,172.30.1.250,UDP,144
Meet,42335,320.705161,172.30.1.250,172.30.1.1,UDP,316
Meet,42336,320.729300,172.30.1.1,172.30.1.250,UDP,212
Meet,42337,320.745304,172.30.1.1,172.30.1.250,UDP,112
Meet,42338,320.768110,172.30.1.250,172.30.1.1,STUN,108
Meet,42339,320.769606,172.30.1.1,172.30.1.250,STUN,108
Meet,42340,320.770054,172.30.1.1,172.30.1.250,UDP,220
Meet,42341,320.809161,172.30.1.1,172.30.1.250,UDP,212
Meet,42342,320.823759,172.30.1.250,172.30.1.1,UDP,316
Meet,42343,320.847082,172.30.1.1,172.30.1.250,UDP,112
Meet,42344,320.850552,172.30.1.1,172.30.1.250,UDP,248
Meet,42345,320.860714,172.30.1.250,172.30.1.1,UDP,120
Meet,42346,320.890412,172.30.1.1,172.30.1.250,UDP,232
Meet,42347,320.922138,172.30.1.1,172.30.1.250,STUN,104
Meet,42348,320.930419,172.30.1.1,172.30.1.250,UDP,220
Meet,42349,320.943783,172.30.1.250,172.30.1.1,UDP,316
Meet,42350,320.947223,172.30.1.1,172.30.1.250,UDP,112
Meet,42351,320.969518,172.30.1.1,172.30.1.250,UDP,216
Meet,42352,320.978793,172.30.1.250,172.30.1.1,STUN,104
Meet,42353,321.022361,172.30.1.1,172.30.1.250,UDP,240
Meet,42354,321.048454,172.30.1.1,172.30.1.250,UDP,256
Meet,42355,321.067857,172.30.1.250,172.30.1.1,UDP,316
Meet,42356,321.089699,172.30.1.1,172.30.1.250,UDP,228
Meet,42357,321.099682,172.30.1.1,172.30.1.250,UDP,112
Meet,42358,321.108483,172.30.1.250,172.30.1.1,UDP,120
Meet,42359,321.140352,172.30.1.1,172.30.1.250,UDP,220
Meet,42360,321.170029,172.30.1.1,172.30.1.250,UDP,236
Meet,42361,321.181896,172.30.1.250,172.30.1.1,UDP,316
Meet,42362,321.201075,172.30.1.1,172.30.1.250,UDP,112
Meet,42363,321.210369,172.30.1.1,172.30.1.250,UDP,228
Meet,42364,321.248945,172.30.1.250,172.30.1.1,STUN,104
Meet,42365,321.250924,172.30.1.1,172.30.1.250,UDP,264
Meet,42366,321.251226,172.30.1.1,172.30.1.250,STUN,104
Meet,42367,321.291067,172.30.1.1,172.30.1.250,UDP,244
Meet,42368,321.302445,172.30.1.250,172.30.1.1,UDP,316
Meet,42369,321.327581,172.30.1.1,172.30.1.250,UDP,244
Meet,42370,321.352440,172.30.1.1,172.30.1.250,UDP,112
Meet,42371,321.354881,172.30.1.250,172.30.1.1,UDP,116
Meet,42372,321.380078,172.30.1.1,172.30.1.250,UDP,248
Meet,42373,321.412347,172.30.1.1,172.30.1.250,UDP,220
Meet,42374,321.423831,172.30.1.250,172.30.1.1,UDP,316
Meet,42375,321.426635,172.30.1.1,172.30.1.250,STUN,108
Meet,42376,321.453599,172.30.1.1,172.30.1.250,UDP,112
Meet,42377,321.459537,172.30.1.1,172.30.1.250,UDP,224
Meet,42378,321.497734,172.30.1.250,172.30.1.1,STUN,108
Meet,42379,321.513031,172.30.1.1,172.30.1.250,UDP,244
Meet,42380,321.535348,172.30.1.1,172.30.1.250,UDP,244
Meet,42381,321.558884,172.30.1.250,172.30.1.1,UDP,316
Meet,42382,321.581529,172.30.1.1,172.30.1.250,UDP,244
Meet,42383,321.606693,172.30.1.1,172.30.1.250,UDP,112
Meet,42384,321.620003,172.30.1.1,172.30.1.250,UDP,244
Meet,42385,321.648545,172.30.1.1,172.30.1.250,UDP,248
Meet,42386,321.654754,172.30.1.250,172.30.1.1,UDP,120
Meet,42387,321.663890,172.30.1.250,172.30.1.1,UDP,316
Meet,42388,321.692658,172.30.1.1,172.30.1.250,UDP,244
Meet,42389,321.708814,172.30.1.1,172.30.1.250,UDP,112
Meet,42390,321.740250,172.30.1.1,172.30.1.250,UDP,248
Meet,42391,321.777760,172.30.1.250,172.30.1.1,STUN,108
Meet,42392,321.780367,172.30.1.1,172.30.1.250,STUN,108
Meet,42393,321.780638,172.30.1.1,172.30.1.250,UDP,224
Meet,42394,321.788222,172.30.1.250,172.30.1.1,UDP,316
Meet,42395,321.810499,172.30.1.1,172.30.1.250,UDP,112
Meet,42396,321.821446,172.30.1.1,172.30.1.250,UDP,228
Meet,42397,321.860907,172.30.1.1,172.30.1.250,UDP,236
Meet,42398,321.863078,172.30.1.250,172.30.1.1,UDP,116
Meet,42399,321.891387,172.30.1.250,172.30.1.1,UDP,316
Meet,42400,321.897305,172.30.1.1,172.30.1.250,UDP,228
Meet,42401,321.912906,172.30.1.1,172.30.1.250,UDP,112
Meet,42402,321.931201,172.30.1.1,172.30.1.250,STUN,104
Meet,42403,321.941091,172.30.1.1,172.30.1.250,UDP,216
Meet,42404,321.945687,172.30.1.1,172.30.1.250,UDP,144
Meet,42405,321.969932,172.30.1.1,172.30.1.250,UDP,220
Meet,42406,321.988408,172.30.1.250,172.30.1.1,STUN,104
Meet,42407,322.008488,172.30.1.1,172.30.1.250,UDP,220
Meet,42408,322.014896,172.30.1.250,172.30.1.1,UDP,316
Meet,42409,322.047296,172.30.1.1,172.30.1.250,UDP,256
Meet,42410,322.064351,172.30.1.1,172.30.1.250,UDP,112
Meet,42411,322.082865,172.30.1.250,172.30.1.1,UDP,116
Meet,42412,322.089586,172.30.1.1,172.30.1.250,UDP,244
Meet,42413,322.106877,172.30.1.1,172.30.1.250,UDP,104
Meet,42414,322.107993,172.30.1.250,172.30.1.1,UDP,116
Meet,42415,322.133397,172.30.1.1,172.30.1.250,UDP,252
Meet,42416,322.145429,172.30.1.250,172.30.1.1,UDP,100
Meet,42417,322.156840,172.30.1.250,172.30.1.1,UDP,316
Meet,42418,322.170427,172.30.1.1,172.30.1.250,UDP,252
Meet,42419,322.170614,172.30.1.1,172.30.1.250,UDP,112
Meet,42420,322.210870,172.30.1.1,172.30.1.250,UDP,228
Meet,42421,322.245666,172.30.1.1,172.30.1.250,UDP,232
Meet,42422,322.268271,172.30.1.250,172.30.1.1,UDP,316
Meet,42423,322.273640,172.30.1.1,172.30.1.250,UDP,112
Meet,42424,322.287865,172.30.1.250,172.30.1.1,STUN,104
Meet,42425,322.289062,172.30.1.1,172.30.1.250,STUN,104
Meet,42426,322.290311,172.30.1.1,172.30.1.250,UDP,240
Meet,42427,322.329783,172.30.1.1,172.30.1.250,UDP,240
Meet,42428,322.368996,172.30.1.250,172.30.1.1,UDP,120
Meet,42429,322.371657,172.30.1.1,172.30.1.250,UDP,240
Meet,42430,322.379468,172.30.1.250,172.30.1.1,UDP,316
Meet,42431,322.409556,172.30.1.1,172.30.1.250,UDP,236
Meet,42432,322.426552,172.30.1.1,172.30.1.250,UDP,112
Meet,42433,322.434404,172.30.1.1,172.30.1.250,STUN,104
Meet,42434,322.450377,172.30.1.1,172.30.1.250,UDP,248
Meet,42435,322.490709,172.30.1.1,172.30.1.250,UDP,232
Meet,42436,322.505042,172.30.1.250,172.30.1.1,UDP,316
Meet,42437,322.505415,172.30.1.250,172.30.1.1,STUN,104
Meet,42438,322.530129,172.30.1.1,172.30.1.250,UDP,236
Meet,42439,322.530635,172.30.1.1,172.30.1.250,UDP,112
Meet,42440,322.567434,172.30.1.1,172.30.1.250,UDP,224
Meet,42441,322.607257,172.30.1.1,172.30.1.250,UDP,220
Meet,42442,322.617593,172.30.1.250,172.30.1.1,UDP,316
Meet,42443,322.617841,172.30.1.250,172.30.1.1,UDP,116
Meet,42444,322.631421,172.30.1.1,172.30.1.250,UDP,112
Meet,42445,322.651018,172.30.1.1,172.30.1.250,UDP,220
Meet,42446,322.687591,172.30.1.1,172.30.1.250,UDP,144
Meet,42447,322.692249,172.30.1.1,172.30.1.250,UDP,236
Meet,42448,322.733951,172.30.1.250,172.30.1.1,UDP,316
Meet,42449,322.741642,172.30.1.1,172.30.1.250,UDP,228
Meet,42450,322.771298,172.30.1.250,172.30.1.1,STUN,108
Meet,42451,322.772311,172.30.1.1,172.30.1.250,STUN,108
Meet,42452,322.779050,172.30.1.1,172.30.1.250,UDP,224
Meet,42453,322.783148,172.30.1.1,172.30.1.250,UDP,112
Meet,42454,322.810506,172.30.1.1,172.30.1.250,UDP,216
Meet,42455,322.851974,172.30.1.1,172.30.1.250,UDP,252
Meet,42456,322.863570,172.30.1.250,172.30.1.1,UDP,316
Meet,42457,322.863843,172.30.1.250,172.30.1.1,UDP,116
Meet,42458,322.884836,172.30.1.1,172.30.1.250,UDP,112
Meet,42459,322.890427,172.30.1.1,172.30.1.250,UDP,232
Meet,42460,322.931458,172.30.1.1,172.30.1.250,UDP,232
Meet,42461,322.935596,172.30.1.1,172.30.1.250,STUN,108
Meet,42462,322.968688,172.30.1.1,172.30.1.250,UDP,236
Meet,42463,322.983405,172.30.1.250,172.30.1.1,UDP,316
Meet,42464,322.985070,172.30.1.1,172.30.1.250,UDP,112
Meet,42465,323.006658,172.30.1.250,172.30.1.1,STUN,108
Meet,42466,323.010058,172.30.1.1,172.30.1.250,UDP,236
Meet,42467,323.052641,172.30.1.1,172.30.1.250,UDP,244
Meet,42468,323.085302,172.30.1.250,172.30.1.1,UDP,316
Meet,42469,323.088802,172.30.1.1,172.30.1.250,UDP,232
Meet,42470,323.115863,172.30.1.250,172.30.1.1,UDP,116
Meet,42471,323.128909,172.30.1.1,172.30.1.250,UDP,248
Meet,42472,323.136702,172.30.1.1,172.30.1.250,UDP,112
Meet,42473,323.170437,172.30.1.1,172.30.1.250,UDP,228
Meet,42474,323.209762,172.30.1.1,172.30.1.250,UDP,220
Meet,42475,323.225564,172.30.1.250,172.30.1.1,UDP,316
Meet,42476,323.238805,172.30.1.1,172.30.1.250,UDP,112
Meet,42477,323.255509,172.30.1.1,172.30.1.250,UDP,248
Meet,42478,323.268448,172.30.1.250,172.30.1.1,STUN,104
Meet,42479,323.270046,172.30.1.1,172.30.1.250,STUN,104
Meet,42480,323.300875,172.30.1.1,172.30.1.250,UDP,228
Meet,42481,323.330961,172.30.1.1,172.30.1.250,UDP,224
Meet,42482,323.343716,172.30.1.250,172.30.1.1,UDP,316
Meet,42483,323.363605,172.30.1.250,172.30.1.1,UDP,116
Meet,42484,323.377559,172.30.1.1,172.30.1.250,UDP,220
Meet,42485,323.391520,172.30.1.1,172.30.1.250,UDP,112
