App Name,No.,Time,Source,Destination,Protocol,Length
Meet,48516,346.374605,172.30.1.250,172.30.1.1,UDP,120
Meet,48517,346.377797,172.30.1.1,172.30.1.250,UDP,240
Meet,48518,346.408992,172.30.1.250,172.30.1.1,UDP,112
Meet,48519,346.411204,172.30.1.1,172.30.1.250,UDP,120
Meet,48520,346.414916,172.30.1.1,172.30.1.250,UDP,112
Meet,48521,346.419967,172.30.1.1,172.30.1.250,UDP,244
Meet,48522,346.441472,172.30.1.1,172.30.1.250,STUN,104
Meet,48523,346.458351,172.30.1.1,172.30.1.250,UDP,252
Meet,48524,346.461496,172.30.1.250,172.30.1.1,UDP,112
Meet,48525,346.465203,172.30.1.1,172.30.1.250,UDP,1208
Meet,48526,346.468770,172.30.1.1,172.30.1.250,UDP,1208
Meet,48527,346.498271,172.30.1.1,172.30.1.250,UDP,256
Meet,48528,346.506099,172.30.1.250,172.30.1.1,UDP,472
Meet,48529,346.506320,172.30.1.250,172.30.1.1,STUN,104
Meet,48530,346.506394,172.30.1.250,172.30.1.1,UDP,112
Meet,48531,346.512787,172.30.1.250,172.30.1.1,STUN,108
Meet,48532,346.513277,172.30.1.1,172.30.1.250,STUN,108
Meet,48533,346.515740,172.30.1.1,172.30.1.250,UDP,112
Meet,48534,346.536666,172.30.1.1,172.30.1.250,UDP,240
Meet,48535,346.573530,172.30.1.250,172.30.1.1,UDP,712
Meet,48536,346.573966,172.30.1.250,172.30.1.1,UDP,712
Meet,48537,346.574114,172.30.1.250,172.30.1.1,UDP,116
Meet,48538,346.580084,172.30.1.1,172.30.1.250,UDP,252
Meet,48539,346.616773,172.30.1.250,172.30.1.1,UDP,468
Meet,48540,346.617597,172.30.1.1,172.30.1.250,UDP,112
Meet,48541,346.617832,172.30.1.250,172.30.1.1,UDP,112
Meet,48542,346.620216,172.30.1.1,172.30.1.250,UDP,272
Meet,48543,346.660585,172.30.1.1,172.30.1.250,UDP,252
Meet,48544,346.667009,172.30.1.1,172.30.1.250,UDP,112
Meet,48545,346.667935,172.30.1.250,172.30.1.1,UDP,112
Meet,48546,346.675123,172.30.1.1,172.30.1.250,UDP,1156
Meet,48547,346.678565,172.30.1.1,172.30.1.250,UDP,1160
Meet,48548,346.697703,172.30.1.1,172.30.1.250,UDP,232
Meet,48549,346.720514,172.30.1.250,172.30.1.1,UDP,112
Meet,48550,346.737538,172.30.1.1,172.30.1.250,UDP,248
Meet,48551,346.748413,172.30.1.250,172.30.1.1,UDP,480
Meet,48552,346.759076,172.30.1.250,172.30.1.1,UDP,740
Meet,48553,346.759237,172.30.1.250,172.30.1.1,UDP,740
Meet,48554,346.761167,172.30.1.250,172.30.1.1,UDP,116
Meet,48555,346.768149,172.30.1.1,172.30.1.250,UDP,116
Meet,48556,346.777652,172.30.1.1,172.30.1.250,UDP,248
Meet,48557,346.819212,172.30.1.1,172.30.1.250,UDP,252
Meet,48558,346.821885,172.30.1.250,172.30.1.1,UDP,112
Meet,48559,346.857935,172.30.1.1,172.30.1.250,UDP,252
Meet,48560,346.859008,172.30.1.1,172.30.1.250,UDP,1112
Meet,48561,346.862536,172.30.1.1,172.30.1.250,UDP,1112
Meet,48562,346.868384,172.30.1.250,172.30.1.1,UDP,472
Meet,48563,346.868618,172.30.1.250,172.30.1.1,UDP,112
Meet,48564,346.872506,172.30.1.250,172.30.1.1,UDP,144
Meet,48565,346.900704,172.30.1.1,172.30.1.250,UDP,244
Meet,48566,346.920600,172.30.1.1,172.30.1.250,UDP,112
Meet,48567,346.921230,172.30.1.250,172.30.1.1,UDP,116
Meet,48568,346.940317,172.30.1.1,172.30.1.250,UDP,240
Meet,48569,346.942385,172.30.1.1,172.30.1.250,STUN,108
Meet,48570,346.960085,172.30.1.1,172.30.1.250,UDP,144
Meet,48571,346.966840,172.30.1.250,172.30.1.1,UDP,760
Meet,48572,346.969197,172.30.1.250,172.30.1.1,UDP,760
Meet,48573,346.970699,172.30.1.1,172.30.1.250,UDP,112
Meet,48574,346.972560,172.30.1.250,172.30.1.1,UDP,476
Meet,48575,346.979736,172.30.1.1,172.30.1.250,UDP,240
Meet,48576,347.004413,172.30.1.250,172.30.1.1,STUN,108
Meet,48577,347.010473,172.30.1.250,172.30.1.1,STUN,104
Meet,48578,347.011096,172.30.1.1,172.30.1.250,STUN,104
Meet,48579,347.017538,172.30.1.250,172.30.1.1,UDP,116
Meet,48580,347.018315,172.30.1.1,172.30.1.250,UDP,240
Meet,48581,347.020911,172.30.1.1,172.30.1.250,UDP,112
Meet,48582,347.059667,172.30.1.1,172.30.1.250,UDP,236
Meet,48583,347.071250,172.30.1.1,172.30.1.250,UDP,1076
Meet,48584,347.076533,172.30.1.1,172.30.1.250,UDP,1076
Meet,48585,347.081526,172.30.1.250,172.30.1.1,UDP,112
Meet,48586,347.097896,172.30.1.1,172.30.1.250,UDP,232
Meet,48587,347.109427,172.30.1.250,172.30.1.1,UDP,472
Meet,48588,347.121236,172.30.1.250,172.30.1.1,UDP,112
Meet,48589,347.122002,172.30.1.1,172.30.1.250,UDP,112
Meet,48590,347.140324,172.30.1.1,172.30.1.250,UDP,240
Meet,48591,347.157544,172.30.1.1,172.30.1.250,UDP,120
Meet,48592,347.164440,172.30.1.250,172.30.1.1,UDP,708
Meet,48593,347.166723,172.30.1.250,172.30.1.1,UDP,708
Meet,48594,347.170004,172.30.1.250,172.30.1.1,UDP,116
Meet,48595,347.174934,172.30.1.1,172.30.1.250,UDP,112
Meet,48596,347.177656,172.30.1.1,172.30.1.250,UDP,244
Meet,48597,347.219319,172.30.1.250,172.30.1.1,UDP,460
Meet,48598,347.219836,172.30.1.250,172.30.1.1,UDP,112
Meet,48599,347.220609,172.30.1.1,172.30.1.250,UDP,236
Meet,48600,347.222188,172.30.1.1,172.30.1.250,UDP,112
Meet,48601,347.260941,172.30.1.1,172.30.1.250,UDP,240
Meet,48602,347.269020,172.30.1.1,172.30.1.250,UDP,1160
Meet,48603,347.272455,172.30.1.1,172.30.1.250,UDP,1160
Meet,48604,347.276539,172.30.1.250,172.30.1.1,UDP,112
Meet,48605,347.301984,172.30.1.1,172.30.1.250,UDP,244
Meet,48606,347.321678,172.30.1.250,172.30.1.1,UDP,112
Meet,48607,347.334968,172.30.1.250,172.30.1.1,UDP,468
Meet,48608,347.339870,172.30.1.1,172.30.1.250,UDP,248
Meet,48609,347.357635,172.30.1.250,172.30.1.1,UDP,764
Meet,48610,347.362449,172.30.1.250,172.30.1.1,UDP,764
Meet,48611,347.369818,172.30.1.250,172.30.1.1,UDP,144
Meet,48612,347.369997,172.30.1.250,172.30.1.1,UDP,116
Meet,48613,347.373690,172.30.1.1,172.30.1.250,UDP,116
Meet,48614,347.380612,172.30.1.1,172.30.1.250,UDP,260
Meet,48615,347.404153,172.30.1.250,172.30.1.1,UDP,120
Meet,48616,347.423455,172.30.1.1,172.30.1.250,UDP,240
Meet,48617,347.438261,172.30.1.250,172.30.1.1,UDP,144
Meet,48618,347.438565,172.30.1.250,172.30.1.1,UDP,112
Meet,48619,347.445397,172.30.1.1,172.30.1.250,STUN,104
Meet,48620,347.456374,172.30.1.1,172.30.1.250,UDP,240
Meet,48621,347.456598,172.30.1.250,172.30.1.1,UDP,472
Meet,48622,347.464237,172.30.1.1,172.30.1.250,UDP,1032
Meet,48623,347.467544,172.30.1.250,172.30.1.1,UDP,120
Meet,48624,347.470783,172.30.1.1,172.30.1.250,UDP,1036
Meet,48625,347.473604,172.30.1.1,172.30.1.250,UDP,112
Meet,48626,347.477656,172.30.1.250,172.30.1.1,UDP,112
Meet,48627,347.491960,172.30.1.250,172.30.1.1,STUN,104
Meet,48628,347.500699,172.30.1.1,172.30.1.250,UDP,252
Meet,48629,347.526676,172.30.1.250,172.30.1.1,STUN,108
Meet,48630,347.527751,172.30.1.1,172.30.1.250,STUN,108
Meet,48631,347.528566,172.30.1.250,172.30.1.1,UDP,116
Meet,48632,347.540729,172.30.1.1,172.30.1.250,UDP,244
Meet,48633,347.564376,172.30.1.250,172.30.1.1,UDP,748
Meet,48634,347.566986,172.30.1.250,172.30.1.1,UDP,752
Meet,48635,347.570030,172.30.1.250,172.30.1.1,UDP,472
Meet,48636,347.573368,172.30.1.250,172.30.1.1,UDP,112
Meet,48637,347.574329,172.30.1.1,172.30.1.250,UDP,116
Meet,48638,347.579580,172.30.1.1,172.30.1.250,UDP,236
Meet,48639,347.622812,172.30.1.1,172.30.1.250,UDP,244
Meet,48640,347.641570,172.30.1.250,172.30.1.1,UDP,112
Meet,48641,347.658413,172.30.1.1,172.30.1.250,UDP,248
Meet,48642,347.663207,172.30.1.1,172.30.1.250,UDP,1148
Meet,48643,347.666711,172.30.1.1,172.30.1.250,UDP,1148
Meet,48644,347.679377,172.30.1.250,172.30.1.1,UDP,112
Meet,48645,347.697874,172.30.1.1,172.30.1.250,UDP,224
Meet,48646,347.707709,172.30.1.250,172.30.1.1,UDP,472
Meet,48647,347.726448,172.30.1.1,172.30.1.250,UDP,112
Meet,48648,347.728368,172.30.1.1,172.30.1.250,QUIC,104
Meet,48649,347.733536,172.30.1.250,172.30.1.1,UDP,112
Meet,48650,347.738311,172.30.1.1,172.30.1.250,UDP,216
Meet,48651,347.755376,172.30.1.250,172.30.1.1,UDP,724
Meet,48652,347.755630,172.30.1.250,172.30.1.1,UDP,724
Meet,48653,347.759768,172.30.1.250,172.30.1.1,QUIC,100
Meet,48654,347.776985,172.30.1.1,172.30.1.250,UDP,112
Meet,48655,347.779354,172.30.1.250,172.30.1.1,UDP,112
Meet,48656,347.779788,172.30.1.1,172.30.1.250,UDP,228
Meet,48657,347.819137,172.30.1.250,172.30.1.1,UDP,468
Meet,48658,347.820343,172.30.1.1,172.30.1.250,UDP,224
Meet,48659,347.827932,172.30.1.1,172.30.1.250,UDP,112
Meet,48660,347.829712,172.30.1.250,172.30.1.1,UDP,112
Meet,48661,347.859393,172.30.1.1,172.30.1.250,UDP,236
Meet,48662,347.867591,172.30.1.1,172.30.1.250,UDP,1116
Meet,48663,347.872469,172.30.1.1,172.30.1.250,UDP,1116
Meet,48664,347.880185,172.30.1.250,172.30.1.1,UDP,112
Meet,48665,347.897718,172.30.1.1,172.30.1.250,UDP,232
Meet,48666,347.937982,172.30.1.1,172.30.1.250,UDP,224
Meet,48667,347.938839,172.30.1.250,172.30.1.1,UDP,112
Meet,48668,347.945296,172.30.1.1,172.30.1.250,STUN,104
Meet,48669,347.945453,172.30.1.250,172.30.1.1,UDP,468
Meet,48670,347.962949,172.30.1.250,172.30.1.1,UDP,752
Meet,48671,347.963204,172.30.1.250,172.30.1.1,UDP,752
Meet,48672,347.978587,172.30.1.1,172.30.1.250,UDP,232
Meet,48673,347.978767,172.30.1.1,172.30.1.250,UDP,116
Meet,48674,347.985320,172.30.1.250,172.30.1.1,UDP,112
Meet,48675,348.002488,172.30.1.250,172.30.1.1,STUN,104
Meet,48676,348.020279,172.30.1.1,172.30.1.250,UDP,256
Meet,48677,348.020512,172.30.1.250,172.30.1.1,STUN,104
Meet,48678,348.021225,172.30.1.1,172.30.1.250,STUN,104
Meet,48679,348.038929,172.30.1.250,172.30.1.1,UDP,112
Meet,48680,348.064411,172.30.1.1,172.30.1.250,UDP,240
Meet,48681,348.065403,172.30.1.250,172.30.1.1,UDP,452
Meet,48682,348.071655,172.30.1.1,172.30.1.250,UDP,144
Meet,48683,348.071830,172.30.1.1,172.30.1.250,UDP,1004
Meet,48684,348.076272,172.30.1.1,172.30.1.250,UDP,1004
Meet,48685,348.078668,172.30.1.1,172.30.1.250,UDP,112
Meet,48686,348.082466,172.30.1.250,172.30.1.1,UDP,112
Meet,48687,348.100202,172.30.1.1,172.30.1.250,UDP,244
Meet,48688,348.138250,172.30.1.1,172.30.1.250,UDP,240
Meet,48689,348.145454,172.30.1.250,172.30.1.1,UDP,116
Meet,48690,348.164303,172.30.1.250,172.30.1.1,UDP,804
Meet,48691,348.167139,172.30.1.250,172.30.1.1,UDP,804
Meet,48692,348.177700,172.30.1.1,172.30.1.250,UDP,256
Meet,48693,348.180438,172.30.1.1,172.30.1.250,UDP,112
Meet,48694,348.184992,172.30.1.250,172.30.1.1,UDP,456
Meet,48695,348.185184,172.30.1.250,172.30.1.1,UDP,112
Meet,48696,348.220452,172.30.1.1,172.30.1.250,UDP,252
Meet,48697,348.231442,172.30.1.1,172.30.1.250,UDP,112
Meet,48698,348.233482,172.30.1.250,172.30.1.1,UDP,112
Meet,48699,348.262011,172.30.1.1,172.30.1.250,UDP,240
Meet,48700,348.267900,172.30.1.1,172.30.1.250,UDP,1220
Meet,48701,348.271833,172.30.1.1,172.30.1.250,UDP,1220
Meet,48702,348.298485,172.30.1.1,172.30.1.250,UDP,244
Meet,48703,348.299493,172.30.1.250,172.30.1.1,UDP,112
Meet,48704,348.307308,172.30.1.250,172.30.1.1,UDP,496
Meet,48705,348.332896,172.30.1.1,172.30.1.250,UDP,112
Meet,48706,348.335636,172.30.1.250,172.30.1.1,UDP,116
Meet,48707,348.339488,172.30.1.1,172.30.1.250,UDP,240
Meet,48708,348.360258,172.30.1.250,172.30.1.1,UDP,760
Meet,48709,348.360498,172.30.1.250,172.30.1.1,UDP,760
Meet,48710,348.382558,172.30.1.1,172.30.1.250,UDP,240
Meet,48711,348.384100,172.30.1.1,172.30.1.250,UDP,112
Meet,48712,348.388765,172.30.1.250,172.30.1.1,UDP,144
Meet,48713,348.395468,172.30.1.250,172.30.1.1,UDP,112
Meet,48714,348.414592,172.30.1.250,172.30.1.1,UDP,468
Meet,48715,348.421118,172.30.1.1,172.30.1.250,UDP,264
Meet,48716,348.434755,172.30.1.1,172.30.1.250,UDP,112
Meet,48717,348.437923,172.30.1.250,172.30.1.1,UDP,112
Meet,48718,348.447189,172.30.1.1,172.30.1.250,STUN,108
Meet,48719,348.448114,172.30.1.250,172.30.1.1,UDP,120
Meet,48720,348.459634,172.30.1.1,172.30.1.250,UDP,252
Meet,48721,348.470089,172.30.1.1,172.30.1.250,UDP,1052
Meet,48722,348.474586,172.30.1.1,172.30.1.250,UDP,1052
Meet,48723,348.496406,172.30.1.250,172.30.1.1,UDP,112
Meet,48724,348.497946,172.30.1.1,172.30.1.250,UDP,272
Meet,48725,348.526339,172.30.1.250,172.30.1.1,STUN,108
Meet,48726,348.531258,172.30.1.250,172.30.1.1,UDP,464
Meet,48727,348.535050,172.30.1.250,172.30.1.1,STUN,108
Meet,48728,348.536039,172.30.1.1,172.30.1.250,STUN,108
Meet,48729,348.536748,172.30.1.1,172.30.1.250,UDP,112
Meet,48730,348.537176,172.30.1.250,172.30.1.1,UDP,116
Meet,48731,348.540519,172.30.1.1,172.30.1.250,UDP,252
Meet,48732,348.546848,172.30.1.1,172.30.1.250,UDP,120
Meet,48733,348.548754,172.30.1.250,172.30.1.1,UDP,732
Meet,48734,348.552580,172.30.1.1,172.30.1.250,UDP,120
Meet,48735,348.552727,172.30.1.250,172.30.1.1,UDP,732
Meet,48736,348.578499,172.30.1.1,172.30.1.250,UDP,248
Meet,48737,348.586380,172.30.1.1,172.30.1.250,UDP,112
Meet,48738,348.597284,172.30.1.250,172.30.1.1,UDP,112
Meet,48739,348.621591,172.30.1.1,172.30.1.250,UDP,240
Meet,48740,348.629048,172.30.1.1,172.30.1.250,UDP,144
Meet,48741,348.645716,172.30.1.250,172.30.1.1,UDP,112
Meet,48742,348.658528,172.30.1.250,172.30.1.1,UDP,504
Meet,48743,348.659476,172.30.1.1,172.30.1.250,UDP,240
Meet,48744,348.667221,172.30.1.1,172.30.1.250,UDP,956
Meet,48745,348.672262,172.30.1.1,172.30.1.250,UDP,960
Meet,48746,348.688095,172.30.1.1,172.30.1.250,UDP,112
Meet,48747,348.696012,172.30.1.250,172.30.1.1,UDP,112
Meet,48748,348.699831,172.30.1.1,172.30.1.250,UDP,244
Meet,48749,348.738893,172.30.1.250,172.30.1.1,UDP,116
Meet,48750,348.741390,172.30.1.1,172.30.1.250,UDP,240
Meet,48751,348.776409,172.30.1.250,172.30.1.1,UDP,736
Meet,48752,348.776675,172.30.1.250,172.30.1.1,UDP,736
Meet,48753,348.777110,172.30.1.250,172.30.1.1,UDP,532
Meet,48754,348.778640,172.30.1.1,172.30.1.250,UDP,236
Meet,48755,348.788655,172.30.1.250,172.30.1.1,UDP,112
Meet,48756,348.789903,172.30.1.1,172.30.1.250,UDP,116
Meet,48757,348.818671,172.30.1.1,172.30.1.250,UDP,244
Meet,48758,348.845145,172.30.1.250,172.30.1.1,UDP,112
Meet,48759,348.860732,172.30.1.1,172.30.1.250,UDP,232
Meet,48760,348.867235,172.30.1.1,172.30.1.250,UDP,1012
Meet,48761,348.871181,172.30.1.1,172.30.1.250,UDP,1016
Meet,48762,348.899086,172.30.1.250,172.30.1.1,UDP,112
Meet,48763,348.900430,172.30.1.1,172.30.1.250,UDP,240
Meet,48764,348.907780,172.30.1.250,172.30.1.1,UDP,544
Meet,48765,348.910883,172.30.1.250,172.30.1.1,UDP,144
Meet,48766,348.940179,172.30.1.1,172.30.1.250,UDP,248
Meet,48767,348.940569,172.30.1.250,172.30.1.1,UDP,116
Meet,48768,348.941601,172.30.1.1,172.30.1.250,UDP,112
Meet,48769,348.947853,172.30.1.250,172.30.1.1,UDP,712
Meet,48770,348.948060,172.30.1.250,172.30.1.1,UDP,712
Meet,48771,348.949881,172.30.1.1,172.30.1.250,STUN,104
Meet,48772,348.978024,172.30.1.1,172.30.1.250,UDP,252
Meet,48773,348.991982,172.30.1.1,172.30.1.250,UDP,112
Meet,48774,348.994961,172.30.1.250,172.30.1.1,UDP,112
Meet,48775,349.001509,172.30.1.250,172.30.1.1,STUN,104
Meet,48776,349.019435,172.30.1.250,172.30.1.1,UDP,560
Meet,48777,349.020072,172.30.1.250,172.30.1.1,STUN,104
Meet,48778,349.020777,172.30.1.1,172.30.1.250,STUN,104
Meet,48779,349.023318,172.30.1.1,172.30.1.250,UDP,232
Meet,48780,349.042685,172.30.1.1,172.30.1.250,UDP,112
Meet,48781,349.049760,172.30.1.250,172.30.1.1,UDP,112
Meet,48782,349.057631,172.30.1.1,172.30.1.250,UDP,232
Meet,48783,349.066500,172.30.1.1,172.30.1.250,UDP,1136
Meet,48784,349.072367,172.30.1.1,172.30.1.250,UDP,1136
Meet,48785,349.097866,172.30.1.1,172.30.1.250,UDP,256
Meet,48786,349.099096,172.30.1.250,172.30.1.1,UDP,112
Meet,48787,349.140132,172.30.1.1,172.30.1.250,UDP,244
Meet,48788,349.145771,172.30.1.250,172.30.1.1,UDP,568
Meet,48789,349.148935,172.30.1.250,172.30.1.1,UDP,116
Meet,48790,349.158738,172.30.1.250,172.30.1.1,UDP,760
Meet,48791,349.158978,172.30.1.250,172.30.1.1,UDP,760
Meet,48792,349.183915,172.30.1.1,172.30.1.250,UDP,240
Meet,48793,349.193064,172.30.1.250,172.30.1.1,UDP,112
Meet,48794,349.193925,172.30.1.1,172.30.1.250,UDP,116
Meet,48795,349.218733,172.30.1.1,172.30.1.250,UDP,240
Meet,48796,349.258108,172.30.1.1,172.30.1.250,UDP,236
Meet,48797,349.261472,172.30.1.250,172.30.1.1,UDP,112
Meet,48798,349.270483,172.30.1.1,172.30.1.250,UDP,1192
Meet,48799,349.274405,172.30.1.1,172.30.1.250,UDP,1192
Meet,48800,349.274580,172.30.1.250,172.30.1.1,UDP,572
Meet,48801,349.294741,172.30.1.250,172.30.1.1,UDP,112
Meet,48802,349.295152,172.30.1.1,172.30.1.250,UDP,112
Meet,48803,349.298242,172.30.1.1,172.30.1.250,UDP,240
Meet,48804,349.339706,172.30.1.1,172.30.1.250,UDP,248
Meet,48805,349.359702,172.30.1.250,172.30.1.1,UDP,116
Meet,48806,349.378388,172.30.1.250,172.30.1.1,UDP,724
Meet,48807,349.378685,172.30.1.250,172.30.1.1,UDP,724
Meet,48808,349.378794,172.30.1.250,172.30.1.1,UDP,572
Meet,48809,349.379891,172.30.1.1,172.30.1.250,UDP,248
Meet,48810,349.395803,172.30.1.1,172.30.1.250,UDP,116
Meet,48811,349.398084,172.30.1.250,172.30.1.1,UDP,112
Meet,48812,349.420654,172.30.1.1,172.30.1.250,UDP,236
Meet,48813,349.453625,172.30.1.1,172.30.1.250,STUN,108
Meet,48814,349.462046,172.30.1.250,172.30.1.1,UDP,112
Meet,48815,349.468512,172.30.1.1,172.30.1.250,UDP,244
Meet,48816,349.475747,172.30.1.1,172.30.1.250,UDP,1244
Meet,48817,349.480254,172.30.1.1,172.30.1.250,UDP,1244
Meet,48818,349.500763,172.30.1.1,172.30.1.250,UDP,256
Meet,48819,349.507153,172.30.1.250,172.30.1.1,UDP,564
Meet,48820,349.507413,172.30.1.250,172.30.1.1,UDP,112
Meet,48821,349.520138,172.30.1.250,172.30.1.1,STUN,108
Meet,48822,349.530383,172.30.1.250,172.30.1.1,STUN,108
Meet,48823,349.531081,172.30.1.1,172.30.1.250,STUN,108
Meet,48824,349.540642,172.30.1.1,172.30.1.250,UDP,240
Meet,48825,349.548477,172.30.1.1,172.30.1.250,UDP,112
Meet,48826,349.563462,172.30.1.250,172.30.1.1,UDP,724
Meet,48827,349.563724,172.30.1.250,172.30.1.1,UDP,728
Meet,48828,349.563839,172.30.1.250,172.30.1.1,UDP,116
Meet,48829,349.579453,172.30.1.1,172.30.1.250,UDP,252
Meet,48830,349.597730,172.30.1.250,172.30.1.1,UDP,112
Meet,48831,349.599588,172.30.1.1,172.30.1.250,UDP,112
Meet,48832,349.618211,172.30.1.1,172.30.1.250,UDP,236
Meet,48833,349.626503,172.30.1.250,172.30.1.1,UDP,580
Meet,48834,349.650814,172.30.1.1,172.30.1.250,UDP,112
Meet,48835,349.651264,172.30.1.250,172.30.1.1,UDP,112
Meet,48836,349.661437,172.30.1.1,172.30.1.250,UDP,248
Meet,48837,349.669013,172.30.1.1,172.30.1.250,UDP,1112
Meet,48838,349.672744,172.30.1.1,172.30.1.250,UDP,1112
Meet,48839,349.699697,172.30.1.1,172.30.1.250,UDP,236
Meet,48840,349.699879,172.30.1.250,172.30.1.1,UDP,112
Meet,48841,349.740145,172.30.1.1,172.30.1.250,UDP,240
Meet,48842,349.746595,172.30.1.250,172.30.1.1,UDP,520
Meet,48843,349.752342,172.30.1.1,172.30.1.250,UDP,112
Meet,48844,349.753831,172.30.1.250,172.30.1.1,UDP,752
Meet,48845,349.754192,172.30.1.250,172.30.1.1,UDP,752
Meet,48846,349.754313,172.30.1.250,172.30.1.1,UDP,116
Meet,48847,349.781119,172.30.1.1,172.30.1.250,UDP,256
Meet,48848,349.799589,172.30.1.250,172.30.1.1,UDP,112
Meet,48849,349.803085,172.30.1.1,172.30.1.250,UDP,112
Meet,48850,349.819781,172.30.1.1,172.30.1.250,UDP,248
Meet,48851,349.851392,172.30.1.1,172.30.1.250,UDP,120
Meet,48852,349.860416,172.30.1.1,172.30.1.250,UDP,252
Meet,48853,349.869194,172.30.1.250,172.30.1.1,UDP,464
Meet,48854,349.870025,172.30.1.250,172.30.1.1,UDP,112
Meet,48855,349.870222,172.30.1.250,172.30.1.1,UDP,144
Meet,48856,349.870828,172.30.1.1,172.30.1.250,UDP,144
Meet,48857,349.874955,172.30.1.1,172.30.1.250,UDP,1136
Meet,48858,349.879509,172.30.1.1,172.30.1.250,UDP,1136
Meet,48859,349.899583,172.30.1.1,172.30.1.250,UDP,232
Meet,48860,349.903192,172.30.1.1,172.30.1.250,UDP,112
Meet,48861,349.905680,172.30.1.250,172.30.1.1,UDP,112
Meet,48862,349.938758,172.30.1.250,172.30.1.1,UDP,120
Meet,48863,349.940682,172.30.1.1,172.30.1.250,UDP,248
Meet,48864,349.956697,172.30.1.1,172.30.1.250,STUN,104
Meet,48865,349.965340,172.30.1.250,172.30.1.1,UDP,116
Meet,48866,349.975045,172.30.1.250,172.30.1.1,UDP,752
Meet,48867,349.975786,172.30.1.250,172.30.1.1,UDP,756
Meet,48868,349.975969,172.30.1.250,172.30.1.1,UDP,468
Meet,48869,349.980953,172.30.1.1,172.30.1.250,UDP,232
Meet,48870,350.002575,172.30.1.250,172.30.1.1,STUN,104
Meet,48871,350.003771,172.30.1.1,172.30.1.250,UDP,116
Meet,48872,350.009238,172.30.1.250,172.30.1.1,UDP,112
Meet,48873,350.024357,172.30.1.250,172.30.1.1,STUN,104
Meet,48874,350.025585,172.30.1.1,172.30.1.250,STUN,104
Meet,48875,350.027478,172.30.1.1,172.30.1.250,UDP,248
Meet,48876,350.058968,172.30.1.250,172.30.1.1,UDP,112
Meet,48877,350.060084,172.30.1.1,172.30.1.250,UDP,236
Meet,48878,350.078337,172.30.1.1,172.30.1.250,UDP,988
Meet,48879,350.082467,172.30.1.1,172.30.1.250,UDP,988
Meet,48880,350.100001,172.30.1.1,172.30.1.250,UDP,248
Meet,48881,350.119902,172.30.1.250,172.30.1.1,UDP,112
Meet,48882,350.124432,172.30.1.1,172.30.1.250,UDP,144
Meet,48883,350.134486,172.30.1.250,172.30.1.1,UDP,464
Meet,48884,350.138900,172.30.1.1,172.30.1.250,UDP,252
Meet,48885,350.151917,172.30.1.250,172.30.1.1,UDP,116
Meet,48886,350.155838,172.30.1.1,172.30.1.250,UDP,112
Meet,48887,350.158939,172.30.1.250,172.30.1.1,UDP,684
Meet,48888,350.160999,172.30.1.250,172.30.1.1,UDP,684
Meet,48889,350.163650,172.30.1.250,172.30.1.1,QUIC,108
Meet,48890,350.171434,172.30.1.1,172.30.1.250,QUIC,108
Meet,48891,350.178840,172.30.1.1,172.30.1.250,UDP,240
Meet,48892,350.214076,172.30.1.1,172.30.1.250,UDP,112
Meet,48893,350.219421,172.30.1.1,172.30.1.250,UDP,240
Meet,48894,350.224954,172.30.1.250,172.30.1.1,UDP,460
Meet,48895,350.225443,172.30.1.250,172.30.1.1,UDP,112
Meet,48896,350.257612,172.30.1.1,172.30.1.250,UDP,112
Meet,48897,350.258137,172.30.1.1,172.30.1.250,UDP,236
Meet,48898,350.260785,172.30.1.250,172.30.1.1,UDP,112
Meet,48899,350.279646,172.30.1.1,172.30.1.250,UDP,1168
Meet,48900,350.284079,172.30.1.1,172.30.1.250,UDP,1168
Meet,48901,350.298120,172.30.1.1,172.30.1.250,UDP,228
Meet,48902,350.318871,172.30.1.250,172.30.1.1,UDP,112
Meet,48903,350.338131,172.30.1.1,172.30.1.250,UDP,216
Meet,48904,350.345882,172.30.1.250,172.30.1.1,UDP,468
Meet,48905,350.354987,172.30.1.250,172.30.1.1,UDP,1172
Meet,48906,350.358980,172.30.1.1,172.30.1.250,UDP,112
Meet,48907,350.366959,172.30.1.1,172.30.1.250,QUIC,104
Meet,48908,350.367141,172.30.1.250,172.30.1.1,UDP,116
Meet,48909,350.381808,172.30.1.1,172.30.1.250,UDP,232
Meet,48910,350.400678,172.30.1.250,172.30.1.1,QUIC,100
Meet,48911,350.402216,172.30.1.250,172.30.1.1,UDP,144
Meet,48912,350.419123,172.30.1.250,172.30.1.1,UDP,112
Meet,48913,350.428059,172.30.1.1,172.30.1.250,UDP,248
Meet,48914,350.458218,172.30.1.1,172.30.1.250,STUN,108
Meet,48915,350.462855,172.30.1.1,172.30.1.250,UDP,240
Meet,48916,350.468517,172.30.1.1,172.30.1.250,UDP,1028
Meet,48917,350.471708,172.30.1.1,172.30.1.250,UDP,1028
Meet,48918,350.474449,172.30.1.250,172.30.1.1,UDP,464
Meet,48919,350.474670,172.30.1.250,172.30.1.1,UDP,112
Meet,48920,350.499987,172.30.1.1,172.30.1.250,UDP,236
Meet,48921,350.510279,172.30.1.1,172.30.1.250,UDP,112
Meet,48922,350.517363,172.30.1.250,172.30.1.1,UDP,112
Meet,48923,350.519915,172.30.1.250,172.30.1.1,STUN,108
Meet,48924,350.538515,172.30.1.1,172.30.1.250,UDP,236
