App Name,No.,Time,Source,Destination,Protocol,Length
Teams,10784,180.728767,172.30.1.250,172.30.1.1,UDP,220
Teams,10785,180.774221,172.30.1.250,172.30.1.1,UDP,228
Teams,10786,180.774480,172.30.1.250,172.30.1.1,UDP,216
Teams,10787,180.787445,172.30.1.250,172.30.1.1,UDP,200
Teams,10788,180.825008,172.30.1.250,172.30.1.1,UDP,224
Teams,10789,180.832523,172.30.1.250,172.30.1.1,UDP,220
Teams,10790,180.850554,172.30.1.250,172.30.1.1,UDP,224
Teams,10791,180.881844,172.30.1.250,172.30.1.1,UDP,224
Teams,10792,180.893092,172.30.1.250,172.30.1.1,UDP,228
Teams,10793,180.912497,172.30.1.250,172.30.1.1,UDP,216
Teams,10794,180.936456,172.30.1.250,172.30.1.1,UDP,220
Teams,10795,180.950917,172.30.1.250,172.30.1.1,UDP,184
Teams,10796,180.955092,172.30.1.250,172.30.1.1,UDP,260
Teams,10797,180.971526,172.30.1.250,172.30.1.1,UDP,180
Teams,10798,180.991376,172.30.1.250,172.30.1.1,UDP,196
Teams,10799,180.998923,172.30.1.250,172.30.1.1,UDP,132
Teams,10800,180.999106,172.30.1.250,172.30.1.1,UDP,1308
Teams,10801,180.999216,172.30.1.250,172.30.1.1,UDP,1308
Teams,10802,180.999386,172.30.1.250,172.30.1.1,UDP,1308
Teams,10803,181.033697,172.30.1.250,172.30.1.1,UDP,208
Teams,10804,181.035354,172.30.1.250,172.30.1.1,UDP,200
Teams,10805,181.049884,172.30.1.250,172.30.1.1,UDP,212
Teams,10806,181.085382,172.30.1.250,172.30.1.1,UDP,228
Teams,10807,181.091307,172.30.1.250,172.30.1.1,UDP,208
Teams,10808,181.113315,172.30.1.250,172.30.1.1,UDP,200
Teams,10809,181.145138,172.30.1.250,172.30.1.1,UDP,192
Teams,10810,181.148511,172.30.1.250,172.30.1.1,UDP,200
Teams,10811,181.169596,172.30.1.250,172.30.1.1,UDP,228
Teams,10812,181.197486,172.30.1.250,172.30.1.1,UDP,228
Teams,10813,181.208955,172.30.1.250,172.30.1.1,UDP,216
Teams,10814,181.232000,172.30.1.250,172.30.1.1,UDP,200
Teams,10815,181.255960,172.30.1.250,172.30.1.1,UDP,200
Teams,10816,181.272080,172.30.1.250,172.30.1.1,UDP,184
Teams,10817,181.290829,172.30.1.250,172.30.1.1,UDP,200
Teams,10818,181.315344,172.30.1.250,172.30.1.1,UDP,236
Teams,10819,181.329855,172.30.1.250,172.30.1.1,UDP,240
Teams,10820,181.349590,172.30.1.250,172.30.1.1,UDP,236
Teams,10821,181.370913,172.30.1.250,172.30.1.1,UDP,212
Teams,10822,181.391725,172.30.1.250,172.30.1.1,UDP,212
Teams,10823,181.413387,172.30.1.250,172.30.1.1,UDP,220
Teams,10824,181.428225,172.30.1.250,172.30.1.1,UDP,216
Teams,10825,181.465520,172.30.1.250,172.30.1.1,UDP,188
Teams,10826,181.473337,172.30.1.250,172.30.1.1,UDP,148
Teams,10827,181.489547,172.30.1.250,172.30.1.1,UDP,192
Teams,10828,181.493535,172.30.1.250,172.30.1.1,UDP,172
Teams,10829,181.518811,172.30.1.250,172.30.1.1,UDP,172
Teams,10830,181.536891,172.30.1.250,172.30.1.1,UDP,176
Teams,10831,181.546954,172.30.1.250,172.30.1.1,UDP,168
Teams,10832,181.551703,172.30.1.250,172.30.1.1,UDP,168
Teams,10833,181.571426,172.30.1.250,172.30.1.1,UDP,204
Teams,10834,181.592308,172.30.1.250,172.30.1.1,UDP,216
Teams,10835,181.602144,172.30.1.250,172.30.1.1,UDP,192
Teams,10836,181.602355,172.30.1.250,172.30.1.1,UDP,180
Teams,10837,181.609629,172.30.1.250,172.30.1.1,UDP,184
Teams,10838,181.629648,172.30.1.250,172.30.1.1,UDP,224
Teams,10839,181.671861,172.30.1.250,172.30.1.1,UDP,192
Teams,10840,181.673430,172.30.1.250,172.30.1.1,UDP,172
Teams,10841,181.688333,172.30.1.250,172.30.1.1,UDP,168
Teams,10842,181.711431,172.30.1.250,172.30.1.1,UDP,192
Teams,10843,181.730946,172.30.1.250,172.30.1.1,UDP,168
Teams,10844,181.731319,172.30.1.250,172.30.1.1,UDP,192
Teams,10845,181.750336,172.30.1.250,172.30.1.1,UDP,180
Teams,10846,181.778482,172.30.1.250,172.30.1.1,UDP,180
Teams,10847,181.786978,172.30.1.250,172.30.1.1,UDP,176
Teams,10848,181.791725,172.30.1.250,172.30.1.1,UDP,204
Teams,10849,181.812244,172.30.1.250,172.30.1.1,UDP,196
Teams,10850,181.837096,172.30.1.250,172.30.1.1,UDP,224
Teams,10851,181.852791,172.30.1.250,172.30.1.1,UDP,208
Teams,10852,181.869177,172.30.1.250,172.30.1.1,UDP,204
Teams,10853,181.889816,172.30.1.250,172.30.1.1,UDP,228
Teams,10854,181.910756,172.30.1.250,172.30.1.1,UDP,216
Teams,10855,181.933623,172.30.1.250,172.30.1.1,UDP,192
Teams,10856,181.948335,172.30.1.250,172.30.1.1,UDP,152
Teams,10857,181.988085,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,10858,181.988313,172.30.1.250,172.30.1.1,TCP,88
Teams,10859,181.989623,172.30.1.250,172.30.1.1,UDP,188
Teams,10860,181.991289,172.30.1.250,172.30.1.1,UDP,168
Teams,10861,182.005045,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,10862,182.005384,172.30.1.250,172.30.1.1,TCP,88
Teams,10863,182.009682,172.30.1.250,172.30.1.1,UDP,160
Teams,10864,182.046372,172.30.1.250,172.30.1.1,UDP,164
Teams,10865,182.048298,172.30.1.250,172.30.1.1,UDP,172
Teams,10866,182.058119,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,10867,182.059107,172.30.1.1,172.30.1.250,TCP,88
Teams,10868,182.067224,172.30.1.250,172.30.1.1,UDP,196
Teams,10869,182.074014,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,10870,182.075110,172.30.1.1,172.30.1.250,TCP,88
Teams,10871,182.105281,172.30.1.250,172.30.1.1,UDP,220
Teams,10872,182.109067,172.30.1.250,172.30.1.1,UDP,192
Teams,10873,182.130456,172.30.1.250,172.30.1.1,UDP,216
Teams,10874,182.142656,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,10875,182.142827,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,10876,182.149350,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,10877,182.149452,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,10878,182.149774,172.30.1.250,172.30.1.1,TCP,88
Teams,10879,182.150118,172.30.1.250,172.30.1.1,TCP,88
Teams,10880,182.150279,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,10881,182.150312,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,10882,182.150373,172.30.1.250,172.30.1.1,TCP,88
Teams,10883,182.150463,172.30.1.250,172.30.1.1,TCP,88
Teams,10884,182.162052,172.30.1.250,172.30.1.1,UDP,196
Teams,10885,182.172198,172.30.1.250,172.30.1.1,UDP,216
Teams,10886,182.187653,172.30.1.250,172.30.1.1,UDP,228
Teams,10887,182.214666,172.30.1.250,172.30.1.1,UDP,180
Teams,10888,182.230977,172.30.1.250,172.30.1.1,UDP,172
Teams,10889,182.251148,172.30.1.250,172.30.1.1,UDP,184
Teams,10890,182.271454,172.30.1.250,172.30.1.1,UDP,180
Teams,10891,182.313232,172.30.1.250,172.30.1.1,UDP,176
Teams,10892,182.314921,172.30.1.250,172.30.1.1,UDP,188
Teams,10893,182.328700,172.30.1.250,172.30.1.1,UDP,176
Teams,10894,182.371173,172.30.1.250,172.30.1.1,UDP,192
Teams,10895,182.372085,172.30.1.250,172.30.1.1,UDP,228
Teams,10896,182.391921,172.30.1.250,172.30.1.1,UDP,236
Teams,10897,182.421190,172.30.1.250,172.30.1.1,UDP,168
Teams,10898,182.423113,172.30.1.250,172.30.1.1,UDP,236
Teams,10899,182.432694,172.30.1.250,172.30.1.1,UDP,216
Teams,10900,182.449726,172.30.1.250,172.30.1.1,UDP,184
Teams,10901,182.480927,172.30.1.250,172.30.1.1,UDP,160
Teams,10902,182.491140,172.30.1.250,172.30.1.1,UDP,172
Teams,10903,182.510404,172.30.1.250,172.30.1.1,UDP,220
Teams,10904,182.528476,172.30.1.250,172.30.1.1,UDP,168
Teams,10905,182.536497,172.30.1.250,172.30.1.1,UDP,188
Teams,10906,182.552238,172.30.1.250,172.30.1.1,UDP,168
Teams,10907,182.573065,172.30.1.250,172.30.1.1,UDP,172
Teams,10908,182.582773,172.30.1.250,172.30.1.1,UDP,192
Teams,10909,182.588198,172.30.1.250,172.30.1.1,UDP,172
Teams,10910,182.631477,172.30.1.250,172.30.1.1,UDP,168
Teams,10911,182.631913,172.30.1.250,172.30.1.1,UDP,192
Teams,10912,182.637356,172.30.1.250,172.30.1.1,UDP,168
Teams,10913,182.650683,172.30.1.250,172.30.1.1,UDP,212
Teams,10914,182.687006,172.30.1.250,172.30.1.1,UDP,188
Teams,10915,182.687455,172.30.1.250,172.30.1.1,UDP,184
Teams,10916,182.714214,172.30.1.250,172.30.1.1,UDP,172
Teams,10917,182.745427,172.30.1.250,172.30.1.1,UDP,212
Teams,10918,182.753545,172.30.1.250,172.30.1.1,UDP,220
Teams,10919,182.773018,172.30.1.250,172.30.1.1,UDP,204
Teams,10920,182.792822,172.30.1.250,172.30.1.1,UDP,188
Teams,10921,182.809201,172.30.1.250,172.30.1.1,UDP,212
Teams,10922,182.829896,172.30.1.250,172.30.1.1,UDP,200
Teams,10923,182.855952,172.30.1.250,172.30.1.1,UDP,172
Teams,10924,182.871041,172.30.1.250,172.30.1.1,UDP,164
Teams,10925,182.893376,172.30.1.250,172.30.1.1,UDP,160
Teams,10926,182.909028,172.30.1.250,172.30.1.1,STUN,296
Teams,10927,182.912936,172.30.1.250,172.30.1.1,UDP,172
Teams,10928,182.939983,172.30.1.250,172.30.1.1,STUN,260
Teams,10929,182.955591,172.30.1.250,172.30.1.1,UDP,220
Teams,10930,182.957693,172.30.1.250,172.30.1.1,UDP,212
Teams,10931,182.971212,172.30.1.250,172.30.1.1,UDP,232
Teams,10932,183.008662,172.30.1.250,172.30.1.1,UDP,200
Teams,10933,183.010383,172.30.1.250,172.30.1.1,UDP,216
Teams,10934,183.028979,172.30.1.250,172.30.1.1,UDP,184
Teams,10935,183.065526,172.30.1.250,172.30.1.1,UDP,188
Teams,10936,183.070220,172.30.1.250,172.30.1.1,UDP,200
Teams,10937,183.091459,172.30.1.250,172.30.1.1,UDP,196
Teams,10938,183.117479,172.30.1.250,172.30.1.1,UDP,164
Teams,10939,183.133315,172.30.1.250,172.30.1.1,UDP,168
Teams,10940,183.148502,172.30.1.250,172.30.1.1,UDP,184
Teams,10941,183.169524,172.30.1.250,172.30.1.1,UDP,236
Teams,10942,183.190575,172.30.1.250,172.30.1.1,UDP,240
Teams,10943,183.212809,172.30.1.250,172.30.1.1,UDP,224
Teams,10944,183.231364,172.30.1.250,172.30.1.1,UDP,216
Teams,10945,183.239197,172.30.1.250,172.30.1.1,STUN,296
Teams,10946,183.277846,172.30.1.250,172.30.1.1,UDP,176
Teams,10947,183.278004,172.30.1.250,172.30.1.1,UDP,172
Teams,10948,183.278093,172.30.1.250,172.30.1.1,STUN,260
Teams,10949,183.293533,172.30.1.250,172.30.1.1,UDP,168
Teams,10950,183.327889,172.30.1.250,172.30.1.1,UDP,160
Teams,10951,183.329012,172.30.1.250,172.30.1.1,UDP,180
Teams,10952,183.349513,172.30.1.250,172.30.1.1,UDP,172
Teams,10953,183.381842,172.30.1.250,172.30.1.1,UDP,196
Teams,10954,183.391234,172.30.1.250,172.30.1.1,UDP,196
Teams,10955,183.412439,172.30.1.250,172.30.1.1,UDP,172
Teams,10956,183.438788,172.30.1.250,172.30.1.1,UDP,176
Teams,10957,183.448801,172.30.1.250,172.30.1.1,UDP,220
Teams,10958,183.456203,172.30.1.250,172.30.1.1,UDP,192
Teams,10959,183.469584,172.30.1.250,172.30.1.1,UDP,224
Teams,10960,183.495758,172.30.1.250,172.30.1.1,UDP,228
Teams,10961,183.511441,172.30.1.250,172.30.1.1,UDP,224
Teams,10962,183.513478,172.30.1.250,172.30.1.1,STUN,296
Teams,10963,183.513720,172.30.1.250,172.30.1.1,STUN,296
Teams,10964,183.532214,172.30.1.250,172.30.1.1,UDP,212
Teams,10965,183.547454,172.30.1.250,172.30.1.1,STUN,260
Teams,10966,183.547655,172.30.1.250,172.30.1.1,STUN,260
Teams,10967,183.553042,172.30.1.250,172.30.1.1,UDP,180
Teams,10968,183.567852,172.30.1.250,172.30.1.1,UDP,192
Teams,10969,183.594891,172.30.1.250,172.30.1.1,UDP,176
Teams,10970,183.596166,172.30.1.250,172.30.1.1,UDP,216
Teams,10971,183.611354,172.30.1.250,172.30.1.1,UDP,224
Teams,10972,183.622905,172.30.1.250,172.30.1.1,UDP,192
Teams,10973,183.632257,172.30.1.250,172.30.1.1,UDP,180
Teams,10974,183.646680,172.30.1.250,172.30.1.1,UDP,180
Teams,10975,183.668434,172.30.1.250,172.30.1.1,UDP,200
Teams,10976,183.677775,172.30.1.250,172.30.1.1,UDP,192
Teams,10977,183.704698,172.30.1.250,172.30.1.1,UDP,236
Teams,10978,183.709561,172.30.1.250,172.30.1.1,UDP,208
Teams,10979,183.730175,172.30.1.250,172.30.1.1,UDP,192
Teams,10980,183.764168,172.30.1.250,172.30.1.1,UDP,184
Teams,10981,183.772421,172.30.1.250,172.30.1.1,UDP,172
Teams,10982,183.788904,172.30.1.250,172.30.1.1,UDP,168
Teams,10983,183.815082,172.30.1.250,172.30.1.1,UDP,216
Teams,10984,183.835731,172.30.1.250,172.30.1.1,UDP,232
Teams,10985,183.850316,172.30.1.250,172.30.1.1,UDP,200
Teams,10986,183.871422,172.30.1.250,172.30.1.1,UDP,188
Teams,10987,183.892634,172.30.1.250,172.30.1.1,UDP,176
Teams,10988,183.909150,172.30.1.250,172.30.1.1,UDP,196
Teams,10989,183.928915,172.30.1.250,172.30.1.1,UDP,204
Teams,10990,183.966320,172.30.1.250,172.30.1.1,UDP,224
Teams,10991,183.971601,172.30.1.250,172.30.1.1,UDP,216
Teams,10992,183.987332,172.30.1.250,172.30.1.1,UDP,208
Teams,10993,184.005756,172.30.1.250,172.30.1.1,UDP,132
Teams,10994,184.006096,172.30.1.250,172.30.1.1,UDP,1308
Teams,10995,184.006203,172.30.1.250,172.30.1.1,UDP,1308
Teams,10996,184.006285,172.30.1.250,172.30.1.1,UDP,1308
Teams,10997,184.013295,172.30.1.250,172.30.1.1,UDP,216
Teams,10998,184.029516,172.30.1.250,172.30.1.1,UDP,236
Teams,10999,184.053542,172.30.1.250,172.30.1.1,UDP,220
Teams,11000,184.077541,172.30.1.250,172.30.1.1,UDP,216
Teams,11001,184.093879,172.30.1.250,172.30.1.1,UDP,208
Teams,11002,184.115031,172.30.1.250,172.30.1.1,UDP,208
Teams,11003,184.137682,172.30.1.250,172.30.1.1,UDP,192
Teams,11004,184.151744,172.30.1.250,172.30.1.1,UDP,192
Teams,11005,184.176032,172.30.1.250,172.30.1.1,UDP,188
Teams,11006,184.194100,172.30.1.250,172.30.1.1,UDP,192
Teams,11007,184.237304,172.30.1.250,172.30.1.1,UDP,192
Teams,11008,184.238950,172.30.1.250,172.30.1.1,UDP,188
Teams,11009,184.252969,172.30.1.250,172.30.1.1,UDP,176
Teams,11010,184.289764,172.30.1.250,172.30.1.1,UDP,212
Teams,11011,184.291181,172.30.1.250,172.30.1.1,UDP,192
Teams,11012,184.311722,172.30.1.250,172.30.1.1,UDP,188
Teams,11013,184.342061,172.30.1.250,172.30.1.1,UDP,172
Teams,11014,184.351531,172.30.1.250,172.30.1.1,UDP,188
Teams,11015,184.370288,172.30.1.250,172.30.1.1,UDP,172
Teams,11016,184.391428,172.30.1.250,172.30.1.1,UDP,204
Teams,11017,184.412720,172.30.1.250,172.30.1.1,UDP,216
Teams,11018,184.428688,172.30.1.250,172.30.1.1,UDP,188
Teams,11019,184.449736,172.30.1.250,172.30.1.1,UDP,188
Teams,11020,184.471520,172.30.1.250,172.30.1.1,UDP,172
Teams,11021,184.491379,172.30.1.250,172.30.1.1,UDP,184
Teams,11022,184.498366,172.30.1.250,172.30.1.1,UDP,192
Teams,11023,184.512327,172.30.1.250,172.30.1.1,UDP,204
Teams,11024,184.555769,172.30.1.250,172.30.1.1,UDP,208
Teams,11025,184.555933,172.30.1.250,172.30.1.1,UDP,216
Teams,11026,184.570046,172.30.1.250,172.30.1.1,UDP,232
Teams,11027,184.605275,172.30.1.250,172.30.1.1,UDP,192
Teams,11028,184.608198,172.30.1.250,172.30.1.1,UDP,224
Teams,11029,184.609285,172.30.1.250,172.30.1.1,UDP,192
Teams,11030,184.628872,172.30.1.250,172.30.1.1,UDP,224
Teams,11031,184.660472,172.30.1.250,172.30.1.1,UDP,192
Teams,11032,184.664109,172.30.1.250,172.30.1.1,UDP,236
Teams,11033,184.668842,172.30.1.250,172.30.1.1,UDP,212
Teams,11034,184.689749,172.30.1.250,172.30.1.1,UDP,172
Teams,11035,184.710816,172.30.1.250,172.30.1.1,UDP,172
Teams,11036,184.714323,172.30.1.250,172.30.1.1,UDP,192
Teams,11037,184.731339,172.30.1.250,172.30.1.1,UDP,172
Teams,11038,184.752547,172.30.1.250,172.30.1.1,UDP,172
Teams,11039,184.773654,172.30.1.250,172.30.1.1,UDP,200
Teams,11040,184.789260,172.30.1.250,172.30.1.1,UDP,164
Teams,11041,184.809978,172.30.1.250,172.30.1.1,UDP,160
Teams,11042,184.831084,172.30.1.250,172.30.1.1,UDP,228
Teams,11043,184.872588,172.30.1.250,172.30.1.1,UDP,200
Teams,11044,184.873711,172.30.1.250,172.30.1.1,UDP,196
Teams,11045,184.887607,172.30.1.250,172.30.1.1,UDP,244
Teams,11046,184.931374,172.30.1.250,172.30.1.1,UDP,232
Teams,11047,184.933921,172.30.1.250,172.30.1.1,UDP,220
Teams,11048,184.952531,172.30.1.250,172.30.1.1,UDP,200
Teams,11049,184.982465,172.30.1.250,172.30.1.1,UDP,208
Teams,11050,184.991984,172.30.1.250,172.30.1.1,UDP,184
Teams,11051,185.009363,172.30.1.250,172.30.1.1,UDP,176
Teams,11052,185.039824,172.30.1.250,172.30.1.1,UDP,200
Teams,11053,185.050100,172.30.1.250,172.30.1.1,UDP,184
Teams,11054,185.070954,172.30.1.250,172.30.1.1,UDP,176
Teams,11055,185.092050,172.30.1.250,172.30.1.1,UDP,188
Teams,11056,185.112600,172.30.1.250,172.30.1.1,UDP,188
Teams,11057,185.128659,172.30.1.250,172.30.1.1,UDP,224
Teams,11058,185.149996,172.30.1.250,172.30.1.1,UDP,236
Teams,11059,185.190786,172.30.1.250,172.30.1.1,UDP,224
Teams,11060,185.191446,172.30.1.250,172.30.1.1,UDP,196
Teams,11061,185.212996,172.30.1.250,172.30.1.1,UDP,172
Teams,11062,185.228388,172.30.1.250,172.30.1.1,UDP,204
Teams,11063,185.249316,172.30.1.250,172.30.1.1,UDP,172
Teams,11064,185.270464,172.30.1.250,172.30.1.1,UDP,164
Teams,11065,185.305265,172.30.1.250,172.30.1.1,UDP,184
Teams,11066,185.310060,172.30.1.250,172.30.1.1,UDP,212
Teams,11067,185.331203,172.30.1.250,172.30.1.1,UDP,204
Teams,11068,185.357498,172.30.1.250,172.30.1.1,UDP,188
Teams,11069,185.358386,172.30.1.250,172.30.1.1,UDP,180
Teams,11070,185.372938,172.30.1.250,172.30.1.1,UDP,204
Teams,11071,185.388786,172.30.1.250,172.30.1.1,UDP,208
Teams,11072,185.414861,172.30.1.250,172.30.1.1,UDP,192
Teams,11073,185.431068,172.30.1.250,172.30.1.1,UDP,176
Teams,11074,185.451751,172.30.1.250,172.30.1.1,UDP,168
Teams,11075,185.473027,172.30.1.250,172.30.1.1,UDP,184
Teams,11076,185.489782,172.30.1.250,172.30.1.1,UDP,180
Teams,11077,185.514763,172.30.1.250,172.30.1.1,UDP,188
Teams,11078,185.516934,172.30.1.250,172.30.1.1,UDP,228
Teams,11079,185.532118,172.30.1.250,172.30.1.1,UDP,236
Teams,11080,185.535722,172.30.1.250,172.30.1.1,UDP,192
Teams,11081,185.568482,172.30.1.250,172.30.1.1,UDP,188
Teams,11082,185.571215,172.30.1.250,172.30.1.1,UDP,176
Teams,11083,185.591125,172.30.1.250,172.30.1.1,UDP,168
Teams,11084,185.626211,172.30.1.250,172.30.1.1,UDP,188
Teams,11085,185.627427,172.30.1.250,172.30.1.1,UDP,180
Teams,11086,185.645854,172.30.1.250,172.30.1.1,UDP,192
Teams,11087,185.652523,172.30.1.250,172.30.1.1,UDP,196
Teams,11088,185.678659,172.30.1.250,172.30.1.1,UDP,216
Teams,11089,185.691689,172.30.1.250,172.30.1.1,UDP,204
Teams,11090,185.699123,172.30.1.250,172.30.1.1,UDP,192
Teams,11091,185.710509,172.30.1.250,172.30.1.1,UDP,220
Teams,11092,185.736934,172.30.1.250,172.30.1.1,UDP,220
Teams,11093,185.754454,172.30.1.250,172.30.1.1,UDP,228
Teams,11094,185.755250,172.30.1.250,172.30.1.1,UDP,192
Teams,11095,185.768780,172.30.1.250,172.30.1.1,UDP,220
Teams,11096,185.789518,172.30.1.250,172.30.1.1,UDP,196
Teams,11097,185.820317,172.30.1.250,172.30.1.1,UDP,260
Teams,11098,185.836887,172.30.1.250,172.30.1.1,UDP,172
Teams,11099,185.840238,172.30.1.250,172.30.1.1,UDP,208
Teams,11100,185.848880,172.30.1.250,172.30.1.1,UDP,224
Teams,11101,185.894217,172.30.1.250,172.30.1.1,UDP,216
Teams,11102,185.894505,172.30.1.250,172.30.1.1,UDP,192
Teams,11103,185.912622,172.30.1.250,172.30.1.1,UDP,172
Teams,11104,185.944493,172.30.1.250,172.30.1.1,UDP,168
Teams,11105,185.951148,172.30.1.250,172.30.1.1,UDP,176
Teams,11106,185.969996,172.30.1.250,172.30.1.1,UDP,168
Teams,11107,186.007418,172.30.1.250,172.30.1.1,UDP,192
Teams,11108,186.012791,172.30.1.250,172.30.1.1,UDP,200
Teams,11109,186.032540,172.30.1.250,172.30.1.1,UDP,232
Teams,11110,186.058769,172.30.1.250,172.30.1.1,UDP,216
Teams,11111,186.069344,172.30.1.250,172.30.1.1,UDP,228
Teams,11112,186.091743,172.30.1.250,172.30.1.1,UDP,200
Teams,11113,186.112083,172.30.1.250,172.30.1.1,UDP,200
Teams,11114,186.130897,172.30.1.250,172.30.1.1,UDP,180
Teams,11115,186.155994,172.30.1.250,172.30.1.1,UDP,188
Teams,11116,186.156158,172.30.1.250,172.30.1.1,UDP,184
Teams,11117,186.174731,172.30.1.250,172.30.1.1,UDP,220
Teams,11118,186.212841,172.30.1.250,172.30.1.1,UDP,192
Teams,11119,186.213441,172.30.1.250,172.30.1.1,UDP,172
Teams,11120,186.231585,172.30.1.250,172.30.1.1,UDP,220
Teams,11121,186.263706,172.30.1.250,172.30.1.1,UDP,232
Teams,11122,186.268914,172.30.1.250,172.30.1.1,UDP,220
Teams,11123,186.289464,172.30.1.250,172.30.1.1,UDP,224
Teams,11124,186.318502,172.30.1.250,172.30.1.1,UDP,208
Teams,11125,186.328752,172.30.1.250,172.30.1.1,UDP,184
Teams,11126,186.350102,172.30.1.250,172.30.1.1,UDP,184
Teams,11127,186.376380,172.30.1.250,172.30.1.1,UDP,184
Teams,11128,186.392307,172.30.1.250,172.30.1.1,UDP,184
Teams,11129,186.408740,172.30.1.250,172.30.1.1,UDP,180
Teams,11130,186.430648,172.30.1.250,172.30.1.1,UDP,196
Teams,11131,186.478496,172.30.1.250,172.30.1.1,UDP,180
Teams,11132,186.482232,172.30.1.250,172.30.1.1,UDP,176
Teams,11133,186.490789,172.30.1.250,172.30.1.1,UDP,160
Teams,11134,186.527967,172.30.1.250,172.30.1.1,UDP,212
Teams,11135,186.529581,172.30.1.250,172.30.1.1,UDP,200
Teams,11136,186.548647,172.30.1.250,172.30.1.1,UDP,180
Teams,11137,186.581884,172.30.1.250,172.30.1.1,UDP,192
Teams,11138,186.585500,172.30.1.250,172.30.1.1,UDP,184
Teams,11139,186.589795,172.30.1.250,172.30.1.1,UDP,160
Teams,11140,186.610492,172.30.1.250,172.30.1.1,UDP,168
Teams,11141,186.636572,172.30.1.250,172.30.1.1,UDP,168
Teams,11142,186.638842,172.30.1.250,172.30.1.1,UDP,160
Teams,11143,186.652624,172.30.1.250,172.30.1.1,UDP,192
Teams,11144,186.668995,172.30.1.250,172.30.1.1,UDP,200
Teams,11145,186.689947,172.30.1.250,172.30.1.1,UDP,168
Teams,11146,186.691737,172.30.1.250,172.30.1.1,UDP,192
Teams,11147,186.715127,172.30.1.250,172.30.1.1,UDP,160
Teams,11148,186.734678,172.30.1.250,172.30.1.1,UDP,156
Teams,11149,186.751156,172.30.1.250,172.30.1.1,UDP,168
Teams,11150,186.794174,172.30.1.250,172.30.1.1,UDP,204
Teams,11151,186.795937,172.30.1.250,172.30.1.1,UDP,228
Teams,11152,186.799534,172.30.1.250,172.30.1.1,UDP,192
Teams,11153,186.812152,172.30.1.250,172.30.1.1,UDP,232
Teams,11154,186.848725,172.30.1.250,172.30.1.1,UDP,220
Teams,11155,186.849064,172.30.1.250,172.30.1.1,UDP,232
Teams,11156,186.873697,172.30.1.250,172.30.1.1,UDP,204
Teams,11157,186.906074,172.30.1.250,172.30.1.1,UDP,164
Teams,11158,186.913937,172.30.1.250,172.30.1.1,UDP,164
Teams,11159,186.933554,172.30.1.250,172.30.1.1,UDP,172
Teams,11160,186.958869,172.30.1.250,172.30.1.1,UDP,212
Teams,11161,186.979094,172.30.1.250,172.30.1.1,UDP,200
Teams,11162,186.992986,172.30.1.250,172.30.1.1,UDP,216
Teams,11163,187.014267,172.30.1.250,172.30.1.1,UDP,224
Teams,11164,187.015063,172.30.1.250,172.30.1.1,UDP,132
Teams,11165,187.015284,172.30.1.250,172.30.1.1,UDP,1308
Teams,11166,187.015400,172.30.1.250,172.30.1.1,UDP,1308
Teams,11167,187.015632,172.30.1.250,172.30.1.1,UDP,1308
Teams,11168,187.029539,172.30.1.250,172.30.1.1,UDP,176
Teams,11169,187.051071,172.30.1.250,172.30.1.1,UDP,184
Teams,11170,187.071019,172.30.1.250,172.30.1.1,UDP,208
Teams,11171,187.114854,172.30.1.250,172.30.1.1,UDP,184
Teams,11172,187.115047,172.30.1.250,172.30.1.1,UDP,192
Teams,11173,187.128291,172.30.1.250,172.30.1.1,UDP,232
Teams,11174,187.172280,172.30.1.250,172.30.1.1,UDP,192
Teams,11175,187.172599,172.30.1.250,172.30.1.1,UDP,196
Teams,11176,187.191058,172.30.1.250,172.30.1.1,UDP,172
Teams,11177,187.222441,172.30.1.250,172.30.1.1,UDP,168
Teams,11178,187.233198,172.30.1.250,172.30.1.1,UDP,156
Teams,11179,187.248371,172.30.1.250,172.30.1.1,UDP,184
Teams,11180,187.280249,172.30.1.250,172.30.1.1,UDP,188
Teams,11181,187.292632,172.30.1.250,172.30.1.1,UDP,228
Teams,11182,187.312062,172.30.1.250,172.30.1.1,UDP,208
Teams,11183,187.333870,172.30.1.250,172.30.1.1,UDP,220
Teams,11184,187.348322,172.30.1.250,172.30.1.1,UDP,224
Teams,11185,187.369864,172.30.1.250,172.30.1.1,UDP,240
Teams,11186,187.390044,172.30.1.250,172.30.1.1,UDP,228
Teams,11187,187.434248,172.30.1.250,172.30.1.1,UDP,196
Teams,11188,187.436595,172.30.1.250,172.30.1.1,UDP,176
Teams,11189,187.451242,172.30.1.250,172.30.1.1,UDP,172
Teams,11190,187.488172,172.30.1.250,172.30.1.1,UDP,176
Teams,11191,187.489704,172.30.1.250,172.30.1.1,UDP,176
Teams,11192,187.508576,172.30.1.250,172.30.1.1,UDP,180
