App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,10830,98.351987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10831,98.352068,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10832,98.383593,172.30.1.1,172.30.1.250,QUIC,112
Facebook,10833,98.390624,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10834,98.391834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10835,98.392333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10836,98.392418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10837,98.392491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10838,98.434167,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10839,98.527534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10840,98.529014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10841,98.529180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10842,98.529246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10843,98.529302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10844,98.529350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10845,98.529402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10846,98.529458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10847,98.529514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10848,98.529565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10849,98.529610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10850,98.529659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10851,98.529705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10852,98.599892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10853,98.640614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10854,98.641491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10855,98.680206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10856,98.714324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10857,98.715185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10858,98.715546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10859,98.715776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10860,98.715859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10861,98.715933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10862,98.716006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10863,98.716077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10864,98.760474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10865,98.767549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10866,98.789947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10867,98.790671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10868,98.791696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10869,98.823507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10870,98.824146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10871,98.824496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10872,98.824745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10873,98.824961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10874,98.840825,172.30.1.1,172.30.1.250,TLSv1.3,636
Facebook,10875,98.840994,172.30.1.250,172.30.1.1,TCP,88
Facebook,10876,98.873490,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10877,98.874654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10878,98.874783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10879,98.886486,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10880,98.909239,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10881,98.909945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10882,98.910109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10883,98.923848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10884,98.964319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10885,98.965041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10886,98.965430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10887,98.965534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10888,98.965586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10889,98.965637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10890,98.965684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10891,98.967019,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10892,98.998991,172.30.1.1,172.30.1.250,QUIC,112
Facebook,10893,99.030501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10894,99.031613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10895,99.046327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10896,99.047184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10897,99.047344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10898,99.047416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10899,99.047488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10900,99.078460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10901,99.079320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10902,99.079499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10903,99.079582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10904,99.079656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10905,99.118637,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10906,99.151701,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,10907,99.152141,172.30.1.1,172.30.1.250,TCP,88
Facebook,10908,99.163560,172.30.1.250,172.30.1.1,TLSv1.3,580
Facebook,10909,99.163892,172.30.1.1,172.30.1.250,TCP,88
Facebook,10910,99.167443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10911,99.169622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10912,99.169855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10913,99.169955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10914,99.170095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10915,99.170196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10916,99.170289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10917,99.170377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10918,99.195301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10919,99.196662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10920,99.196802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10921,99.196866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10922,99.196928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10923,99.196985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10924,99.231574,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10925,99.233909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10926,99.249310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10927,99.250944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10928,99.251163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10929,99.279396,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10930,99.280323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10931,99.280600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10932,99.280819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10933,99.281026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10934,99.669481,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10935,99.670542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10936,99.684152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10937,99.685144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10938,99.685302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10939,99.685423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10940,99.685503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10941,99.724331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10942,99.726026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10943,99.726599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10944,99.726836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10945,99.726941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10946,99.727182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10947,99.727276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10948,99.727370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10949,99.727460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10950,99.766597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10951,99.768327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10952,99.789460,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10953,99.792104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10954,99.793038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10955,99.794328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10956,99.794730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10957,99.829804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10958,99.869422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10959,99.873774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10960,99.873979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10961,99.874117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10962,99.874199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10963,99.874259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10964,99.874316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10965,99.874373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10966,99.874431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10967,99.880030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10968,99.880937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10969,99.881105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10970,99.881170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10971,99.881231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10972,99.881290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10973,99.881352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10974,99.951982,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10975,99.953374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10976,99.968291,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10977,99.969244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10978,99.970504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10979,99.971072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10980,99.971559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10981,99.971965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10982,99.972333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10983,100.010697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10984,100.033646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10985,100.035703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10986,100.035991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10987,100.036060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10988,100.036124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10989,100.036185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10990,100.036248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10991,100.036314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10992,100.036386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10993,100.072446,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10994,100.119867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10995,100.120606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10996,100.231491,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10997,100.235003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10998,100.235246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10999,100.235345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11000,100.235446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11001,100.235581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11002,100.236897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11003,100.237264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11004,100.237822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11005,100.238163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11006,100.238470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11007,100.238941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11008,100.289190,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11009,100.293196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11010,100.319770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11011,100.352570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11012,100.353828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11013,100.377954,172.30.1.1,172.30.1.250,TLSv1.3,716
Facebook,11014,100.378221,172.30.1.250,172.30.1.1,TCP,88
Facebook,11015,100.393572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11016,100.395426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11017,100.395886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11018,100.396177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11019,100.414801,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,11020,100.415081,172.30.1.250,172.30.1.1,TCP,88
Facebook,11021,100.437157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11022,100.439272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11023,100.471472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11024,100.520514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11025,100.521405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11026,100.521553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11027,100.521612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11028,100.521663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11029,100.591083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11030,100.596581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11031,100.599068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11032,100.599601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11033,100.599932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11034,100.600297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11035,100.600863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11036,100.601587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11037,100.648639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11038,100.649524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11039,100.680451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11040,100.681134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11041,100.681244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11042,100.681343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11043,100.681402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11044,100.716681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11045,100.753983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11046,100.755561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11047,100.755736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11048,100.755812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11049,100.755874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11050,100.761981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11051,100.781963,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,11052,100.782736,172.30.1.1,172.30.1.250,TCP,88
Facebook,11053,100.794373,172.30.1.1,172.30.1.250,QUIC,112
Facebook,11054,100.811384,172.30.1.250,172.30.1.1,TLSv1.3,612
Facebook,11055,100.811632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11056,100.811838,172.30.1.1,172.30.1.250,TCP,88
Facebook,11057,100.838902,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,11058,100.839315,172.30.1.1,172.30.1.250,TCP,88
Facebook,11059,100.844419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11060,100.845259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11061,100.845360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11062,100.885380,172.30.1.250,172.30.1.1,TLSv1.3,548
Facebook,11063,100.885607,172.30.1.1,172.30.1.250,TCP,88
Facebook,11064,100.885634,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11065,100.886463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11066,100.886594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11067,100.886670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11068,100.886731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11069,100.916449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11070,100.925217,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11071,100.927217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11072,100.927599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11073,101.029465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11074,101.030364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11075,101.030580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11076,101.030657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11077,101.030729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11078,101.050648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11079,101.052246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11080,101.109851,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11081,101.111628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11082,101.112181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11083,101.120952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11084,101.121743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11085,101.122248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11086,101.160826,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11087,101.163155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11088,101.165842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11089,101.166222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11090,101.166409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11091,101.166528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11092,101.166756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11093,101.168352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11094,101.168657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11095,101.169052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11096,101.236538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11097,101.238020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11098,101.284697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11099,101.285744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11100,101.327366,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11101,101.349154,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11102,101.351286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11103,101.351489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11104,101.351567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11105,101.351640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11106,101.351713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11107,101.351783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11108,101.431125,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11109,101.433418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11110,101.433802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11111,101.433926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11112,101.434206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11113,101.434767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11114,101.435008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11115,101.469566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11116,101.509126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11117,101.571045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11118,101.571890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11119,101.605147,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11120,101.605942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11121,101.606437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11122,101.606779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11123,101.607132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11124,101.651457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11125,101.652718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11126,101.652886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11127,101.653908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11128,101.654198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11129,101.685072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11130,101.685912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11131,101.686398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11132,101.686776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11133,101.687111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11134,101.720422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11135,101.755905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11136,101.800779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11137,101.802206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11138,101.802729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11139,101.803422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11140,101.804000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11141,101.836076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11142,101.837482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11143,101.869048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11144,101.870318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11145,101.870839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11146,101.871054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11147,101.871254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11148,101.871800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11149,101.872097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11150,101.927398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11151,102.041141,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11152,102.044758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11153,102.044993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11154,102.045088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11155,102.045178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11156,102.045267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11157,102.045354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11158,102.045441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11159,102.045533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11160,102.045620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11161,102.045708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11162,102.045793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11163,102.086641,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11164,102.087749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11165,102.111755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11166,102.156422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11167,102.157175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11168,102.185234,172.30.1.1,172.30.1.250,TLSv1.3,764
Facebook,11169,102.185518,172.30.1.250,172.30.1.1,TCP,88
Facebook,11170,102.200326,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11171,102.201355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11172,102.201743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11173,102.202008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11174,102.202554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11175,102.240480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11176,102.282547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11177,102.283172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11178,102.283497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11179,102.283760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11180,102.284015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11181,102.312560,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11182,102.423799,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11183,102.426173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11184,102.426334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11185,102.426388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11186,102.426439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11187,102.426492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11188,102.426543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11189,102.426589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11190,102.426636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11191,102.426684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11192,102.426731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11193,102.483642,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11194,102.484531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11195,102.511316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11196,102.556644,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,11197,102.556850,172.30.1.1,172.30.1.250,TCP,88
Facebook,11198,102.565854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11199,102.571284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11200,102.571583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11201,102.622153,172.30.1.250,172.30.1.1,TLSv1.3,740
Facebook,11202,102.622389,172.30.1.1,172.30.1.250,TCP,88
Facebook,11203,102.630504,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11204,102.631590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11205,102.634536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11206,102.634830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11207,102.635017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11208,102.670283,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11209,102.676869,172.30.1.250,172.30.1.1,QUIC,124
