App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,9715,252.135430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9716,252.163192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9717,252.167492,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9718,252.173297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9719,252.173559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9720,252.173629,172.30.1.1,172.30.1.250,QUIC,348
Facebook,9721,252.181951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9722,252.202908,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9723,252.211212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9724,252.211661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9725,252.211776,172.30.1.1,172.30.1.250,QUIC,604
Facebook,9726,252.217884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9727,252.226134,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9728,252.241750,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9729,252.248395,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9730,252.253046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9731,252.253221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9732,252.253297,172.30.1.1,172.30.1.250,QUIC,476
Facebook,9733,252.281902,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9734,252.290744,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9735,252.297078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9736,252.297484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9737,252.297795,172.30.1.1,172.30.1.250,QUIC,572
Facebook,9738,252.299668,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9739,252.299925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9740,252.317483,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9741,252.323733,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9742,252.338742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9743,252.338991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9744,252.339158,172.30.1.1,172.30.1.250,QUIC,604
Facebook,9745,252.340010,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9746,252.348933,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9747,252.361547,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9748,252.361837,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9749,252.364793,172.30.1.250,172.30.1.1,QUIC,572
Facebook,9750,252.369760,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9751,252.374312,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9752,252.384774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9753,252.384964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9754,252.385047,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9755,252.390851,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9756,252.415463,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9757,252.421652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9758,252.421990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9759,252.422054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9760,252.422098,172.30.1.1,172.30.1.250,QUIC,988
Facebook,9761,252.422524,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9762,252.441345,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9763,252.446026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9764,252.462195,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9765,252.462381,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9766,252.463647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9767,252.464320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9768,252.464600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9769,252.465148,172.30.1.1,172.30.1.250,QUIC,444
Facebook,9770,252.465264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9771,252.499073,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9772,252.507494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9773,252.507838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9774,252.508082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9775,252.508304,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9776,252.509794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9777,252.514935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9778,252.532943,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9779,252.544513,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9780,252.545453,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9781,252.551892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9782,252.552279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9783,252.552598,172.30.1.1,172.30.1.250,QUIC,828
Facebook,9784,252.560447,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9785,252.571675,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9786,252.579058,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9787,252.590868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9788,252.591057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9789,252.591134,172.30.1.1,172.30.1.250,QUIC,796
Facebook,9790,252.593794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9791,252.615225,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9792,252.622291,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9793,252.631895,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9794,252.634940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9795,252.635435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9796,252.635815,172.30.1.1,172.30.1.250,QUIC,540
Facebook,9797,252.650439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9798,252.658598,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9799,252.677035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9800,252.677420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9801,252.677717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9802,252.677954,172.30.1.1,172.30.1.250,QUIC,604
Facebook,9803,252.686482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9804,252.707348,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9805,252.722613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9806,252.722851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9807,252.722930,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9808,252.723288,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9809,252.732621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9810,252.750525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9811,252.760931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9812,252.761309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9813,252.761406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9814,252.761480,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,9815,252.764116,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9816,252.772031,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9817,252.800185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9818,252.802235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9819,252.802373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9820,252.802810,172.30.1.1,172.30.1.250,QUIC,220
Facebook,9821,252.804302,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9822,252.815166,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9823,252.820841,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9824,252.821019,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9825,252.839878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9826,252.841307,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9827,252.845736,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9828,252.846816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9829,252.847241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9830,252.847322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9831,252.847397,172.30.1.1,172.30.1.250,QUIC,828
Facebook,9832,252.880511,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9833,252.880856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9834,252.890158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9835,252.890300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9836,252.890350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9837,252.890395,172.30.1.1,172.30.1.250,QUIC,924
Facebook,9838,252.896528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9839,252.917542,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9840,252.921692,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9841,252.929839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9842,252.930298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9843,252.930379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9844,252.930441,172.30.1.1,172.30.1.250,QUIC,220
Facebook,9845,252.936354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9846,252.951002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9847,252.966639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9848,252.966830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9849,252.966901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9850,252.966968,172.30.1.1,172.30.1.250,QUIC,156
Facebook,9851,252.968740,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9852,252.972851,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9853,253.001598,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9854,253.011729,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9855,253.018874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9856,253.019212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9857,253.019328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9858,253.025229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9859,253.048523,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9860,253.054057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9861,253.054458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9862,253.054600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9863,253.055114,172.30.1.1,172.30.1.250,QUIC,572
Facebook,9864,253.062579,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9865,253.067605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9866,253.075981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9867,253.076646,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9868,253.094792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9869,253.099985,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9870,253.100523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9871,253.100724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9872,253.100819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9873,253.100883,172.30.1.1,172.30.1.250,QUIC,764
Facebook,9874,253.102274,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9875,253.142872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9876,253.148166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9877,253.148541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9878,253.148850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9879,253.149113,172.30.1.1,172.30.1.250,QUIC,572
Facebook,9880,253.149785,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9881,253.177676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9882,253.183681,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9883,253.185765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9884,253.185896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9885,253.185962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9886,253.186014,172.30.1.1,172.30.1.250,QUIC,604
Facebook,9887,253.195412,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9888,253.219889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9889,253.220071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9890,253.220141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9891,253.220197,172.30.1.1,172.30.1.250,QUIC,188
Facebook,9892,253.221888,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9893,253.222001,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9894,253.240355,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9895,253.261071,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9896,253.261446,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9897,253.263763,172.30.1.1,172.30.1.250,QUIC,412
Facebook,9898,253.267770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9899,253.267922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9900,253.268003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9901,253.268067,172.30.1.1,172.30.1.250,QUIC,156
Facebook,9902,253.290649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9903,253.301662,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9904,253.310954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9905,253.311981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9906,253.312312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9907,253.312565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9908,253.335166,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9909,253.353709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9910,253.354274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9911,253.354576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9912,253.354919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9913,253.356164,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9914,253.361061,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9915,253.380367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9916,253.397943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9917,253.398139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9918,253.398215,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,9919,253.400317,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9920,253.403698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9921,253.441955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9922,253.442777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9923,253.442909,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,9924,253.443027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9925,253.445806,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9926,253.470177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9927,253.484300,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9928,253.485385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9929,253.485817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9930,253.485889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9931,253.485951,172.30.1.1,172.30.1.250,QUIC,668
Facebook,9932,253.490833,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9933,253.522814,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9934,253.523134,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9935,253.530217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9936,253.530665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9937,253.531046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9938,253.531446,172.30.1.1,172.30.1.250,QUIC,732
Facebook,9939,253.550759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9940,253.561379,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9941,253.566881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9942,253.567226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9943,253.567470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9944,253.567714,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9945,253.580709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9946,253.600395,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9947,253.603933,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9948,253.604164,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9949,253.612858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9950,253.613773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9951,253.614154,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9952,253.641518,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9953,253.647649,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9954,253.650215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9955,253.650643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9956,253.650927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9957,253.651227,172.30.1.1,172.30.1.250,QUIC,956
Facebook,9958,253.665336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9959,253.688906,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9960,253.689271,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9961,253.692599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9962,253.693173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9963,253.693292,172.30.1.1,172.30.1.250,QUIC,924
Facebook,9964,253.701279,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9965,253.710982,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9966,253.732103,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9967,253.733973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9968,253.734158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9969,253.734231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9970,253.734295,172.30.1.1,172.30.1.250,QUIC,316
Facebook,9971,253.743851,172.30.1.1,172.30.1.250,QUIC,412
Facebook,9972,253.755316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9973,253.775873,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9974,253.777881,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9975,253.779712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9976,253.779879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9977,253.779958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9978,253.780032,172.30.1.1,172.30.1.250,QUIC,540
Facebook,9979,253.782776,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9980,253.806727,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9981,253.822749,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9982,253.825164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9983,253.825529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9984,253.825638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9985,253.825720,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9986,253.825852,172.30.1.1,172.30.1.250,QUIC,668
Facebook,9987,253.850604,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9988,253.861782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9989,253.861957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9990,253.862020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9991,253.862072,172.30.1.1,172.30.1.250,QUIC,188
Facebook,9992,253.865574,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9993,253.874085,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9994,253.885630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9995,253.902639,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9996,253.909946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9997,253.910147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9998,253.910226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9999,253.910295,172.30.1.1,172.30.1.250,QUIC,284
Facebook,10000,253.911545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10001,253.941842,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10002,253.946914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10003,253.947136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10004,253.947217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10005,253.947280,172.30.1.1,172.30.1.250,QUIC,988
Facebook,10006,253.952957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10007,253.955900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10008,253.977951,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10009,253.989903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10010,253.990138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10011,253.990240,172.30.1.1,172.30.1.250,QUIC,860
Facebook,10012,254.001388,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10013,254.007106,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10014,254.015206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10015,254.032146,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10016,254.041742,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10017,254.042032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10018,254.042140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10019,254.042194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10020,254.042247,172.30.1.1,172.30.1.250,QUIC,412
Facebook,10021,254.043552,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10022,254.080848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10023,254.084156,172.30.1.1,172.30.1.250,QUIC,412
Facebook,10024,254.085180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10025,254.085319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10026,254.085654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10027,254.085720,172.30.1.1,172.30.1.250,QUIC,156
Facebook,10028,254.102076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10029,254.107221,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10030,254.122441,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10031,254.125751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10032,254.128441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10033,254.128863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10034,254.129013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10035,254.129136,172.30.1.1,172.30.1.250,QUIC,636
Facebook,10036,254.145608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10037,254.147524,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10038,254.167589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10039,254.167785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10040,254.167864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10041,254.167929,172.30.1.1,172.30.1.250,QUIC,828
Facebook,10042,254.176935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10043,254.195904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10044,254.206297,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10045,254.209640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10046,254.210207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10047,254.210600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10048,254.211050,172.30.1.1,172.30.1.250,QUIC,188
Facebook,10049,254.216400,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10050,254.242530,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10051,254.251063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10052,254.251241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10053,254.252361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10054,254.252521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10055,254.252597,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10056,254.259093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10057,254.285822,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10058,254.287483,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10059,254.289323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10060,254.289688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10061,254.290015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10062,254.290312,172.30.1.1,172.30.1.250,QUIC,508
Facebook,10063,254.305164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10064,254.326742,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10065,254.331822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10066,254.332090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10067,254.332191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10068,254.332286,172.30.1.1,172.30.1.250,QUIC,636
Facebook,10069,254.337034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10070,254.338987,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10071,254.361613,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10072,254.362168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10073,254.371367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10074,254.371649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10075,254.371751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10076,254.383212,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10077,254.413906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10078,254.414600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10079,254.415034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10080,254.415462,172.30.1.1,172.30.1.250,QUIC,252
Facebook,10081,254.422306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10082,254.425043,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10083,254.434601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10084,254.454098,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10085,254.457545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10086,254.457819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10087,254.458017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10088,254.458116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10089,254.458209,172.30.1.1,172.30.1.250,QUIC,796
Facebook,10090,254.460409,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10091,254.482981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10092,254.495653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10093,254.496376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10094,254.496996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10095,254.497610,172.30.1.1,172.30.1.250,QUIC,348
Facebook,10096,254.502216,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10097,254.540468,172.30.1.250,172.30.1.1,QUIC,124
