App Name,No.,Time,Source,Destination,Protocol,Length
Meet,9881,256.347439,172.30.1.1,172.30.1.250,UDP,116
Meet,9882,256.437628,172.30.1.250,172.30.1.1,UDP,144
Meet,9883,256.438348,172.30.1.250,172.30.1.1,UDP,116
Meet,9884,256.438598,172.30.1.250,172.30.1.1,UDP,228
Meet,9885,256.446543,172.30.1.1,172.30.1.250,UDP,240
Meet,9886,256.508644,172.30.1.1,172.30.1.250,STUN,140
Meet,9887,256.559408,172.30.1.250,172.30.1.1,UDP,240
Meet,9888,256.565033,172.30.1.1,172.30.1.250,UDP,240
Meet,9889,256.598541,172.30.1.1,172.30.1.250,UDP,116
Meet,9890,256.634884,172.30.1.250,172.30.1.1,STUN,104
Meet,9891,256.637150,172.30.1.1,172.30.1.250,STUN,104
Meet,9892,256.643658,172.30.1.250,172.30.1.1,STUN,140
Meet,9893,256.659018,172.30.1.1,172.30.1.250,UDP,104
Meet,9894,256.681170,172.30.1.1,172.30.1.250,UDP,236
Meet,9895,256.681508,172.30.1.250,172.30.1.1,UDP,244
Meet,9896,256.693773,172.30.1.250,172.30.1.1,UDP,116
Meet,9897,256.713471,172.30.1.250,172.30.1.1,UDP,108
Meet,9898,256.808494,172.30.1.250,172.30.1.1,UDP,240
Meet,9899,256.810565,172.30.1.1,172.30.1.250,UDP,248
Meet,9900,256.850145,172.30.1.1,172.30.1.250,UDP,116
Meet,9901,256.901921,172.30.1.1,172.30.1.250,UDP,116
Meet,9902,256.918154,172.30.1.1,172.30.1.250,UDP,248
Meet,9903,256.941104,172.30.1.250,172.30.1.1,UDP,244
Meet,9904,256.942386,172.30.1.250,172.30.1.1,UDP,116
Meet,9905,257.014411,172.30.1.1,172.30.1.250,STUN,108
Meet,9906,257.042036,172.30.1.250,172.30.1.1,UDP,252
Meet,9907,257.043890,172.30.1.250,172.30.1.1,UDP,144
Meet,9908,257.049678,172.30.1.1,172.30.1.250,UDP,252
Meet,9909,257.098107,172.30.1.1,172.30.1.250,STUN,212
Meet,9910,257.098391,172.30.1.1,172.30.1.250,UDP,116
Meet,9911,257.106081,172.30.1.1,172.30.1.250,STUN,232
Meet,9912,257.148176,172.30.1.250,172.30.1.1,STUN,140
Meet,9913,257.148904,172.30.1.1,172.30.1.250,STUN,140
Meet,9914,257.150767,172.30.1.250,172.30.1.1,UDP,256
Meet,9915,257.157252,172.30.1.250,172.30.1.1,UDP,116
Meet,9916,257.162380,172.30.1.1,172.30.1.250,UDP,256
Meet,9917,257.201917,172.30.1.250,172.30.1.1,STUN,108
Meet,9918,257.223948,172.30.1.250,172.30.1.1,UDP,120
Meet,9919,257.260524,172.30.1.250,172.30.1.1,STUN,128
Meet,9920,257.278990,172.30.1.1,172.30.1.250,UDP,120
Meet,9921,257.284513,172.30.1.1,172.30.1.250,UDP,256
Meet,9922,257.348928,172.30.1.1,172.30.1.250,UDP,112
Meet,9923,257.356419,172.30.1.1,172.30.1.250,STUN,232
Meet,9924,257.388418,172.30.1.250,172.30.1.1,STUN,120
Meet,9925,257.388649,172.30.1.250,172.30.1.1,UDP,252
Meet,9926,257.388767,172.30.1.250,172.30.1.1,UDP,256
Meet,9927,257.404527,172.30.1.1,172.30.1.250,UDP,252
Meet,9928,257.407139,172.30.1.250,172.30.1.1,UDP,112
Meet,9929,257.518180,172.30.1.1,172.30.1.250,STUN,104
Meet,9930,257.525394,172.30.1.1,172.30.1.250,UDP,272
Meet,9931,257.569328,172.30.1.250,172.30.1.1,STUN,120
Meet,9932,257.600211,172.30.1.1,172.30.1.250,UDP,112
Meet,9933,257.642185,172.30.1.1,172.30.1.250,UDP,272
Meet,9934,257.684054,172.30.1.250,172.30.1.1,UDP,256
Meet,9935,257.755030,172.30.1.1,172.30.1.250,UDP,116
Meet,9936,257.763873,172.30.1.1,172.30.1.250,UDP,276
Meet,9937,257.832923,172.30.1.250,172.30.1.1,STUN,108
Meet,9938,257.833189,172.30.1.250,172.30.1.1,UDP,256
Meet,9939,257.834381,172.30.1.1,172.30.1.250,STUN,108
Meet,9940,257.834789,172.30.1.250,172.30.1.1,STUN,104
Meet,9941,257.834953,172.30.1.250,172.30.1.1,UDP,116
Meet,9942,257.837889,172.30.1.250,172.30.1.1,UDP,256
Meet,9943,257.851368,172.30.1.1,172.30.1.250,UDP,116
Meet,9944,257.867055,172.30.1.250,172.30.1.1,UDP,256
Meet,9945,257.885639,172.30.1.1,172.30.1.250,UDP,288
Meet,9946,257.908077,172.30.1.250,172.30.1.1,UDP,144
Meet,9947,257.922072,172.30.1.250,172.30.1.1,UDP,112
Meet,9948,258.002873,172.30.1.250,172.30.1.1,UDP,272
Meet,9949,258.007635,172.30.1.1,172.30.1.250,UDP,292
Meet,9950,258.023593,172.30.1.1,172.30.1.250,STUN,140
Meet,9951,258.102166,172.30.1.1,172.30.1.250,UDP,116
Meet,9952,258.120603,172.30.1.1,172.30.1.250,UDP,296
Meet,9953,258.122243,172.30.1.250,172.30.1.1,UDP,272
Meet,9954,258.139996,172.30.1.250,172.30.1.1,STUN,104
Meet,9955,258.141154,172.30.1.1,172.30.1.250,STUN,104
Meet,9956,258.169193,172.30.1.250,172.30.1.1,UDP,116
Meet,9957,258.187639,172.30.1.250,172.30.1.1,STUN,140
Meet,9958,258.244370,172.30.1.1,172.30.1.250,UDP,304
Meet,9959,258.265448,172.30.1.250,172.30.1.1,UDP,272
Meet,9960,258.272433,172.30.1.1,172.30.1.250,UDP,116
Meet,9961,258.280515,172.30.1.250,172.30.1.1,UDP,108
Meet,9962,258.294469,172.30.1.1,172.30.1.250,UDP,108
Meet,9963,258.358953,172.30.1.1,172.30.1.250,UDP,116
Meet,9964,258.366046,172.30.1.1,172.30.1.250,UDP,300
Meet,9965,258.368884,172.30.1.250,172.30.1.1,UDP,272
Meet,9966,258.414109,172.30.1.1,172.30.1.250,UDP,144
Meet,9967,258.460412,172.30.1.250,172.30.1.1,UDP,116
Meet,9968,258.464978,172.30.1.250,172.30.1.1,UDP,272
Meet,9969,258.481171,172.30.1.1,172.30.1.250,UDP,320
Meet,9970,258.483366,172.30.1.1,172.30.1.250,UDP,104
Meet,9971,258.528002,172.30.1.1,172.30.1.250,STUN,104
Meet,9972,258.604261,172.30.1.1,172.30.1.250,UDP,116
Meet,9973,258.605286,172.30.1.1,172.30.1.250,UDP,312
Meet,9974,258.629170,172.30.1.250,172.30.1.1,UDP,100
Meet,9975,258.629408,172.30.1.250,172.30.1.1,UDP,280
Meet,9976,258.648568,172.30.1.250,172.30.1.1,STUN,140
Meet,9977,258.649687,172.30.1.1,172.30.1.250,STUN,140
Meet,9978,258.705072,172.30.1.250,172.30.1.1,UDP,116
Meet,9979,258.714252,172.30.1.250,172.30.1.1,STUN,104
Meet,9980,258.718881,172.30.1.1,172.30.1.250,UDP,328
Meet,9981,258.724803,172.30.1.250,172.30.1.1,UDP,276
Meet,9982,258.833286,172.30.1.1,172.30.1.250,UDP,104
Meet,9983,258.845632,172.30.1.1,172.30.1.250,UDP,316
Meet,9984,258.854107,172.30.1.1,172.30.1.250,UDP,116
Meet,9985,258.912400,172.30.1.250,172.30.1.1,UDP,100
Meet,9986,258.962719,172.30.1.1,172.30.1.250,UDP,324
Meet,9987,259.008791,172.30.1.250,172.30.1.1,UDP,280
Meet,9988,259.009156,172.30.1.250,172.30.1.1,UDP,112
Meet,9989,259.028683,172.30.1.250,172.30.1.1,UDP,276
Meet,9990,259.029240,172.30.1.1,172.30.1.250,STUN,140
Meet,9991,259.087768,172.30.1.250,172.30.1.1,UDP,280
Meet,9992,259.102978,172.30.1.1,172.30.1.250,UDP,116
Meet,9993,259.104516,172.30.1.1,172.30.1.250,UDP,332
Meet,9994,259.104805,172.30.1.1,172.30.1.250,UDP,116
Meet,9995,259.115528,172.30.1.1,172.30.1.250,UDP,104
Meet,9996,259.162341,172.30.1.250,172.30.1.1,STUN,104
Meet,9997,259.164114,172.30.1.1,172.30.1.250,STUN,104
Meet,9998,259.186848,172.30.1.250,172.30.1.1,UDP,116
Meet,9999,259.194523,172.30.1.250,172.30.1.1,UDP,288
Meet,10000,259.197057,172.30.1.250,172.30.1.1,UDP,100
Meet,10001,259.200875,172.30.1.250,172.30.1.1,STUN,140
Meet,10002,259.206970,172.30.1.1,172.30.1.250,UDP,332
Meet,10003,259.244719,172.30.1.250,172.30.1.1,UDP,144
Meet,10004,259.328072,172.30.1.1,172.30.1.250,UDP,344
Meet,10005,259.349527,172.30.1.250,172.30.1.1,UDP,288
Meet,10006,259.355863,172.30.1.1,172.30.1.250,UDP,116
Meet,10007,259.399751,172.30.1.1,172.30.1.250,UDP,104
Meet,10008,259.437351,172.30.1.250,172.30.1.1,UDP,116
Meet,10009,259.445797,172.30.1.1,172.30.1.250,UDP,340
Meet,10010,259.468255,172.30.1.250,172.30.1.1,UDP,288
Meet,10011,259.477676,172.30.1.250,172.30.1.1,UDP,100
Meet,10012,259.537494,172.30.1.1,172.30.1.250,STUN,108
Meet,10013,259.556485,172.30.1.1,172.30.1.250,UDP,336
Meet,10014,259.587191,172.30.1.250,172.30.1.1,UDP,288
Meet,10015,259.606076,172.30.1.1,172.30.1.250,UDP,116
Meet,10016,259.644310,172.30.1.250,172.30.1.1,STUN,140
Meet,10017,259.646111,172.30.1.1,172.30.1.250,STUN,140
Meet,10018,259.674087,172.30.1.250,172.30.1.1,UDP,288
Meet,10019,259.678328,172.30.1.1,172.30.1.250,UDP,348
Meet,10020,259.680959,172.30.1.1,172.30.1.250,UDP,104
Meet,10021,259.681140,172.30.1.250,172.30.1.1,STUN,108
Meet,10022,259.682929,172.30.1.250,172.30.1.1,UDP,116
Meet,10023,259.683576,172.30.1.250,172.30.1.1,UDP,144
Meet,10024,259.805144,172.30.1.1,172.30.1.250,UDP,356
Meet,10025,259.833288,172.30.1.250,172.30.1.1,UDP,288
Meet,10026,259.856504,172.30.1.1,172.30.1.250,UDP,116
Meet,10027,259.909997,172.30.1.250,172.30.1.1,UDP,100
Meet,10028,259.919714,172.30.1.1,172.30.1.250,UDP,356
Meet,10029,259.920010,172.30.1.250,172.30.1.1,UDP,300
Meet,10030,259.921564,172.30.1.250,172.30.1.1,UDP,112
Meet,10031,260.039508,172.30.1.1,172.30.1.250,STUN,104
Meet,10032,260.044972,172.30.1.1,172.30.1.250,UDP,364
Meet,10033,260.054892,172.30.1.250,172.30.1.1,UDP,304
Meet,10034,260.107277,172.30.1.1,172.30.1.250,UDP,116
Meet,10035,260.116073,172.30.1.1,172.30.1.250,UDP,104
Meet,10036,260.163333,172.30.1.1,172.30.1.250,UDP,368
Meet,10037,260.169172,172.30.1.250,172.30.1.1,STUN,108
Meet,10038,260.169423,172.30.1.250,172.30.1.1,UDP,300
Meet,10039,260.169871,172.30.1.1,172.30.1.250,STUN,108
Meet,10040,260.171618,172.30.1.250,172.30.1.1,STUN,104
Meet,10041,260.200596,172.30.1.250,172.30.1.1,UDP,116
Meet,10042,260.276479,172.30.1.250,172.30.1.1,UDP,100
Meet,10043,260.282345,172.30.1.250,172.30.1.1,UDP,144
Meet,10044,260.286191,172.30.1.1,172.30.1.250,UDP,372
Meet,10045,260.306526,172.30.1.250,172.30.1.1,UDP,304
Meet,10046,260.357537,172.30.1.1,172.30.1.250,UDP,116
Meet,10047,260.405213,172.30.1.1,172.30.1.250,UDP,372
Meet,10048,260.405620,172.30.1.250,172.30.1.1,UDP,308
Meet,10049,260.430327,172.30.1.250,172.30.1.1,UDP,116
Meet,10050,260.507962,172.30.1.250,172.30.1.1,UDP,308
Meet,10051,260.525863,172.30.1.1,172.30.1.250,UDP,380
Meet,10052,260.541828,172.30.1.1,172.30.1.250,STUN,140
Meet,10053,260.572924,172.30.1.1,172.30.1.250,UDP,116
Meet,10054,260.607415,172.30.1.1,172.30.1.250,UDP,116
Meet,10055,260.647639,172.30.1.250,172.30.1.1,UDP,308
Meet,10056,260.649869,172.30.1.250,172.30.1.1,STUN,104
Meet,10057,260.651828,172.30.1.1,172.30.1.250,STUN,104
Meet,10058,260.664921,172.30.1.1,172.30.1.250,UDP,380
Meet,10059,260.679764,172.30.1.250,172.30.1.1,UDP,116
Meet,10060,260.684662,172.30.1.1,172.30.1.250,UDP,104
Meet,10061,260.704753,172.30.1.250,172.30.1.1,STUN,140
Meet,10062,260.761575,172.30.1.250,172.30.1.1,UDP,100
Meet,10063,260.768821,172.30.1.1,172.30.1.250,UDP,388
Meet,10064,260.792429,172.30.1.250,172.30.1.1,UDP,308
Meet,10065,260.858466,172.30.1.1,172.30.1.250,UDP,116
Meet,10066,260.887733,172.30.1.1,172.30.1.250,UDP,384
Meet,10067,260.889285,172.30.1.250,172.30.1.1,UDP,308
Meet,10068,260.949575,172.30.1.250,172.30.1.1,UDP,116
Meet,10069,261.005352,172.30.1.1,172.30.1.250,UDP,388
Meet,10070,261.029557,172.30.1.250,172.30.1.1,UDP,308
Meet,10071,261.051258,172.30.1.1,172.30.1.250,STUN,108
Meet,10072,261.109301,172.30.1.1,172.30.1.250,UDP,116
Meet,10073,261.124356,172.30.1.1,172.30.1.250,UDP,384
Meet,10074,261.148808,172.30.1.250,172.30.1.1,UDP,312
Meet,10075,261.187848,172.30.1.250,172.30.1.1,STUN,108
Meet,10076,261.188095,172.30.1.250,172.30.1.1,STUN,140
Meet,10077,261.189864,172.30.1.1,172.30.1.250,STUN,140
Meet,10078,261.190694,172.30.1.250,172.30.1.1,UDP,116
Meet,10079,261.211785,172.30.1.1,172.30.1.250,UDP,116
Meet,10080,261.244306,172.30.1.1,172.30.1.250,UDP,392
Meet,10081,261.270835,172.30.1.250,172.30.1.1,UDP,316
Meet,10082,261.359686,172.30.1.1,172.30.1.250,UDP,116
Meet,10083,261.362962,172.30.1.250,172.30.1.1,UDP,312
Meet,10084,261.366333,172.30.1.1,172.30.1.250,UDP,384
Meet,10085,261.441856,172.30.1.250,172.30.1.1,UDP,116
Meet,10086,261.477587,172.30.1.1,172.30.1.250,UDP,388
Meet,10087,261.485973,172.30.1.250,172.30.1.1,UDP,316
Meet,10088,261.556741,172.30.1.1,172.30.1.250,STUN,104
Meet,10089,261.575305,172.30.1.1,172.30.1.250,UDP,104
Meet,10090,261.605693,172.30.1.1,172.30.1.250,UDP,388
Meet,10091,261.609664,172.30.1.1,172.30.1.250,UDP,116
Meet,10092,261.628888,172.30.1.250,172.30.1.1,UDP,324
Meet,10093,261.660543,172.30.1.250,172.30.1.1,UDP,100
Meet,10094,261.667485,172.30.1.250,172.30.1.1,STUN,108
Meet,10095,261.668797,172.30.1.1,172.30.1.250,STUN,108
Meet,10096,261.671454,172.30.1.250,172.30.1.1,UDP,112
Meet,10097,261.675971,172.30.1.250,172.30.1.1,UDP,144
Meet,10098,261.721446,172.30.1.1,172.30.1.250,UDP,380
Meet,10099,261.728353,172.30.1.250,172.30.1.1,UDP,328
Meet,10100,261.739568,172.30.1.250,172.30.1.1,STUN,104
Meet,10101,261.840735,172.30.1.1,172.30.1.250,UDP,388
Meet,10102,261.847940,172.30.1.250,172.30.1.1,UDP,324
Meet,10103,261.860097,172.30.1.1,172.30.1.250,UDP,116
Meet,10104,261.948622,172.30.1.250,172.30.1.1,UDP,116
Meet,10105,261.954349,172.30.1.250,172.30.1.1,UDP,328
Meet,10106,261.975166,172.30.1.1,172.30.1.250,UDP,388
Meet,10107,262.068069,172.30.1.1,172.30.1.250,STUN,140
Meet,10108,262.081375,172.30.1.1,172.30.1.250,UDP,384
Meet,10109,262.089100,172.30.1.250,172.30.1.1,UDP,324
Meet,10110,262.110536,172.30.1.1,172.30.1.250,UDP,116
Meet,10111,262.160383,172.30.1.250,172.30.1.1,STUN,104
Meet,10112,262.161268,172.30.1.1,172.30.1.250,STUN,104
Meet,10113,262.189192,172.30.1.250,172.30.1.1,UDP,112
Meet,10114,262.199739,172.30.1.250,172.30.1.1,UDP,332
Meet,10115,262.206202,172.30.1.1,172.30.1.250,UDP,380
Meet,10116,262.236468,172.30.1.250,172.30.1.1,STUN,140
Meet,10117,262.326868,172.30.1.250,172.30.1.1,UDP,332
Meet,10118,262.340238,172.30.1.1,172.30.1.250,UDP,380
Meet,10119,262.360780,172.30.1.1,172.30.1.250,UDP,116
Meet,10120,262.443169,172.30.1.250,172.30.1.1,UDP,332
Meet,10121,262.445029,172.30.1.250,172.30.1.1,UDP,116
Meet,10122,262.460569,172.30.1.1,172.30.1.250,UDP,384
Meet,10123,262.565605,172.30.1.1,172.30.1.250,UDP,388
Meet,10124,262.575639,172.30.1.1,172.30.1.250,STUN,108
Meet,10125,262.585827,172.30.1.250,172.30.1.1,UDP,336
Meet,10126,262.611575,172.30.1.1,172.30.1.250,UDP,116
Meet,10127,262.692207,172.30.1.1,172.30.1.250,UDP,116
Meet,10128,262.695273,172.30.1.1,172.30.1.250,UDP,384
Meet,10129,262.709654,172.30.1.250,172.30.1.1,UDP,340
Meet,10130,262.713345,172.30.1.250,172.30.1.1,STUN,140
Meet,10131,262.713938,172.30.1.1,172.30.1.250,STUN,140
Meet,10132,262.714928,172.30.1.250,172.30.1.1,UDP,144
Meet,10133,262.715065,172.30.1.250,172.30.1.1,UDP,116
Meet,10134,262.715159,172.30.1.250,172.30.1.1,UDP,120
Meet,10135,262.749140,172.30.1.250,172.30.1.1,STUN,108
Meet,10136,262.795129,172.30.1.1,172.30.1.250,UDP,388
Meet,10137,262.830202,172.30.1.250,172.30.1.1,UDP,336
Meet,10138,262.861438,172.30.1.1,172.30.1.250,UDP,116
Meet,10139,262.923683,172.30.1.250,172.30.1.1,UDP,340
Meet,10140,262.927475,172.30.1.1,172.30.1.250,UDP,380
Meet,10141,262.942304,172.30.1.250,172.30.1.1,UDP,116
Meet,10142,263.037280,172.30.1.250,172.30.1.1,UDP,336
Meet,10143,263.063475,172.30.1.1,172.30.1.250,UDP,384
Meet,10144,263.078475,172.30.1.1,172.30.1.250,STUN,104
Meet,10145,263.112401,172.30.1.1,172.30.1.250,UDP,116
Meet,10146,263.164734,172.30.1.1,172.30.1.250,UDP,384
Meet,10147,263.169501,172.30.1.250,172.30.1.1,UDP,336
Meet,10148,263.188204,172.30.1.250,172.30.1.1,STUN,108
Meet,10149,263.188438,172.30.1.250,172.30.1.1,UDP,116
Meet,10150,263.189447,172.30.1.1,172.30.1.250,STUN,108
Meet,10151,263.272112,172.30.1.1,172.30.1.250,UDP,104
Meet,10152,263.278532,172.30.1.250,172.30.1.1,STUN,104
Meet,10153,263.285029,172.30.1.250,172.30.1.1,UDP,336
Meet,10154,263.307776,172.30.1.1,172.30.1.250,UDP,380
Meet,10155,263.355884,172.30.1.250,172.30.1.1,UDP,100
Meet,10156,263.361980,172.30.1.1,172.30.1.250,UDP,116
Meet,10157,263.405261,172.30.1.250,172.30.1.1,UDP,336
Meet,10158,263.422237,172.30.1.1,172.30.1.250,UDP,392
Meet,10159,263.425227,172.30.1.1,172.30.1.250,UDP,116
Meet,10160,263.468481,172.30.1.250,172.30.1.1,UDP,116
Meet,10161,263.526972,172.30.1.1,172.30.1.250,UDP,384
Meet,10162,263.529723,172.30.1.250,172.30.1.1,UDP,336
Meet,10163,263.581927,172.30.1.1,172.30.1.250,STUN,140
Meet,10164,263.608281,172.30.1.1,172.30.1.250,UDP,116
Meet,10165,263.638878,172.30.1.250,172.30.1.1,UDP,352
Meet,10166,263.646177,172.30.1.1,172.30.1.250,UDP,388
Meet,10167,263.677549,172.30.1.250,172.30.1.1,STUN,104
Meet,10168,263.679618,172.30.1.250,172.30.1.1,UDP,116
Meet,10169,263.679770,172.30.1.1,172.30.1.250,STUN,104
Meet,10170,263.756707,172.30.1.250,172.30.1.1,STUN,140
Meet,10171,263.757118,172.30.1.250,172.30.1.1,UDP,348
Meet,10172,263.765362,172.30.1.1,172.30.1.250,UDP,388
Meet,10173,263.856220,172.30.1.1,172.30.1.250,UDP,116
Meet,10174,263.884505,172.30.1.1,172.30.1.250,UDP,388
Meet,10175,263.891828,172.30.1.250,172.30.1.1,UDP,352
Meet,10176,264.002736,172.30.1.1,172.30.1.250,UDP,388
Meet,10177,264.010134,172.30.1.250,172.30.1.1,UDP,348
Meet,10178,264.084954,172.30.1.1,172.30.1.250,STUN,104
Meet,10179,264.104125,172.30.1.1,172.30.1.250,UDP,116
Meet,10180,264.123147,172.30.1.250,172.30.1.1,UDP,144
Meet,10181,264.123603,172.30.1.250,172.30.1.1,UDP,352
Meet,10182,264.124758,172.30.1.1,172.30.1.250,UDP,384
Meet,10183,264.201411,172.30.1.250,172.30.1.1,STUN,140
Meet,10184,264.202890,172.30.1.1,172.30.1.250,STUN,140
Meet,10185,264.232580,172.30.1.250,172.30.1.1,UDP,116
Meet,10186,264.232966,172.30.1.250,172.30.1.1,STUN,104
Meet,10187,264.234956,172.30.1.250,172.30.1.1,UDP,348
Meet,10188,264.261919,172.30.1.1,172.30.1.250,UDP,384
Meet,10189,264.279432,172.30.1.1,172.30.1.250,UDP,120
Meet,10190,264.359851,172.30.1.1,172.30.1.250,UDP,116
Meet,10191,264.360072,172.30.1.1,172.30.1.250,UDP,144
Meet,10192,264.366790,172.30.1.1,172.30.1.250,UDP,388
Meet,10193,264.367000,172.30.1.250,172.30.1.1,UDP,352
Meet,10194,264.413330,172.30.1.1,172.30.1.250,UDP,116
Meet,10195,264.451495,172.30.1.250,172.30.1.1,UDP,112
Meet,10196,264.468778,172.30.1.250,172.30.1.1,UDP,348
Meet,10197,264.484503,172.30.1.1,172.30.1.250,UDP,392
Meet,10198,264.593389,172.30.1.1,172.30.1.250,STUN,140
Meet,10199,264.606567,172.30.1.250,172.30.1.1,UDP,352
Meet,10200,264.607508,172.30.1.1,172.30.1.250,UDP,116
Meet,10201,264.610724,172.30.1.1,172.30.1.250,UDP,388
Meet,10202,264.687550,172.30.1.250,172.30.1.1,STUN,104
Meet,10203,264.687791,172.30.1.250,172.30.1.1,UDP,116
Meet,10204,264.688515,172.30.1.1,172.30.1.250,STUN,104
Meet,10205,264.709362,172.30.1.250,172.30.1.1,UDP,348
Meet,10206,264.715929,172.30.1.1,172.30.1.250,UDP,388
Meet,10207,264.843248,172.30.1.1,172.30.1.250,UDP,388
Meet,10208,264.854821,172.30.1.1,172.30.1.250,UDP,116
Meet,10209,264.889327,172.30.1.250,172.30.1.1,UDP,352
Meet,10210,264.966477,172.30.1.1,172.30.1.250,UDP,384
Meet,10211,264.994215,172.30.1.250,172.30.1.1,UDP,348
Meet,10212,265.092691,172.30.1.1,172.30.1.250,UDP,380
Meet,10213,265.097856,172.30.1.1,172.30.1.250,STUN,108
Meet,10214,265.101780,172.30.1.1,172.30.1.250,UDP,116
Meet,10215,265.112987,172.30.1.250,172.30.1.1,UDP,352
Meet,10216,265.113781,172.30.1.250,172.30.1.1,UDP,144
Meet,10217,265.207639,172.30.1.250,172.30.1.1,UDP,112
Meet,10218,265.208213,172.30.1.250,172.30.1.1,STUN,140
Meet,10219,265.209078,172.30.1.1,172.30.1.250,STUN,140
Meet,10220,265.214378,172.30.1.1,172.30.1.250,UDP,384
Meet,10221,265.240532,172.30.1.250,172.30.1.1,UDP,348
Meet,10222,265.240788,172.30.1.250,172.30.1.1,STUN,140
Meet,10223,265.283800,172.30.1.250,172.30.1.1,UDP,144
Meet,10224,265.324569,172.30.1.1,172.30.1.250,UDP,392
Meet,10225,265.349705,172.30.1.1,172.30.1.250,UDP,116
Meet,10226,265.356686,172.30.1.250,172.30.1.1,UDP,352
Meet,10227,265.468116,172.30.1.250,172.30.1.1,UDP,348
Meet,10228,265.470030,172.30.1.250,172.30.1.1,UDP,112
Meet,10229,265.474055,172.30.1.1,172.30.1.250,UDP,388
Meet,10230,265.575080,172.30.1.1,172.30.1.250,UDP,388
Meet,10231,265.597963,172.30.1.1,172.30.1.250,UDP,116
Meet,10232,265.602563,172.30.1.1,172.30.1.250,STUN,104
Meet,10233,265.642419,172.30.1.250,172.30.1.1,UDP,352
Meet,10234,265.683773,172.30.1.250,172.30.1.1,UDP,348
Meet,10235,265.687747,172.30.1.250,172.30.1.1,STUN,108
Meet,10236,265.688122,172.30.1.250,172.30.1.1,UDP,112
Meet,10237,265.689068,172.30.1.1,172.30.1.250,STUN,108
Meet,10238,265.704681,172.30.1.1,172.30.1.250,UDP,116
Meet,10239,265.704824,172.30.1.1,172.30.1.250,UDP,388
Meet,10240,265.829103,172.30.1.250,172.30.1.1,UDP,352
Meet,10241,265.835979,172.30.1.1,172.30.1.250,UDP,196
Meet,10242,265.847384,172.30.1.1,172.30.1.250,UDP,116
Meet,10243,265.876831,172.30.1.250,172.30.1.1,STUN,108
Meet,10244,265.929333,172.30.1.1,172.30.1.250,UDP,184
Meet,10245,265.948233,172.30.1.250,172.30.1.1,UDP,348
Meet,10246,265.957238,172.30.1.250,172.30.1.1,UDP,116
Meet,10247,266.044560,172.30.1.250,172.30.1.1,UDP,352
Meet,10248,266.056299,172.30.1.1,172.30.1.250,UDP,188
Meet,10249,266.097537,172.30.1.1,172.30.1.250,UDP,116
Meet,10250,266.105906,172.30.1.1,172.30.1.250,STUN,140
Meet,10251,266.128595,172.30.1.250,172.30.1.1,STUN,104
Meet,10252,266.153313,172.30.1.1,172.30.1.250,UDP,188
Meet,10253,266.180128,172.30.1.250,172.30.1.1,UDP,348
Meet,10254,266.236569,172.30.1.250,172.30.1.1,UDP,120
Meet,10255,266.237214,172.30.1.250,172.30.1.1,STUN,104
Meet,10256,266.238478,172.30.1.1,172.30.1.250,STUN,104
Meet,10257,266.289498,172.30.1.1,172.30.1.250,UDP,192
Meet,10258,266.315819,172.30.1.250,172.30.1.1,UDP,352
Meet,10259,266.348217,172.30.1.1,172.30.1.250,UDP,116
Meet,10260,266.368350,172.30.1.250,172.30.1.1,STUN,140
Meet,10261,266.413069,172.30.1.1,172.30.1.250,UDP,184
Meet,10262,266.430994,172.30.1.250,172.30.1.1,UDP,348
Meet,10263,266.455779,172.30.1.1,172.30.1.250,UDP,116
Meet,10264,266.527637,172.30.1.1,172.30.1.250,UDP,192
Meet,10265,266.571819,172.30.1.1,172.30.1.250,UDP,104
Meet,10266,266.599703,172.30.1.1,172.30.1.250,UDP,112
Meet,10267,266.600965,172.30.1.250,172.30.1.1,UDP,116
Meet,10268,266.608255,172.30.1.1,172.30.1.250,STUN,108
Meet,10269,266.626695,172.30.1.250,172.30.1.1,UDP,352
Meet,10270,266.646991,172.30.1.250,172.30.1.1,UDP,100
Meet,10271,266.652650,172.30.1.1,172.30.1.250,UDP,188
Meet,10272,266.673643,172.30.1.250,172.30.1.1,UDP,348
Meet,10273,266.710076,172.30.1.250,172.30.1.1,UDP,116
Meet,10274,266.718711,172.30.1.250,172.30.1.1,STUN,140
Meet,10275,266.719493,172.30.1.1,172.30.1.250,STUN,140
Meet,10276,266.720965,172.30.1.250,172.30.1.1,STUN,108
Meet,10277,266.742000,172.30.1.250,172.30.1.1,UDP,144
Meet,10278,266.769332,172.30.1.1,172.30.1.250,UDP,184
Meet,10279,266.791331,172.30.1.250,172.30.1.1,UDP,352
Meet,10280,266.849308,172.30.1.1,172.30.1.250,UDP,116
Meet,10281,266.885390,172.30.1.250,172.30.1.1,UDP,348
Meet,10282,266.893073,172.30.1.1,172.30.1.250,UDP,188
Meet,10283,266.959309,172.30.1.250,172.30.1.1,UDP,116
Meet,10284,267.010084,172.30.1.250,172.30.1.1,UDP,352
Meet,10285,267.031749,172.30.1.1,172.30.1.250,UDP,184
Meet,10286,267.102173,172.30.1.1,172.30.1.250,UDP,116
Meet,10287,267.117553,172.30.1.1,172.30.1.250,STUN,104
Meet,10288,267.143447,172.30.1.1,172.30.1.250,UDP,184
Meet,10289,267.154152,172.30.1.250,172.30.1.1,UDP,348
Meet,10290,267.199916,172.30.1.250,172.30.1.1,UDP,116
Meet,10291,267.201900,172.30.1.250,172.30.1.1,STUN,104
