App Name,No.,Time,Source,Destination,Protocol,Length
Meet,34865,208.433102,172.30.1.250,172.30.1.1,UDP,1140
Meet,34866,208.437494,172.30.1.1,172.30.1.250,UDP,120
Meet,34867,208.437878,172.30.1.250,172.30.1.1,STUN,108
Meet,34868,208.438321,172.30.1.1,172.30.1.250,STUN,108
Meet,34869,208.448690,172.30.1.1,172.30.1.250,UDP,240
Meet,34870,208.449077,172.30.1.250,172.30.1.1,UDP,1140
Meet,34871,208.449478,172.30.1.250,172.30.1.1,UDP,1140
Meet,34872,208.449790,172.30.1.250,172.30.1.1,UDP,204
Meet,34873,208.450138,172.30.1.250,172.30.1.1,UDP,144
Meet,34874,208.450421,172.30.1.250,172.30.1.1,UDP,204
Meet,34875,208.477472,172.30.1.250,172.30.1.1,UDP,124
Meet,34876,208.487721,172.30.1.1,172.30.1.250,UDP,116
Meet,34877,208.496927,172.30.1.1,172.30.1.250,UDP,244
Meet,34878,208.497798,172.30.1.250,172.30.1.1,UDP,204
Meet,34879,208.512196,172.30.1.250,172.30.1.1,UDP,116
Meet,34880,208.529416,172.30.1.1,172.30.1.250,UDP,240
Meet,34881,208.537671,172.30.1.1,172.30.1.250,UDP,112
Meet,34882,208.543186,172.30.1.1,172.30.1.250,UDP,964
Meet,34883,208.543404,172.30.1.1,172.30.1.250,UDP,964
Meet,34884,208.543482,172.30.1.1,172.30.1.250,UDP,964
Meet,34885,208.565252,172.30.1.1,172.30.1.250,QUIC,104
Meet,34886,208.566206,172.30.1.1,172.30.1.250,UDP,232
Meet,34887,208.574947,172.30.1.250,172.30.1.1,UDP,204
Meet,34888,208.590526,172.30.1.1,172.30.1.250,UDP,112
Meet,34889,208.590796,172.30.1.1,172.30.1.250,STUN,108
Meet,34890,208.597604,172.30.1.250,172.30.1.1,UDP,1224
Meet,34891,208.606952,172.30.1.1,172.30.1.250,UDP,252
Meet,34892,208.629698,172.30.1.250,172.30.1.1,QUIC,104
Meet,34893,208.639136,172.30.1.1,172.30.1.250,UDP,112
Meet,34894,208.645323,172.30.1.250,172.30.1.1,UDP,1228
Meet,34895,208.646710,172.30.1.1,172.30.1.250,UDP,256
Meet,34896,208.647951,172.30.1.250,172.30.1.1,UDP,1228
Meet,34897,208.651078,172.30.1.250,172.30.1.1,UDP,1228
Meet,34898,208.658855,172.30.1.250,172.30.1.1,UDP,1228
Meet,34899,208.659432,172.30.1.250,172.30.1.1,UDP,120
Meet,34900,208.659674,172.30.1.250,172.30.1.1,UDP,1228
Meet,34901,208.660335,172.30.1.250,172.30.1.1,UDP,204
Meet,34902,208.675456,172.30.1.1,172.30.1.250,UDP,1224
Meet,34903,208.675657,172.30.1.1,172.30.1.250,UDP,1224
Meet,34904,208.675768,172.30.1.1,172.30.1.250,UDP,1224
Meet,34905,208.675942,172.30.1.1,172.30.1.250,UDP,1224
Meet,34906,208.676054,172.30.1.1,172.30.1.250,UDP,1224
Meet,34907,208.676149,172.30.1.1,172.30.1.250,UDP,1224
Meet,34908,208.676236,172.30.1.1,172.30.1.250,UDP,1224
Meet,34909,208.676315,172.30.1.1,172.30.1.250,UDP,1224
Meet,34910,208.676465,172.30.1.250,172.30.1.1,UDP,116
Meet,34911,208.684116,172.30.1.250,172.30.1.1,STUN,108
Meet,34912,208.689254,172.30.1.1,172.30.1.250,UDP,116
Meet,34913,208.697078,172.30.1.250,172.30.1.1,UDP,204
Meet,34914,208.721622,172.30.1.1,172.30.1.250,UDP,244
Meet,34915,208.721871,172.30.1.1,172.30.1.250,UDP,1224
Meet,34916,208.722003,172.30.1.1,172.30.1.250,UDP,1224
Meet,34917,208.722131,172.30.1.1,172.30.1.250,UDP,1224
Meet,34918,208.722263,172.30.1.1,172.30.1.250,UDP,1224
Meet,34919,208.722384,172.30.1.1,172.30.1.250,UDP,1224
Meet,34920,208.722507,172.30.1.1,172.30.1.250,UDP,1224
Meet,34921,208.722642,172.30.1.250,172.30.1.1,UDP,112
Meet,34922,208.723073,172.30.1.1,172.30.1.250,UDP,1224
Meet,34923,208.740304,172.30.1.1,172.30.1.250,UDP,112
Meet,34924,208.752859,172.30.1.250,172.30.1.1,UDP,204
Meet,34925,208.762266,172.30.1.1,172.30.1.250,UDP,252
Meet,34926,208.762589,172.30.1.1,172.30.1.250,UDP,1224
Meet,34927,208.762725,172.30.1.1,172.30.1.250,UDP,1224
Meet,34928,208.762847,172.30.1.1,172.30.1.250,UDP,1224
Meet,34929,208.762971,172.30.1.1,172.30.1.250,UDP,1224
Meet,34930,208.766554,172.30.1.1,172.30.1.250,UDP,240
Meet,34931,208.776060,172.30.1.250,172.30.1.1,UDP,112
Meet,34932,208.790494,172.30.1.1,172.30.1.250,UDP,112
Meet,34933,208.803220,172.30.1.250,172.30.1.1,UDP,1020
Meet,34934,208.803509,172.30.1.250,172.30.1.1,UDP,1020
Meet,34935,208.808092,172.30.1.1,172.30.1.250,UDP,236
Meet,34936,208.820901,172.30.1.1,172.30.1.250,UDP,1200
Meet,34937,208.821347,172.30.1.1,172.30.1.250,UDP,1200
Meet,34938,208.821589,172.30.1.1,172.30.1.250,UDP,1200
Meet,34939,208.821814,172.30.1.1,172.30.1.250,UDP,1200
Meet,34940,208.822078,172.30.1.1,172.30.1.250,UDP,1200
Meet,34941,208.822306,172.30.1.1,172.30.1.250,UDP,1200
Meet,34942,208.822612,172.30.1.1,172.30.1.250,UDP,1200
Meet,34943,208.841516,172.30.1.1,172.30.1.250,UDP,112
Meet,34944,208.843998,172.30.1.250,172.30.1.1,UDP,1024
Meet,34945,208.844317,172.30.1.250,172.30.1.1,UDP,1024
Meet,34946,208.844544,172.30.1.250,172.30.1.1,UDP,204
Meet,34947,208.846161,172.30.1.250,172.30.1.1,UDP,1024
Meet,34948,208.846383,172.30.1.250,172.30.1.1,UDP,116
Meet,34949,208.846764,172.30.1.250,172.30.1.1,STUN,104
Meet,34950,208.847493,172.30.1.1,172.30.1.250,STUN,104
Meet,34951,208.847719,172.30.1.1,172.30.1.250,UDP,240
Meet,34952,208.861966,172.30.1.250,172.30.1.1,UDP,204
Meet,34953,208.862169,172.30.1.250,172.30.1.1,UDP,120
Meet,34954,208.887243,172.30.1.1,172.30.1.250,UDP,240
Meet,34955,208.892693,172.30.1.1,172.30.1.250,UDP,116
Meet,34956,208.900600,172.30.1.1,172.30.1.250,UDP,1196
Meet,34957,208.900809,172.30.1.1,172.30.1.250,UDP,1196
Meet,34958,208.900912,172.30.1.1,172.30.1.250,UDP,1196
Meet,34959,208.901024,172.30.1.1,172.30.1.250,UDP,1196
Meet,34960,208.901116,172.30.1.1,172.30.1.250,UDP,1196
Meet,34961,208.903922,172.30.1.1,172.30.1.250,UDP,144
Meet,34962,208.912626,172.30.1.250,172.30.1.1,UDP,112
Meet,34963,208.930700,172.30.1.1,172.30.1.250,UDP,252
Meet,34964,208.957467,172.30.1.250,172.30.1.1,UDP,204
Meet,34965,208.967915,172.30.1.1,172.30.1.250,UDP,232
Meet,34966,208.974508,172.30.1.250,172.30.1.1,UDP,120
Meet,34967,208.992537,172.30.1.250,172.30.1.1,UDP,1104
Meet,34968,208.992771,172.30.1.1,172.30.1.250,UDP,1172
Meet,34969,208.992937,172.30.1.1,172.30.1.250,UDP,1172
Meet,34970,208.993030,172.30.1.1,172.30.1.250,UDP,1172
Meet,34971,208.993110,172.30.1.1,172.30.1.250,UDP,1172
Meet,34972,208.993210,172.30.1.1,172.30.1.250,UDP,1172
Meet,34973,208.993292,172.30.1.1,172.30.1.250,UDP,1172
Meet,34974,208.993370,172.30.1.1,172.30.1.250,UDP,1172
Meet,34975,208.993445,172.30.1.1,172.30.1.250,UDP,1172
Meet,34976,208.993524,172.30.1.1,172.30.1.250,UDP,112
Meet,34977,208.993689,172.30.1.250,172.30.1.1,UDP,204
Meet,34978,209.004975,172.30.1.1,172.30.1.250,UDP,224
Meet,34979,209.017971,172.30.1.250,172.30.1.1,UDP,1104
Meet,34980,209.044854,172.30.1.1,172.30.1.250,UDP,116
Meet,34981,209.052732,172.30.1.1,172.30.1.250,UDP,220
Meet,34982,209.059214,172.30.1.250,172.30.1.1,UDP,1104
Meet,34983,209.059552,172.30.1.250,172.30.1.1,UDP,1104
Meet,34984,209.059690,172.30.1.250,172.30.1.1,UDP,124
Meet,34985,209.059805,172.30.1.250,172.30.1.1,UDP,204
Meet,34986,209.081178,172.30.1.1,172.30.1.250,UDP,1060
Meet,34987,209.081398,172.30.1.1,172.30.1.250,UDP,1060
Meet,34988,209.081454,172.30.1.1,172.30.1.250,UDP,1060
Meet,34989,209.081489,172.30.1.1,172.30.1.250,UDP,1060
Meet,34990,209.081571,172.30.1.1,172.30.1.250,UDP,1060
Meet,34991,209.087707,172.30.1.1,172.30.1.250,UDP,240
Meet,34992,209.092461,172.30.1.1,172.30.1.250,STUN,104
Meet,34993,209.095185,172.30.1.1,172.30.1.250,UDP,116
Meet,34994,209.098393,172.30.1.250,172.30.1.1,UDP,116
Meet,34995,209.098899,172.30.1.250,172.30.1.1,UDP,204
Meet,34996,209.127602,172.30.1.1,172.30.1.250,UDP,260
Meet,34997,209.146393,172.30.1.1,172.30.1.250,UDP,112
Meet,34998,209.159903,172.30.1.1,172.30.1.250,UDP,1108
Meet,34999,209.160133,172.30.1.1,172.30.1.250,UDP,1108
Meet,35000,209.160244,172.30.1.1,172.30.1.250,UDP,1108
Meet,35001,209.160330,172.30.1.1,172.30.1.250,UDP,1108
Meet,35002,209.167701,172.30.1.1,172.30.1.250,UDP,260
Meet,35003,209.190523,172.30.1.250,172.30.1.1,UDP,204
Meet,35004,209.190916,172.30.1.250,172.30.1.1,UDP,1176
Meet,35005,209.196820,172.30.1.1,172.30.1.250,UDP,112
Meet,35006,209.206710,172.30.1.1,172.30.1.250,UDP,236
Meet,35007,209.214274,172.30.1.250,172.30.1.1,UDP,1176
Meet,35008,209.217446,172.30.1.250,172.30.1.1,UDP,1176
Meet,35009,209.228146,172.30.1.250,172.30.1.1,UDP,1176
Meet,35010,209.228510,172.30.1.250,172.30.1.1,STUN,104
Meet,35011,209.228649,172.30.1.250,172.30.1.1,UDP,204
Meet,35012,209.228775,172.30.1.250,172.30.1.1,UDP,128
Meet,35013,209.246615,172.30.1.1,172.30.1.250,UDP,236
Meet,35014,209.246976,172.30.1.1,172.30.1.250,UDP,116
Meet,35015,209.249074,172.30.1.1,172.30.1.250,UDP,1228
Meet,35016,209.249266,172.30.1.1,172.30.1.250,UDP,1228
Meet,35017,209.249393,172.30.1.1,172.30.1.250,UDP,1228
Meet,35018,209.249513,172.30.1.1,172.30.1.250,UDP,1228
Meet,35019,209.249632,172.30.1.1,172.30.1.250,UDP,1228
Meet,35020,209.249750,172.30.1.1,172.30.1.250,UDP,1228
Meet,35021,209.249871,172.30.1.1,172.30.1.250,UDP,1228
Meet,35022,209.249989,172.30.1.1,172.30.1.250,UDP,1228
Meet,35023,209.292749,172.30.1.250,172.30.1.1,UDP,204
Meet,35024,209.293123,172.30.1.250,172.30.1.1,UDP,116
Meet,35025,209.297594,172.30.1.1,172.30.1.250,UDP,112
Meet,35026,209.298935,172.30.1.1,172.30.1.250,UDP,228
Meet,35027,209.299105,172.30.1.1,172.30.1.250,UDP,1228
Meet,35028,209.299200,172.30.1.1,172.30.1.250,UDP,1228
Meet,35029,209.299284,172.30.1.1,172.30.1.250,UDP,1228
Meet,35030,209.299363,172.30.1.1,172.30.1.250,UDP,1228
Meet,35031,209.299440,172.30.1.1,172.30.1.250,UDP,1228
Meet,35032,209.299519,172.30.1.1,172.30.1.250,UDP,1228
Meet,35033,209.299599,172.30.1.1,172.30.1.250,UDP,1228
Meet,35034,209.312573,172.30.1.250,172.30.1.1,UDP,144
Meet,35035,209.332440,172.30.1.250,172.30.1.1,UDP,112
Meet,35036,209.335743,172.30.1.1,172.30.1.250,UDP,240
Meet,35037,209.335931,172.30.1.1,172.30.1.250,UDP,1228
Meet,35038,209.336352,172.30.1.1,172.30.1.250,UDP,1228
Meet,35039,209.337199,172.30.1.1,172.30.1.250,UDP,1140
Meet,35040,209.337315,172.30.1.1,172.30.1.250,UDP,1140
Meet,35041,209.337376,172.30.1.1,172.30.1.250,UDP,1140
Meet,35042,209.337434,172.30.1.1,172.30.1.250,UDP,1140
Meet,35043,209.337491,172.30.1.1,172.30.1.250,UDP,1140
Meet,35044,209.337551,172.30.1.1,172.30.1.250,UDP,1140
Meet,35045,209.342173,172.30.1.250,172.30.1.1,STUN,108
Meet,35046,209.342620,172.30.1.1,172.30.1.250,STUN,108
Meet,35047,209.357794,172.30.1.250,172.30.1.1,UDP,204
Meet,35048,209.371571,172.30.1.250,172.30.1.1,UDP,120
Meet,35049,209.381205,172.30.1.1,172.30.1.250,UDP,232
Meet,35050,209.381414,172.30.1.1,172.30.1.250,UDP,1140
Meet,35051,209.381517,172.30.1.1,172.30.1.250,UDP,1140
Meet,35052,209.381603,172.30.1.1,172.30.1.250,UDP,1140
Meet,35053,209.392903,172.30.1.250,172.30.1.1,UDP,1152
Meet,35054,209.393198,172.30.1.250,172.30.1.1,UDP,1152
Meet,35055,209.393373,172.30.1.250,172.30.1.1,UDP,124
Meet,35056,209.393469,172.30.1.250,172.30.1.1,UDP,1152
Meet,35057,209.399630,172.30.1.1,172.30.1.250,UDP,116
Meet,35058,209.407116,172.30.1.1,172.30.1.250,UDP,244
Meet,35059,209.412879,172.30.1.1,172.30.1.250,UDP,1188
Meet,35060,209.413155,172.30.1.1,172.30.1.250,UDP,1188
Meet,35061,209.413288,172.30.1.1,172.30.1.250,UDP,1188
Meet,35062,209.413408,172.30.1.1,172.30.1.250,UDP,1188
Meet,35063,209.413531,172.30.1.1,172.30.1.250,UDP,1188
Meet,35064,209.413651,172.30.1.1,172.30.1.250,UDP,1188
Meet,35065,209.413772,172.30.1.1,172.30.1.250,UDP,1188
Meet,35066,209.413889,172.30.1.1,172.30.1.250,UDP,1188
Meet,35067,209.414028,172.30.1.250,172.30.1.1,UDP,1152
Meet,35068,209.414345,172.30.1.250,172.30.1.1,UDP,204
Meet,35069,209.438149,172.30.1.250,172.30.1.1,UDP,116
Meet,35070,209.450274,172.30.1.1,172.30.1.250,UDP,112
Meet,35071,209.457449,172.30.1.1,172.30.1.250,UDP,232
Meet,35072,209.457770,172.30.1.1,172.30.1.250,UDP,1188
Meet,35073,209.458025,172.30.1.1,172.30.1.250,UDP,1188
Meet,35074,209.476304,172.30.1.250,172.30.1.1,UDP,204
Meet,35075,209.476702,172.30.1.250,172.30.1.1,UDP,124
Meet,35076,209.488098,172.30.1.1,172.30.1.250,UDP,248
Meet,35077,209.500774,172.30.1.1,172.30.1.250,UDP,112
Meet,35078,209.503816,172.30.1.1,172.30.1.250,UDP,120
Meet,35079,209.507036,172.30.1.1,172.30.1.250,UDP,1204
Meet,35080,209.508068,172.30.1.1,172.30.1.250,UDP,1204
Meet,35081,209.508144,172.30.1.1,172.30.1.250,UDP,1204
Meet,35082,209.508198,172.30.1.1,172.30.1.250,UDP,1204
Meet,35083,209.508248,172.30.1.1,172.30.1.250,UDP,1204
Meet,35084,209.508300,172.30.1.1,172.30.1.250,UDP,1204
Meet,35085,209.508351,172.30.1.1,172.30.1.250,UDP,1204
Meet,35086,209.527826,172.30.1.1,172.30.1.250,UDP,240
Meet,35087,209.538193,172.30.1.250,172.30.1.1,UDP,204
Meet,35088,209.538508,172.30.1.250,172.30.1.1,UDP,120
Meet,35089,209.551073,172.30.1.1,172.30.1.250,UDP,112
Meet,35090,209.567589,172.30.1.1,172.30.1.250,UDP,244
Meet,35091,209.571627,172.30.1.1,172.30.1.250,UDP,1224
Meet,35092,209.572324,172.30.1.1,172.30.1.250,UDP,1224
Meet,35093,209.572948,172.30.1.1,172.30.1.250,UDP,1224
Meet,35094,209.573428,172.30.1.1,172.30.1.250,UDP,1224
Meet,35095,209.573774,172.30.1.1,172.30.1.250,UDP,1224
Meet,35096,209.574380,172.30.1.1,172.30.1.250,UDP,1224
Meet,35097,209.574703,172.30.1.1,172.30.1.250,UDP,1224
Meet,35098,209.575060,172.30.1.1,172.30.1.250,UDP,1224
Meet,35099,209.592675,172.30.1.250,172.30.1.1,UDP,1116
Meet,35100,209.593010,172.30.1.250,172.30.1.1,UDP,204
Meet,35101,209.593149,172.30.1.250,172.30.1.1,UDP,1116
Meet,35102,209.593273,172.30.1.250,172.30.1.1,UDP,1116
Meet,35103,209.593425,172.30.1.250,172.30.1.1,UDP,116
Meet,35104,209.593542,172.30.1.250,172.30.1.1,UDP,1116
Meet,35105,209.593906,172.30.1.1,172.30.1.250,STUN,108
Meet,35106,209.601452,172.30.1.1,172.30.1.250,UDP,116
Meet,35107,209.617468,172.30.1.1,172.30.1.250,UDP,256
Meet,35108,209.617651,172.30.1.1,172.30.1.250,UDP,1224
Meet,35109,209.617723,172.30.1.1,172.30.1.250,UDP,1224
Meet,35110,209.637361,172.30.1.250,172.30.1.1,UDP,1116
Meet,35111,209.638136,172.30.1.1,172.30.1.250,UDP,1240
Meet,35112,209.638374,172.30.1.1,172.30.1.250,UDP,1240
Meet,35113,209.638480,172.30.1.1,172.30.1.250,UDP,1240
Meet,35114,209.638581,172.30.1.1,172.30.1.250,UDP,1240
Meet,35115,209.638673,172.30.1.1,172.30.1.250,UDP,1240
Meet,35116,209.638768,172.30.1.1,172.30.1.250,UDP,1240
Meet,35117,209.638876,172.30.1.250,172.30.1.1,UDP,204
Meet,35118,209.639039,172.30.1.1,172.30.1.250,UDP,1240
Meet,35119,209.639139,172.30.1.1,172.30.1.250,UDP,1240
Meet,35120,209.652432,172.30.1.1,172.30.1.250,UDP,112
Meet,35121,209.658726,172.30.1.250,172.30.1.1,UDP,120
Meet,35122,209.682495,172.30.1.1,172.30.1.250,UDP,260
Meet,35123,209.682706,172.30.1.1,172.30.1.250,UDP,1240
Meet,35124,209.682803,172.30.1.1,172.30.1.250,UDP,1240
Meet,35125,209.682904,172.30.1.1,172.30.1.250,UDP,1240
Meet,35126,209.682989,172.30.1.1,172.30.1.250,UDP,1240
Meet,35127,209.683068,172.30.1.1,172.30.1.250,UDP,1240
Meet,35128,209.683145,172.30.1.1,172.30.1.250,UDP,1240
Meet,35129,209.683224,172.30.1.1,172.30.1.250,UDP,1240
Meet,35130,209.694164,172.30.1.250,172.30.1.1,UDP,116
Meet,35131,209.727205,172.30.1.1,172.30.1.250,UDP,272
Meet,35132,209.727475,172.30.1.1,172.30.1.250,UDP,1240
Meet,35133,209.727577,172.30.1.1,172.30.1.250,UDP,1152
Meet,35134,209.727671,172.30.1.1,172.30.1.250,UDP,1152
Meet,35135,209.727764,172.30.1.1,172.30.1.250,UDP,1152
Meet,35136,209.727855,172.30.1.1,172.30.1.250,UDP,1152
Meet,35137,209.727945,172.30.1.1,172.30.1.250,UDP,1152
Meet,35138,209.728034,172.30.1.1,172.30.1.250,UDP,1152
Meet,35139,209.728127,172.30.1.1,172.30.1.250,UDP,1152
Meet,35140,209.728236,172.30.1.250,172.30.1.1,UDP,204
Meet,35141,209.754340,172.30.1.1,172.30.1.250,UDP,112
Meet,35142,209.756298,172.30.1.250,172.30.1.1,UDP,116
Meet,35143,209.767657,172.30.1.1,172.30.1.250,UDP,268
Meet,35144,209.768292,172.30.1.1,172.30.1.250,UDP,1152
Meet,35145,209.768958,172.30.1.1,172.30.1.250,UDP,1152
Meet,35146,209.769663,172.30.1.1,172.30.1.250,UDP,1152
Meet,35147,209.770828,172.30.1.1,172.30.1.250,UDP,1152
Meet,35148,209.770992,172.30.1.1,172.30.1.250,UDP,232
Meet,35149,209.773911,172.30.1.1,172.30.1.250,UDP,144
Meet,35150,209.778148,172.30.1.1,172.30.1.250,UDP,1188
Meet,35151,209.778551,172.30.1.1,172.30.1.250,UDP,1188
Meet,35152,209.778864,172.30.1.1,172.30.1.250,UDP,1188
Meet,35153,209.779173,172.30.1.1,172.30.1.250,UDP,1188
Meet,35154,209.779690,172.30.1.1,172.30.1.250,UDP,1188
Meet,35155,209.780168,172.30.1.1,172.30.1.250,UDP,1188
Meet,35156,209.794060,172.30.1.250,172.30.1.1,UDP,204
Meet,35157,209.794211,172.30.1.250,172.30.1.1,UDP,1196
Meet,35158,209.804591,172.30.1.1,172.30.1.250,UDP,112
Meet,35159,209.818095,172.30.1.250,172.30.1.1,UDP,1200
Meet,35160,209.824771,172.30.1.1,172.30.1.250,UDP,260
Meet,35161,209.825333,172.30.1.1,172.30.1.250,UDP,1188
Meet,35162,209.825816,172.30.1.1,172.30.1.250,UDP,1188
Meet,35163,209.826462,172.30.1.1,172.30.1.250,UDP,1188
Meet,35164,209.839560,172.30.1.250,172.30.1.1,UDP,1200
Meet,35165,209.840994,172.30.1.250,172.30.1.1,UDP,1200
Meet,35166,209.841340,172.30.1.250,172.30.1.1,UDP,116
Meet,35167,209.841481,172.30.1.250,172.30.1.1,UDP,204
Meet,35168,209.841595,172.30.1.250,172.30.1.1,STUN,104
Meet,35169,209.841704,172.30.1.250,172.30.1.1,UDP,144
Meet,35170,209.843667,172.30.1.1,172.30.1.250,STUN,104
Meet,35171,209.843868,172.30.1.1,172.30.1.250,UDP,1192
Meet,35172,209.843996,172.30.1.1,172.30.1.250,UDP,1192
Meet,35173,209.844117,172.30.1.1,172.30.1.250,UDP,1192
Meet,35174,209.844238,172.30.1.1,172.30.1.250,UDP,1192
Meet,35175,209.844771,172.30.1.1,172.30.1.250,UDP,1192
Meet,35176,209.845288,172.30.1.1,172.30.1.250,UDP,1192
Meet,35177,209.845417,172.30.1.1,172.30.1.250,UDP,1192
Meet,35178,209.845544,172.30.1.250,172.30.1.1,STUN,108
Meet,35179,209.850392,172.30.1.1,172.30.1.250,UDP,252
Meet,35180,209.854543,172.30.1.250,172.30.1.1,UDP,120
Meet,35181,209.854779,172.30.1.1,172.30.1.250,UDP,116
Meet,35182,209.886925,172.30.1.1,172.30.1.250,UDP,224
Meet,35183,209.901735,172.30.1.250,172.30.1.1,UDP,204
Meet,35184,209.905007,172.30.1.1,172.30.1.250,UDP,112
Meet,35185,209.907707,172.30.1.1,172.30.1.250,UDP,1168
Meet,35186,209.908157,172.30.1.1,172.30.1.250,UDP,1168
Meet,35187,209.908307,172.30.1.1,172.30.1.250,UDP,1168
Meet,35188,209.908697,172.30.1.1,172.30.1.250,UDP,1168
Meet,35189,209.908844,172.30.1.1,172.30.1.250,UDP,1168
Meet,35190,209.909018,172.30.1.1,172.30.1.250,UDP,1168
Meet,35191,209.909339,172.30.1.1,172.30.1.250,UDP,1168
Meet,35192,209.909463,172.30.1.1,172.30.1.250,UDP,1168
Meet,35193,209.938679,172.30.1.250,172.30.1.1,UDP,120
Meet,35194,209.949802,172.30.1.1,172.30.1.250,UDP,228
Meet,35195,209.949987,172.30.1.1,172.30.1.250,UDP,1168
Meet,35196,209.950386,172.30.1.1,172.30.1.250,UDP,1168
Meet,35197,209.950506,172.30.1.1,172.30.1.250,UDP,1168
Meet,35198,209.968346,172.30.1.250,172.30.1.1,UDP,204
Meet,35199,209.969027,172.30.1.1,172.30.1.250,UDP,240
Meet,35200,209.971619,172.30.1.1,172.30.1.250,UDP,1168
Meet,35201,209.971806,172.30.1.1,172.30.1.250,UDP,1168
Meet,35202,209.971914,172.30.1.1,172.30.1.250,UDP,1168
Meet,35203,209.971994,172.30.1.1,172.30.1.250,UDP,1168
Meet,35204,209.972072,172.30.1.1,172.30.1.250,UDP,1168
Meet,35205,209.972579,172.30.1.1,172.30.1.250,UDP,1168
Meet,35206,209.973719,172.30.1.1,172.30.1.250,UDP,1168
Meet,35207,209.973896,172.30.1.1,172.30.1.250,UDP,1168
Meet,35208,210.006267,172.30.1.1,172.30.1.250,UDP,112
Meet,35209,210.012791,172.30.1.250,172.30.1.1,UDP,1060
Meet,35210,210.013360,172.30.1.1,172.30.1.250,UDP,224
Meet,35211,210.013565,172.30.1.1,172.30.1.250,UDP,1168
Meet,35212,210.013694,172.30.1.1,172.30.1.250,UDP,1168
Meet,35213,210.013812,172.30.1.1,172.30.1.250,UDP,1168
Meet,35214,210.013935,172.30.1.1,172.30.1.250,UDP,1168
Meet,35215,210.014054,172.30.1.1,172.30.1.250,UDP,1168
Meet,35216,210.023053,172.30.1.250,172.30.1.1,UDP,1060
Meet,35217,210.023351,172.30.1.250,172.30.1.1,UDP,1060
Meet,35218,210.023488,172.30.1.250,172.30.1.1,UDP,1060
Meet,35219,210.023640,172.30.1.250,172.30.1.1,UDP,204
Meet,35220,210.024007,172.30.1.250,172.30.1.1,UDP,1064
Meet,35221,210.038998,172.30.1.1,172.30.1.250,UDP,1176
Meet,35222,210.039224,172.30.1.1,172.30.1.250,UDP,1176
Meet,35223,210.039321,172.30.1.1,172.30.1.250,UDP,1176
Meet,35224,210.039402,172.30.1.1,172.30.1.250,UDP,1176
Meet,35225,210.039482,172.30.1.1,172.30.1.250,UDP,1176
Meet,35226,210.039563,172.30.1.1,172.30.1.250,UDP,1176
Meet,35227,210.039647,172.30.1.1,172.30.1.250,UDP,1176
Meet,35228,210.057475,172.30.1.1,172.30.1.250,UDP,116
Meet,35229,210.079875,172.30.1.1,172.30.1.250,UDP,224
Meet,35230,210.080505,172.30.1.1,172.30.1.250,UDP,1176
Meet,35231,210.081216,172.30.1.1,172.30.1.250,UDP,1176
Meet,35232,210.081738,172.30.1.1,172.30.1.250,UDP,1176
Meet,35233,210.082215,172.30.1.1,172.30.1.250,UDP,1176
Meet,35234,210.082709,172.30.1.1,172.30.1.250,UDP,1176
Meet,35235,210.088517,172.30.1.1,172.30.1.250,UDP,216
Meet,35236,210.094813,172.30.1.1,172.30.1.250,STUN,104
Meet,35237,210.104270,172.30.1.250,172.30.1.1,UDP,1064
Meet,35238,210.106180,172.30.1.1,172.30.1.250,UDP,144
Meet,35239,210.107539,172.30.1.1,172.30.1.250,UDP,1152
Meet,35240,210.108156,172.30.1.1,172.30.1.250,UDP,1152
Meet,35241,210.108730,172.30.1.1,172.30.1.250,UDP,1152
Meet,35242,210.109374,172.30.1.1,172.30.1.250,UDP,1152
Meet,35243,210.109876,172.30.1.1,172.30.1.250,UDP,1152
Meet,35244,210.110434,172.30.1.1,172.30.1.250,UDP,1152
Meet,35245,210.111124,172.30.1.1,172.30.1.250,UDP,1152
Meet,35246,210.111615,172.30.1.1,172.30.1.250,UDP,1152
Meet,35247,210.112112,172.30.1.1,172.30.1.250,UDP,112
Meet,35248,210.149864,172.30.1.1,172.30.1.250,UDP,232
Meet,35249,210.150503,172.30.1.1,172.30.1.250,UDP,1152
Meet,35250,210.166222,172.30.1.1,172.30.1.250,UDP,256
Meet,35251,210.175804,172.30.1.1,172.30.1.250,UDP,1200
Meet,35252,210.176135,172.30.1.1,172.30.1.250,UDP,1200
Meet,35253,210.176270,172.30.1.1,172.30.1.250,UDP,1200
Meet,35254,210.176484,172.30.1.1,172.30.1.250,UDP,1204
Meet,35255,210.176621,172.30.1.1,172.30.1.250,UDP,1204
Meet,35256,210.176876,172.30.1.1,172.30.1.250,UDP,1204
Meet,35257,210.177485,172.30.1.1,172.30.1.250,UDP,1204
Meet,35258,210.177626,172.30.1.1,172.30.1.250,UDP,1204
Meet,35259,210.205994,172.30.1.1,172.30.1.250,UDP,248
Meet,35260,210.239547,172.30.1.1,172.30.1.250,UDP,1168
Meet,35261,210.239877,172.30.1.1,172.30.1.250,UDP,1168
Meet,35262,210.240091,172.30.1.1,172.30.1.250,UDP,1168
Meet,35263,210.240237,172.30.1.1,172.30.1.250,UDP,1168
Meet,35264,210.240559,172.30.1.1,172.30.1.250,UDP,1168
Meet,35265,210.240706,172.30.1.1,172.30.1.250,UDP,1168
Meet,35266,210.240895,172.30.1.1,172.30.1.250,UDP,1168
Meet,35267,210.241213,172.30.1.1,172.30.1.250,UDP,1168
