App Name,No.,Time,Source,Destination,Protocol,Length
Teams,10103,162.345417,172.30.1.1,172.30.1.250,STUN,212
Teams,10104,162.379268,172.30.1.1,172.30.1.250,RTCP,180
Teams,10105,162.380017,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10106,162.391837,172.30.1.1,172.30.1.250,STUN,200
Teams,10107,162.393573,172.30.1.1,172.30.1.250,STUN,192
Teams,10108,162.408591,172.30.1.1,172.30.1.250,STUN,196
Teams,10109,162.445457,172.30.1.1,172.30.1.250,STUN,176
Teams,10110,162.446746,172.30.1.1,172.30.1.250,STUN,216
Teams,10111,162.467802,172.30.1.1,172.30.1.250,STUN,208
Teams,10112,162.503206,172.30.1.1,172.30.1.250,STUN,196
Teams,10113,162.504614,172.30.1.1,172.30.1.250,STUN,208
Teams,10114,162.529892,172.30.1.1,172.30.1.250,STUN,224
Teams,10115,162.556318,172.30.1.1,172.30.1.250,STUN,220
Teams,10116,162.569433,172.30.1.1,172.30.1.250,STUN,208
Teams,10117,162.588635,172.30.1.1,172.30.1.250,STUN,200
Teams,10118,162.614247,172.30.1.1,172.30.1.250,STUN,196
Teams,10119,162.630361,172.30.1.1,172.30.1.250,STUN,200
Teams,10120,162.651751,172.30.1.1,172.30.1.250,STUN,188
Teams,10121,162.670533,172.30.1.1,172.30.1.250,STUN,180
Teams,10122,162.676484,172.30.1.1,172.30.1.250,STUN,192
Teams,10123,162.712661,172.30.1.1,172.30.1.250,STUN,176
Teams,10124,162.713986,172.30.1.1,172.30.1.250,STUN,212
Teams,10125,162.731016,172.30.1.1,172.30.1.250,STUN,220
Teams,10126,162.774984,172.30.1.1,172.30.1.250,STUN,232
Teams,10127,162.775432,172.30.1.1,172.30.1.250,STUN,204
Teams,10128,162.788500,172.30.1.1,172.30.1.250,STUN,196
Teams,10129,162.790843,172.30.1.250,172.30.1.1,STUN,148
Teams,10130,162.823247,172.30.1.1,172.30.1.250,STUN,188
Teams,10131,162.827642,172.30.1.1,172.30.1.250,STUN,220
Teams,10132,162.840605,172.30.1.1,172.30.1.250,STUN,192
Teams,10133,162.840811,172.30.1.1,172.30.1.250,STUN,192
Teams,10134,162.847430,172.30.1.1,172.30.1.250,STUN,228
Teams,10135,162.878485,172.30.1.1,172.30.1.250,STUN,224
Teams,10136,162.888195,172.30.1.1,172.30.1.250,STUN,224
Teams,10137,162.893428,172.30.1.250,172.30.1.1,RTCP,168
Teams,10138,162.896491,172.30.1.1,172.30.1.250,STUN,192
Teams,10139,162.896716,172.30.1.250,172.30.1.1,STUN,148
Teams,10140,162.901241,172.30.1.250,172.30.1.1,STUN,148
Teams,10141,162.912085,172.30.1.1,172.30.1.250,STUN,196
Teams,10142,162.931416,172.30.1.1,172.30.1.250,STUN,224
Teams,10143,162.945696,172.30.1.1,172.30.1.250,STUN,200
Teams,10144,162.953033,172.30.1.250,172.30.1.1,STUN,148
Teams,10145,162.966962,172.30.1.1,172.30.1.250,STUN,176
Teams,10146,162.994952,172.30.1.1,172.30.1.250,STUN,220
Teams,10147,162.997039,172.30.1.250,172.30.1.1,RTCP,248
Teams,10148,163.032553,172.30.1.1,172.30.1.250,STUN,196
Teams,10149,163.034905,172.30.1.1,172.30.1.250,STUN,200
Teams,10150,163.047551,172.30.1.1,172.30.1.250,STUN,192
Teams,10151,163.086236,172.30.1.1,172.30.1.250,STUN,184
Teams,10152,163.086477,172.30.1.1,172.30.1.250,STUN,184
Teams,10153,163.109996,172.30.1.1,172.30.1.250,STUN,192
Teams,10154,163.141964,172.30.1.1,172.30.1.250,STUN,228
Teams,10155,163.146478,172.30.1.1,172.30.1.250,STUN,212
Teams,10156,163.169363,172.30.1.1,172.30.1.250,STUN,220
Teams,10157,163.194216,172.30.1.1,172.30.1.250,STUN,172
Teams,10158,163.209781,172.30.1.1,172.30.1.250,STUN,188
Teams,10159,163.225720,172.30.1.1,172.30.1.250,STUN,212
Teams,10160,163.251951,172.30.1.1,172.30.1.250,STUN,188
Teams,10161,163.267336,172.30.1.1,172.30.1.250,STUN,204
Teams,10162,163.277171,172.30.1.250,172.30.1.1,RTCP,180
Teams,10163,163.288016,172.30.1.1,172.30.1.250,STUN,224
Teams,10164,163.309478,172.30.1.1,172.30.1.250,STUN,224
Teams,10165,163.352316,172.30.1.1,172.30.1.250,STUN,208
Teams,10166,163.353652,172.30.1.1,172.30.1.250,STUN,224
Teams,10167,163.368718,172.30.1.1,172.30.1.250,STUN,220
Teams,10168,163.404550,172.30.1.1,172.30.1.250,STUN,216
Teams,10169,163.409758,172.30.1.1,172.30.1.250,STUN,200
Teams,10170,163.425699,172.30.1.1,172.30.1.250,STUN,204
Teams,10171,163.469091,172.30.1.1,172.30.1.250,STUN,184
Teams,10172,163.469485,172.30.1.1,172.30.1.250,STUN,172
Teams,10173,163.487929,172.30.1.1,172.30.1.250,STUN,168
Teams,10174,163.515222,172.30.1.1,172.30.1.250,STUN,164
Teams,10175,163.525417,172.30.1.1,172.30.1.250,STUN,164
Teams,10176,163.546798,172.30.1.1,172.30.1.250,STUN,160
Teams,10177,163.574367,172.30.1.1,172.30.1.250,STUN,172
Teams,10178,163.591979,172.30.1.1,172.30.1.250,STUN,204
Teams,10179,163.605117,172.30.1.1,172.30.1.250,STUN,188
Teams,10180,163.631978,172.30.1.1,172.30.1.250,STUN,212
Teams,10181,163.670812,172.30.1.1,172.30.1.250,STUN,232
Teams,10182,163.670990,172.30.1.1,172.30.1.250,STUN,216
Teams,10183,163.689884,172.30.1.1,172.30.1.250,STUN,208
Teams,10184,163.705677,172.30.1.1,172.30.1.250,STUN,228
Teams,10185,163.727214,172.30.1.1,172.30.1.250,STUN,220
Teams,10186,163.747988,172.30.1.1,172.30.1.250,STUN,220
Teams,10187,163.779501,172.30.1.1,172.30.1.250,STUN,200
Teams,10188,163.791030,172.30.1.1,172.30.1.250,STUN,232
Teams,10189,163.806010,172.30.1.1,172.30.1.250,STUN,200
Teams,10190,163.841407,172.30.1.1,172.30.1.250,STUN,208
Teams,10191,163.848887,172.30.1.1,172.30.1.250,STUN,208
Teams,10192,163.869742,172.30.1.1,172.30.1.250,STUN,172
Teams,10193,163.884451,172.30.1.1,172.30.1.250,STUN,192
Teams,10194,163.892536,172.30.1.1,172.30.1.250,STUN,172
Teams,10195,163.907818,172.30.1.1,172.30.1.250,STUN,176
Teams,10196,163.928585,172.30.1.1,172.30.1.250,STUN,192
Teams,10197,163.950794,172.30.1.1,172.30.1.250,STUN,224
Teams,10198,163.972500,172.30.1.250,172.30.1.1,STUN,148
Teams,10199,163.993083,172.30.1.1,172.30.1.250,STUN,204
Teams,10200,163.993262,172.30.1.1,172.30.1.250,STUN,192
Teams,10201,163.993338,172.30.1.1,172.30.1.250,STUN,192
Teams,10202,163.996411,172.30.1.1,172.30.1.250,STUN,212
Teams,10203,164.006976,172.30.1.1,172.30.1.250,RTCP,260
Teams,10204,164.010930,172.30.1.1,172.30.1.250,STUN,200
Teams,10205,164.046364,172.30.1.1,172.30.1.250,STUN,208
Teams,10206,164.050410,172.30.1.1,172.30.1.250,STUN,184
Teams,10207,164.050542,172.30.1.1,172.30.1.250,STUN,192
Teams,10208,164.066443,172.30.1.1,172.30.1.250,STUN,196
Teams,10209,164.103073,172.30.1.1,172.30.1.250,STUN,176
Teams,10210,164.107680,172.30.1.1,172.30.1.250,STUN,184
Teams,10211,164.128839,172.30.1.1,172.30.1.250,STUN,224
Teams,10212,164.155947,172.30.1.1,172.30.1.250,STUN,192
Teams,10213,164.164978,172.30.1.1,172.30.1.250,STUN,184
Teams,10214,164.178480,172.30.1.250,172.30.1.1,STUN,148
Teams,10215,164.180294,172.30.1.250,172.30.1.1,STUN,148
Teams,10216,164.180458,172.30.1.250,172.30.1.1,STUN,148
Teams,10217,164.187771,172.30.1.1,172.30.1.250,STUN,192
Teams,10218,164.216254,172.30.1.1,172.30.1.250,STUN,188
Teams,10219,164.232173,172.30.1.1,172.30.1.250,STUN,220
Teams,10220,164.246122,172.30.1.1,172.30.1.250,STUN,208
Teams,10221,164.266124,172.30.1.1,172.30.1.250,STUN,216
Teams,10222,164.299330,172.30.1.1,172.30.1.250,RTCP,132
Teams,10223,164.299581,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10224,164.299671,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10225,164.299771,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10226,164.310696,172.30.1.1,172.30.1.250,STUN,204
Teams,10227,164.310860,172.30.1.1,172.30.1.250,STUN,220
Teams,10228,164.329608,172.30.1.1,172.30.1.250,STUN,204
Teams,10229,164.369740,172.30.1.1,172.30.1.250,STUN,216
Teams,10230,164.369908,172.30.1.1,172.30.1.250,STUN,204
Teams,10231,164.388920,172.30.1.1,172.30.1.250,STUN,232
Teams,10232,164.420913,172.30.1.1,172.30.1.250,STUN,236
Teams,10233,164.433394,172.30.1.1,172.30.1.250,STUN,220
Teams,10234,164.445899,172.30.1.1,172.30.1.250,STUN,224
Teams,10235,164.479417,172.30.1.1,172.30.1.250,STUN,200
Teams,10236,164.488207,172.30.1.1,172.30.1.250,STUN,192
Teams,10237,164.512749,172.30.1.1,172.30.1.250,STUN,184
Teams,10238,164.530105,172.30.1.1,172.30.1.250,STUN,212
Teams,10239,164.545569,172.30.1.1,172.30.1.250,STUN,224
Teams,10240,164.566319,172.30.1.1,172.30.1.250,STUN,216
Teams,10241,164.587162,172.30.1.1,172.30.1.250,STUN,216
Teams,10242,164.630334,172.30.1.1,172.30.1.250,STUN,176
Teams,10243,164.632899,172.30.1.1,172.30.1.250,STUN,184
Teams,10244,164.646583,172.30.1.1,172.30.1.250,STUN,172
Teams,10245,164.688344,172.30.1.1,172.30.1.250,STUN,176
Teams,10246,164.688570,172.30.1.1,172.30.1.250,STUN,168
Teams,10247,164.707171,172.30.1.1,172.30.1.250,STUN,176
Teams,10248,164.728788,172.30.1.1,172.30.1.250,STUN,164
Teams,10249,164.749665,172.30.1.1,172.30.1.250,STUN,184
Teams,10250,164.767337,172.30.1.1,172.30.1.250,STUN,216
Teams,10251,164.798154,172.30.1.1,172.30.1.250,STUN,212
Teams,10252,164.810196,172.30.1.1,172.30.1.250,STUN,208
Teams,10253,164.827766,172.30.1.1,172.30.1.250,STUN,216
Teams,10254,164.854533,172.30.1.1,172.30.1.250,STUN,196
Teams,10255,164.870140,172.30.1.1,172.30.1.250,STUN,224
Teams,10256,164.887031,172.30.1.1,172.30.1.250,STUN,224
Teams,10257,164.906989,172.30.1.1,172.30.1.250,STUN,204
Teams,10258,164.949044,172.30.1.1,172.30.1.250,STUN,212
Teams,10259,164.950221,172.30.1.1,172.30.1.250,STUN,208
Teams,10260,164.966074,172.30.1.1,172.30.1.250,STUN,204
Teams,10261,165.007173,172.30.1.1,172.30.1.250,STUN,208
Teams,10262,165.008543,172.30.1.1,172.30.1.250,STUN,204
Teams,10263,165.028312,172.30.1.1,172.30.1.250,STUN,228
Teams,10264,165.029016,172.30.1.1,172.30.1.250,STUN,192
Teams,10265,165.059960,172.30.1.1,172.30.1.250,STUN,204
Teams,10266,165.070433,172.30.1.1,172.30.1.250,STUN,192
Teams,10267,165.085725,172.30.1.1,172.30.1.250,STUN,220
Teams,10268,165.116660,172.30.1.1,172.30.1.250,STUN,204
Teams,10269,165.126846,172.30.1.1,172.30.1.250,STUN,208
Teams,10270,165.147822,172.30.1.1,172.30.1.250,STUN,196
Teams,10271,165.168305,172.30.1.1,172.30.1.250,STUN,184
Teams,10272,165.178082,172.30.1.250,172.30.1.1,STUN,148
Teams,10273,165.189680,172.30.1.1,172.30.1.250,STUN,176
Teams,10274,165.204977,172.30.1.1,172.30.1.250,STUN,180
Teams,10275,165.228143,172.30.1.1,172.30.1.250,STUN,168
Teams,10276,165.244447,172.30.1.1,172.30.1.250,STUN,192
Teams,10277,165.244698,172.30.1.1,172.30.1.250,STUN,192
Teams,10278,165.244934,172.30.1.1,172.30.1.250,STUN,192
Teams,10279,165.269681,172.30.1.1,172.30.1.250,STUN,200
Teams,10280,165.269942,172.30.1.1,172.30.1.250,STUN,232
Teams,10281,165.281636,172.30.1.250,172.30.1.1,STUN,148
Teams,10282,165.281876,172.30.1.250,172.30.1.1,STUN,148
Teams,10283,165.281971,172.30.1.250,172.30.1.1,STUN,148
Teams,10284,165.282085,172.30.1.250,172.30.1.1,RTCP,120
Teams,10285,165.282158,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10286,165.282235,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10287,165.282312,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10288,165.288327,172.30.1.1,172.30.1.250,STUN,184
Teams,10289,165.290103,172.30.1.1,172.30.1.250,RTCP,180
Teams,10290,165.324738,172.30.1.1,172.30.1.250,STUN,200
Teams,10291,165.327275,172.30.1.1,172.30.1.250,STUN,176
Teams,10292,165.346877,172.30.1.1,172.30.1.250,STUN,180
Teams,10293,165.383220,172.30.1.1,172.30.1.250,STUN,184
Teams,10294,165.388551,172.30.1.1,172.30.1.250,STUN,216
Teams,10295,165.412497,172.30.1.1,172.30.1.250,STUN,204
Teams,10296,165.435194,172.30.1.1,172.30.1.250,STUN,204
Teams,10297,165.446505,172.30.1.1,172.30.1.250,STUN,224
Teams,10298,165.466752,172.30.1.1,172.30.1.250,STUN,200
Teams,10299,165.491195,172.30.1.250,172.30.1.1,RTCP,248
Teams,10300,165.493670,172.30.1.1,172.30.1.250,STUN,212
Teams,10301,165.510340,172.30.1.1,172.30.1.250,STUN,216
Teams,10302,165.526042,172.30.1.1,172.30.1.250,STUN,212
Teams,10303,165.546050,172.30.1.1,172.30.1.250,STUN,224
Teams,10304,165.587977,172.30.1.1,172.30.1.250,STUN,224
Teams,10305,165.589391,172.30.1.1,172.30.1.250,STUN,208
Teams,10306,165.610186,172.30.1.1,172.30.1.250,STUN,204
Teams,10307,165.645997,172.30.1.1,172.30.1.250,STUN,232
Teams,10308,165.647999,172.30.1.1,172.30.1.250,STUN,232
Teams,10309,165.666899,172.30.1.1,172.30.1.250,STUN,244
Teams,10310,165.704382,172.30.1.1,172.30.1.250,STUN,192
Teams,10311,165.707610,172.30.1.1,172.30.1.250,STUN,208
Teams,10312,165.733068,172.30.1.1,172.30.1.250,STUN,196
Teams,10313,165.757519,172.30.1.1,172.30.1.250,STUN,180
Teams,10314,165.767654,172.30.1.1,172.30.1.250,STUN,168
Teams,10315,165.789395,172.30.1.1,172.30.1.250,STUN,172
Teams,10316,165.808959,172.30.1.1,172.30.1.250,STUN,164
Teams,10317,165.830626,172.30.1.1,172.30.1.250,STUN,204
Teams,10318,165.845179,172.30.1.1,172.30.1.250,STUN,192
Teams,10319,165.869675,172.30.1.1,172.30.1.250,STUN,188
Teams,10320,165.912445,172.30.1.1,172.30.1.250,STUN,196
Teams,10321,165.916420,172.30.1.1,172.30.1.250,STUN,192
Teams,10322,165.930307,172.30.1.1,172.30.1.250,STUN,212
Teams,10323,165.967382,172.30.1.1,172.30.1.250,STUN,228
Teams,10324,165.969053,172.30.1.1,172.30.1.250,STUN,220
Teams,10325,165.990133,172.30.1.1,172.30.1.250,STUN,204
Teams,10326,166.019335,172.30.1.1,172.30.1.250,STUN,208
Teams,10327,166.032866,172.30.1.1,172.30.1.250,STUN,196
Teams,10328,166.046559,172.30.1.1,172.30.1.250,STUN,196
Teams,10329,166.080762,172.30.1.1,172.30.1.250,STUN,180
Teams,10330,166.089006,172.30.1.1,172.30.1.250,STUN,184
Teams,10331,166.105151,172.30.1.1,172.30.1.250,STUN,172
Teams,10332,166.131213,172.30.1.1,172.30.1.250,STUN,164
Teams,10333,166.147741,172.30.1.1,172.30.1.250,STUN,200
Teams,10334,166.168292,172.30.1.1,172.30.1.250,STUN,208
Teams,10335,166.181779,172.30.1.250,172.30.1.1,RTCP,168
Teams,10336,166.189005,172.30.1.1,172.30.1.250,STUN,232
Teams,10337,166.224665,172.30.1.1,172.30.1.250,STUN,192
Teams,10338,166.230779,172.30.1.1,172.30.1.250,STUN,192
Teams,10339,166.232496,172.30.1.1,172.30.1.250,STUN,208
Teams,10340,166.247739,172.30.1.1,172.30.1.250,STUN,208
Teams,10341,166.282345,172.30.1.1,172.30.1.250,STUN,192
Teams,10342,166.290441,172.30.1.1,172.30.1.250,STUN,184
Teams,10343,166.309430,172.30.1.1,172.30.1.250,STUN,180
Teams,10344,166.332743,172.30.1.1,172.30.1.250,STUN,192
Teams,10345,166.333018,172.30.1.1,172.30.1.250,STUN,192
Teams,10346,166.333127,172.30.1.1,172.30.1.250,STUN,192
Teams,10347,166.340315,172.30.1.1,172.30.1.250,STUN,176
Teams,10348,166.344500,172.30.1.1,172.30.1.250,STUN,176
Teams,10349,166.363667,172.30.1.250,172.30.1.1,STUN,148
Teams,10350,166.370838,172.30.1.1,172.30.1.250,STUN,176
Teams,10351,166.392232,172.30.1.250,172.30.1.1,STUN,148
Teams,10352,166.392413,172.30.1.250,172.30.1.1,STUN,148
Teams,10353,166.397645,172.30.1.1,172.30.1.250,STUN,180
Teams,10354,166.404517,172.30.1.250,172.30.1.1,STUN,148
Teams,10355,166.408043,172.30.1.1,172.30.1.250,STUN,164
Teams,10356,166.428985,172.30.1.1,172.30.1.250,STUN,164
Teams,10357,166.450504,172.30.1.1,172.30.1.250,STUN,164
Teams,10358,166.470709,172.30.1.1,172.30.1.250,STUN,164
Teams,10359,166.486103,172.30.1.1,172.30.1.250,STUN,160
Teams,10360,166.507005,172.30.1.1,172.30.1.250,STUN,156
Teams,10361,166.549292,172.30.1.1,172.30.1.250,STUN,204
Teams,10362,166.551180,172.30.1.1,172.30.1.250,STUN,216
Teams,10363,166.570593,172.30.1.1,172.30.1.250,STUN,208
Teams,10364,166.609503,172.30.1.1,172.30.1.250,STUN,204
Teams,10365,166.609678,172.30.1.1,172.30.1.250,STUN,200
Teams,10366,166.619222,172.30.1.1,172.30.1.250,RTCP,180
Teams,10367,166.628863,172.30.1.1,172.30.1.250,STUN,176
Teams,10368,166.648122,172.30.1.1,172.30.1.250,STUN,176
Teams,10369,166.670004,172.30.1.1,172.30.1.250,STUN,168
Teams,10370,166.685899,172.30.1.1,172.30.1.250,STUN,172
Teams,10371,166.715765,172.30.1.1,172.30.1.250,STUN,212
Teams,10372,166.726979,172.30.1.1,172.30.1.250,STUN,204
Teams,10373,166.746732,172.30.1.1,172.30.1.250,STUN,204
Teams,10374,166.773229,172.30.1.1,172.30.1.250,STUN,208
Teams,10375,166.790035,172.30.1.1,172.30.1.250,STUN,232
Teams,10376,166.810384,172.30.1.1,172.30.1.250,STUN,224
Teams,10377,166.824920,172.30.1.1,172.30.1.250,STUN,220
Teams,10378,166.874818,172.30.1.1,172.30.1.250,STUN,204
Teams,10379,166.874994,172.30.1.1,172.30.1.250,STUN,196
Teams,10380,166.888322,172.30.1.1,172.30.1.250,STUN,172
Teams,10381,166.928015,172.30.1.1,172.30.1.250,STUN,208
Teams,10382,166.928284,172.30.1.1,172.30.1.250,STUN,224
Teams,10383,166.947312,172.30.1.1,172.30.1.250,STUN,208
Teams,10384,166.983269,172.30.1.1,172.30.1.250,STUN,196
Teams,10385,166.984517,172.30.1.1,172.30.1.250,STUN,208
Teams,10386,167.009680,172.30.1.1,172.30.1.250,STUN,228
Teams,10387,167.035640,172.30.1.1,172.30.1.250,STUN,220
Teams,10388,167.051537,172.30.1.1,172.30.1.250,STUN,212
Teams,10389,167.067513,172.30.1.1,172.30.1.250,STUN,220
Teams,10390,167.072252,172.30.1.1,172.30.1.250,RTCP,180
Teams,10391,167.088316,172.30.1.1,172.30.1.250,STUN,204
Teams,10392,167.109890,172.30.1.1,172.30.1.250,STUN,248
Teams,10393,167.134069,172.30.1.1,172.30.1.250,STUN,216
Teams,10394,167.147366,172.30.1.1,172.30.1.250,STUN,200
Teams,10395,167.191031,172.30.1.1,172.30.1.250,STUN,188
Teams,10396,167.191242,172.30.1.1,172.30.1.250,STUN,184
Teams,10397,167.209929,172.30.1.1,172.30.1.250,STUN,176
Teams,10398,167.227129,172.30.1.1,172.30.1.250,STUN,220
Teams,10399,167.246736,172.30.1.1,172.30.1.250,STUN,208
Teams,10400,167.254923,172.30.1.1,172.30.1.250,RTCP,260
Teams,10401,167.268561,172.30.1.1,172.30.1.250,STUN,240
Teams,10402,167.301572,172.30.1.1,172.30.1.250,STUN,200
Teams,10403,167.309378,172.30.1.1,172.30.1.250,RTCP,132
Teams,10404,167.309680,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10405,167.309808,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10406,167.309914,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10407,167.310682,172.30.1.1,172.30.1.250,STUN,208
Teams,10408,167.326099,172.30.1.1,172.30.1.250,STUN,220
Teams,10409,167.356368,172.30.1.1,172.30.1.250,STUN,228
Teams,10410,167.367113,172.30.1.1,172.30.1.250,STUN,216
Teams,10411,167.389310,172.30.1.1,172.30.1.250,STUN,220
Teams,10412,167.411116,172.30.1.1,172.30.1.250,STUN,200
Teams,10413,167.419456,172.30.1.1,172.30.1.250,STUN,192
Teams,10414,167.427500,172.30.1.1,172.30.1.250,STUN,192
Teams,10415,167.448033,172.30.1.1,172.30.1.250,STUN,168
Teams,10416,167.469406,172.30.1.1,172.30.1.250,STUN,172
Teams,10417,167.474800,172.30.1.1,172.30.1.250,STUN,192
Teams,10418,167.474974,172.30.1.1,172.30.1.250,STUN,192
Teams,10419,167.475164,172.30.1.1,172.30.1.250,STUN,192
Teams,10420,167.510790,172.30.1.1,172.30.1.250,STUN,212
Teams,10421,167.512092,172.30.1.1,172.30.1.250,STUN,192
Teams,10422,167.517448,172.30.1.250,172.30.1.1,STUN,148
Teams,10423,167.527021,172.30.1.1,172.30.1.250,STUN,192
Teams,10424,167.552282,172.30.1.250,172.30.1.1,STUN,148
Teams,10425,167.553189,172.30.1.250,172.30.1.1,STUN,148
Teams,10426,167.553792,172.30.1.250,172.30.1.1,STUN,148
Teams,10427,167.565475,172.30.1.1,172.30.1.250,STUN,176
Teams,10428,167.568079,172.30.1.1,172.30.1.250,STUN,176
Teams,10429,167.586875,172.30.1.1,172.30.1.250,STUN,204
Teams,10430,167.623629,172.30.1.1,172.30.1.250,STUN,168
Teams,10431,167.625268,172.30.1.1,172.30.1.250,STUN,200
Teams,10432,167.649897,172.30.1.1,172.30.1.250,STUN,224
Teams,10433,167.677482,172.30.1.1,172.30.1.250,STUN,216
Teams,10434,167.689353,172.30.1.1,172.30.1.250,STUN,204
Teams,10435,167.708726,172.30.1.1,172.30.1.250,STUN,200
Teams,10436,167.730347,172.30.1.1,172.30.1.250,STUN,220
Teams,10437,167.749946,172.30.1.1,172.30.1.250,STUN,204
Teams,10438,167.772213,172.30.1.1,172.30.1.250,STUN,228
Teams,10439,167.787631,172.30.1.1,172.30.1.250,STUN,188
Teams,10440,167.801458,172.30.1.250,172.30.1.1,RTCP,180
Teams,10441,167.831189,172.30.1.1,172.30.1.250,STUN,176
Teams,10442,167.833026,172.30.1.1,172.30.1.250,STUN,176
Teams,10443,167.848130,172.30.1.1,172.30.1.250,STUN,176
Teams,10444,167.886291,172.30.1.1,172.30.1.250,STUN,208
Teams,10445,167.886554,172.30.1.1,172.30.1.250,STUN,192
Teams,10446,167.906813,172.30.1.1,172.30.1.250,STUN,228
Teams,10447,167.943207,172.30.1.1,172.30.1.250,STUN,208
Teams,10448,167.944590,172.30.1.1,172.30.1.250,STUN,208
Teams,10449,167.969143,172.30.1.1,172.30.1.250,STUN,204
Teams,10450,167.995557,172.30.1.1,172.30.1.250,STUN,188
Teams,10451,168.005820,172.30.1.1,172.30.1.250,STUN,172
Teams,10452,168.026636,172.30.1.1,172.30.1.250,STUN,172
Teams,10453,168.046800,172.30.1.1,172.30.1.250,STUN,168
Teams,10454,168.067684,172.30.1.1,172.30.1.250,STUN,172
Teams,10455,168.088331,172.30.1.1,172.30.1.250,STUN,192
Teams,10456,168.110357,172.30.1.1,172.30.1.250,STUN,168
Teams,10457,168.150753,172.30.1.1,172.30.1.250,STUN,164
Teams,10458,168.151435,172.30.1.1,172.30.1.250,STUN,192
Teams,10459,168.167043,172.30.1.1,172.30.1.250,STUN,164
Teams,10460,168.203670,172.30.1.1,172.30.1.250,STUN,196
Teams,10461,168.204514,172.30.1.1,172.30.1.250,STUN,224
Teams,10462,168.235389,172.30.1.1,172.30.1.250,STUN,228
Teams,10463,168.260329,172.30.1.1,172.30.1.250,STUN,208
Teams,10464,168.265675,172.30.1.1,172.30.1.250,STUN,216
Teams,10465,168.283789,172.30.1.250,172.30.1.1,RTCP,120
Teams,10466,168.286378,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10467,168.288793,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10468,168.289249,172.30.1.1,172.30.1.250,STUN,204
Teams,10469,168.291350,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10470,168.291509,172.30.1.250,172.30.1.1,RTCP,180
Teams,10471,168.320278,172.30.1.1,172.30.1.250,STUN,200
Teams,10472,168.328625,172.30.1.1,172.30.1.250,STUN,220
Teams,10473,168.350104,172.30.1.1,172.30.1.250,STUN,192
Teams,10474,168.369881,172.30.1.1,172.30.1.250,STUN,184
Teams,10475,168.385433,172.30.1.1,172.30.1.250,STUN,180
Teams,10476,168.386274,172.30.1.250,172.30.1.1,RTCP,168
Teams,10477,168.407246,172.30.1.1,172.30.1.250,STUN,160
Teams,10478,168.428848,172.30.1.1,172.30.1.250,STUN,160
Teams,10479,168.469082,172.30.1.1,172.30.1.250,STUN,160
Teams,10480,168.470533,172.30.1.1,172.30.1.250,STUN,192
Teams,10481,168.491018,172.30.1.1,172.30.1.250,STUN,236
Teams,10482,168.526144,172.30.1.1,172.30.1.250,STUN,196
Teams,10483,168.532680,172.30.1.1,172.30.1.250,STUN,212
Teams,10484,168.550417,172.30.1.1,172.30.1.250,STUN,212
Teams,10485,168.563307,172.30.1.1,172.30.1.250,STUN,192
Teams,10486,168.585650,172.30.1.1,172.30.1.250,STUN,192
Teams,10487,168.585818,172.30.1.1,172.30.1.250,STUN,212
Teams,10488,168.609743,172.30.1.1,172.30.1.250,STUN,228
Teams,10489,168.617632,172.30.1.1,172.30.1.250,STUN,192
Teams,10490,168.617802,172.30.1.1,172.30.1.250,STUN,192
Teams,10491,168.617881,172.30.1.1,172.30.1.250,STUN,192
Teams,10492,168.626129,172.30.1.250,172.30.1.1,STUN,148
Teams,10493,168.637317,172.30.1.1,172.30.1.250,STUN,196
Teams,10494,168.649751,172.30.1.1,172.30.1.250,STUN,196
Teams,10495,168.662382,172.30.1.250,172.30.1.1,STUN,148
Teams,10496,168.662624,172.30.1.250,172.30.1.1,STUN,148
Teams,10497,168.662754,172.30.1.250,172.30.1.1,STUN,148
Teams,10498,168.667844,172.30.1.1,172.30.1.250,STUN,208
Teams,10499,168.694747,172.30.1.1,172.30.1.250,STUN,208
Teams,10500,168.710133,172.30.1.1,172.30.1.250,STUN,204
Teams,10501,168.730671,172.30.1.1,172.30.1.250,STUN,204
Teams,10502,168.746093,172.30.1.1,172.30.1.250,STUN,200
Teams,10503,168.787601,172.30.1.1,172.30.1.250,STUN,200
Teams,10504,168.789369,172.30.1.1,172.30.1.250,STUN,192
Teams,10505,168.808541,172.30.1.1,172.30.1.250,STUN,220
Teams,10506,168.850623,172.30.1.1,172.30.1.250,STUN,208
Teams,10507,168.852356,172.30.1.1,172.30.1.250,STUN,232
Teams,10508,168.872264,172.30.1.1,172.30.1.250,STUN,224
Teams,10509,168.887481,172.30.1.1,172.30.1.250,STUN,184
Teams,10510,168.908527,172.30.1.1,172.30.1.250,STUN,176
Teams,10511,168.929517,172.30.1.1,172.30.1.250,STUN,180
