App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,44810,254.920410,172.30.1.250,172.30.1.1,TCP,88
Twitch,44811,254.920631,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44812,254.921924,172.30.1.1,172.30.1.250,TLSv1.3,6464
Twitch,44813,254.922122,172.30.1.250,172.30.1.1,TCP,88
Twitch,44814,254.937963,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,44815,254.938182,172.30.1.250,172.30.1.1,TCP,88
Twitch,44816,254.953726,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44817,254.953881,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44818,254.954226,172.30.1.250,172.30.1.1,TCP,88
Twitch,44819,254.962340,172.30.1.1,172.30.1.250,TLSv1.3,6684
Twitch,44820,254.962675,172.30.1.250,172.30.1.1,TCP,88
Twitch,44821,254.988266,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,44822,254.988608,172.30.1.250,172.30.1.1,TCP,88
Twitch,44823,254.988974,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44824,254.989072,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,44825,254.989429,172.30.1.250,172.30.1.1,TCP,88
Twitch,44826,255.002994,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,44827,255.003303,172.30.1.250,172.30.1.1,TCP,88
Twitch,44828,255.023516,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44829,255.023612,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44830,255.023840,172.30.1.250,172.30.1.1,TCP,88
Twitch,44831,255.024061,172.30.1.1,172.30.1.250,TLSv1.3,6128
Twitch,44832,255.024124,172.30.1.250,172.30.1.1,TCP,88
Twitch,44833,255.055056,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44834,255.055122,172.30.1.1,172.30.1.250,TLSv1.3,4588
Twitch,44835,255.055316,172.30.1.250,172.30.1.1,TCP,88
Twitch,44836,255.066420,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,44837,255.066545,172.30.1.250,172.30.1.1,TCP,88
Twitch,44838,255.083189,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44839,255.083262,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44840,255.083493,172.30.1.250,172.30.1.1,TCP,88
Twitch,44841,255.085923,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,44842,255.086032,172.30.1.250,172.30.1.1,TCP,88
Twitch,44843,255.110954,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,44844,255.111484,172.30.1.250,172.30.1.1,TCP,88
Twitch,44845,255.113300,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,44846,255.113500,172.30.1.250,172.30.1.1,TCP,88
Twitch,44847,255.118985,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44848,255.119047,172.30.1.1,172.30.1.250,TLSv1.3,4888
Twitch,44849,255.119222,172.30.1.250,172.30.1.1,TCP,88
Twitch,44850,255.131009,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,44851,255.131159,172.30.1.250,172.30.1.1,TCP,88
Twitch,44852,255.153334,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,44853,255.153493,172.30.1.250,172.30.1.1,TCP,88
Twitch,44854,255.183114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44855,255.183177,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44856,255.183386,172.30.1.250,172.30.1.1,TCP,88
Twitch,44857,255.187695,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44858,255.187748,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44859,255.188074,172.30.1.250,172.30.1.1,TCP,88
Twitch,44860,255.195614,172.30.1.1,172.30.1.250,TLSv1.3,2924
Twitch,44861,255.195802,172.30.1.250,172.30.1.1,TCP,88
Twitch,44862,255.219149,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,44863,255.219374,172.30.1.250,172.30.1.1,TCP,88
Twitch,44864,255.226559,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44865,255.226657,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44866,255.226916,172.30.1.250,172.30.1.1,TCP,88
Twitch,44867,255.227059,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44868,255.227122,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44869,255.227179,172.30.1.250,172.30.1.1,TCP,88
Twitch,44870,255.238663,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44871,255.238801,172.30.1.1,172.30.1.250,TLSv1.3,976
Twitch,44872,255.239163,172.30.1.250,172.30.1.1,TCP,88
Twitch,44873,255.254359,172.30.1.1,172.30.1.250,TLSv1.3,6328
Twitch,44874,255.254639,172.30.1.250,172.30.1.1,TCP,88
Twitch,44875,255.287250,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,44876,255.287769,172.30.1.250,172.30.1.1,TCP,88
Twitch,44877,255.288195,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44878,255.293550,172.30.1.1,172.30.1.250,TLSv1.3,5124
Twitch,44879,255.294040,172.30.1.250,172.30.1.1,TCP,88
Twitch,44880,255.306651,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,44881,255.306871,172.30.1.250,172.30.1.1,TCP,88
Twitch,44882,255.322255,172.30.1.1,172.30.1.250,TLSv1.3,9876
Twitch,44883,255.322720,172.30.1.250,172.30.1.1,TCP,88
Twitch,44884,255.327125,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,44885,255.327274,172.30.1.250,172.30.1.1,TCP,88
Twitch,44886,255.353200,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,44887,255.353519,172.30.1.250,172.30.1.1,TCP,88
Twitch,44888,255.356495,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44889,255.356634,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44890,255.357056,172.30.1.250,172.30.1.1,TCP,88
Twitch,44891,255.370944,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,44892,255.371161,172.30.1.250,172.30.1.1,TCP,88
Twitch,44893,255.390713,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44894,255.390797,172.30.1.1,172.30.1.250,TLSv1.3,5996
Twitch,44895,255.391014,172.30.1.250,172.30.1.1,TCP,88
Twitch,44896,255.393447,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44897,255.393548,172.30.1.250,172.30.1.1,TCP,88
Twitch,44898,255.398320,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,44899,255.398461,172.30.1.250,172.30.1.1,TCP,88
Twitch,44900,255.430237,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44901,255.430539,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44902,255.430921,172.30.1.250,172.30.1.1,TCP,88
Twitch,44903,255.436819,172.30.1.1,172.30.1.250,TLSv1.3,6104
Twitch,44904,255.437001,172.30.1.250,172.30.1.1,TCP,88
Twitch,44905,255.454621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44906,255.454712,172.30.1.1,172.30.1.250,TLSv1.3,4404
Twitch,44907,255.454933,172.30.1.250,172.30.1.1,TCP,88
Twitch,44908,255.457514,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44909,255.457615,172.30.1.250,172.30.1.1,TCP,88
Twitch,44910,255.484400,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,44911,255.484591,172.30.1.250,172.30.1.1,TCP,88
Twitch,44912,255.503198,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44913,255.503321,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44914,255.503608,172.30.1.250,172.30.1.1,TCP,88
Twitch,44915,255.503754,172.30.1.1,172.30.1.250,TLSv1.3,4604
Twitch,44916,255.503805,172.30.1.250,172.30.1.1,TCP,88
Twitch,44917,255.523418,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44918,255.523534,172.30.1.1,172.30.1.250,TLSv1.3,4640
Twitch,44919,255.523826,172.30.1.250,172.30.1.1,TCP,88
Twitch,44920,255.529504,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,44921,255.529876,172.30.1.250,172.30.1.1,TCP,88
Twitch,44922,255.547782,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44923,255.548368,172.30.1.250,172.30.1.1,TCP,88
Twitch,44924,255.566164,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44925,255.566317,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44926,255.566839,172.30.1.250,172.30.1.1,TCP,88
Twitch,44927,255.567136,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,44928,255.567204,172.30.1.250,172.30.1.1,TCP,88
Twitch,44929,255.591822,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44930,255.592077,172.30.1.1,172.30.1.250,TLSv1.3,5016
Twitch,44931,255.592697,172.30.1.250,172.30.1.1,TCP,88
Twitch,44932,255.593894,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,44933,255.593955,172.30.1.250,172.30.1.1,TCP,88
Twitch,44934,255.611506,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,44935,255.611868,172.30.1.250,172.30.1.1,TCP,88
Twitch,44936,255.616118,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,44937,255.616361,172.30.1.250,172.30.1.1,TCP,88
Twitch,44938,255.624352,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44939,255.624470,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44940,255.624758,172.30.1.250,172.30.1.1,TCP,88
Twitch,44941,255.624935,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44942,255.625014,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44943,255.625101,172.30.1.250,172.30.1.1,TCP,88
Twitch,44944,255.657586,172.30.1.1,172.30.1.250,TLSv1.3,5988
Twitch,44945,255.657826,172.30.1.250,172.30.1.1,TCP,88
Twitch,44946,255.658276,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44947,255.658311,172.30.1.250,172.30.1.1,TCP,88
Twitch,44948,255.674004,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,44949,255.674181,172.30.1.250,172.30.1.1,TCP,88
Twitch,44950,255.690414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44951,255.690522,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,44952,255.690942,172.30.1.250,172.30.1.1,TCP,88
Twitch,44953,255.697634,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,44954,255.697816,172.30.1.250,172.30.1.1,TCP,88
Twitch,44955,255.722555,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,44956,255.722769,172.30.1.250,172.30.1.1,TCP,88
Twitch,44957,255.723108,172.30.1.1,172.30.1.250,TLSv1.3,4564
Twitch,44958,255.723316,172.30.1.250,172.30.1.1,TCP,88
Twitch,44959,255.739499,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,44960,255.739818,172.30.1.250,172.30.1.1,TCP,88
Twitch,44961,255.757329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44962,255.757434,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44963,255.757751,172.30.1.250,172.30.1.1,TCP,88
Twitch,44964,255.764170,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,44965,255.764391,172.30.1.250,172.30.1.1,TCP,88
Twitch,44966,255.765037,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44967,255.765240,172.30.1.250,172.30.1.1,TCP,88
Twitch,44968,255.787654,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44969,255.787807,172.30.1.1,172.30.1.250,TLSv1.3,3000
Twitch,44970,255.788281,172.30.1.250,172.30.1.1,TCP,88
Twitch,44971,255.804486,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,44972,255.804664,172.30.1.250,172.30.1.1,TCP,88
Twitch,44973,255.822713,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44974,255.822982,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44975,255.823247,172.30.1.250,172.30.1.1,TCP,88
Twitch,44976,255.849858,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44977,255.849960,172.30.1.1,172.30.1.250,TLSv1.3,3512
Twitch,44978,255.850200,172.30.1.250,172.30.1.1,TCP,88
Twitch,44979,255.857447,172.30.1.1,172.30.1.250,TLSv1.3,4784
Twitch,44980,255.858896,172.30.1.250,172.30.1.1,TCP,88
Twitch,44981,255.868930,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,44982,255.869113,172.30.1.250,172.30.1.1,TCP,88
Twitch,44983,255.885987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44984,255.886075,172.30.1.1,172.30.1.250,TLSv1.3,4368
Twitch,44985,255.886297,172.30.1.250,172.30.1.1,TCP,88
Twitch,44986,255.892220,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,44987,255.892375,172.30.1.250,172.30.1.1,TCP,88
Twitch,44988,255.921926,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,44989,255.922319,172.30.1.250,172.30.1.1,TCP,88
Twitch,44990,255.924972,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44991,255.925067,172.30.1.1,172.30.1.250,TLSv1.3,1708
Twitch,44992,255.925259,172.30.1.250,172.30.1.1,TCP,88
Twitch,44993,255.936262,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,44994,255.936428,172.30.1.250,172.30.1.1,TCP,88
Twitch,44995,255.958825,172.30.1.1,172.30.1.250,TCP,10048
Twitch,44996,255.958881,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,44997,255.959042,172.30.1.250,172.30.1.1,TCP,88
Twitch,44998,255.959133,172.30.1.1,172.30.1.250,TLSv1.3,1772
Twitch,44999,255.959152,172.30.1.250,172.30.1.1,TCP,88
Twitch,45000,255.961024,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,45001,255.961087,172.30.1.250,172.30.1.1,TCP,88
Twitch,45002,255.984325,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45003,255.984824,172.30.1.250,172.30.1.1,TCP,88
Twitch,45004,255.985564,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45005,255.985636,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,45006,255.985802,172.30.1.250,172.30.1.1,TCP,88
Twitch,45007,256.002115,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45008,256.002265,172.30.1.250,172.30.1.1,TCP,88
Twitch,45009,256.022970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45010,256.023118,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45011,256.023545,172.30.1.250,172.30.1.1,TCP,88
Twitch,45012,256.025142,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45013,256.025221,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,45014,256.025295,172.30.1.250,172.30.1.1,TCP,88
Twitch,45015,256.050611,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,45016,256.050929,172.30.1.250,172.30.1.1,TCP,88
Twitch,45017,256.053078,172.30.1.1,172.30.1.250,TLSv1.3,5264
Twitch,45018,256.053279,172.30.1.250,172.30.1.1,TCP,88
Twitch,45019,256.067104,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45020,256.067241,172.30.1.250,172.30.1.1,TCP,88
Twitch,45021,256.086160,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45022,256.086301,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,45023,256.088238,172.30.1.250,172.30.1.1,TCP,88
Twitch,45024,256.090406,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45025,256.090572,172.30.1.250,172.30.1.1,TCP,88
Twitch,45026,256.119640,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45027,256.119838,172.30.1.250,172.30.1.1,TCP,88
Twitch,45028,256.121463,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45029,256.121546,172.30.1.1,172.30.1.250,TLSv1.3,2416
Twitch,45030,256.121736,172.30.1.250,172.30.1.1,TCP,88
Twitch,45031,256.156738,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45032,256.156840,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45033,256.157454,172.30.1.250,172.30.1.1,TCP,88
Twitch,45034,256.163363,172.30.1.1,172.30.1.250,TLSv1.3,1764
Twitch,45035,256.163873,172.30.1.250,172.30.1.1,TCP,88
Twitch,45036,256.178105,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45037,256.178317,172.30.1.250,172.30.1.1,TCP,88
Twitch,45038,256.184183,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45039,256.184568,172.30.1.250,172.30.1.1,TCP,88
Twitch,45040,256.194059,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45041,256.194220,172.30.1.1,172.30.1.250,TLSv1.3,3280
Twitch,45042,256.194827,172.30.1.250,172.30.1.1,TCP,88
Twitch,45043,256.198861,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45044,256.199114,172.30.1.250,172.30.1.1,TCP,88
Twitch,45045,256.220152,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45046,256.220249,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45047,256.220775,172.30.1.250,172.30.1.1,TCP,88
Twitch,45048,256.221059,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45049,256.221140,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45050,256.221220,172.30.1.250,172.30.1.1,TCP,88
Twitch,45051,256.222728,172.30.1.1,172.30.1.250,TLSv1.3,896
Twitch,45052,256.222783,172.30.1.250,172.30.1.1,TCP,88
Twitch,45053,256.241101,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45054,256.241314,172.30.1.250,172.30.1.1,TCP,88
Twitch,45055,256.259838,172.30.1.1,172.30.1.250,TLSv1.3,5088
Twitch,45056,256.260367,172.30.1.250,172.30.1.1,TCP,88
Twitch,45057,256.262825,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45058,256.263274,172.30.1.250,172.30.1.1,TCP,88
Twitch,45059,256.292069,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45060,256.292164,172.30.1.1,172.30.1.250,TLSv1.3,976
Twitch,45061,256.292375,172.30.1.250,172.30.1.1,TCP,88
Twitch,45062,256.294525,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45063,256.294577,172.30.1.250,172.30.1.1,TCP,88
Twitch,45064,256.308422,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45065,256.308592,172.30.1.250,172.30.1.1,TCP,88
Twitch,45066,256.327179,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45067,256.327316,172.30.1.1,172.30.1.250,TLSv1.3,1324
Twitch,45068,256.327657,172.30.1.250,172.30.1.1,TCP,88
Twitch,45069,256.327993,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45070,256.328049,172.30.1.250,172.30.1.1,TCP,88
Twitch,45071,256.350856,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45072,256.351181,172.30.1.250,172.30.1.1,TCP,88
Twitch,45073,256.360774,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45074,256.361056,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45075,256.361553,172.30.1.250,172.30.1.1,TCP,88
Twitch,45076,256.370723,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,45077,256.370903,172.30.1.250,172.30.1.1,TCP,88
Twitch,45078,256.375328,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45079,256.375455,172.30.1.250,172.30.1.1,TCP,88
Twitch,45080,256.386763,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45081,256.386917,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,45082,256.389371,172.30.1.250,172.30.1.1,TCP,88
Twitch,45083,256.393519,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45084,256.393711,172.30.1.250,172.30.1.1,TCP,88
Twitch,45085,256.413390,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45086,256.413783,172.30.1.250,172.30.1.1,TCP,88
Twitch,45087,256.426291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45088,256.426391,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45089,256.426667,172.30.1.250,172.30.1.1,TCP,88
Twitch,45090,256.436232,172.30.1.1,172.30.1.250,TLSv1.3,6012
Twitch,45091,256.436895,172.30.1.250,172.30.1.1,TCP,88
Twitch,45092,256.453475,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45093,256.453567,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,45094,256.453801,172.30.1.250,172.30.1.1,TCP,88
Twitch,45095,256.480777,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45096,256.482226,172.30.1.250,172.30.1.1,TCP,88
Twitch,45097,256.490129,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45098,256.490227,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45099,256.490501,172.30.1.250,172.30.1.1,TCP,88
Twitch,45100,256.501362,172.30.1.1,172.30.1.250,TLSv1.3,1668
Twitch,45101,256.501615,172.30.1.250,172.30.1.1,TCP,88
Twitch,45102,256.519108,172.30.1.1,172.30.1.250,TLSv1.3,4944
Twitch,45103,256.519391,172.30.1.250,172.30.1.1,TCP,88
Twitch,45104,256.525827,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45105,256.526329,172.30.1.250,172.30.1.1,TCP,88
Twitch,45106,256.545527,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45107,256.545875,172.30.1.250,172.30.1.1,TCP,88
Twitch,45108,256.550356,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45109,256.551197,172.30.1.250,172.30.1.1,TCP,88
Twitch,45110,256.553178,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45111,256.553281,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45112,256.553857,172.30.1.250,172.30.1.1,TCP,88
Twitch,45113,256.587743,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45114,256.588184,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45115,256.588547,172.30.1.250,172.30.1.1,TCP,88
Twitch,45116,256.588697,172.30.1.1,172.30.1.250,TLSv1.3,4032
Twitch,45117,256.588753,172.30.1.250,172.30.1.1,TCP,88
Twitch,45118,256.609864,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45119,256.610207,172.30.1.250,172.30.1.1,TCP,88
Twitch,45120,256.620492,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45121,256.621002,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,45122,256.621305,172.30.1.250,172.30.1.1,TCP,88
Twitch,45123,256.630235,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45124,256.630490,172.30.1.250,172.30.1.1,TCP,88
Twitch,45125,256.671298,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45126,256.671574,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45127,256.671632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45128,256.671700,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,45129,256.671810,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45130,256.672630,172.30.1.250,172.30.1.1,TCP,88
Twitch,45131,256.672920,172.30.1.1,172.30.1.250,TLSv1.3,888
Twitch,45132,256.672979,172.30.1.250,172.30.1.1,TCP,88
Twitch,45133,256.687850,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45134,256.688004,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45135,256.688435,172.30.1.250,172.30.1.1,TCP,88
Twitch,45136,256.695251,172.30.1.1,172.30.1.250,TLSv1.3,5600
Twitch,45137,256.695500,172.30.1.250,172.30.1.1,TCP,88
Twitch,45138,256.723803,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45139,256.724011,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45140,256.724571,172.30.1.250,172.30.1.1,TCP,88
Twitch,45141,256.737699,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,45142,256.737963,172.30.1.250,172.30.1.1,TCP,88
Twitch,45143,256.739120,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45144,256.739235,172.30.1.250,172.30.1.1,TCP,88
Twitch,45145,256.752335,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45146,256.752420,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45147,256.752667,172.30.1.250,172.30.1.1,TCP,88
Twitch,45148,256.761259,172.30.1.1,172.30.1.250,TLSv1.3,3412
Twitch,45149,256.761539,172.30.1.250,172.30.1.1,TCP,88
Twitch,45150,256.774271,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,45151,256.790267,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45152,256.790395,172.30.1.1,172.30.1.250,TLSv1.3,2584
Twitch,45153,256.790942,172.30.1.250,172.30.1.1,TCP,88
Twitch,45154,256.803135,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,45155,256.803305,172.30.1.250,172.30.1.1,TCP,88
Twitch,45156,256.821320,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45157,256.821444,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45158,256.822104,172.30.1.250,172.30.1.1,TCP,88
Twitch,45159,256.825772,172.30.1.1,172.30.1.250,TLSv1.3,3108
Twitch,45160,256.826847,172.30.1.250,172.30.1.1,TCP,88
Twitch,45161,256.848799,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45162,256.849207,172.30.1.250,172.30.1.1,TCP,88
Twitch,45163,256.851985,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45164,256.852058,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,45165,256.852336,172.30.1.250,172.30.1.1,TCP,88
Twitch,45166,256.867880,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45167,256.868089,172.30.1.250,172.30.1.1,TCP,88
Twitch,45168,256.889198,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45169,256.890975,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45170,256.891046,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45171,256.891539,172.30.1.250,172.30.1.1,TCP,88
Twitch,45172,256.892028,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,45173,256.892259,172.30.1.1,172.30.1.250,TLSv1.3,3740
Twitch,45174,256.892863,172.30.1.250,172.30.1.1,TCP,88
Twitch,45175,256.893109,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45176,256.893259,172.30.1.250,172.30.1.1,TCP,88
Twitch,45177,256.911399,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,45178,256.911684,172.30.1.250,172.30.1.1,TCP,88
Twitch,45179,256.924239,172.30.1.1,172.30.1.250,TLSv1.3,5516
Twitch,45180,256.924730,172.30.1.250,172.30.1.1,TCP,88
Twitch,45181,256.933602,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45182,256.933798,172.30.1.250,172.30.1.1,TCP,88
Twitch,45183,256.955640,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45184,256.958169,172.30.1.250,172.30.1.1,TCP,88
Twitch,45185,256.960080,172.30.1.1,172.30.1.250,TCP,10048
