App Name,No.,Time,Source,Destination,Protocol,Length
Teams,411,8.280867,172.30.1.1,172.30.1.250,TCP,108
Teams,412,8.319728,172.30.1.250,172.30.1.1,STUN,192
Teams,413,8.320165,172.30.1.250,172.30.1.1,UDP,192
Teams,414,8.381477,172.30.1.1,172.30.1.250,DNS,108
Teams,415,8.385053,172.30.1.1,172.30.1.250,TCP,108
Teams,416,8.420828,172.30.1.250,172.30.1.1,UDP,84
Teams,417,8.421222,172.30.1.250,172.30.1.1,UDP,112
Teams,418,8.433761,172.30.1.250,172.30.1.1,UDP,168
Teams,419,8.457199,172.30.1.250,172.30.1.1,STUN,252
Teams,420,8.495267,172.30.1.250,172.30.1.1,UDP,372
Teams,421,8.497276,172.30.1.1,172.30.1.250,UDP,84
Teams,422,8.518528,172.30.1.250,172.30.1.1,UDP,84
Teams,423,8.518864,172.30.1.250,172.30.1.1,UDP,112
Teams,424,8.535199,172.30.1.1,172.30.1.250,TCP,108
Teams,425,8.545351,172.30.1.1,172.30.1.250,STUN,144
Teams,426,8.545588,172.30.1.250,172.30.1.1,UDP,168
Teams,427,8.603489,172.30.1.250,172.30.1.1,UDP,168
Teams,428,8.627089,172.30.1.250,172.30.1.1,UDP,372
Teams,429,8.658953,172.30.1.250,172.30.1.1,UDP,168
Teams,430,8.659720,172.30.1.250,172.30.1.1,STUN,252
Teams,431,8.668019,172.30.1.1,172.30.1.250,STUN,144
Teams,432,8.704031,172.30.1.250,172.30.1.1,UDP,372
Teams,433,8.766629,172.30.1.250,172.30.1.1,STUN,248
Teams,434,8.786240,172.30.1.1,172.30.1.250,TCP,108
Teams,435,8.793937,172.30.1.1,172.30.1.250,TCP,108
Teams,436,8.812698,172.30.1.250,172.30.1.1,UDP,84
Teams,437,8.812882,172.30.1.250,172.30.1.1,UDP,372
Teams,438,8.812960,172.30.1.250,172.30.1.1,STUN,252
Teams,439,8.813005,172.30.1.250,172.30.1.1,STUN,252
Teams,440,8.818884,172.30.1.250,172.30.1.1,UDP,168
Teams,441,8.823179,172.30.1.1,172.30.1.250,TCP,108
Teams,442,8.842012,172.30.1.250,172.30.1.1,STUN,248
Teams,443,8.863698,172.30.1.250,172.30.1.1,UDP,84
Teams,444,8.875447,172.30.1.1,172.30.1.250,STUN,144
Teams,445,8.875672,172.30.1.250,172.30.1.1,UDP,168
Teams,446,8.882821,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,447,8.885451,172.30.1.1,172.30.1.250,TLSv1.2,1820
Teams,448,8.885734,172.30.1.250,172.30.1.1,TCP,88
Teams,449,8.885938,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,450,8.886120,172.30.1.250,172.30.1.1,TCP,88
Teams,451,8.896372,172.30.1.250,172.30.1.1,UDP,372
Teams,452,8.931381,172.30.1.250,172.30.1.1,UDP,168
Teams,453,8.937797,172.30.1.250,172.30.1.1,UDP,168
Teams,454,8.982317,172.30.1.1,172.30.1.250,STUN,144
Teams,455,9.007633,172.30.1.250,172.30.1.1,UDP,372
Teams,456,9.032410,172.30.1.1,172.30.1.250,TCP,108
Teams,457,9.038130,172.30.1.250,172.30.1.1,STUN,168
Teams,458,9.038578,172.30.1.250,172.30.1.1,UDP,168
Teams,459,9.045685,172.30.1.1,172.30.1.250,TCP,108
Teams,460,9.047178,172.30.1.250,172.30.1.1,STUN,248
Teams,461,9.078894,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,462,9.079888,172.30.1.1,172.30.1.250,TCP,88
Teams,463,9.085389,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,464,9.085742,172.30.1.250,172.30.1.1,TCP,88
Teams,465,9.086010,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,466,9.086174,172.30.1.250,172.30.1.1,TCP,88
Teams,467,9.086938,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,468,9.087039,172.30.1.250,172.30.1.1,TCP,88
Teams,469,9.087202,172.30.1.1,172.30.1.250,TCP,88
Teams,470,9.087534,172.30.1.250,172.30.1.1,TCP,88
Teams,471,9.092328,172.30.1.250,172.30.1.1,TCP,1436
Teams,472,9.092781,172.30.1.1,172.30.1.250,TCP,88
Teams,473,9.095452,172.30.1.250,172.30.1.1,UDP,168
Teams,474,9.095772,172.30.1.250,172.30.1.1,TCP,1436
Teams,475,9.096217,172.30.1.1,172.30.1.250,TCP,88
Teams,476,9.097477,172.30.1.250,172.30.1.1,UDP,372
Teams,477,9.100585,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,478,9.100790,172.30.1.250,172.30.1.1,TCP,88
Teams,479,9.143974,172.30.1.250,172.30.1.1,STUN,252
Teams,480,9.174396,172.30.1.250,172.30.1.1,STUN,248
Teams,481,9.200153,172.30.1.250,172.30.1.1,UDP,372
Teams,482,9.206629,172.30.1.1,172.30.1.250,STUN,144
Teams,483,9.207793,172.30.1.250,172.30.1.1,UDP,168
Teams,484,9.217960,172.30.1.250,172.30.1.1,TCP,96
Teams,485,9.219690,172.30.1.1,172.30.1.250,TCP,88
Teams,486,9.223068,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,487,9.223452,172.30.1.250,172.30.1.1,TCP,88
Teams,488,9.231997,172.30.1.250,172.30.1.1,UDP,240
Teams,489,9.238822,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,490,9.243731,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,491,9.243890,172.30.1.250,172.30.1.1,TCP,88
Teams,492,9.243995,172.30.1.250,172.30.1.1,STUN,252
Teams,493,9.244140,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,494,9.244218,172.30.1.250,172.30.1.1,TCP,88
Teams,495,9.249706,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,496,9.249851,172.30.1.250,172.30.1.1,TCP,88
Teams,497,9.255156,172.30.1.250,172.30.1.1,TCP,1436
Teams,498,9.255586,172.30.1.1,172.30.1.250,TCP,88
Teams,499,9.258453,172.30.1.250,172.30.1.1,TCP,1436
Teams,500,9.258753,172.30.1.1,172.30.1.250,TCP,88
Teams,501,9.262773,172.30.1.250,172.30.1.1,TLSv1.2,1436
Teams,502,9.263036,172.30.1.1,172.30.1.250,TCP,88
Teams,503,9.265591,172.30.1.250,172.30.1.1,TLSv1.2,1028
Teams,504,9.265803,172.30.1.250,172.30.1.1,UDP,168
Teams,505,9.265946,172.30.1.1,172.30.1.250,TCP,88
Teams,506,9.266090,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,507,9.266264,172.30.1.250,172.30.1.1,TCP,88
Teams,508,9.266989,172.30.1.250,172.30.1.1,UDP,168
Teams,509,9.293579,172.30.1.250,172.30.1.1,TCP,1436
Teams,510,9.294411,172.30.1.1,172.30.1.250,TCP,88
Teams,511,9.295756,172.30.1.250,172.30.1.1,TCP,1436
Teams,512,9.296208,172.30.1.1,172.30.1.250,TCP,88
Teams,513,9.319901,172.30.1.250,172.30.1.1,TCP,1436
Teams,514,9.324216,172.30.1.1,172.30.1.250,STUN,144
Teams,515,9.324516,172.30.1.250,172.30.1.1,TLSv1.2,696
Teams,516,9.324798,172.30.1.1,172.30.1.250,TCP,88
Teams,517,9.328681,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,518,9.328881,172.30.1.250,172.30.1.1,TCP,88
Teams,519,9.334702,172.30.1.250,172.30.1.1,TCP,1436
Teams,520,9.335846,172.30.1.1,172.30.1.250,TCP,88
Teams,521,9.335944,172.30.1.250,172.30.1.1,TCP,1436
Teams,522,9.336699,172.30.1.1,172.30.1.250,TCP,88
Teams,523,9.338606,172.30.1.250,172.30.1.1,TCP,1436
Teams,524,9.339121,172.30.1.1,172.30.1.250,TCP,88
Teams,525,9.342167,172.30.1.250,172.30.1.1,TCP,1436
Teams,526,9.342948,172.30.1.250,172.30.1.1,STUN,252
Teams,527,9.343186,172.30.1.1,172.30.1.250,TCP,88
Teams,528,9.366812,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,529,9.367146,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,530,9.368691,172.30.1.1,172.30.1.250,TCP,88
Teams,531,9.368739,172.30.1.1,172.30.1.250,TCP,88
Teams,532,9.376670,172.30.1.250,172.30.1.1,TCP,1436
Teams,533,9.377555,172.30.1.1,172.30.1.250,TCP,88
Teams,534,9.380624,172.30.1.250,172.30.1.1,TCP,1436
Teams,535,9.381230,172.30.1.1,172.30.1.250,TCP,88
Teams,536,9.381329,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,537,9.381495,172.30.1.250,172.30.1.1,STUN,248
Teams,538,9.383950,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,539,9.384098,172.30.1.250,172.30.1.1,TCP,88
Teams,540,9.385899,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,541,9.386015,172.30.1.250,172.30.1.1,TCP,88
Teams,542,9.386426,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,543,9.386526,172.30.1.250,172.30.1.1,TCP,88
Teams,544,9.386873,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,545,9.386918,172.30.1.250,172.30.1.1,TCP,88
Teams,546,9.395260,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,547,9.395465,172.30.1.250,172.30.1.1,TCP,88
Teams,548,9.395913,172.30.1.1,172.30.1.250,TLSv1.3,4864
Teams,549,9.396075,172.30.1.250,172.30.1.1,TCP,88
Teams,550,9.397401,172.30.1.1,172.30.1.250,TCP,108
Teams,551,9.398133,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,552,9.398292,172.30.1.250,172.30.1.1,TCP,88
Teams,553,9.398927,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,554,9.399073,172.30.1.250,172.30.1.1,TCP,88
Teams,555,9.399592,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,556,9.399670,172.30.1.250,172.30.1.1,TCP,88
Teams,557,9.400945,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,558,9.401101,172.30.1.250,172.30.1.1,TCP,88
Teams,559,9.402189,172.30.1.1,172.30.1.250,TCP,88
Teams,560,9.402263,172.30.1.250,172.30.1.1,TCP,88
Teams,561,9.413662,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,562,9.413949,172.30.1.250,172.30.1.1,TCP,88
Teams,563,9.425577,172.30.1.1,172.30.1.250,TCP,88
Teams,564,9.437697,172.30.1.250,172.30.1.1,UDP,168
Teams,565,9.437854,172.30.1.250,172.30.1.1,STUN,296
Teams,566,9.499548,172.30.1.1,172.30.1.250,TCP,108
Teams,567,9.502001,172.30.1.1,172.30.1.250,DNS,128
Teams,568,9.503672,172.30.1.1,172.30.1.250,DNS,128
Teams,569,9.505389,172.30.1.250,172.30.1.1,TCP,96
Teams,570,9.505505,172.30.1.1,172.30.1.250,TCP,88
Teams,571,9.505558,172.30.1.250,172.30.1.1,TCP,88
Teams,572,9.505646,172.30.1.250,172.30.1.1,STUN,248
Teams,573,9.525437,172.30.1.250,172.30.1.1,STUN,308
Teams,574,9.557602,172.30.1.1,172.30.1.250,STUN,288
Teams,575,9.559539,172.30.1.250,172.30.1.1,UDP,168
Teams,576,9.559637,172.30.1.250,172.30.1.1,UDP,168
Teams,577,9.559722,172.30.1.250,172.30.1.1,UDP,168
Teams,578,9.568733,172.30.1.250,172.30.1.1,STUN,252
Teams,579,9.571850,172.30.1.250,172.30.1.1,TLSv1.2,1000
Teams,580,9.572158,172.30.1.1,172.30.1.250,TCP,88
Teams,581,9.576854,172.30.1.250,172.30.1.1,TCP,96
Teams,582,9.578201,172.30.1.1,172.30.1.250,TCP,88
Teams,583,9.578598,172.30.1.250,172.30.1.1,TCP,88
Teams,584,9.600341,172.30.1.250,172.30.1.1,DNS,164
Teams,585,9.620602,172.30.1.250,172.30.1.1,STUN,308
Teams,586,9.620887,172.30.1.250,172.30.1.1,TCP,96
Teams,587,9.621198,172.30.1.250,172.30.1.1,TCP,96
Teams,588,9.622141,172.30.1.1,172.30.1.250,TCP,88
Teams,589,9.622209,172.30.1.1,172.30.1.250,TCP,88
Teams,590,9.622409,172.30.1.250,172.30.1.1,TCP,88
Teams,591,9.622702,172.30.1.1,172.30.1.250,TLSv1,136
Teams,592,9.623112,172.30.1.250,172.30.1.1,TCP,88
Teams,593,9.623214,172.30.1.250,172.30.1.1,STUN,308
Teams,594,9.623373,172.30.1.250,172.30.1.1,TCP,96
Teams,595,9.623577,172.30.1.1,172.30.1.250,TCP,88
Teams,596,9.623738,172.30.1.250,172.30.1.1,TCP,88
Teams,597,9.639949,172.30.1.250,172.30.1.1,TCP,96
Teams,598,9.640365,172.30.1.1,172.30.1.250,TCP,88
Teams,599,9.641415,172.30.1.1,172.30.1.250,TLSv1,136
Teams,600,9.641812,172.30.1.250,172.30.1.1,TCP,88
Teams,601,9.650316,172.30.1.250,172.30.1.1,STUN,308
Teams,602,9.665498,172.30.1.1,172.30.1.250,STUN,288
Teams,603,9.678231,172.30.1.250,172.30.1.1,STUN,248
Teams,604,9.720256,172.30.1.250,172.30.1.1,UDP,168
Teams,605,9.723494,172.30.1.250,172.30.1.1,STUN,296
Teams,606,9.727590,172.30.1.250,172.30.1.1,STUN,296
Teams,607,9.764222,172.30.1.250,172.30.1.1,TCP,96
Teams,608,9.764706,172.30.1.1,172.30.1.250,TCP,88
Teams,609,9.765399,172.30.1.250,172.30.1.1,TCP,88
Teams,610,9.765844,172.30.1.250,172.30.1.1,STUN,308
Teams,611,9.814751,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,612,9.815159,172.30.1.1,172.30.1.250,TCP,88
Teams,613,9.815668,172.30.1.250,172.30.1.1,TCP,88
Teams,614,9.822708,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,615,9.823049,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,616,9.823370,172.30.1.250,172.30.1.1,STUN,248
Teams,617,9.823493,172.30.1.250,172.30.1.1,STUN,308
Teams,618,9.823656,172.30.1.1,172.30.1.250,TCP,88
Teams,619,9.823712,172.30.1.1,172.30.1.250,TCP,88
Teams,620,9.833833,172.30.1.1,172.30.1.250,STUN,288
Teams,621,9.834559,172.30.1.250,172.30.1.1,UDP,168
Teams,622,9.835064,172.30.1.250,172.30.1.1,STUN,296
Teams,623,9.850718,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,624,9.851035,172.30.1.250,172.30.1.1,TCP,88
Teams,625,9.859575,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,626,9.859816,172.30.1.250,172.30.1.1,TCP,88
Teams,627,9.861931,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,628,9.862146,172.30.1.250,172.30.1.1,TCP,88
Teams,629,9.862361,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,630,9.862517,172.30.1.250,172.30.1.1,TCP,88
Teams,631,9.887662,172.30.1.1,172.30.1.250,TLSv1.3,2344
Teams,632,9.888406,172.30.1.250,172.30.1.1,TCP,88
Teams,633,9.895736,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,634,9.895849,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,635,9.896285,172.30.1.1,172.30.1.250,TCP,88
Teams,636,9.896373,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,637,9.901520,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,638,9.901661,172.30.1.250,172.30.1.1,TCP,88
Teams,639,9.905750,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,640,9.905912,172.30.1.250,172.30.1.1,TCP,88
Teams,641,9.936192,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,642,9.937267,172.30.1.1,172.30.1.250,TCP,88
Teams,643,9.937439,172.30.1.1,172.30.1.250,TCP,88
Teams,644,9.947127,172.30.1.250,172.30.1.1,UDP,168
Teams,645,9.948171,172.30.1.250,172.30.1.1,UDP,168
Teams,646,9.949370,172.30.1.1,172.30.1.250,STUN,288
Teams,647,9.958300,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,648,9.958467,172.30.1.250,172.30.1.1,TCP,88
Teams,649,9.960307,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,650,9.960359,172.30.1.250,172.30.1.1,TCP,88
Teams,651,9.960543,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,652,9.960571,172.30.1.250,172.30.1.1,TCP,88
Teams,653,9.960700,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,654,9.960731,172.30.1.250,172.30.1.1,TCP,88
Teams,655,9.962818,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,656,9.962866,172.30.1.250,172.30.1.1,TCP,88
Teams,657,9.964522,172.30.1.1,172.30.1.250,TCP,88
Teams,658,9.964609,172.30.1.250,172.30.1.1,TCP,88
Teams,659,9.966671,172.30.1.250,172.30.1.1,TCP,1436
Teams,660,9.970456,172.30.1.250,172.30.1.1,TLSv1.2,1436
Teams,661,9.970658,172.30.1.1,172.30.1.250,TCP,88
Teams,662,9.973662,172.30.1.250,172.30.1.1,TCP,1436
Teams,663,9.975080,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,664,9.975331,172.30.1.250,172.30.1.1,TCP,88
Teams,665,9.975591,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,666,9.975805,172.30.1.250,172.30.1.1,TCP,88
Teams,667,9.977766,172.30.1.250,172.30.1.1,TCP,1436
Teams,668,9.998420,172.30.1.250,172.30.1.1,STUN,248
Teams,669,10.005623,172.30.1.250,172.30.1.1,UDP,168
Teams,670,10.022291,172.30.1.1,172.30.1.250,TCP,88
Teams,671,10.049184,172.30.1.250,172.30.1.1,TCP,1436
Teams,672,10.050058,172.30.1.1,172.30.1.250,TCP,88
Teams,673,10.051244,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,674,10.054968,172.30.1.1,172.30.1.250,TCP,88
Teams,675,10.059105,172.30.1.250,172.30.1.1,STUN,192
Teams,676,10.059382,172.30.1.250,172.30.1.1,UDP,192
Teams,677,10.080031,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,678,10.080394,172.30.1.250,172.30.1.1,TCP,88
Teams,679,10.088119,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,680,10.088433,172.30.1.250,172.30.1.1,TCP,88
Teams,681,10.089256,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,682,10.089501,172.30.1.250,172.30.1.1,TCP,88
Teams,683,10.090146,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,684,10.090245,172.30.1.250,172.30.1.1,TCP,88
Teams,685,10.091866,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,686,10.092044,172.30.1.250,172.30.1.1,TCP,88
Teams,687,10.093385,172.30.1.1,172.30.1.250,TCP,88
Teams,688,10.093472,172.30.1.250,172.30.1.1,TCP,88
Teams,689,10.094392,172.30.1.250,172.30.1.1,TLSv1.2,824
Teams,690,10.094609,172.30.1.1,172.30.1.250,TCP,88
Teams,691,10.096783,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,692,10.096900,172.30.1.250,172.30.1.1,TCP,88
Teams,693,10.106237,172.30.1.250,172.30.1.1,STUN,308
Teams,694,10.108109,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,695,10.108382,172.30.1.250,172.30.1.1,TCP,88
Teams,696,10.127318,172.30.1.250,172.30.1.1,UDP,180
Teams,697,10.172140,172.30.1.1,172.30.1.250,STUN,288
Teams,698,10.178989,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,699,10.179266,172.30.1.250,172.30.1.1,STUN,248
Teams,700,10.179527,172.30.1.1,172.30.1.250,TCP,88
Teams,701,10.181945,172.30.1.250,172.30.1.1,TCP,1436
Teams,702,10.182555,172.30.1.1,172.30.1.250,TCP,88
Teams,703,10.204660,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,704,10.205053,172.30.1.250,172.30.1.1,TCP,88
Teams,705,10.207256,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,706,10.209612,172.30.1.1,172.30.1.250,TCP,88
Teams,707,10.209653,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,708,10.209820,172.30.1.250,172.30.1.1,TCP,88
Teams,709,10.209941,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,710,10.210007,172.30.1.250,172.30.1.1,TCP,88
Teams,711,10.211148,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,712,10.211341,172.30.1.250,172.30.1.1,TCP,88
Teams,713,10.212281,172.30.1.1,172.30.1.250,TCP,88
Teams,714,10.212399,172.30.1.250,172.30.1.1,TCP,88
Teams,715,10.214741,172.30.1.250,172.30.1.1,TCP,1436
Teams,716,10.215004,172.30.1.1,172.30.1.250,TCP,88
Teams,717,10.217535,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,718,10.218208,172.30.1.1,172.30.1.250,TCP,88
Teams,719,10.226578,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,720,10.226901,172.30.1.250,172.30.1.1,TCP,88
Teams,721,10.228777,172.30.1.250,172.30.1.1,UDP,168
Teams,722,10.229747,172.30.1.250,172.30.1.1,UDP,168
Teams,723,10.230483,172.30.1.250,172.30.1.1,UDP,168
Teams,724,10.231045,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,725,10.231280,172.30.1.250,172.30.1.1,TCP,88
Teams,726,10.232816,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,727,10.232944,172.30.1.250,172.30.1.1,TCP,88
Teams,728,10.233422,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,729,10.233613,172.30.1.250,172.30.1.1,TCP,88
Teams,730,10.234021,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,731,10.234074,172.30.1.250,172.30.1.1,TCP,88
Teams,732,10.234262,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,733,10.234362,172.30.1.250,172.30.1.1,TCP,88
Teams,734,10.235724,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,735,10.235898,172.30.1.250,172.30.1.1,TCP,88
Teams,736,10.236548,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,737,10.236712,172.30.1.250,172.30.1.1,TCP,88
Teams,738,10.237383,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,739,10.237658,172.30.1.250,172.30.1.1,TCP,88
Teams,740,10.237857,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,741,10.239437,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,742,10.239621,172.30.1.250,172.30.1.1,TCP,88
Teams,743,10.240745,172.30.1.1,172.30.1.250,TCP,88
Teams,744,10.240957,172.30.1.250,172.30.1.1,TCP,88
Teams,745,10.242458,172.30.1.1,172.30.1.250,TLSv1.3,2512
Teams,746,10.242602,172.30.1.250,172.30.1.1,TCP,88
Teams,747,10.243435,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,748,10.244144,172.30.1.1,172.30.1.250,TCP,88
Teams,749,10.244643,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,750,10.244781,172.30.1.250,172.30.1.1,TCP,88
Teams,751,10.247102,172.30.1.250,172.30.1.1,TLSv1.2,1128
Teams,752,10.252180,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,753,10.252412,172.30.1.250,172.30.1.1,TCP,88
Teams,754,10.280211,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,755,10.283149,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,756,10.283554,172.30.1.1,172.30.1.250,TCP,88
Teams,757,10.283703,172.30.1.250,172.30.1.1,TCP,88
Teams,758,10.289111,172.30.1.1,172.30.1.250,STUN,288
Teams,759,10.289527,172.30.1.1,172.30.1.250,TCP,88
Teams,760,10.318860,172.30.1.250,172.30.1.1,STUN,248
Teams,761,10.338014,172.30.1.1,172.30.1.250,TCP,88
Teams,762,10.345673,172.30.1.250,172.30.1.1,UDP,168
Teams,763,10.443024,172.30.1.250,172.30.1.1,STUN,248
Teams,764,10.458246,172.30.1.250,172.30.1.1,UDP,168
Teams,765,10.516104,172.30.1.250,172.30.1.1,UDP,168
Teams,766,10.516305,172.30.1.1,172.30.1.250,STUN,288
Teams,767,10.516426,172.30.1.250,172.30.1.1,UDP,168
Teams,768,10.517486,172.30.1.1,172.30.1.250,TCP,108
Teams,769,10.561857,172.30.1.250,172.30.1.1,UDP,132
Teams,770,10.562431,172.30.1.250,172.30.1.1,UDP,1308
Teams,771,10.562622,172.30.1.250,172.30.1.1,UDP,1308
Teams,772,10.562775,172.30.1.250,172.30.1.1,UDP,1308
Teams,773,10.562918,172.30.1.250,172.30.1.1,UDP,1308
Teams,774,10.626035,172.30.1.1,172.30.1.250,STUN,288
Teams,775,10.627032,172.30.1.250,172.30.1.1,STUN,248
Teams,776,10.683474,172.30.1.250,172.30.1.1,UDP,168
Teams,777,10.762405,172.30.1.250,172.30.1.1,STUN,248
Teams,778,10.790759,172.30.1.250,172.30.1.1,UDP,168
Teams,779,10.844772,172.30.1.250,172.30.1.1,UDP,168
Teams,780,10.844950,172.30.1.1,172.30.1.250,STUN,288
Teams,781,10.845493,172.30.1.250,172.30.1.1,UDP,168
Teams,782,10.857662,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,783,10.858066,172.30.1.1,172.30.1.250,TCP,88
Teams,784,10.885567,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,785,10.885969,172.30.1.250,172.30.1.1,TCP,88
Teams,786,10.888111,172.30.1.250,172.30.1.1,DNS,264
Teams,787,10.888573,172.30.1.250,172.30.1.1,DNS,252
Teams,788,10.891124,172.30.1.250,172.30.1.1,STUN,260
Teams,789,10.897092,172.30.1.250,172.30.1.1,STUN,260
Teams,790,10.903636,172.30.1.250,172.30.1.1,TLSv1,172
Teams,791,10.904008,172.30.1.1,172.30.1.250,TCP,88
Teams,792,10.925765,172.30.1.250,172.30.1.1,TCP,96
Teams,793,10.926161,172.30.1.1,172.30.1.250,TCP,88
Teams,794,10.928105,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,795,10.928647,172.30.1.250,172.30.1.1,TCP,88
Teams,796,10.937577,172.30.1.250,172.30.1.1,TLSv1,172
Teams,797,10.937904,172.30.1.1,172.30.1.250,TCP,88
Teams,798,10.945692,172.30.1.250,172.30.1.1,STUN,260
Teams,799,10.948588,172.30.1.250,172.30.1.1,STUN,248
Teams,800,10.960700,172.30.1.1,172.30.1.250,TCP,88
Teams,801,10.960852,172.30.1.250,172.30.1.1,TCP,88
Teams,802,10.961648,172.30.1.250,172.30.1.1,STUN,260
Teams,803,10.962258,172.30.1.1,172.30.1.250,STUN,396
Teams,804,10.964901,172.30.1.250,172.30.1.1,UDP,192
Teams,805,10.965049,172.30.1.1,172.30.1.250,TCP,88
Teams,806,10.965219,172.30.1.250,172.30.1.1,TCP,88
Teams,807,10.967315,172.30.1.250,172.30.1.1,STUN,260
Teams,808,11.020390,172.30.1.250,172.30.1.1,STUN,260
Teams,809,11.023424,172.30.1.1,172.30.1.250,STUN,232
Teams,810,11.024931,172.30.1.1,172.30.1.250,STUN,396
Teams,811,11.024999,172.30.1.250,172.30.1.1,UDP,192
Teams,812,11.078796,172.30.1.250,172.30.1.1,STUN,260
Teams,813,11.082217,172.30.1.1,172.30.1.250,STUN,232
Teams,814,11.084788,172.30.1.250,172.30.1.1,STUN,192
Teams,815,11.084928,172.30.1.250,172.30.1.1,UDP,192
Teams,816,11.085080,172.30.1.250,172.30.1.1,STUN,248
Teams,817,11.090875,172.30.1.250,172.30.1.1,STUN,260
Teams,818,11.126490,172.30.1.250,172.30.1.1,RTCP,180
Teams,819,11.137635,172.30.1.250,172.30.1.1,UDP,168
Teams,820,11.159092,172.30.1.250,172.30.1.1,STUN,260
