App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,62184,371.289490,172.30.1.250,172.30.1.1,TCP,88
Twitch,62185,371.301624,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62186,371.301725,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,62187,371.301948,172.30.1.250,172.30.1.1,TCP,88
Twitch,62188,371.317062,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62189,371.317364,172.30.1.250,172.30.1.1,TCP,88
Twitch,62190,371.335898,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62191,371.336493,172.30.1.250,172.30.1.1,TCP,88
Twitch,62192,371.336819,172.30.1.1,172.30.1.250,TLSv1.3,2808
Twitch,62193,371.337234,172.30.1.250,172.30.1.1,TCP,88
Twitch,62194,371.357134,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,62195,371.357558,172.30.1.250,172.30.1.1,TCP,88
Twitch,62196,371.369932,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62197,371.370112,172.30.1.1,172.30.1.250,TLSv1.3,3668
Twitch,62198,371.370990,172.30.1.250,172.30.1.1,TCP,88
Twitch,62199,371.383107,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62200,371.383442,172.30.1.250,172.30.1.1,TCP,88
Twitch,62201,371.398405,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,62202,371.399814,172.30.1.250,172.30.1.1,TCP,88
Twitch,62203,371.403184,172.30.1.1,172.30.1.250,TLSv1.3,2896
Twitch,62204,371.403714,172.30.1.250,172.30.1.1,TCP,88
Twitch,62205,371.420644,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,62206,371.420877,172.30.1.250,172.30.1.1,TCP,88
Twitch,62207,371.435107,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62208,371.435281,172.30.1.1,172.30.1.250,TLSv1.3,3720
Twitch,62209,371.435678,172.30.1.250,172.30.1.1,TCP,88
Twitch,62210,371.447721,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,62211,371.448110,172.30.1.250,172.30.1.1,TCP,88
Twitch,62212,371.464714,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62213,371.464931,172.30.1.250,172.30.1.1,TCP,88
Twitch,62214,371.470807,172.30.1.1,172.30.1.250,TLSv1.3,2892
Twitch,62215,371.471031,172.30.1.250,172.30.1.1,TCP,88
Twitch,62216,371.486465,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62217,371.486809,172.30.1.250,172.30.1.1,TCP,88
Twitch,62218,371.504244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62219,371.504420,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,62220,371.504868,172.30.1.250,172.30.1.1,TCP,88
Twitch,62221,371.509319,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62222,371.509407,172.30.1.250,172.30.1.1,TCP,88
Twitch,62223,371.529339,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62224,371.529548,172.30.1.250,172.30.1.1,TCP,88
Twitch,62225,371.534559,172.30.1.1,172.30.1.250,TLSv1.3,2876
Twitch,62226,371.534991,172.30.1.250,172.30.1.1,TCP,88
Twitch,62227,371.549255,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,62228,371.549459,172.30.1.250,172.30.1.1,TCP,88
Twitch,62229,371.572253,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62230,371.572430,172.30.1.1,172.30.1.250,TLSv1.3,3572
Twitch,62231,371.572877,172.30.1.250,172.30.1.1,TCP,88
Twitch,62232,371.573241,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62233,371.573311,172.30.1.250,172.30.1.1,TCP,88
Twitch,62234,371.592798,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,62235,371.593126,172.30.1.250,172.30.1.1,TCP,88
Twitch,62236,371.602421,172.30.1.1,172.30.1.250,TLSv1.3,2820
Twitch,62237,371.602680,172.30.1.250,172.30.1.1,TCP,88
Twitch,62238,371.615738,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62239,371.615970,172.30.1.250,172.30.1.1,TCP,88
Twitch,62240,371.635860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62241,371.636281,172.30.1.1,172.30.1.250,TLSv1.3,3720
Twitch,62242,371.636969,172.30.1.250,172.30.1.1,TCP,88
Twitch,62243,371.642110,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62244,371.642279,172.30.1.250,172.30.1.1,TCP,88
Twitch,62245,371.658763,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62246,371.658987,172.30.1.250,172.30.1.1,TCP,88
Twitch,62247,371.669442,172.30.1.1,172.30.1.250,TLSv1.3,2904
Twitch,62248,371.669973,172.30.1.250,172.30.1.1,TCP,88
Twitch,62249,371.681202,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,62250,371.681546,172.30.1.250,172.30.1.1,TCP,88
Twitch,62251,371.684029,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,62252,371.684326,172.30.1.250,172.30.1.1,TCP,88
Twitch,62253,371.700666,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62254,371.700784,172.30.1.1,172.30.1.250,TLSv1.3,3708
Twitch,62255,371.701057,172.30.1.250,172.30.1.1,TCP,88
Twitch,62256,371.703330,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,62257,371.703437,172.30.1.250,172.30.1.1,TCP,88
Twitch,62258,371.735118,172.30.1.1,172.30.1.250,TLSv1.3,2964
Twitch,62259,371.735629,172.30.1.250,172.30.1.1,TCP,88
Twitch,62260,371.746450,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62261,371.746694,172.30.1.250,172.30.1.1,TCP,88
Twitch,62262,371.768866,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62263,371.769064,172.30.1.250,172.30.1.1,TCP,88
Twitch,62264,371.773679,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62265,371.775416,172.30.1.1,172.30.1.250,TLSv1.3,3776
Twitch,62266,371.775957,172.30.1.250,172.30.1.1,TCP,88
Twitch,62267,371.787215,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62268,371.787359,172.30.1.250,172.30.1.1,TCP,88
Twitch,62269,371.801393,172.30.1.1,172.30.1.250,TLSv1.3,2840
Twitch,62270,371.801635,172.30.1.250,172.30.1.1,TCP,88
Twitch,62271,371.808414,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,62272,371.808579,172.30.1.250,172.30.1.1,TCP,88
Twitch,62273,371.829900,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62274,371.830034,172.30.1.250,172.30.1.1,TCP,88
Twitch,62275,371.830845,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62276,371.830887,172.30.1.1,172.30.1.250,TLSv1.3,3812
Twitch,62277,371.830982,172.30.1.250,172.30.1.1,TCP,88
Twitch,62278,371.851637,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62279,371.851780,172.30.1.250,172.30.1.1,TCP,88
Twitch,62280,371.870303,172.30.1.1,172.30.1.250,TLSv1.3,2936
Twitch,62281,371.870489,172.30.1.250,172.30.1.1,TCP,88
Twitch,62282,371.876093,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,62283,371.876262,172.30.1.250,172.30.1.1,TCP,88
Twitch,62284,371.896723,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62285,371.896954,172.30.1.250,172.30.1.1,TCP,88
Twitch,62286,371.900519,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62287,371.900607,172.30.1.1,172.30.1.250,TLSv1.3,3820
Twitch,62288,371.900891,172.30.1.250,172.30.1.1,TCP,88
Twitch,62289,371.917465,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,62290,371.917652,172.30.1.250,172.30.1.1,TCP,88
Twitch,62291,371.935911,172.30.1.1,172.30.1.250,TLSv1.3,2948
Twitch,62292,371.937177,172.30.1.250,172.30.1.1,TCP,88
Twitch,62293,371.938466,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62294,371.938810,172.30.1.250,172.30.1.1,TCP,88
Twitch,62295,371.940607,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62296,371.940902,172.30.1.250,172.30.1.1,TCP,88
Twitch,62297,371.966841,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62298,371.966951,172.30.1.1,172.30.1.250,TLSv1.3,5524
Twitch,62299,371.967195,172.30.1.250,172.30.1.1,TCP,88
Twitch,62300,371.985707,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62301,371.985903,172.30.1.250,172.30.1.1,TCP,88
Twitch,62302,371.986046,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62303,371.986073,172.30.1.250,172.30.1.1,TCP,88
Twitch,62304,372.001997,172.30.1.1,172.30.1.250,TLSv1.3,3256
Twitch,62305,372.002548,172.30.1.250,172.30.1.1,TCP,88
Twitch,62306,372.004077,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,62307,372.004143,172.30.1.250,172.30.1.1,TCP,88
Twitch,62308,372.024791,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,62309,372.024988,172.30.1.250,172.30.1.1,TCP,88
Twitch,62310,372.035121,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62311,372.035236,172.30.1.1,172.30.1.250,TLSv1.3,4296
Twitch,62312,372.035511,172.30.1.250,172.30.1.1,TCP,88
Twitch,62313,372.053996,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62314,372.054555,172.30.1.250,172.30.1.1,TCP,88
Twitch,62315,372.069606,172.30.1.1,172.30.1.250,TLSv1.3,2924
Twitch,62316,372.069866,172.30.1.250,172.30.1.1,TCP,88
Twitch,62317,372.091766,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62318,372.092119,172.30.1.250,172.30.1.1,TCP,88
Twitch,62319,372.103734,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62320,372.103877,172.30.1.1,172.30.1.250,TLSv1.3,4364
Twitch,62321,372.104183,172.30.1.250,172.30.1.1,TCP,88
Twitch,62322,372.117961,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,62323,372.118390,172.30.1.250,172.30.1.1,TCP,88
Twitch,62324,372.135683,172.30.1.1,172.30.1.250,TLSv1.3,3320
Twitch,62325,372.135975,172.30.1.250,172.30.1.1,TCP,88
Twitch,62326,372.157105,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62327,372.157342,172.30.1.250,172.30.1.1,TCP,88
Twitch,62328,372.169868,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62329,372.169981,172.30.1.1,172.30.1.250,TLSv1.3,4300
Twitch,62330,372.170282,172.30.1.250,172.30.1.1,TCP,88
Twitch,62331,372.179010,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,62332,372.179594,172.30.1.250,172.30.1.1,TCP,88
Twitch,62333,372.200104,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,62334,372.201203,172.30.1.250,172.30.1.1,TCP,88
Twitch,62335,372.202340,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,62336,372.202669,172.30.1.250,172.30.1.1,TCP,88
Twitch,62337,372.203897,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,62338,372.204062,172.30.1.250,172.30.1.1,TCP,88
Twitch,62339,372.222079,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62340,372.222397,172.30.1.250,172.30.1.1,TCP,88
Twitch,62341,372.235432,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62342,372.235836,172.30.1.1,172.30.1.250,TLSv1.3,4272
Twitch,62343,372.236158,172.30.1.250,172.30.1.1,TCP,88
Twitch,62344,372.245654,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62345,372.245853,172.30.1.250,172.30.1.1,TCP,88
Twitch,62346,372.264392,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62347,372.264607,172.30.1.250,172.30.1.1,TCP,88
Twitch,62348,372.269002,172.30.1.1,172.30.1.250,TLSv1.3,3152
Twitch,62349,372.269323,172.30.1.250,172.30.1.1,TCP,88
Twitch,62350,372.288356,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62351,372.288550,172.30.1.250,172.30.1.1,TCP,88
Twitch,62352,372.303831,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62353,372.304497,172.30.1.1,172.30.1.250,TLSv1.3,4292
Twitch,62354,372.304940,172.30.1.250,172.30.1.1,TCP,88
Twitch,62355,372.307053,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62356,372.307125,172.30.1.250,172.30.1.1,TCP,88
Twitch,62357,372.328866,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,62358,372.329090,172.30.1.250,172.30.1.1,TCP,88
Twitch,62359,372.336856,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,62360,372.337061,172.30.1.250,172.30.1.1,TCP,88
Twitch,62361,372.350845,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62362,372.351041,172.30.1.250,172.30.1.1,TCP,88
Twitch,62363,372.367594,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62364,372.367683,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,62365,372.367889,172.30.1.250,172.30.1.1,TCP,88
Twitch,62366,372.392466,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62367,372.392780,172.30.1.250,172.30.1.1,TCP,88
Twitch,62368,372.400211,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,62369,372.400435,172.30.1.250,172.30.1.1,TCP,88
Twitch,62370,372.416558,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62371,372.416744,172.30.1.250,172.30.1.1,TCP,88
Twitch,62372,372.438534,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62373,372.438904,172.30.1.250,172.30.1.1,TCP,88
Twitch,62374,372.439190,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62375,372.439289,172.30.1.1,172.30.1.250,TLSv1.3,4160
Twitch,62376,372.439487,172.30.1.250,172.30.1.1,TCP,88
Twitch,62377,372.459043,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62378,372.459293,172.30.1.250,172.30.1.1,TCP,88
Twitch,62379,372.469692,172.30.1.1,172.30.1.250,TLSv1.3,2936
Twitch,62380,372.469939,172.30.1.250,172.30.1.1,TCP,88
Twitch,62381,372.484957,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,62382,372.485167,172.30.1.250,172.30.1.1,TCP,88
Twitch,62383,372.486637,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62384,372.486779,172.30.1.250,172.30.1.1,TCP,88
Twitch,62385,372.503716,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62386,372.503840,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,62387,372.504164,172.30.1.250,172.30.1.1,TCP,88
Twitch,62388,372.522522,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62389,372.522682,172.30.1.250,172.30.1.1,TCP,88
Twitch,62390,372.533656,172.30.1.1,172.30.1.250,TLSv1.3,2992
Twitch,62391,372.533885,172.30.1.250,172.30.1.1,TCP,88
Twitch,62392,372.545536,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62393,372.545867,172.30.1.250,172.30.1.1,TCP,88
Twitch,62394,372.567432,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62395,372.567646,172.30.1.250,172.30.1.1,TCP,88
Twitch,62396,372.567825,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62397,372.567901,172.30.1.1,172.30.1.250,TLSv1.3,4184
Twitch,62398,372.568051,172.30.1.250,172.30.1.1,TCP,88
Twitch,62399,372.589589,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62400,372.589782,172.30.1.250,172.30.1.1,TCP,88
Twitch,62401,372.602003,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,62402,372.602384,172.30.1.250,172.30.1.1,TCP,88
Twitch,62403,372.612190,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,62404,372.612397,172.30.1.250,172.30.1.1,TCP,88
Twitch,62405,372.632390,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62406,372.632604,172.30.1.250,172.30.1.1,TCP,88
Twitch,62407,372.637411,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62408,372.637631,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,62409,372.637870,172.30.1.250,172.30.1.1,TCP,88
Twitch,62410,372.655901,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,62411,372.656104,172.30.1.250,172.30.1.1,TCP,88
Twitch,62412,372.672562,172.30.1.1,172.30.1.250,TLSv1.3,2956
Twitch,62413,372.672981,172.30.1.250,172.30.1.1,TCP,88
Twitch,62414,372.678872,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62415,372.679095,172.30.1.250,172.30.1.1,TCP,88
Twitch,62416,372.701326,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62417,372.701441,172.30.1.1,172.30.1.250,TLSv1.3,4112
Twitch,62418,372.701674,172.30.1.250,172.30.1.1,TCP,88
Twitch,62419,372.723113,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62420,372.723341,172.30.1.250,172.30.1.1,TCP,88
Twitch,62421,372.724616,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,62422,372.724772,172.30.1.250,172.30.1.1,TCP,88
Twitch,62423,372.734295,172.30.1.1,172.30.1.250,TLSv1.3,3024
Twitch,62424,372.734520,172.30.1.250,172.30.1.1,TCP,88
Twitch,62425,372.740934,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,62426,372.741664,172.30.1.250,172.30.1.1,TCP,88
Twitch,62427,372.762583,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,62428,372.762817,172.30.1.250,172.30.1.1,TCP,88
Twitch,62429,372.767561,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62430,372.767670,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,62431,372.767884,172.30.1.250,172.30.1.1,TCP,88
Twitch,62432,372.787916,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62433,372.788776,172.30.1.250,172.30.1.1,TCP,88
Twitch,62434,372.802054,172.30.1.1,172.30.1.250,TLSv1.3,3000
Twitch,62435,372.802499,172.30.1.250,172.30.1.1,TCP,88
Twitch,62436,372.806585,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,62437,372.806827,172.30.1.250,172.30.1.1,TCP,88
Twitch,62438,372.828857,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62439,372.829109,172.30.1.250,172.30.1.1,TCP,88
Twitch,62440,372.833776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62441,372.833881,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,62442,372.834101,172.30.1.250,172.30.1.1,TCP,88
Twitch,62443,372.852486,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,62444,372.853555,172.30.1.250,172.30.1.1,TCP,88
Twitch,62445,372.870075,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62446,372.870334,172.30.1.250,172.30.1.1,TCP,88
Twitch,62447,372.872709,172.30.1.1,172.30.1.250,TLSv1.3,3028
Twitch,62448,372.873581,172.30.1.250,172.30.1.1,TCP,88
Twitch,62449,372.893183,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62450,372.893375,172.30.1.250,172.30.1.1,TCP,88
Twitch,62451,372.901998,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62452,372.902114,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,62453,372.902421,172.30.1.250,172.30.1.1,TCP,88
Twitch,62454,372.917964,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62455,372.918228,172.30.1.250,172.30.1.1,TCP,88
Twitch,62456,372.935555,172.30.1.1,172.30.1.250,TLSv1.3,2960
Twitch,62457,372.935921,172.30.1.250,172.30.1.1,TCP,88
Twitch,62458,372.940002,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62459,372.940185,172.30.1.250,172.30.1.1,TCP,88
Twitch,62460,372.959918,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62461,372.960131,172.30.1.250,172.30.1.1,TCP,88
Twitch,62462,372.968525,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62463,372.968674,172.30.1.1,172.30.1.250,TLSv1.3,3908
Twitch,62464,372.969082,172.30.1.250,172.30.1.1,TCP,88
Twitch,62465,372.985352,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,62466,372.985691,172.30.1.250,172.30.1.1,TCP,88
Twitch,62467,372.989593,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62468,372.989781,172.30.1.250,172.30.1.1,TCP,88
Twitch,62469,372.995534,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,62470,373.002099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62471,373.002375,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,62472,373.002437,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62473,373.002728,172.30.1.250,172.30.1.1,TCP,88
Twitch,62474,373.002901,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,62475,373.002994,172.30.1.250,172.30.1.1,TCP,88
Twitch,62476,373.022250,172.30.1.1,172.30.1.250,TLSv1.3,1156
Twitch,62477,373.022426,172.30.1.250,172.30.1.1,TCP,88
Twitch,62478,373.036857,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62479,373.036941,172.30.1.1,172.30.1.250,TLSv1.3,4828
Twitch,62480,373.037118,172.30.1.250,172.30.1.1,TCP,88
Twitch,62481,373.046590,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62482,373.046839,172.30.1.250,172.30.1.1,TCP,88
Twitch,62483,373.064865,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62484,373.065006,172.30.1.250,172.30.1.1,TCP,88
Twitch,62485,373.066702,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,62486,373.066859,172.30.1.250,172.30.1.1,TCP,88
Twitch,62487,373.088370,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62488,373.088651,172.30.1.250,172.30.1.1,TCP,88
Twitch,62489,373.101363,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62490,373.101463,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,62491,373.101731,172.30.1.250,172.30.1.1,TCP,88
Twitch,62492,373.108456,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62493,373.108773,172.30.1.250,172.30.1.1,TCP,88
Twitch,62494,373.129724,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62495,373.129881,172.30.1.250,172.30.1.1,TCP,88
Twitch,62496,373.133783,172.30.1.1,172.30.1.250,TLSv1.3,2948
Twitch,62497,373.134069,172.30.1.250,172.30.1.1,TCP,88
Twitch,62498,373.152942,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,62499,373.153278,172.30.1.250,172.30.1.1,TCP,88
Twitch,62500,373.165927,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62501,373.166017,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,62502,373.166269,172.30.1.250,172.30.1.1,TCP,88
Twitch,62503,373.172557,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62504,373.172683,172.30.1.250,172.30.1.1,TCP,88
Twitch,62505,373.195071,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,62506,373.195215,172.30.1.250,172.30.1.1,TCP,88
Twitch,62507,373.201501,172.30.1.1,172.30.1.250,TLSv1.3,2944
Twitch,62508,373.201692,172.30.1.250,172.30.1.1,TCP,88
Twitch,62509,373.217202,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,62510,373.217398,172.30.1.250,172.30.1.1,TCP,88
Twitch,62511,373.233720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62512,373.233932,172.30.1.1,172.30.1.250,TLSv1.3,4056
Twitch,62513,373.234732,172.30.1.250,172.30.1.1,TCP,88
Twitch,62514,373.241326,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62515,373.242105,172.30.1.250,172.30.1.1,TCP,88
Twitch,62516,373.260461,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,62517,373.260722,172.30.1.250,172.30.1.1,TCP,88
Twitch,62518,373.262637,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62519,373.262871,172.30.1.250,172.30.1.1,TCP,88
Twitch,62520,373.266455,172.30.1.1,172.30.1.250,TLSv1.3,2972
Twitch,62521,373.266744,172.30.1.250,172.30.1.1,TCP,88
Twitch,62522,373.280014,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,62523,373.280214,172.30.1.250,172.30.1.1,TCP,88
Twitch,62524,373.299056,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62525,373.299174,172.30.1.1,172.30.1.250,TLSv1.3,3992
Twitch,62526,373.299463,172.30.1.250,172.30.1.1,TCP,88
Twitch,62527,373.301709,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62528,373.301769,172.30.1.250,172.30.1.1,TCP,88
Twitch,62529,373.325721,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,62530,373.326034,172.30.1.250,172.30.1.1,TCP,88
Twitch,62531,373.334628,172.30.1.1,172.30.1.250,TLSv1.3,2948
Twitch,62532,373.334867,172.30.1.250,172.30.1.1,TCP,88
Twitch,62533,373.369044,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62534,373.369171,172.30.1.1,172.30.1.250,TLSv1.3,4004
Twitch,62535,373.369484,172.30.1.250,172.30.1.1,TCP,88
Twitch,62536,373.371411,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62537,373.371639,172.30.1.250,172.30.1.1,TCP,88
Twitch,62538,373.391925,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,62539,373.392192,172.30.1.250,172.30.1.1,TCP,88
Twitch,62540,373.401357,172.30.1.1,172.30.1.250,TLSv1.3,2928
Twitch,62541,373.401560,172.30.1.250,172.30.1.1,TCP,88
Twitch,62542,373.414979,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62543,373.415321,172.30.1.250,172.30.1.1,TCP,88
Twitch,62544,373.434877,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62545,373.435018,172.30.1.1,172.30.1.250,TLSv1.3,3984
Twitch,62546,373.435287,172.30.1.250,172.30.1.1,TCP,88
Twitch,62547,373.457885,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62548,373.459221,172.30.1.250,172.30.1.1,TCP,88
Twitch,62549,373.461656,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62550,373.461809,172.30.1.250,172.30.1.1,TCP,88
Twitch,62551,373.467739,172.30.1.1,172.30.1.250,TLSv1.3,3004
Twitch,62552,373.467917,172.30.1.250,172.30.1.1,TCP,88
Twitch,62553,373.475541,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,62554,373.475673,172.30.1.250,172.30.1.1,TCP,88
Twitch,62555,373.499719,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62556,373.500122,172.30.1.250,172.30.1.1,TCP,88
Twitch,62557,373.502853,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62558,373.502939,172.30.1.1,172.30.1.250,TLSv1.3,4168
Twitch,62559,373.503129,172.30.1.250,172.30.1.1,TCP,88
