App Name,No.,Time,Source,Destination,Protocol,Length
Meet,35839,187.733539,172.30.1.1,172.30.1.250,UDP,112
Meet,35840,187.738618,172.30.1.1,172.30.1.250,UDP,160
Meet,35841,187.742940,172.30.1.1,172.30.1.250,STUN,104
Meet,35842,187.749047,172.30.1.1,172.30.1.250,UDP,116
Meet,35843,187.779770,172.30.1.1,172.30.1.250,UDP,160
Meet,35844,187.792756,172.30.1.250,172.30.1.1,UDP,100
Meet,35845,187.823295,172.30.1.1,172.30.1.250,UDP,160
Meet,35846,187.855251,172.30.1.1,172.30.1.250,UDP,160
Meet,35847,187.862224,172.30.1.250,172.30.1.1,UDP,324
Meet,35848,187.862447,172.30.1.250,172.30.1.1,STUN,104
Meet,35849,187.887004,172.30.1.1,172.30.1.250,UDP,112
Meet,35850,187.897312,172.30.1.1,172.30.1.250,UDP,160
Meet,35851,187.910629,172.30.1.250,172.30.1.1,UDP,144
Meet,35852,187.910836,172.30.1.250,172.30.1.1,UDP,120
Meet,35853,187.938081,172.30.1.1,172.30.1.250,UDP,160
Meet,35854,187.941210,172.30.1.250,172.30.1.1,UDP,324
Meet,35855,187.981709,172.30.1.1,172.30.1.250,UDP,160
Meet,35856,187.988904,172.30.1.1,172.30.1.250,UDP,112
Meet,35857,188.021744,172.30.1.1,172.30.1.250,UDP,160
Meet,35858,188.040750,172.30.1.250,172.30.1.1,UDP,328
Meet,35859,188.041231,172.30.1.250,172.30.1.1,STUN,104
Meet,35860,188.042657,172.30.1.1,172.30.1.250,STUN,104
Meet,35861,188.067524,172.30.1.1,172.30.1.250,UDP,160
Meet,35862,188.090281,172.30.1.1,172.30.1.250,UDP,112
Meet,35863,188.109658,172.30.1.1,172.30.1.250,UDP,160
Meet,35864,188.143154,172.30.1.1,172.30.1.250,UDP,160
Meet,35865,188.161758,172.30.1.250,172.30.1.1,UDP,328
Meet,35866,188.180837,172.30.1.1,172.30.1.250,UDP,160
Meet,35867,188.182027,172.30.1.250,172.30.1.1,UDP,116
Meet,35868,188.190502,172.30.1.1,172.30.1.250,UDP,112
Meet,35869,188.197489,172.30.1.1,172.30.1.250,UDP,104
Meet,35870,188.220321,172.30.1.1,172.30.1.250,UDP,160
Meet,35871,188.245895,172.30.1.1,172.30.1.250,STUN,104
Meet,35872,188.257732,172.30.1.1,172.30.1.250,UDP,160
Meet,35873,188.264902,172.30.1.250,172.30.1.1,UDP,100
Meet,35874,188.299637,172.30.1.1,172.30.1.250,UDP,160
Meet,35875,188.340099,172.30.1.1,172.30.1.250,UDP,160
Meet,35876,188.380218,172.30.1.1,172.30.1.250,UDP,160
Meet,35877,188.409200,172.30.1.1,172.30.1.250,UDP,144
Meet,35878,188.431675,172.30.1.1,172.30.1.250,UDP,160
Meet,35879,188.448870,172.30.1.1,172.30.1.250,STUN,104
Meet,35880,188.456696,172.30.1.250,172.30.1.1,UDP,328
Meet,35881,188.457138,172.30.1.250,172.30.1.1,UDP,328
Meet,35882,188.457262,172.30.1.250,172.30.1.1,UDP,116
Meet,35883,188.457333,172.30.1.250,172.30.1.1,UDP,144
Meet,35884,188.464407,172.30.1.1,172.30.1.250,UDP,160
Meet,35885,188.498512,172.30.1.1,172.30.1.250,UDP,112
Meet,35886,188.502312,172.30.1.1,172.30.1.250,UDP,160
Meet,35887,188.531013,172.30.1.250,172.30.1.1,UDP,328
Meet,35888,188.538329,172.30.1.1,172.30.1.250,UDP,160
Meet,35889,188.540706,172.30.1.250,172.30.1.1,STUN,104
Meet,35890,188.540974,172.30.1.250,172.30.1.1,STUN,104
Meet,35891,188.550873,172.30.1.250,172.30.1.1,STUN,104
Meet,35892,188.554871,172.30.1.1,172.30.1.250,UDP,112
Meet,35893,188.562383,172.30.1.250,172.30.1.1,STUN,104
Meet,35894,188.563394,172.30.1.1,172.30.1.250,STUN,104
Meet,35895,188.581367,172.30.1.1,172.30.1.250,UDP,160
Meet,35896,188.618095,172.30.1.1,172.30.1.250,UDP,160
Meet,35897,188.636337,172.30.1.250,172.30.1.1,UDP,328
Meet,35898,188.655173,172.30.1.1,172.30.1.250,UDP,112
Meet,35899,188.660024,172.30.1.1,172.30.1.250,UDP,160
Meet,35900,188.676482,172.30.1.250,172.30.1.1,UDP,120
Meet,35901,188.698583,172.30.1.1,172.30.1.250,UDP,160
Meet,35902,188.737177,172.30.1.1,172.30.1.250,UDP,160
Meet,35903,188.754622,172.30.1.1,172.30.1.250,UDP,120
Meet,35904,188.765973,172.30.1.250,172.30.1.1,UDP,328
Meet,35905,188.776653,172.30.1.1,172.30.1.250,UDP,160
Meet,35906,188.805899,172.30.1.1,172.30.1.250,UDP,112
Meet,35907,188.816410,172.30.1.1,172.30.1.250,UDP,160
Meet,35908,188.856338,172.30.1.1,172.30.1.250,UDP,160
Meet,35909,188.875965,172.30.1.250,172.30.1.1,UDP,328
Meet,35910,188.898730,172.30.1.1,172.30.1.250,UDP,160
Meet,35911,188.906827,172.30.1.1,172.30.1.250,UDP,112
Meet,35912,188.928827,172.30.1.250,172.30.1.1,UDP,120
Meet,35913,188.936909,172.30.1.1,172.30.1.250,UDP,160
Meet,35914,188.942659,172.30.1.1,172.30.1.250,STUN,104
Meet,35915,188.979399,172.30.1.1,172.30.1.250,UDP,160
Meet,35916,189.006688,172.30.1.250,172.30.1.1,UDP,344
Meet,35917,189.007087,172.30.1.250,172.30.1.1,STUN,104
Meet,35918,189.025533,172.30.1.1,172.30.1.250,UDP,160
Meet,35919,189.031707,172.30.1.250,172.30.1.1,STUN,104
Meet,35920,189.034212,172.30.1.1,172.30.1.250,STUN,104
Meet,35921,189.060744,172.30.1.1,172.30.1.250,UDP,112
Meet,35922,189.062660,172.30.1.1,172.30.1.250,UDP,116
Meet,35923,189.066138,172.30.1.1,172.30.1.250,UDP,160
Meet,35924,189.075217,172.30.1.1,172.30.1.250,UDP,104
Meet,35925,189.093545,172.30.1.1,172.30.1.250,UDP,160
Meet,35926,189.103240,172.30.1.250,172.30.1.1,UDP,344
Meet,35927,189.109446,172.30.1.1,172.30.1.250,UDP,112
Meet,35928,189.121743,172.30.1.250,172.30.1.1,UDP,100
Meet,35929,189.133038,172.30.1.1,172.30.1.250,UDP,160
Meet,35930,189.175005,172.30.1.1,172.30.1.250,UDP,160
Meet,35931,189.195473,172.30.1.250,172.30.1.1,UDP,120
Meet,35932,189.219598,172.30.1.1,172.30.1.250,UDP,160
Meet,35933,189.238891,172.30.1.250,172.30.1.1,UDP,344
Meet,35934,189.260882,172.30.1.1,172.30.1.250,UDP,160
Meet,35935,189.263642,172.30.1.1,172.30.1.250,UDP,112
Meet,35936,189.303772,172.30.1.1,172.30.1.250,UDP,160
Meet,35937,189.347099,172.30.1.1,172.30.1.250,UDP,160
Meet,35938,189.384248,172.30.1.1,172.30.1.250,UDP,160
Meet,35939,189.386350,172.30.1.250,172.30.1.1,UDP,344
Meet,35940,189.411413,172.30.1.250,172.30.1.1,UDP,120
Meet,35941,189.422175,172.30.1.1,172.30.1.250,UDP,160
Meet,35942,189.423371,172.30.1.1,172.30.1.250,UDP,112
Meet,35943,189.450915,172.30.1.1,172.30.1.250,STUN,104
Meet,35944,189.451441,172.30.1.1,172.30.1.250,STUN,108
Meet,35945,189.465773,172.30.1.1,172.30.1.250,UDP,160
Meet,35946,189.504343,172.30.1.1,172.30.1.250,UDP,160
Meet,35947,189.541582,172.30.1.250,172.30.1.1,UDP,344
Meet,35948,189.541735,172.30.1.250,172.30.1.1,STUN,104
Meet,35949,189.548524,172.30.1.1,172.30.1.250,UDP,160
Meet,35950,189.567631,172.30.1.250,172.30.1.1,STUN,108
Meet,35951,189.570393,172.30.1.250,172.30.1.1,STUN,104
Meet,35952,189.571883,172.30.1.1,172.30.1.250,STUN,104
Meet,35953,189.576521,172.30.1.1,172.30.1.250,UDP,112
Meet,35954,189.580266,172.30.1.1,172.30.1.250,UDP,160
Meet,35955,189.590794,172.30.1.250,172.30.1.1,UDP,344
Meet,35956,189.624147,172.30.1.1,172.30.1.250,UDP,160
Meet,35957,189.628374,172.30.1.1,172.30.1.250,UDP,112
Meet,35958,189.662664,172.30.1.1,172.30.1.250,UDP,160
Meet,35959,189.676261,172.30.1.250,172.30.1.1,UDP,120
Meet,35960,189.698724,172.30.1.1,172.30.1.250,UDP,160
Meet,35961,189.710801,172.30.1.250,172.30.1.1,UDP,344
Meet,35962,189.727747,172.30.1.1,172.30.1.250,UDP,112
Meet,35963,189.737070,172.30.1.1,172.30.1.250,UDP,160
Meet,35964,189.756532,172.30.1.250,172.30.1.1,UDP,144
Meet,35965,189.776685,172.30.1.1,172.30.1.250,UDP,160
Meet,35966,189.818145,172.30.1.1,172.30.1.250,UDP,160
Meet,35967,189.854375,172.30.1.1,172.30.1.250,UDP,160
Meet,35968,189.895881,172.30.1.250,172.30.1.1,UDP,348
Meet,35969,189.897652,172.30.1.1,172.30.1.250,UDP,160
Meet,35970,189.910837,172.30.1.250,172.30.1.1,UDP,116
Meet,35971,189.931097,172.30.1.1,172.30.1.250,UDP,112
Meet,35972,189.939484,172.30.1.1,172.30.1.250,UDP,160
Meet,35973,189.956634,172.30.1.1,172.30.1.250,STUN,104
Meet,35974,189.982426,172.30.1.1,172.30.1.250,UDP,160
Meet,35975,190.006672,172.30.1.250,172.30.1.1,UDP,352
Meet,35976,190.013044,172.30.1.1,172.30.1.250,UDP,160
Meet,35977,190.046837,172.30.1.1,172.30.1.250,UDP,112
Meet,35978,190.056509,172.30.1.250,172.30.1.1,STUN,104
Meet,35979,190.056846,172.30.1.250,172.30.1.1,STUN,104
Meet,35980,190.058581,172.30.1.1,172.30.1.250,STUN,104
Meet,35981,190.067926,172.30.1.1,172.30.1.250,UDP,160
Meet,35982,190.099635,172.30.1.1,172.30.1.250,UDP,160
Meet,35983,190.117484,172.30.1.250,172.30.1.1,UDP,348
Meet,35984,190.140795,172.30.1.1,172.30.1.250,UDP,160
Meet,35985,190.140971,172.30.1.1,172.30.1.250,UDP,112
Meet,35986,190.157217,172.30.1.1,172.30.1.250,UDP,116
Meet,35987,190.184686,172.30.1.1,172.30.1.250,UDP,160
Meet,35988,190.192162,172.30.1.250,172.30.1.1,UDP,116
Meet,35989,190.219547,172.30.1.1,172.30.1.250,UDP,160
Meet,35990,190.220815,172.30.1.250,172.30.1.1,UDP,352
Meet,35991,190.242184,172.30.1.1,172.30.1.250,UDP,112
Meet,35992,190.260309,172.30.1.1,172.30.1.250,UDP,160
Meet,35993,190.299879,172.30.1.1,172.30.1.250,UDP,160
Meet,35994,190.326600,172.30.1.250,172.30.1.1,UDP,348
Meet,35995,190.343172,172.30.1.1,172.30.1.250,UDP,160
Meet,35996,190.343724,172.30.1.1,172.30.1.250,UDP,112
Meet,35997,190.382113,172.30.1.1,172.30.1.250,UDP,160
Meet,35998,190.430909,172.30.1.1,172.30.1.250,UDP,160
Meet,35999,190.444732,172.30.1.250,172.30.1.1,UDP,116
Meet,36000,190.459299,172.30.1.1,172.30.1.250,UDP,160
Meet,36001,190.461762,172.30.1.1,172.30.1.250,STUN,104
Meet,36002,190.465729,172.30.1.250,172.30.1.1,UDP,352
Meet,36003,190.494864,172.30.1.1,172.30.1.250,UDP,112
Meet,36004,190.504525,172.30.1.1,172.30.1.250,UDP,160
Meet,36005,190.538546,172.30.1.1,172.30.1.250,UDP,160
Meet,36006,190.566364,172.30.1.250,172.30.1.1,STUN,104
Meet,36007,190.566862,172.30.1.250,172.30.1.1,STUN,104
Meet,36008,190.568742,172.30.1.1,172.30.1.250,STUN,104
Meet,36009,190.581767,172.30.1.1,172.30.1.250,UDP,160
Meet,36010,190.604705,172.30.1.250,172.30.1.1,UDP,348
Meet,36011,190.619965,172.30.1.250,172.30.1.1,UDP,144
Meet,36012,190.620725,172.30.1.1,172.30.1.250,UDP,160
Meet,36013,190.652401,172.30.1.1,172.30.1.250,UDP,112
Meet,36014,190.659594,172.30.1.1,172.30.1.250,UDP,160
Meet,36015,190.674758,172.30.1.250,172.30.1.1,UDP,352
Meet,36016,190.675377,172.30.1.250,172.30.1.1,UDP,116
Meet,36017,190.698653,172.30.1.1,172.30.1.250,UDP,160
Meet,36018,190.699282,172.30.1.1,172.30.1.250,UDP,112
Meet,36019,190.729961,172.30.1.1,172.30.1.250,UDP,104
Meet,36020,190.739018,172.30.1.1,172.30.1.250,UDP,160
Meet,36021,190.772880,172.30.1.250,172.30.1.1,UDP,100
Meet,36022,190.780763,172.30.1.1,172.30.1.250,UDP,160
Meet,36023,190.789646,172.30.1.250,172.30.1.1,UDP,348
Meet,36024,190.799716,172.30.1.1,172.30.1.250,UDP,112
Meet,36025,190.822880,172.30.1.1,172.30.1.250,UDP,160
Meet,36026,190.856204,172.30.1.1,172.30.1.250,UDP,160
Meet,36027,190.897888,172.30.1.1,172.30.1.250,UDP,160
Meet,36028,190.938396,172.30.1.1,172.30.1.250,UDP,160
Meet,36029,190.965125,172.30.1.1,172.30.1.250,STUN,104
Meet,36030,190.971655,172.30.1.250,172.30.1.1,UDP,352
Meet,36031,190.971893,172.30.1.250,172.30.1.1,UDP,120
Meet,36032,190.976906,172.30.1.1,172.30.1.250,UDP,160
Meet,36033,191.002196,172.30.1.1,172.30.1.250,UDP,112
Meet,36034,191.017241,172.30.1.1,172.30.1.250,UDP,160
Meet,36035,191.044013,172.30.1.250,172.30.1.1,STUN,104
Meet,36036,191.047284,172.30.1.250,172.30.1.1,STUN,104
Meet,36037,191.048424,172.30.1.1,172.30.1.250,STUN,104
Meet,36038,191.058736,172.30.1.1,172.30.1.250,UDP,160
Meet,36039,191.065372,172.30.1.250,172.30.1.1,UDP,348
Meet,36040,191.104200,172.30.1.1,172.30.1.250,UDP,160
Meet,36041,191.106034,172.30.1.1,172.30.1.250,UDP,112
Meet,36042,191.142936,172.30.1.1,172.30.1.250,UDP,160
Meet,36043,191.144681,172.30.1.250,172.30.1.1,UDP,352
Meet,36044,191.156878,172.30.1.1,172.30.1.250,UDP,112
Meet,36045,191.174330,172.30.1.250,172.30.1.1,UDP,116
Meet,36046,191.179949,172.30.1.1,172.30.1.250,UDP,160
Meet,36047,191.221283,172.30.1.1,172.30.1.250,UDP,160
Meet,36048,191.262560,172.30.1.1,172.30.1.250,UDP,160
Meet,36049,191.270596,172.30.1.250,172.30.1.1,UDP,348
Meet,36050,191.302218,172.30.1.1,172.30.1.250,UDP,160
Meet,36051,191.315277,172.30.1.1,172.30.1.250,UDP,112
Meet,36052,191.339657,172.30.1.1,172.30.1.250,UDP,160
Meet,36053,191.379441,172.30.1.1,172.30.1.250,UDP,160
Meet,36054,191.399015,172.30.1.1,172.30.1.250,UDP,116
Meet,36055,191.401276,172.30.1.1,172.30.1.250,UDP,144
Meet,36056,191.419752,172.30.1.1,172.30.1.250,UDP,160
Meet,36057,191.451023,172.30.1.250,172.30.1.1,UDP,352
Meet,36058,191.451512,172.30.1.250,172.30.1.1,UDP,116
Meet,36059,191.455347,172.30.1.1,172.30.1.250,UDP,120
Meet,36060,191.460872,172.30.1.1,172.30.1.250,UDP,160
Meet,36061,191.463659,172.30.1.1,172.30.1.250,UDP,112
Meet,36062,191.471556,172.30.1.1,172.30.1.250,STUN,104
Meet,36063,191.500569,172.30.1.1,172.30.1.250,UDP,160
Meet,36064,191.544468,172.30.1.1,172.30.1.250,UDP,160
Meet,36065,191.551077,172.30.1.250,172.30.1.1,UDP,348
Meet,36066,191.561253,172.30.1.250,172.30.1.1,STUN,104
Meet,36067,191.561645,172.30.1.250,172.30.1.1,STUN,104
Meet,36068,191.563293,172.30.1.1,172.30.1.250,STUN,104
Meet,36069,191.565990,172.30.1.1,172.30.1.250,UDP,112
Meet,36070,191.579290,172.30.1.1,172.30.1.250,UDP,160
Meet,36071,191.621504,172.30.1.1,172.30.1.250,UDP,160
Meet,36072,191.645268,172.30.1.250,172.30.1.1,UDP,352
Meet,36073,191.659187,172.30.1.1,172.30.1.250,UDP,160
Meet,36074,191.666342,172.30.1.250,172.30.1.1,UDP,120
Meet,36075,191.668433,172.30.1.1,172.30.1.250,UDP,112
Meet,36076,191.700400,172.30.1.1,172.30.1.250,UDP,160
Meet,36077,191.737011,172.30.1.1,172.30.1.250,UDP,160
Meet,36078,191.756777,172.30.1.250,172.30.1.1,UDP,348
Meet,36079,191.769504,172.30.1.1,172.30.1.250,UDP,112
Meet,36080,191.776425,172.30.1.1,172.30.1.250,UDP,160
Meet,36081,191.819138,172.30.1.1,172.30.1.250,UDP,160
Meet,36082,191.855169,172.30.1.1,172.30.1.250,UDP,160
Meet,36083,191.865591,172.30.1.250,172.30.1.1,UDP,352
Meet,36084,191.870887,172.30.1.1,172.30.1.250,UDP,112
Meet,36085,191.896592,172.30.1.1,172.30.1.250,UDP,160
Meet,36086,191.937087,172.30.1.250,172.30.1.1,UDP,116
Meet,36087,191.937755,172.30.1.1,172.30.1.250,UDP,160
Meet,36088,191.974416,172.30.1.1,172.30.1.250,STUN,104
Meet,36089,191.980721,172.30.1.1,172.30.1.250,UDP,160
Meet,36090,192.000268,172.30.1.250,172.30.1.1,UDP,348
Meet,36091,192.020371,172.30.1.1,172.30.1.250,UDP,160
Meet,36092,192.023857,172.30.1.1,172.30.1.250,UDP,112
Meet,36093,192.065071,172.30.1.1,172.30.1.250,UDP,160
Meet,36094,192.101727,172.30.1.1,172.30.1.250,UDP,160
Meet,36095,192.118826,172.30.1.250,172.30.1.1,UDP,144
Meet,36096,192.119202,172.30.1.250,172.30.1.1,STUN,104
Meet,36097,192.119426,172.30.1.250,172.30.1.1,STUN,104
Meet,36098,192.119623,172.30.1.250,172.30.1.1,UDP,120
Meet,36099,192.121481,172.30.1.1,172.30.1.250,STUN,104
Meet,36100,192.142571,172.30.1.250,172.30.1.1,UDP,352
Meet,36101,192.161995,172.30.1.1,172.30.1.250,UDP,160
Meet,36102,192.167382,172.30.1.250,172.30.1.1,UDP,120
Meet,36103,192.178782,172.30.1.1,172.30.1.250,UDP,112
Meet,36104,192.183643,172.30.1.1,172.30.1.250,UDP,160
Meet,36105,192.225085,172.30.1.1,172.30.1.250,UDP,160
Meet,36106,192.237369,172.30.1.250,172.30.1.1,UDP,348
Meet,36107,192.262173,172.30.1.1,172.30.1.250,UDP,160
Meet,36108,192.282082,172.30.1.1,172.30.1.250,UDP,112
Meet,36109,192.309541,172.30.1.1,172.30.1.250,UDP,160
Meet,36110,192.340511,172.30.1.1,172.30.1.250,UDP,160
Meet,36111,192.371306,172.30.1.250,172.30.1.1,UDP,352
Meet,36112,192.383337,172.30.1.1,172.30.1.250,UDP,160
Meet,36113,192.386142,172.30.1.1,172.30.1.250,UDP,112
Meet,36114,192.400905,172.30.1.250,172.30.1.1,UDP,144
Meet,36115,192.415846,172.30.1.250,172.30.1.1,UDP,116
Meet,36116,192.423199,172.30.1.1,172.30.1.250,UDP,160
Meet,36117,192.460539,172.30.1.1,172.30.1.250,UDP,160
Meet,36118,192.480699,172.30.1.1,172.30.1.250,STUN,104
Meet,36119,192.481910,172.30.1.250,172.30.1.1,UDP,348
Meet,36120,192.496285,172.30.1.1,172.30.1.250,UDP,112
Meet,36121,192.502091,172.30.1.1,172.30.1.250,UDP,160
Meet,36122,192.539025,172.30.1.1,172.30.1.250,UDP,160
Meet,36123,192.549502,172.30.1.250,172.30.1.1,STUN,104
Meet,36124,192.561072,172.30.1.250,172.30.1.1,STUN,104
Meet,36125,192.561894,172.30.1.1,172.30.1.250,STUN,104
Meet,36126,192.581853,172.30.1.1,172.30.1.250,UDP,160
Meet,36127,192.616836,172.30.1.250,172.30.1.1,UDP,352
Meet,36128,192.622945,172.30.1.1,172.30.1.250,UDP,160
Meet,36129,192.644312,172.30.1.1,172.30.1.250,UDP,112
Meet,36130,192.660573,172.30.1.1,172.30.1.250,UDP,160
Meet,36131,192.667426,172.30.1.1,172.30.1.250,UDP,116
Meet,36132,192.691989,172.30.1.250,172.30.1.1,UDP,120
Meet,36133,192.701223,172.30.1.1,172.30.1.250,UDP,160
Meet,36134,192.725588,172.30.1.250,172.30.1.1,UDP,348
Meet,36135,192.737664,172.30.1.1,172.30.1.250,UDP,160
Meet,36136,192.751151,172.30.1.1,172.30.1.250,UDP,112
Meet,36137,192.774864,172.30.1.1,172.30.1.250,UDP,160
Meet,36138,192.816018,172.30.1.1,172.30.1.250,UDP,160
Meet,36139,192.830657,172.30.1.250,172.30.1.1,UDP,352
Meet,36140,192.853868,172.30.1.1,172.30.1.250,UDP,112
Meet,36141,192.858053,172.30.1.1,172.30.1.250,UDP,160
Meet,36142,192.896471,172.30.1.1,172.30.1.250,UDP,160
Meet,36143,192.923405,172.30.1.250,172.30.1.1,UDP,144
Meet,36144,192.930139,172.30.1.250,172.30.1.1,UDP,120
Meet,36145,192.935340,172.30.1.1,172.30.1.250,UDP,160
Meet,36146,192.950383,172.30.1.250,172.30.1.1,UDP,348
Meet,36147,192.953603,172.30.1.1,172.30.1.250,UDP,112
Meet,36148,192.976175,172.30.1.1,172.30.1.250,UDP,160
Meet,36149,192.983140,172.30.1.1,172.30.1.250,STUN,104
Meet,36150,193.016314,172.30.1.1,172.30.1.250,UDP,160
Meet,36151,193.040911,172.30.1.250,172.30.1.1,STUN,104
Meet,36152,193.058685,172.30.1.1,172.30.1.250,UDP,160
Meet,36153,193.065533,172.30.1.250,172.30.1.1,STUN,104
Meet,36154,193.066211,172.30.1.1,172.30.1.250,STUN,104
Meet,36155,193.076634,172.30.1.250,172.30.1.1,UDP,352
Meet,36156,193.096054,172.30.1.1,172.30.1.250,UDP,160
Meet,36157,193.106079,172.30.1.1,172.30.1.250,UDP,112
Meet,36158,193.134775,172.30.1.1,172.30.1.250,UDP,160
Meet,36159,193.174921,172.30.1.1,172.30.1.250,UDP,160
Meet,36160,193.181744,172.30.1.250,172.30.1.1,UDP,120
Meet,36161,193.184282,172.30.1.250,172.30.1.1,UDP,348
Meet,36162,193.207404,172.30.1.1,172.30.1.250,UDP,112
Meet,36163,193.217526,172.30.1.1,172.30.1.250,UDP,160
Meet,36164,193.257737,172.30.1.1,172.30.1.250,UDP,160
Meet,36165,193.298367,172.30.1.1,172.30.1.250,UDP,160
Meet,36166,193.339361,172.30.1.1,172.30.1.250,UDP,160
Meet,36167,193.347927,172.30.1.250,172.30.1.1,UDP,352
Meet,36168,193.358017,172.30.1.1,172.30.1.250,UDP,112
Meet,36169,193.377880,172.30.1.1,172.30.1.250,UDP,160
Meet,36170,193.416289,172.30.1.1,172.30.1.250,UDP,160
Meet,36171,193.450747,172.30.1.250,172.30.1.1,UDP,116
Meet,36172,193.459927,172.30.1.1,172.30.1.250,UDP,160
Meet,36173,193.473889,172.30.1.250,172.30.1.1,UDP,348
Meet,36174,193.485199,172.30.1.1,172.30.1.250,STUN,104
Meet,36175,193.497889,172.30.1.1,172.30.1.250,UDP,160
Meet,36176,193.508742,172.30.1.1,172.30.1.250,UDP,112
Meet,36177,193.537748,172.30.1.1,172.30.1.250,UDP,160
Meet,36178,193.581272,172.30.1.1,172.30.1.250,UDP,160
Meet,36179,193.600375,172.30.1.250,172.30.1.1,UDP,352
Meet,36180,193.610975,172.30.1.1,172.30.1.250,UDP,112
Meet,36181,193.617573,172.30.1.250,172.30.1.1,STUN,104
Meet,36182,193.617781,172.30.1.250,172.30.1.1,STUN,104
Meet,36183,193.619656,172.30.1.1,172.30.1.250,STUN,104
Meet,36184,193.619799,172.30.1.1,172.30.1.250,UDP,160
Meet,36185,193.656466,172.30.1.1,172.30.1.250,UDP,160
Meet,36186,193.663411,172.30.1.250,172.30.1.1,UDP,348
Meet,36187,193.666173,172.30.1.250,172.30.1.1,UDP,120
Meet,36188,193.700151,172.30.1.1,172.30.1.250,UDP,160
Meet,36189,193.712269,172.30.1.1,172.30.1.250,UDP,112
Meet,36190,193.737472,172.30.1.1,172.30.1.250,UDP,160
Meet,36191,193.755943,172.30.1.1,172.30.1.250,UDP,116
Meet,36192,193.774455,172.30.1.1,172.30.1.250,UDP,160
Meet,36193,193.816942,172.30.1.1,172.30.1.250,UDP,160
Meet,36194,193.831762,172.30.1.250,172.30.1.1,UDP,352
Meet,36195,193.859429,172.30.1.1,172.30.1.250,UDP,160
Meet,36196,193.864456,172.30.1.1,172.30.1.250,UDP,112
Meet,36197,193.899022,172.30.1.1,172.30.1.250,UDP,160
Meet,36198,193.939374,172.30.1.1,172.30.1.250,UDP,160
Meet,36199,193.951938,172.30.1.250,172.30.1.1,UDP,348
Meet,36200,193.952531,172.30.1.250,172.30.1.1,UDP,116
Meet,36201,193.966435,172.30.1.1,172.30.1.250,UDP,112
Meet,36202,193.977423,172.30.1.1,172.30.1.250,UDP,160
Meet,36203,193.990117,172.30.1.1,172.30.1.250,UDP,104
Meet,36204,193.990358,172.30.1.1,172.30.1.250,STUN,104
Meet,36205,194.020477,172.30.1.1,172.30.1.250,UDP,160
Meet,36206,194.059336,172.30.1.1,172.30.1.250,UDP,160
Meet,36207,194.069733,172.30.1.250,172.30.1.1,UDP,352
Meet,36208,194.071053,172.30.1.250,172.30.1.1,STUN,104
Meet,36209,194.073105,172.30.1.1,172.30.1.250,STUN,104
Meet,36210,194.074261,172.30.1.250,172.30.1.1,UDP,100
Meet,36211,194.100093,172.30.1.1,172.30.1.250,UDP,160
Meet,36212,194.113187,172.30.1.250,172.30.1.1,STUN,104
Meet,36213,194.118575,172.30.1.1,172.30.1.250,UDP,112
Meet,36214,194.142998,172.30.1.1,172.30.1.250,UDP,160
Meet,36215,194.178417,172.30.1.1,172.30.1.250,UDP,160
Meet,36216,194.198716,172.30.1.250,172.30.1.1,UDP,348
Meet,36217,194.198931,172.30.1.250,172.30.1.1,UDP,116
Meet,36218,194.219031,172.30.1.1,172.30.1.250,UDP,160
Meet,36219,194.219608,172.30.1.1,172.30.1.250,UDP,112
Meet,36220,194.259568,172.30.1.1,172.30.1.250,UDP,160
Meet,36221,194.276284,172.30.1.250,172.30.1.1,UDP,144
Meet,36222,194.297872,172.30.1.1,172.30.1.250,UDP,160
Meet,36223,194.310442,172.30.1.250,172.30.1.1,UDP,352
Meet,36224,194.323063,172.30.1.1,172.30.1.250,UDP,112
Meet,36225,194.338641,172.30.1.1,172.30.1.250,UDP,160
Meet,36226,194.382167,172.30.1.1,172.30.1.250,UDP,160
Meet,36227,194.420634,172.30.1.1,172.30.1.250,UDP,160
Meet,36228,194.457703,172.30.1.1,172.30.1.250,UDP,160
Meet,36229,194.458914,172.30.1.250,172.30.1.1,UDP,348
Meet,36230,194.462484,172.30.1.250,172.30.1.1,UDP,116
Meet,36231,194.474883,172.30.1.1,172.30.1.250,UDP,112
Meet,36232,194.494471,172.30.1.1,172.30.1.250,STUN,104
Meet,36233,194.498080,172.30.1.1,172.30.1.250,UDP,160
Meet,36234,194.537152,172.30.1.1,172.30.1.250,UDP,160
Meet,36235,194.580258,172.30.1.1,172.30.1.250,UDP,160
Meet,36236,194.619725,172.30.1.1,172.30.1.250,UDP,160
Meet,36237,194.660252,172.30.1.1,172.30.1.250,UDP,160
Meet,36238,194.680957,172.30.1.250,172.30.1.1,UDP,352
Meet,36239,194.681349,172.30.1.250,172.30.1.1,STUN,104
Meet,36240,194.682336,172.30.1.1,172.30.1.250,STUN,104
Meet,36241,194.682907,172.30.1.250,172.30.1.1,STUN,104
Meet,36242,194.683071,172.30.1.250,172.30.1.1,STUN,104
Meet,36243,194.697948,172.30.1.1,172.30.1.250,UDP,160
Meet,36244,194.728474,172.30.1.1,172.30.1.250,UDP,112
Meet,36245,194.736808,172.30.1.1,172.30.1.250,UDP,160
Meet,36246,194.743719,172.30.1.250,172.30.1.1,UDP,348
Meet,36247,194.776485,172.30.1.250,172.30.1.1,UDP,120
Meet,36248,194.777727,172.30.1.1,172.30.1.250,UDP,160
Meet,36249,194.779748,172.30.1.1,172.30.1.250,UDP,112
