App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,18469,102.137253,172.30.1.1,172.30.1.250,TCP,88
Twitch,18470,102.140338,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18471,102.143449,172.30.1.250,172.30.1.1,TLSv1.3,1628
Twitch,18472,102.143855,172.30.1.1,172.30.1.250,TCP,88
Twitch,18473,102.160323,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,18474,102.160950,172.30.1.250,172.30.1.1,TCP,88
Twitch,18475,102.162311,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18476,102.206281,172.30.1.1,172.30.1.250,TCP,88
Twitch,18477,102.297972,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,18478,102.298216,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18479,102.298448,172.30.1.250,172.30.1.1,TCP,88
Twitch,18480,102.298722,172.30.1.250,172.30.1.1,TCP,88
Twitch,18481,102.298864,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18482,102.298960,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18483,102.299850,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,18484,102.300121,172.30.1.250,172.30.1.1,TCP,88
Twitch,18485,102.300301,172.30.1.1,172.30.1.250,TLSv1.2,6396
Twitch,18486,102.300389,172.30.1.250,172.30.1.1,TCP,88
Twitch,18487,102.302796,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,18488,102.302945,172.30.1.250,172.30.1.1,TCP,88
Twitch,18489,102.303120,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,18490,102.303223,172.30.1.250,172.30.1.1,TCP,88
Twitch,18491,102.326450,172.30.1.1,172.30.1.250,TLSv1.2,7612
Twitch,18492,102.326575,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,18493,102.326942,172.30.1.250,172.30.1.1,TCP,88
Twitch,18494,102.327841,172.30.1.250,172.30.1.1,TCP,88
Twitch,18495,102.328704,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,18496,102.328851,172.30.1.250,172.30.1.1,TCP,88
Twitch,18497,102.336284,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18498,102.336625,172.30.1.1,172.30.1.250,TCP,88
Twitch,18499,102.344865,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18500,102.346445,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18501,102.348529,172.30.1.1,172.30.1.250,TCP,88
Twitch,18502,102.349570,172.30.1.1,172.30.1.250,TCP,88
Twitch,18503,102.349642,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,18504,102.349848,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,18505,102.350173,172.30.1.1,172.30.1.250,TCP,88
Twitch,18506,102.350211,172.30.1.1,172.30.1.250,TCP,88
Twitch,18507,102.356532,172.30.1.1,172.30.1.250,TLSv1.3,1488
Twitch,18508,102.358969,172.30.1.250,172.30.1.1,TCP,88
Twitch,18509,102.359321,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18510,102.359488,172.30.1.250,172.30.1.1,TCP,88
Twitch,18511,102.369874,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,18512,102.373028,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,18513,102.373229,172.30.1.250,172.30.1.1,TCP,88
Twitch,18514,102.393636,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,18515,102.418744,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,18516,102.419971,172.30.1.250,172.30.1.1,TCP,88
Twitch,18517,102.421902,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18518,102.423740,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,18519,102.423962,172.30.1.250,172.30.1.1,TCP,88
Twitch,18520,102.447413,172.30.1.250,172.30.1.1,TLSv1.3,4708
Twitch,18521,102.448256,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18522,102.448499,172.30.1.1,172.30.1.250,TCP,88
Twitch,18523,102.452546,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18524,102.452784,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18525,102.452966,172.30.1.1,172.30.1.250,TCP,88
Twitch,18526,102.461558,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,18527,102.461828,172.30.1.1,172.30.1.250,TCP,88
Twitch,18528,102.461882,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18529,102.462182,172.30.1.1,172.30.1.250,TCP,88
Twitch,18530,102.465381,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18531,102.468258,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18532,102.468523,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18533,102.468717,172.30.1.1,172.30.1.250,TCP,88
Twitch,18534,102.468758,172.30.1.1,172.30.1.250,TCP,88
Twitch,18535,102.479811,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18536,102.479841,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18537,102.479864,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18538,102.479994,172.30.1.250,172.30.1.1,TCP,88
Twitch,18539,102.480077,172.30.1.1,172.30.1.250,TLSv1.2,9452
Twitch,18540,102.480108,172.30.1.250,172.30.1.1,TCP,88
Twitch,18541,102.489801,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18542,102.489872,172.30.1.250,172.30.1.1,TCP,88
Twitch,18543,102.490262,172.30.1.1,172.30.1.250,TCP,88
Twitch,18544,102.587550,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,18545,102.587825,172.30.1.250,172.30.1.1,TCP,88
Twitch,18546,102.619337,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,18547,102.623826,172.30.1.250,172.30.1.1,TCP,88
Twitch,18548,102.624241,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,18549,102.624456,172.30.1.250,172.30.1.1,TCP,88
Twitch,18550,102.636734,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18551,102.636805,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18552,102.637325,172.30.1.250,172.30.1.1,TLSv1.2,352
Twitch,18553,102.639359,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18554,102.641030,172.30.1.250,172.30.1.1,TCP,88
Twitch,18555,102.641315,172.30.1.1,172.30.1.250,TLSv1.2,324
Twitch,18556,102.641767,172.30.1.250,172.30.1.1,TCP,88
Twitch,18557,102.642760,172.30.1.250,172.30.1.1,TLSv1.3,608
Twitch,18558,102.643015,172.30.1.1,172.30.1.250,TCP,88
Twitch,18559,102.659092,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,18560,102.659192,172.30.1.250,172.30.1.1,TCP,88
Twitch,18561,102.667345,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,18562,102.667650,172.30.1.250,172.30.1.1,TCP,88
Twitch,18563,102.681138,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18564,102.681238,172.30.1.250,172.30.1.1,TCP,88
Twitch,18565,102.697316,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,18566,102.697448,172.30.1.250,172.30.1.1,TCP,88
Twitch,18567,102.703870,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18568,102.704198,172.30.1.250,172.30.1.1,TCP,88
Twitch,18569,102.730113,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18570,102.733046,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18571,102.733776,172.30.1.1,172.30.1.250,TCP,88
Twitch,18572,102.750603,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18573,102.750759,172.30.1.1,172.30.1.250,TCP,88
Twitch,18574,102.752464,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18575,102.753188,172.30.1.1,172.30.1.250,TCP,88
Twitch,18576,102.756721,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18577,102.758332,172.30.1.1,172.30.1.250,TCP,88
Twitch,18578,102.758941,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,18579,102.759035,172.30.1.1,172.30.1.250,TCP,88
Twitch,18580,102.762629,172.30.1.250,172.30.1.1,TLSv1.3,2992
Twitch,18581,102.762745,172.30.1.1,172.30.1.250,TCP,88
Twitch,18582,102.798072,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18583,102.798625,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18584,102.822434,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18585,102.842795,172.30.1.1,172.30.1.250,TCP,88
Twitch,18586,102.842988,172.30.1.1,172.30.1.250,TCP,88
Twitch,18587,102.873196,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18588,102.873451,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,18589,102.874620,172.30.1.1,172.30.1.250,TCP,88
Twitch,18590,102.874656,172.30.1.1,172.30.1.250,TCP,88
Twitch,18591,102.881598,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,18592,102.881625,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18593,102.882114,172.30.1.250,172.30.1.1,TCP,88
Twitch,18594,102.882275,172.30.1.250,172.30.1.1,TCP,88
Twitch,18595,102.882326,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18596,102.882354,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,18597,102.882414,172.30.1.250,172.30.1.1,TCP,88
Twitch,18598,102.882453,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,18599,102.882480,172.30.1.250,172.30.1.1,TCP,88
Twitch,18600,102.883527,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,18601,102.883539,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,18602,102.883553,172.30.1.250,172.30.1.1,TCP,88
Twitch,18603,102.883605,172.30.1.250,172.30.1.1,TCP,88
Twitch,18604,102.893590,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,18605,102.893712,172.30.1.250,172.30.1.1,TCP,88
Twitch,18606,102.904618,172.30.1.1,172.30.1.250,TLSv1.3,2068
Twitch,18607,102.904768,172.30.1.250,172.30.1.1,TCP,88
Twitch,18608,102.909442,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,18609,102.909686,172.30.1.250,172.30.1.1,TCP,88
Twitch,18610,102.926815,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18611,102.927456,172.30.1.250,172.30.1.1,TCP,88
Twitch,18612,102.939902,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18613,102.940129,172.30.1.250,172.30.1.1,TCP,88
Twitch,18614,102.951666,172.30.1.1,172.30.1.250,TLSv1.3,764
Twitch,18615,102.951782,172.30.1.250,172.30.1.1,TCP,88
Twitch,18616,102.997782,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18617,103.001300,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18618,103.003034,172.30.1.1,172.30.1.250,TCP,88
Twitch,18619,103.007287,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18620,103.007626,172.30.1.1,172.30.1.250,TCP,88
Twitch,18621,103.035318,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18622,103.035414,172.30.1.1,172.30.1.250,TCP,88
Twitch,18623,103.039386,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18624,103.039664,172.30.1.1,172.30.1.250,TCP,88
Twitch,18625,103.046454,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18626,103.046537,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18627,103.051917,172.30.1.1,172.30.1.250,TCP,88
Twitch,18628,103.060986,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18629,103.081410,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,18630,103.081550,172.30.1.250,172.30.1.1,TCP,88
Twitch,18631,103.093633,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18632,103.093665,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18633,103.093689,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18634,103.093712,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,18635,103.093825,172.30.1.250,172.30.1.1,TCP,88
Twitch,18636,103.093915,172.30.1.250,172.30.1.1,TCP,88
Twitch,18637,103.093954,172.30.1.1,172.30.1.250,TLSv1.2,9608
Twitch,18638,103.093977,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,18639,103.093990,172.30.1.250,172.30.1.1,TCP,88
Twitch,18640,103.094024,172.30.1.250,172.30.1.1,TCP,88
Twitch,18641,103.095654,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,18642,103.095707,172.30.1.250,172.30.1.1,TCP,88
Twitch,18643,103.095882,172.30.1.1,172.30.1.250,TLSv1.2,3012
Twitch,18644,103.095917,172.30.1.250,172.30.1.1,TCP,88
Twitch,18645,103.116646,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18646,103.116839,172.30.1.1,172.30.1.250,TCP,88
Twitch,18647,103.120525,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,18648,103.120643,172.30.1.1,172.30.1.250,TCP,88
Twitch,18649,103.120660,172.30.1.250,172.30.1.1,TCP,816
Twitch,18650,103.120703,172.30.1.1,172.30.1.250,TCP,88
Twitch,18651,103.126234,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,18652,103.126383,172.30.1.1,172.30.1.250,TCP,88
Twitch,18653,103.127635,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,18654,103.127766,172.30.1.1,172.30.1.250,TCP,88
Twitch,18655,103.131212,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,18656,103.131858,172.30.1.1,172.30.1.250,TCP,88
Twitch,18657,103.131930,172.30.1.250,172.30.1.1,TLSv1.3,1952
Twitch,18658,103.132641,172.30.1.250,172.30.1.1,TLSv1.3,608
Twitch,18659,103.133067,172.30.1.1,172.30.1.250,TCP,88
Twitch,18660,103.133168,172.30.1.1,172.30.1.250,TCP,88
Twitch,18661,103.138396,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,18662,103.138422,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,18663,103.138497,172.30.1.250,172.30.1.1,TCP,88
Twitch,18664,103.138576,172.30.1.250,172.30.1.1,TCP,88
Twitch,18665,103.139563,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,18666,103.139586,172.30.1.250,172.30.1.1,TCP,88
Twitch,18667,103.142525,172.30.1.250,172.30.1.1,TLSv1.3,1060
Twitch,18668,103.143744,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,18669,103.143849,172.30.1.250,172.30.1.1,TCP,88
Twitch,18670,103.160777,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18671,103.161005,172.30.1.250,172.30.1.1,TCP,88
Twitch,18672,103.179559,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,18673,103.179813,172.30.1.250,172.30.1.1,TCP,88
Twitch,18674,103.186309,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,18675,103.186472,172.30.1.250,172.30.1.1,TCP,88
Twitch,18676,103.200667,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18677,103.200783,172.30.1.250,172.30.1.1,TCP,88
Twitch,18678,103.200880,172.30.1.250,172.30.1.1,TCP,88
Twitch,18679,103.200970,172.30.1.250,172.30.1.1,TCP,88
Twitch,18680,103.260146,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18681,103.260292,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18682,103.260419,172.30.1.1,172.30.1.250,TCP,88
Twitch,18683,103.280847,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18684,103.281060,172.30.1.1,172.30.1.250,TCP,88
Twitch,18685,103.290204,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18686,103.290293,172.30.1.1,172.30.1.250,TCP,88
Twitch,18687,103.290306,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18688,103.290337,172.30.1.1,172.30.1.250,TCP,88
Twitch,18689,103.292726,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18690,103.292823,172.30.1.1,172.30.1.250,TCP,88
Twitch,18691,103.297031,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18692,103.297282,172.30.1.1,172.30.1.250,TCP,88
Twitch,18693,103.299459,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18694,103.305328,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18695,103.312605,172.30.1.1,172.30.1.250,TCP,88
Twitch,18696,103.323872,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18697,103.323990,172.30.1.250,172.30.1.1,TCP,88
Twitch,18698,103.324238,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,18699,103.324378,172.30.1.250,172.30.1.1,TCP,88
Twitch,18700,103.325600,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,18701,103.325722,172.30.1.250,172.30.1.1,TCP,88
Twitch,18702,103.326536,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,18703,103.327057,172.30.1.250,172.30.1.1,TCP,88
Twitch,18704,103.327704,172.30.1.1,172.30.1.250,TLSv1.2,6052
Twitch,18705,103.327803,172.30.1.250,172.30.1.1,TCP,88
Twitch,18706,103.353916,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18707,103.353995,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18708,103.354548,172.30.1.250,172.30.1.1,TCP,88
Twitch,18709,103.354845,172.30.1.1,172.30.1.250,TLSv1.2,148
Twitch,18710,103.354907,172.30.1.250,172.30.1.1,TCP,88
Twitch,18711,103.416388,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,18712,103.416626,172.30.1.250,172.30.1.1,TCP,88
Twitch,18713,103.416851,172.30.1.1,172.30.1.250,TLSv1.2,492
Twitch,18714,103.416971,172.30.1.250,172.30.1.1,TCP,88
Twitch,18715,103.417115,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,18716,103.417161,172.30.1.250,172.30.1.1,TCP,88
Twitch,18717,103.429738,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18718,103.430052,172.30.1.250,172.30.1.1,TCP,88
Twitch,18719,103.440556,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,18720,103.440691,172.30.1.1,172.30.1.250,TCP,88
Twitch,18721,103.440710,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18722,103.441151,172.30.1.250,172.30.1.1,TLSv1.3,9488
Twitch,18723,103.441227,172.30.1.1,172.30.1.250,TCP,88
Twitch,18724,103.455582,172.30.1.1,172.30.1.250,TLSv1.3,1136
Twitch,18725,103.455711,172.30.1.250,172.30.1.1,TCP,88
Twitch,18726,103.467398,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18727,103.497393,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18728,103.497660,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18729,103.497737,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18730,103.498030,172.30.1.250,172.30.1.1,TCP,88
Twitch,18731,103.500954,172.30.1.1,172.30.1.250,TCP,88
Twitch,18732,103.501524,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18733,103.522649,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18734,103.523048,172.30.1.1,172.30.1.250,TCP,88
Twitch,18735,103.527479,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18736,103.531804,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18737,103.536542,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,18738,103.564274,172.30.1.1,172.30.1.250,TCP,88
Twitch,18739,103.570542,172.30.1.1,172.30.1.250,TCP,88
Twitch,18740,103.587144,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,18741,103.625708,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18742,103.625999,172.30.1.250,172.30.1.1,TCP,88
Twitch,18743,103.634683,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,18744,103.634799,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18745,103.634882,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18746,103.634961,172.30.1.1,172.30.1.250,TCP,88
Twitch,18747,103.647431,172.30.1.250,172.30.1.1,TCP,88
Twitch,18748,103.647705,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18749,103.647969,172.30.1.1,172.30.1.250,TLSv1.2,2152
Twitch,18750,103.648015,172.30.1.1,172.30.1.250,TCP,88
Twitch,18751,103.648159,172.30.1.250,172.30.1.1,TCP,88
Twitch,18752,103.681921,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,18753,103.693827,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,18754,103.694214,172.30.1.1,172.30.1.250,TCP,88
Twitch,18755,103.702371,172.30.1.250,172.30.1.1,TLSv1.3,1460
Twitch,18756,103.713148,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,18757,103.713478,172.30.1.250,172.30.1.1,TCP,88
Twitch,18758,103.746463,172.30.1.1,172.30.1.250,TCP,88
Twitch,18759,103.770899,172.30.1.1,172.30.1.250,TLSv1.2,5196
Twitch,18760,103.776004,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,18761,103.776330,172.30.1.250,172.30.1.1,TCP,88
Twitch,18762,103.776537,172.30.1.250,172.30.1.1,TCP,88
Twitch,18763,103.776720,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,18764,103.776819,172.30.1.250,172.30.1.1,TCP,88
Twitch,18765,103.790747,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18766,103.790887,172.30.1.1,172.30.1.250,TCP,88
Twitch,18767,103.799344,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18768,103.799459,172.30.1.1,172.30.1.250,TCP,88
Twitch,18769,103.803541,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,18770,103.805757,172.30.1.250,172.30.1.1,TLSv1.3,608
Twitch,18771,103.808523,172.30.1.1,172.30.1.250,TCP,88
Twitch,18772,103.808586,172.30.1.1,172.30.1.250,TCP,88
Twitch,18773,103.856613,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,18774,103.856836,172.30.1.250,172.30.1.1,TCP,88
Twitch,18775,103.863907,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,18776,103.864104,172.30.1.250,172.30.1.1,TCP,88
Twitch,18777,103.873581,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,18778,103.874200,172.30.1.250,172.30.1.1,TCP,88
Twitch,18779,103.898476,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18780,103.898607,172.30.1.1,172.30.1.250,TCP,88
Twitch,18781,103.900448,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18782,103.900566,172.30.1.1,172.30.1.250,TCP,88
Twitch,18783,103.901729,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18784,103.901817,172.30.1.250,172.30.1.1,TCP,88
Twitch,18785,103.912314,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18786,103.912476,172.30.1.1,172.30.1.250,TCP,88
Twitch,18787,103.955415,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,18788,103.955575,172.30.1.250,172.30.1.1,TCP,88
Twitch,18789,103.965156,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18790,103.965325,172.30.1.250,172.30.1.1,TCP,88
Twitch,18791,103.998320,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18792,104.012659,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18793,104.013737,172.30.1.1,172.30.1.250,TCP,88
Twitch,18794,104.060993,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18795,104.061113,172.30.1.250,172.30.1.1,TCP,88
Twitch,18796,104.062410,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,18797,104.062537,172.30.1.250,172.30.1.1,TCP,88
Twitch,18798,104.062879,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,18799,104.062946,172.30.1.250,172.30.1.1,TCP,88
Twitch,18800,104.063131,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,18801,104.063162,172.30.1.250,172.30.1.1,TCP,88
Twitch,18802,104.064123,172.30.1.1,172.30.1.250,TLSv1.2,5468
Twitch,18803,104.064213,172.30.1.250,172.30.1.1,TCP,88
Twitch,18804,104.072996,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18805,104.073299,172.30.1.1,172.30.1.250,TCP,88
Twitch,18806,104.074535,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18807,104.074871,172.30.1.1,172.30.1.250,TCP,88
Twitch,18808,104.078007,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,18809,104.078376,172.30.1.1,172.30.1.250,TCP,88
Twitch,18810,104.081073,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,18811,104.081908,172.30.1.1,172.30.1.250,TCP,88
Twitch,18812,104.084574,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18813,104.084784,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18814,104.084870,172.30.1.1,172.30.1.250,TCP,88
Twitch,18815,104.086846,172.30.1.250,172.30.1.1,TLSv1.3,1356
Twitch,18816,104.086940,172.30.1.1,172.30.1.250,TCP,88
Twitch,18817,104.107020,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,18818,104.110822,172.30.1.1,172.30.1.250,TCP,88
Twitch,18819,104.125504,172.30.1.1,172.30.1.250,TLSv1.2,4108
Twitch,18820,104.125699,172.30.1.250,172.30.1.1,TCP,88
Twitch,18821,104.129136,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,18822,104.129249,172.30.1.250,172.30.1.1,TCP,88
Twitch,18823,104.129331,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18824,104.129341,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,18825,104.129381,172.30.1.250,172.30.1.1,TCP,88
Twitch,18826,104.129429,172.30.1.250,172.30.1.1,TCP,88
Twitch,18827,104.165605,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,18828,104.165761,172.30.1.250,172.30.1.1,TCP,88
Twitch,18829,104.176314,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,18830,104.176443,172.30.1.250,172.30.1.1,TCP,88
Twitch,18831,104.181385,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18832,104.185084,172.30.1.1,172.30.1.250,TCP,88
Twitch,18833,104.194535,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18834,104.194830,172.30.1.1,172.30.1.250,TCP,88
Twitch,18835,104.201355,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18836,104.201666,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18837,104.202078,172.30.1.250,172.30.1.1,TCP,88
Twitch,18838,104.202725,172.30.1.1,172.30.1.250,TCP,88
Twitch,18839,104.222739,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18840,104.222950,172.30.1.1,172.30.1.250,TCP,88
Twitch,18841,104.228560,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18842,104.228679,172.30.1.250,172.30.1.1,TCP,88
