App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,28919,168.997403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28920,168.998164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28921,169.003775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28922,169.068090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28923,169.069122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28924,169.069315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28925,169.069392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28926,169.091555,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28927,169.092104,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28928,169.094772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28929,169.094934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28930,169.095032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28931,169.095102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28932,169.095345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28933,169.095668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28934,169.095737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28935,169.095799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28936,169.097343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28937,169.097437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28938,169.097495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28939,169.097551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28940,169.097599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28941,169.097646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28942,169.097695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28943,169.097742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28944,169.097788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28945,169.097833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28946,169.097883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28947,169.098653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28948,169.098777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28949,169.098839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28950,169.099311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28951,169.099387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28952,169.099465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28953,169.099748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28954,169.119664,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28955,169.122661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28956,169.122944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28957,169.123058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28958,169.123124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28959,169.123181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28960,169.123238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28961,169.123293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28962,169.123354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28963,169.123412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28964,169.123468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28965,169.124744,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28966,169.212086,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28967,169.212780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28968,169.218611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28969,169.252382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28970,169.252775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28971,169.253683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28972,169.254247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28973,169.254559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28974,169.254946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28975,169.255436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28976,169.255710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28977,169.262198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28978,169.262712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28979,169.262945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28980,169.263167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28981,169.263724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28982,169.263989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28983,169.264157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28984,169.264323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28985,169.264570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28986,169.264743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28987,169.264952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28988,169.265127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28989,169.265299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28990,169.265721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28991,169.265896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28992,169.266091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28993,169.266265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28994,169.266674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28995,169.266896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28996,169.267112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28997,169.267389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28998,169.267818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28999,169.268000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29000,169.268166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29001,169.268334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29002,169.268715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29003,169.268889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29004,169.269055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29005,169.269224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29006,169.269401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29007,169.269885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29008,169.270145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29009,169.270395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29010,169.270948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29011,169.272120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29012,169.272415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29013,169.272971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29014,169.273227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29015,169.273478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29016,169.274005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29017,169.285007,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29018,169.285917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29019,169.286196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29020,169.286397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29021,169.286573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29022,169.286738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29023,169.286950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29024,169.287179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29025,169.287480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29026,169.287742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29027,169.288579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29028,169.379507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29029,169.379668,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29030,169.379720,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29031,169.380065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29032,169.381670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29033,169.381943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29034,169.393946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29035,169.394470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29036,169.394581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29037,169.394721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29038,169.394799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29039,169.394871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29040,169.394942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29041,169.395073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29042,169.395156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29043,169.395230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29044,169.395303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29045,169.395373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29046,169.395446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29047,169.395516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29048,169.395589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29049,169.395740,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29050,169.397286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29051,169.397358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29052,169.397401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29053,169.397436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29054,169.397479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29055,169.397514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29056,169.397547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29057,169.397583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29058,169.397617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29059,169.397651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29060,169.397687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29061,169.397722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29062,169.397757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29063,169.397791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29064,169.397825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29065,169.397858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29066,169.397891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29067,169.397924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29068,169.397959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29069,169.397993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29070,169.398033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29071,169.424925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29072,169.428113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29073,169.428326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29074,169.428405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29075,169.428479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29076,169.428547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29077,169.485313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29078,169.486140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29079,169.486929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29080,169.549218,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29081,169.551964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29082,169.552582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29083,169.553202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29084,169.553932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29085,169.553989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29086,169.556367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29087,169.557657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29088,169.557786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29089,169.557844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29090,169.557895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29091,169.596437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29092,169.596627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29093,169.599306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29094,169.599512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29095,169.599568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29096,169.599618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29097,169.599670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29098,169.599720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29099,169.599768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29100,169.599816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29101,169.599866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29102,169.599913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29103,169.599961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29104,169.600010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29105,169.600057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29106,169.600106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29107,169.600155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29108,169.600203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29109,169.600251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29110,169.600298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29111,169.600345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29112,169.600394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29113,169.600476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29114,169.600529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29115,169.629448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29116,169.630441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29117,169.630594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29118,169.630658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29119,169.631748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29120,169.704534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29121,169.705221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29122,169.705485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29123,169.705710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29124,169.705881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29125,169.706035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29126,169.706292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29127,169.706746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29128,169.711342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29129,169.711874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29130,169.744038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29131,169.744198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29132,169.744259,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29133,169.744753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29134,169.744854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29135,169.744908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29136,169.745003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29137,169.745063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29138,169.745385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29139,169.745446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29140,169.745498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29141,169.745543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29142,169.745583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29143,169.745706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29144,169.745767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29145,169.745850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29146,169.745898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29147,169.746163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29148,169.746248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29149,169.746301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29150,169.746343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29151,169.746385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29152,169.746429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29153,169.746471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29154,169.746513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29155,169.746555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29156,169.746918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29157,169.761159,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29158,169.761878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29159,169.762156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29160,169.762364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29161,169.762566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29162,169.762744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29163,169.762980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29164,169.763410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29165,169.763590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29166,169.763766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29167,169.763929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29168,169.764170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29169,169.764413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29170,169.764593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29171,169.764775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29172,169.764952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29173,169.795320,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29174,169.796046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29175,169.796404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29176,169.796664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29177,169.844730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29178,169.845356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29179,169.845497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29180,169.845539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29181,169.845575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29182,169.845608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29183,169.845641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29184,169.845675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29185,169.845710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29186,169.845744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29187,169.845777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29188,169.845812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29189,169.845845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29190,169.845877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29191,169.845912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29192,169.845945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29193,169.846758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29194,169.872603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29195,169.873644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29196,169.873948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29197,169.874045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29198,169.874137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29199,169.911608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29200,169.911801,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29201,169.911855,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29202,169.912307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29203,169.912625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29204,169.912865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29205,169.913098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29206,169.913322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29207,169.914012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29208,169.914237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29209,169.914496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29210,169.914745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29211,169.914971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29212,169.915273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29213,169.915521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29214,169.915762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29215,170.056438,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29216,170.056782,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29217,170.056875,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29218,170.056936,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29219,170.057420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29220,170.057604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29221,170.057804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29222,170.057884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29223,170.059764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29224,170.060030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29225,170.060117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29226,170.061467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29227,170.061559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29228,170.062398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29229,170.063210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29230,170.063298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29231,170.063346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29232,170.063391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29233,170.063487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29234,170.063583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29235,170.063637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29236,170.063681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29237,170.063727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29238,170.063767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29239,170.063848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29240,170.063899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29241,170.063945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29242,170.063991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29243,170.064030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29244,170.064066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29245,170.064103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29246,170.064139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29247,170.088920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29248,170.094904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29249,170.096010,172.30.1.1,172.30.1.250,QUIC,108
Facebook,29250,170.120112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29251,170.121376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29252,170.121541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29253,170.121621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29254,170.163784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29255,170.164433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29256,170.194615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29257,170.196085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29258,170.196295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29259,170.196374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29260,170.196447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29261,170.200512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29262,170.229501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29263,170.229905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29264,170.230472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29265,170.230683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29266,170.230781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29267,170.230873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29268,170.230963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29269,170.231107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29270,170.231200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29271,170.231293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29272,170.231383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29273,170.231477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29274,170.231569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29275,170.231704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29276,170.232028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29277,170.237364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29278,170.237475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29279,170.237551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29280,170.237628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29281,170.237703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29282,170.237777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29283,170.237851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29284,170.237923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29285,170.262335,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29286,170.263286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29287,170.263393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29288,170.263437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29289,170.313962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29290,170.317132,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29291,170.362639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29292,170.363711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29293,170.382318,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29294,170.383194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29295,170.383440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29296,170.383517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29297,170.383583,172.30.1.1,172.30.1.250,QUIC,1308
