App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,23770,160.041776,172.30.1.250,172.30.1.1,TCP,88
Twitch,23771,160.045025,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23772,160.045094,172.30.1.250,172.30.1.1,TCP,88
Twitch,23773,160.068992,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23774,160.069215,172.30.1.250,172.30.1.1,TCP,88
Twitch,23775,160.075568,172.30.1.1,172.30.1.250,TLSv1.3,2704
Twitch,23776,160.075783,172.30.1.250,172.30.1.1,TCP,88
Twitch,23777,160.106758,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23778,160.106960,172.30.1.250,172.30.1.1,TCP,88
Twitch,23779,160.108310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23780,160.108414,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,23781,160.108611,172.30.1.250,172.30.1.1,TCP,88
Twitch,23782,160.129060,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23783,160.129845,172.30.1.250,172.30.1.1,TCP,88
Twitch,23784,160.142912,172.30.1.1,172.30.1.250,TLSv1.3,2132
Twitch,23785,160.143375,172.30.1.250,172.30.1.1,TCP,88
Twitch,23786,160.152409,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23787,160.152609,172.30.1.250,172.30.1.1,TCP,88
Twitch,23788,160.174800,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23789,160.175201,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,23790,160.175666,172.30.1.250,172.30.1.1,TCP,88
Twitch,23791,160.181459,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,23792,160.181716,172.30.1.250,172.30.1.1,TCP,88
Twitch,23793,160.206958,172.30.1.1,172.30.1.250,TLSv1.3,2692
Twitch,23794,160.207966,172.30.1.250,172.30.1.1,TCP,88
Twitch,23795,160.213084,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,23796,160.213235,172.30.1.250,172.30.1.1,TCP,88
Twitch,23797,160.237149,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23798,160.237378,172.30.1.250,172.30.1.1,TCP,88
Twitch,23799,160.240824,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23800,160.240915,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23801,160.241114,172.30.1.250,172.30.1.1,TCP,88
Twitch,23802,160.259373,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,23803,160.259581,172.30.1.250,172.30.1.1,TCP,88
Twitch,23804,160.276200,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,23805,160.276416,172.30.1.250,172.30.1.1,TCP,88
Twitch,23806,160.277239,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,23807,160.277302,172.30.1.250,172.30.1.1,TCP,88
Twitch,23808,160.304713,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23809,160.304939,172.30.1.250,172.30.1.1,TCP,88
Twitch,23810,160.306634,172.30.1.1,172.30.1.250,TLSv1.3,10012
Twitch,23811,160.306912,172.30.1.250,172.30.1.1,TCP,88
Twitch,23812,160.325414,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23813,160.326704,172.30.1.250,172.30.1.1,TCP,88
Twitch,23814,160.342348,172.30.1.1,172.30.1.250,TLSv1.3,1872
Twitch,23815,160.342599,172.30.1.250,172.30.1.1,TCP,88
Twitch,23816,160.366579,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,23817,160.366807,172.30.1.250,172.30.1.1,TCP,88
Twitch,23818,160.373133,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23819,160.373223,172.30.1.1,172.30.1.250,TLSv1.3,232
Twitch,23820,160.373410,172.30.1.250,172.30.1.1,TCP,88
Twitch,23821,160.386818,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23822,160.387211,172.30.1.250,172.30.1.1,TCP,88
Twitch,23823,160.407526,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23824,160.407776,172.30.1.250,172.30.1.1,TCP,88
Twitch,23825,160.410357,172.30.1.1,172.30.1.250,TLSv1.3,2552
Twitch,23826,160.410532,172.30.1.250,172.30.1.1,TCP,88
Twitch,23827,160.442116,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23828,160.442212,172.30.1.1,172.30.1.250,TLSv1.3,1188
Twitch,23829,160.442453,172.30.1.250,172.30.1.1,TCP,88
Twitch,23830,160.446051,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23831,160.446105,172.30.1.250,172.30.1.1,TCP,88
Twitch,23832,160.474222,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,23833,160.474654,172.30.1.250,172.30.1.1,TCP,88
Twitch,23834,160.492050,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,23835,160.492296,172.30.1.250,172.30.1.1,TCP,88
Twitch,23836,160.495653,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23837,160.495839,172.30.1.250,172.30.1.1,TCP,88
Twitch,23838,160.508668,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23839,160.508797,172.30.1.1,172.30.1.250,TLSv1.3,796
Twitch,23840,160.509073,172.30.1.250,172.30.1.1,TCP,88
Twitch,23841,160.512384,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,23842,160.512530,172.30.1.250,172.30.1.1,TCP,88
Twitch,23843,160.516063,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,23844,160.516207,172.30.1.250,172.30.1.1,TCP,88
Twitch,23845,160.541851,172.30.1.1,172.30.1.250,TLSv1.3,2516
Twitch,23846,160.542119,172.30.1.250,172.30.1.1,TCP,88
Twitch,23847,160.556301,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23848,160.556500,172.30.1.250,172.30.1.1,TCP,88
Twitch,23849,160.573112,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23850,160.573280,172.30.1.1,172.30.1.250,TLSv1.3,916
Twitch,23851,160.573646,172.30.1.250,172.30.1.1,TCP,88
Twitch,23852,160.573947,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,23853,160.573989,172.30.1.250,172.30.1.1,TCP,88
Twitch,23854,160.596982,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,23855,160.597223,172.30.1.250,172.30.1.1,TCP,88
Twitch,23856,160.611951,172.30.1.1,172.30.1.250,TLSv1.3,2336
Twitch,23857,160.612152,172.30.1.250,172.30.1.1,TCP,88
Twitch,23858,160.619353,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,23859,160.619520,172.30.1.250,172.30.1.1,TCP,88
Twitch,23860,160.626313,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,23861,160.626499,172.30.1.250,172.30.1.1,TCP,88
Twitch,23862,160.640660,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23863,160.640776,172.30.1.1,172.30.1.250,TLSv1.3,2684
Twitch,23864,160.641013,172.30.1.250,172.30.1.1,TCP,88
Twitch,23865,160.669641,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23866,160.669822,172.30.1.250,172.30.1.1,TCP,88
Twitch,23867,160.673022,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,23868,160.673206,172.30.1.250,172.30.1.1,TCP,88
Twitch,23869,160.683316,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23870,160.683510,172.30.1.250,172.30.1.1,TCP,88
Twitch,23871,160.703799,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23872,160.704119,172.30.1.250,172.30.1.1,TCP,88
Twitch,23873,160.705535,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23874,160.705599,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,23875,160.705737,172.30.1.250,172.30.1.1,TCP,88
Twitch,23876,160.729849,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23877,160.730179,172.30.1.250,172.30.1.1,TCP,88
Twitch,23878,160.731780,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,23879,160.733505,172.30.1.1,172.30.1.250,TCP,88
Twitch,23880,160.733521,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,23881,160.733641,172.30.1.250,172.30.1.1,TCP,88
Twitch,23882,160.740264,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,23883,160.740443,172.30.1.250,172.30.1.1,TCP,88
Twitch,23884,160.775847,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23885,160.776337,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,23886,160.776923,172.30.1.250,172.30.1.1,TCP,88
Twitch,23887,160.787627,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23888,160.788226,172.30.1.250,172.30.1.1,TCP,88
Twitch,23889,160.789350,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,23890,160.789554,172.30.1.250,172.30.1.1,TCP,88
Twitch,23891,160.806708,172.30.1.1,172.30.1.250,TLSv1.3,2924
Twitch,23892,160.806912,172.30.1.250,172.30.1.1,TCP,88
Twitch,23893,160.810032,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23894,160.810312,172.30.1.250,172.30.1.1,TCP,88
Twitch,23895,160.832922,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23896,160.833117,172.30.1.250,172.30.1.1,TCP,88
Twitch,23897,160.841929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23898,160.842071,172.30.1.1,172.30.1.250,TLSv1.3,3272
Twitch,23899,160.842391,172.30.1.250,172.30.1.1,TCP,88
Twitch,23900,160.854286,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23901,160.854910,172.30.1.250,172.30.1.1,TCP,88
Twitch,23902,160.874204,172.30.1.1,172.30.1.250,TLSv1.3,3088
Twitch,23903,160.874437,172.30.1.250,172.30.1.1,TCP,88
Twitch,23904,160.875303,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23905,160.875367,172.30.1.250,172.30.1.1,TCP,88
Twitch,23906,160.902631,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,23907,160.903398,172.30.1.250,172.30.1.1,TCP,88
Twitch,23908,160.910791,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23909,160.910935,172.30.1.1,172.30.1.250,TLSv1.3,2660
Twitch,23910,160.911412,172.30.1.250,172.30.1.1,TCP,88
Twitch,23911,160.918214,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23912,160.918307,172.30.1.250,172.30.1.1,TCP,88
Twitch,23913,160.940886,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,23914,160.941400,172.30.1.250,172.30.1.1,TCP,88
Twitch,23915,160.941853,172.30.1.1,172.30.1.250,TLSv1.3,2732
Twitch,23916,160.942010,172.30.1.250,172.30.1.1,TCP,88
Twitch,23917,160.963188,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,23918,160.963412,172.30.1.250,172.30.1.1,TCP,88
Twitch,23919,160.976245,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23920,160.976383,172.30.1.1,172.30.1.250,TLSv1.3,2064
Twitch,23921,160.976642,172.30.1.250,172.30.1.1,TCP,88
Twitch,23922,160.984046,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,23923,160.984225,172.30.1.250,172.30.1.1,TCP,88
Twitch,23924,161.004531,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,23925,161.004724,172.30.1.250,172.30.1.1,TCP,88
Twitch,23926,161.007745,172.30.1.1,172.30.1.250,TLSv1.3,2400
Twitch,23927,161.008117,172.30.1.250,172.30.1.1,TCP,88
Twitch,23928,161.027575,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,23929,161.027901,172.30.1.250,172.30.1.1,TCP,88
Twitch,23930,161.036112,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,23931,161.036286,172.30.1.250,172.30.1.1,TCP,88
Twitch,23932,161.041007,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23933,161.041062,172.30.1.1,172.30.1.250,TLSv1.3,1684
Twitch,23934,161.041192,172.30.1.250,172.30.1.1,TCP,88
Twitch,23935,161.067839,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,23936,161.068134,172.30.1.250,172.30.1.1,TCP,88
Twitch,23937,161.073297,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,23938,161.073522,172.30.1.250,172.30.1.1,TCP,88
Twitch,23939,161.087784,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,23940,161.088264,172.30.1.250,172.30.1.1,TCP,88
Twitch,23941,161.109604,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23942,161.109681,172.30.1.1,172.30.1.250,TLSv1.3,2600
Twitch,23943,161.109866,172.30.1.250,172.30.1.1,TCP,88
Twitch,23944,161.110703,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,23945,161.110789,172.30.1.250,172.30.1.1,TCP,88
Twitch,23946,161.142282,172.30.1.1,172.30.1.250,TLSv1.3,2600
Twitch,23947,161.142505,172.30.1.250,172.30.1.1,TCP,88
Twitch,23948,161.148928,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,23949,161.149047,172.30.1.250,172.30.1.1,TCP,88
Twitch,23950,161.172519,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,23951,161.172687,172.30.1.250,172.30.1.1,TCP,88
Twitch,23952,161.173766,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23953,161.173832,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,23954,161.174028,172.30.1.250,172.30.1.1,TCP,88
Twitch,23955,161.194628,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23956,161.194820,172.30.1.250,172.30.1.1,TCP,88
Twitch,23957,161.209961,172.30.1.1,172.30.1.250,TLSv1.3,2924
Twitch,23958,161.210521,172.30.1.250,172.30.1.1,TCP,88
Twitch,23959,161.215813,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,23960,161.215929,172.30.1.250,172.30.1.1,TCP,88
Twitch,23961,161.240686,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,23962,161.240920,172.30.1.250,172.30.1.1,TCP,88
Twitch,23963,161.241136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23964,161.241232,172.30.1.1,172.30.1.250,TLSv1.3,3100
Twitch,23965,161.241440,172.30.1.250,172.30.1.1,TCP,88
Twitch,23966,161.261193,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23967,161.261428,172.30.1.250,172.30.1.1,TCP,88
Twitch,23968,161.278206,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,23969,161.278449,172.30.1.250,172.30.1.1,TCP,88
Twitch,23970,161.280050,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23971,161.280198,172.30.1.250,172.30.1.1,TCP,88
Twitch,23972,161.303171,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23973,161.303364,172.30.1.250,172.30.1.1,TCP,88
Twitch,23974,161.308632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23975,161.308704,172.30.1.1,172.30.1.250,TLSv1.3,2628
Twitch,23976,161.308853,172.30.1.250,172.30.1.1,TCP,88
Twitch,23977,161.324945,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23978,161.325187,172.30.1.250,172.30.1.1,TCP,88
Twitch,23979,161.342851,172.30.1.1,172.30.1.250,TLSv1.3,2292
Twitch,23980,161.343044,172.30.1.250,172.30.1.1,TCP,88
Twitch,23981,161.345406,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23982,161.345603,172.30.1.250,172.30.1.1,TCP,88
Twitch,23983,161.375115,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23984,161.375213,172.30.1.1,172.30.1.250,TLSv1.3,1400
Twitch,23985,161.375468,172.30.1.250,172.30.1.1,TCP,88
Twitch,23986,161.375649,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,23987,161.375686,172.30.1.250,172.30.1.1,TCP,88
Twitch,23988,161.378266,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23989,161.378362,172.30.1.250,172.30.1.1,TCP,88
Twitch,23990,161.409814,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,23991,161.410170,172.30.1.250,172.30.1.1,TCP,88
Twitch,23992,161.411832,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23993,161.411959,172.30.1.250,172.30.1.1,TCP,88
Twitch,23994,161.439203,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,23995,161.439613,172.30.1.250,172.30.1.1,TCP,88
Twitch,23996,161.445823,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23997,161.445987,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,23998,161.446316,172.30.1.250,172.30.1.1,TCP,88
Twitch,23999,161.455450,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24000,161.455592,172.30.1.250,172.30.1.1,TCP,88
Twitch,24001,161.460040,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24002,161.460197,172.30.1.250,172.30.1.1,TCP,88
Twitch,24003,161.478031,172.30.1.1,172.30.1.250,TLSv1.3,2804
Twitch,24004,161.478206,172.30.1.250,172.30.1.1,TCP,88
Twitch,24005,161.490695,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24006,161.490935,172.30.1.250,172.30.1.1,TCP,88
Twitch,24007,161.506058,172.30.1.1,172.30.1.250,TLSv1.3,9648
Twitch,24008,161.506229,172.30.1.250,172.30.1.1,TCP,88
Twitch,24009,161.512524,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,24010,161.512658,172.30.1.250,172.30.1.1,TCP,88
Twitch,24011,161.536536,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,24012,161.536758,172.30.1.250,172.30.1.1,TCP,88
Twitch,24013,161.555061,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24014,161.555193,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24015,161.555254,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24016,161.555596,172.30.1.250,172.30.1.1,TCP,88
Twitch,24017,161.556041,172.30.1.1,172.30.1.250,TLSv1.3,9748
Twitch,24018,161.556180,172.30.1.250,172.30.1.1,TCP,88
Twitch,24019,161.574612,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24020,161.574740,172.30.1.1,172.30.1.250,TLSv1.3,1060
Twitch,24021,161.574966,172.30.1.250,172.30.1.1,TCP,88
Twitch,24022,161.579145,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,24023,161.579308,172.30.1.250,172.30.1.1,TCP,88
Twitch,24024,161.604958,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,24025,161.605142,172.30.1.250,172.30.1.1,TCP,88
Twitch,24026,161.607938,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,24027,161.608104,172.30.1.250,172.30.1.1,TCP,88
Twitch,24028,161.621619,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24029,161.621765,172.30.1.250,172.30.1.1,TCP,88
Twitch,24030,161.643407,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,24031,161.643601,172.30.1.250,172.30.1.1,TCP,88
Twitch,24032,161.644549,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24033,161.644676,172.30.1.1,172.30.1.250,TLSv1.3,1016
Twitch,24034,161.644971,172.30.1.250,172.30.1.1,TCP,88
Twitch,24035,161.666294,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,24036,161.666491,172.30.1.250,172.30.1.1,TCP,88
Twitch,24037,161.679377,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,24038,161.679630,172.30.1.250,172.30.1.1,TCP,88
Twitch,24039,161.686833,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,24040,161.687019,172.30.1.250,172.30.1.1,TCP,88
Twitch,24041,161.709293,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24042,161.709576,172.30.1.1,172.30.1.250,TLSv1.3,2656
Twitch,24043,161.709822,172.30.1.250,172.30.1.1,TCP,88
Twitch,24044,161.711748,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,24045,161.711817,172.30.1.250,172.30.1.1,TCP,88
Twitch,24046,161.716852,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,24047,161.717013,172.30.1.250,172.30.1.1,TCP,88
Twitch,24048,161.742360,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,24049,161.742754,172.30.1.250,172.30.1.1,TCP,88
Twitch,24050,161.749404,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,24051,161.749725,172.30.1.250,172.30.1.1,TCP,88
Twitch,24052,161.775189,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,24053,161.775465,172.30.1.250,172.30.1.1,TCP,88
Twitch,24054,161.777587,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24055,161.777678,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,24056,161.777842,172.30.1.250,172.30.1.1,TCP,88
Twitch,24057,161.789785,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,24058,161.789971,172.30.1.250,172.30.1.1,TCP,88
Twitch,24059,161.792741,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,24060,161.792923,172.30.1.250,172.30.1.1,TCP,88
Twitch,24061,161.812204,172.30.1.1,172.30.1.250,TLSv1.3,2768
Twitch,24062,161.812413,172.30.1.250,172.30.1.1,TCP,88
Twitch,24063,161.841284,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,24064,161.841577,172.30.1.250,172.30.1.1,TCP,88
Twitch,24065,161.843469,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24066,161.843579,172.30.1.1,172.30.1.250,TLSv1.3,624
Twitch,24067,161.843829,172.30.1.250,172.30.1.1,TCP,88
Twitch,24068,161.855725,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24069,161.855891,172.30.1.250,172.30.1.1,TCP,88
Twitch,24070,161.876245,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,24071,161.876569,172.30.1.250,172.30.1.1,TCP,88
Twitch,24072,161.878132,172.30.1.1,172.30.1.250,TLSv1.3,2460
Twitch,24073,161.878427,172.30.1.250,172.30.1.1,TCP,88
Twitch,24074,161.908758,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,24075,161.909311,172.30.1.250,172.30.1.1,TCP,88
Twitch,24076,161.909517,172.30.1.1,172.30.1.250,TLSv1.3,9684
Twitch,24077,161.910056,172.30.1.250,172.30.1.1,TCP,88
Twitch,24078,161.922255,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,24079,161.922437,172.30.1.250,172.30.1.1,TCP,88
Twitch,24080,161.944230,172.30.1.1,172.30.1.250,TLSv1.3,2068
Twitch,24081,161.944443,172.30.1.250,172.30.1.1,TCP,88
Twitch,24082,161.944588,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,24083,161.944621,172.30.1.250,172.30.1.1,TCP,88
Twitch,24084,161.970323,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24085,161.971324,172.30.1.250,172.30.1.1,TCP,88
Twitch,24086,161.977424,172.30.1.1,172.30.1.250,TLSv1.3,9756
Twitch,24087,161.977722,172.30.1.250,172.30.1.1,TCP,88
Twitch,24088,161.988312,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,24089,161.988626,172.30.1.250,172.30.1.1,TCP,88
Twitch,24090,162.011142,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24091,162.011658,172.30.1.250,172.30.1.1,TCP,88
Twitch,24092,162.013737,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,24093,162.013998,172.30.1.250,172.30.1.1,TCP,88
Twitch,24094,162.036280,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24095,162.036752,172.30.1.250,172.30.1.1,TCP,88
Twitch,24096,162.042390,172.30.1.1,172.30.1.250,TLSv1.3,9364
Twitch,24097,162.042832,172.30.1.250,172.30.1.1,TCP,88
Twitch,24098,162.052222,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24099,162.052464,172.30.1.250,172.30.1.1,TCP,88
Twitch,24100,162.055793,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24101,162.055977,172.30.1.250,172.30.1.1,TCP,88
Twitch,24102,162.077213,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,24103,162.077507,172.30.1.250,172.30.1.1,TCP,88
Twitch,24104,162.089085,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24105,162.089290,172.30.1.250,172.30.1.1,TCP,88
Twitch,24106,162.109820,172.30.1.1,172.30.1.250,TLSv1.3,9412
Twitch,24107,162.110411,172.30.1.250,172.30.1.1,TCP,88
Twitch,24108,162.112358,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24109,162.112610,172.30.1.250,172.30.1.1,TCP,88
Twitch,24110,162.133264,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24111,162.134356,172.30.1.250,172.30.1.1,TCP,88
Twitch,24112,162.145151,172.30.1.1,172.30.1.250,TLSv1.3,2076
Twitch,24113,162.145398,172.30.1.250,172.30.1.1,TCP,88
Twitch,24114,162.154404,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,24115,162.154643,172.30.1.250,172.30.1.1,TCP,88
Twitch,24116,162.177797,172.30.1.1,172.30.1.250,TLSv1.3,9684
Twitch,24117,162.178104,172.30.1.250,172.30.1.1,TCP,88
Twitch,24118,162.198771,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24119,162.199076,172.30.1.250,172.30.1.1,TCP,88
Twitch,24120,162.209366,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,24121,162.211389,172.30.1.250,172.30.1.1,TCP,88
Twitch,24122,162.217851,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,24123,162.218032,172.30.1.250,172.30.1.1,TCP,88
Twitch,24124,162.240510,172.30.1.1,172.30.1.250,TLSv1.3,9280
Twitch,24125,162.240783,172.30.1.250,172.30.1.1,TCP,88
Twitch,24126,162.261711,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,24127,162.261957,172.30.1.250,172.30.1.1,TCP,88
Twitch,24128,162.263582,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,24129,162.264433,172.30.1.250,172.30.1.1,TCP,88
Twitch,24130,162.280424,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,24131,162.281623,172.30.1.250,172.30.1.1,TCP,88
Twitch,24132,162.286518,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,24133,162.286835,172.30.1.250,172.30.1.1,TCP,88
Twitch,24134,162.307506,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,24135,162.307734,172.30.1.250,172.30.1.1,TCP,88
Twitch,24136,162.312053,172.30.1.1,172.30.1.250,TLSv1.3,9956
Twitch,24137,162.312384,172.30.1.250,172.30.1.1,TCP,88
Twitch,24138,162.329914,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24139,162.330688,172.30.1.250,172.30.1.1,TCP,88
Twitch,24140,162.338149,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,24141,162.340319,172.30.1.250,172.30.1.1,TCP,88
Twitch,24142,162.344856,172.30.1.1,172.30.1.250,TLSv1.3,2748
Twitch,24143,162.345163,172.30.1.250,172.30.1.1,TCP,88
Twitch,24144,162.374222,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,24145,162.374406,172.30.1.250,172.30.1.1,TCP,88
