App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,33702,308.145929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33703,308.189979,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33704,308.214404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33705,308.214940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33706,308.215445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33707,308.215830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33708,308.216200,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,33709,308.230170,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33710,308.247438,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33711,308.247739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33712,308.247836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33713,308.254309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33714,308.256496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33715,308.259718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33716,308.260357,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33717,308.266379,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33718,308.287139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33719,308.287701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33720,308.287841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33721,308.287944,172.30.1.1,172.30.1.250,QUIC,828
Facebook,33722,308.299801,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33723,308.307753,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33724,308.314289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33725,308.314421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33726,308.314484,172.30.1.1,172.30.1.250,QUIC,828
Facebook,33727,308.337459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33728,308.342087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33729,308.343377,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33730,308.349137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33731,308.349287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33732,308.349346,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,33733,308.362208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33734,308.377012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33735,308.377297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33736,308.377372,172.30.1.1,172.30.1.250,QUIC,700
Facebook,33737,308.387924,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33738,308.429109,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33739,308.457689,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33740,308.458294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33741,308.458419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33742,308.458474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33743,308.458522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33744,308.458570,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,33745,308.463606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33746,308.478417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33747,308.478565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33748,308.491281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33749,308.529184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33750,308.529982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33751,308.530311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33752,308.530551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33753,308.539746,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33754,308.540044,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33755,308.540646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33756,308.540785,172.30.1.1,172.30.1.250,QUIC,892
Facebook,33757,308.552718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33758,308.568959,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33759,308.587111,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33760,308.588113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33761,308.588682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33762,308.589052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33763,308.589444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33764,308.589900,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,33765,308.595724,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33766,308.596893,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33767,308.607497,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33768,308.615843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33769,308.616181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33770,308.616441,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33771,308.622055,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33772,308.647631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33773,308.648204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33774,308.648308,172.30.1.1,172.30.1.250,QUIC,316
Facebook,33775,308.669934,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33776,308.693321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33777,308.694177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33778,308.694645,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,33779,308.706173,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33780,308.707348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33781,308.714672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33782,308.722098,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33783,308.722618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33784,308.722972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33785,308.723262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33786,308.724079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33787,308.724485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33788,308.725193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33789,308.725453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33790,308.725694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33791,308.725956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33792,308.726458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33793,308.726972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33794,308.727326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33795,308.727735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33796,308.728009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33797,308.728265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33798,308.728541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33799,308.728770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33800,308.752336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33801,308.753580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33802,308.817329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33803,308.818052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33804,308.822985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33805,308.872639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33806,308.873952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33807,308.874411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33808,308.899419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33809,308.900576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33810,308.962494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33811,308.963506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33812,308.963887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33813,308.964238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33814,308.970573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33815,308.991269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33816,308.992835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33817,308.994394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33818,308.995029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33819,308.995151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33820,308.995432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33821,308.995492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33822,308.995549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33823,308.995599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33824,308.995649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33825,308.995698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33826,308.995751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33827,308.995799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33828,308.995851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33829,308.995900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33830,308.995951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33831,308.995999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33832,308.996047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33833,309.022693,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33834,309.023490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33835,309.024171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33836,309.047050,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33837,309.076844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33838,309.077696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33839,309.082535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33840,309.118319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33841,309.119224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33842,309.137016,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33843,309.137962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33844,309.138272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33845,309.138505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33846,309.138744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33847,309.138985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33848,309.139353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33849,309.139591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33850,309.206044,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33851,309.206420,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33852,309.206873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33853,309.207310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33854,309.207415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33855,309.207489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33856,309.207563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33857,309.207625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33858,309.207683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33859,309.207741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33860,309.207875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33861,309.207938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33862,309.208030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33863,309.208339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33864,309.208399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33865,309.208456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33866,309.208513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33867,309.208571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33868,309.208630,172.30.1.1,172.30.1.250,QUIC,892
Facebook,33869,309.208690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33870,309.228956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33871,309.229245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33872,309.229348,172.30.1.1,172.30.1.250,QUIC,892
Facebook,33873,309.245686,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33874,309.255533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33875,309.255958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33876,309.282082,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33877,309.283802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33878,309.284367,172.30.1.1,172.30.1.250,QUIC,764
Facebook,33879,309.284486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33880,309.284587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33881,309.284788,172.30.1.1,172.30.1.250,QUIC,700
Facebook,33882,309.296101,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33883,309.307316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33884,309.309371,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33885,309.314095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33886,309.314459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33887,309.314743,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,33888,309.330897,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33889,309.343804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33890,309.348255,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33891,309.364216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33892,309.364428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33893,309.364497,172.30.1.1,172.30.1.250,QUIC,700
Facebook,33894,309.365035,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33895,309.384856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33896,309.385219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33897,309.385463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33898,309.385716,172.30.1.1,172.30.1.250,QUIC,668
Facebook,33899,309.410099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33900,309.421675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33901,309.421938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33902,309.422039,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33903,309.434750,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33904,309.441889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33905,309.445030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33906,309.454098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33907,309.454690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33908,309.454790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33909,309.454856,172.30.1.1,172.30.1.250,QUIC,412
Facebook,33910,309.467811,172.30.1.1,172.30.1.250,QUIC,636
Facebook,33911,309.468911,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33912,309.471726,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33913,309.472130,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33914,309.486563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33915,309.486724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33916,309.486783,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33917,309.497550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33918,309.505015,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33919,309.516378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33920,309.516552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33921,309.516618,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,33922,309.545537,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33923,309.553564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33924,309.553864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33925,309.554046,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,33926,309.583453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33927,309.583732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33928,309.583832,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,33929,309.584581,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33930,309.596842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33931,309.617886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33932,309.618320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33933,309.618590,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,33934,309.626977,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33935,309.631775,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33936,309.632683,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33937,309.644534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33938,309.649392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33939,309.650243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33940,309.650939,172.30.1.1,172.30.1.250,QUIC,988
Facebook,33941,309.680175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33942,309.681099,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33943,309.682609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33944,309.682954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33945,309.683343,172.30.1.1,172.30.1.250,QUIC,860
Facebook,33946,309.686000,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33947,309.713950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33948,309.714463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33949,309.714847,172.30.1.1,172.30.1.250,QUIC,988
Facebook,33950,309.731955,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33951,309.753734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33952,309.754974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33953,309.755419,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,33954,309.757969,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33955,309.758287,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33956,309.763929,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33957,309.766435,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33958,309.768045,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33959,309.789685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33960,309.789898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33961,309.790068,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,33962,309.790201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33963,309.805070,172.30.1.1,172.30.1.250,QUIC,604
Facebook,33964,309.819152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33965,309.834101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33966,309.834367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33967,309.834480,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,33968,309.834573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33969,309.834664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33970,309.834758,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,33971,309.835815,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33972,309.845524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33973,309.845789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33974,309.845885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33975,309.845971,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33976,309.846335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33977,309.846467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33978,309.846608,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,33979,309.879957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33980,309.880335,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33981,309.881091,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33982,309.888857,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33983,309.892740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33984,309.893452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33985,309.893869,172.30.1.1,172.30.1.250,QUIC,732
Facebook,33986,309.921675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33987,309.922007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33988,309.922104,172.30.1.1,172.30.1.250,QUIC,700
Facebook,33989,309.936924,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33990,309.952032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33991,309.952649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33992,309.953086,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,33993,309.964835,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33994,309.976993,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33995,309.981582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33996,309.982253,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33997,309.983567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33998,309.983687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33999,309.983856,172.30.1.1,172.30.1.250,QUIC,764
Facebook,34000,310.004440,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34001,310.010719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34002,310.015967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34003,310.016304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34004,310.016386,172.30.1.1,172.30.1.250,QUIC,956
Facebook,34005,310.036974,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34006,310.051453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34007,310.051617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34008,310.051691,172.30.1.1,172.30.1.250,QUIC,924
Facebook,34009,310.070042,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34010,310.078930,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34011,310.082412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34012,310.082561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34013,310.082623,172.30.1.1,172.30.1.250,QUIC,892
Facebook,34014,310.106844,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34015,310.117454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34016,310.117613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34017,310.117689,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34018,310.123531,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34019,310.127710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34020,310.146724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34021,310.147231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34022,310.147977,172.30.1.1,172.30.1.250,QUIC,828
Facebook,34023,310.148955,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34024,310.182812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34025,310.183237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34026,310.183514,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34027,310.189347,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34028,310.206536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34029,310.215261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34030,310.215863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34031,310.216197,172.30.1.1,172.30.1.250,QUIC,796
Facebook,34032,310.228955,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34033,310.229887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34034,310.230612,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,34035,310.249576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34036,310.250079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34037,310.250425,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,34038,310.252315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34039,310.256807,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34040,310.272258,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34041,310.281222,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34042,310.285886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34043,310.286282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34044,310.286585,172.30.1.1,172.30.1.250,QUIC,956
Facebook,34045,310.307272,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34046,310.313738,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34047,310.316931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34048,310.317085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34049,310.317143,172.30.1.1,172.30.1.250,QUIC,956
Facebook,34050,310.341914,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34051,310.349095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34052,310.349540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34053,310.349859,172.30.1.1,172.30.1.250,QUIC,700
Facebook,34054,310.370847,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34055,310.381438,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34056,310.382016,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34057,310.386245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34058,310.387048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34059,310.387814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34060,310.388177,172.30.1.1,172.30.1.250,QUIC,220
Facebook,34061,310.406212,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34062,310.408827,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34063,310.416163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34064,310.416310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34065,310.416372,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,34066,310.443919,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34067,310.452800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34068,310.453403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34069,310.453701,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,34070,310.469028,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34071,310.471887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34072,310.481636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34073,310.481787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34074,310.481848,172.30.1.1,172.30.1.250,QUIC,956
Facebook,34075,310.482609,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34076,310.514310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34077,310.514771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34078,310.515095,172.30.1.1,172.30.1.250,QUIC,956
Facebook,34079,310.533809,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34080,310.609478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34081,310.609781,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34082,310.609885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34083,310.609971,172.30.1.250,172.30.1.1,QUIC,124
