App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4257,181.259324,172.30.1.1,172.30.1.250,STUN,268
Teams,4258,181.280657,172.30.1.1,172.30.1.250,STUN,260
Teams,4259,181.300414,172.30.1.1,172.30.1.250,STUN,268
Teams,4260,181.342203,172.30.1.1,172.30.1.250,STUN,252
Teams,4261,181.342281,172.30.1.1,172.30.1.250,STUN,256
Teams,4262,181.357341,172.30.1.1,172.30.1.250,STUN,228
Teams,4263,181.399129,172.30.1.1,172.30.1.250,STUN,224
Teams,4264,181.399202,172.30.1.1,172.30.1.250,STUN,228
Teams,4265,181.408447,172.30.1.250,172.30.1.1,RTCP,120
Teams,4266,181.408676,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4267,181.408749,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4268,181.408803,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4269,181.418318,172.30.1.1,172.30.1.250,STUN,200
Teams,4270,181.449336,172.30.1.1,172.30.1.250,STUN,244
Teams,4271,181.459651,172.30.1.1,172.30.1.250,STUN,268
Teams,4272,181.480033,172.30.1.1,172.30.1.250,STUN,244
Teams,4273,181.500794,172.30.1.1,172.30.1.250,STUN,272
Teams,4274,181.508204,172.30.1.1,172.30.1.250,STUN,192
Teams,4275,181.508369,172.30.1.1,172.30.1.250,STUN,192
Teams,4276,181.516583,172.30.1.1,172.30.1.250,STUN,264
Teams,4277,181.536809,172.30.1.1,172.30.1.250,STUN,244
Teams,4278,181.557083,172.30.1.1,172.30.1.250,STUN,228
Teams,4279,181.561180,172.30.1.1,172.30.1.250,STUN,192
Teams,4280,181.568167,172.30.1.250,172.30.1.1,STUN,148
Teams,4281,181.568244,172.30.1.250,172.30.1.1,STUN,148
Teams,4282,181.577636,172.30.1.1,172.30.1.250,STUN,232
Teams,4283,181.598060,172.30.1.1,172.30.1.250,STUN,220
Teams,4284,181.618762,172.30.1.1,172.30.1.250,STUN,232
Teams,4285,181.658330,172.30.1.250,172.30.1.1,STUN,148
Teams,4286,181.660613,172.30.1.1,172.30.1.250,STUN,260
Teams,4287,181.661417,172.30.1.1,172.30.1.250,STUN,248
Teams,4288,181.676763,172.30.1.1,172.30.1.250,STUN,240
Teams,4289,181.717825,172.30.1.1,172.30.1.250,STUN,268
Teams,4290,181.718673,172.30.1.1,172.30.1.250,STUN,276
Teams,4291,181.738435,172.30.1.1,172.30.1.250,STUN,268
Teams,4292,181.769633,172.30.1.1,172.30.1.250,STUN,264
Teams,4293,181.780403,172.30.1.1,172.30.1.250,STUN,248
Teams,4294,181.800092,172.30.1.1,172.30.1.250,STUN,248
Teams,4295,181.821025,172.30.1.1,172.30.1.250,STUN,228
Teams,4296,181.836791,172.30.1.1,172.30.1.250,STUN,220
Teams,4297,181.857648,172.30.1.1,172.30.1.250,STUN,252
Teams,4298,181.884866,172.30.1.1,172.30.1.250,STUN,248
Teams,4299,181.899354,172.30.1.1,172.30.1.250,STUN,260
Teams,4300,181.920826,172.30.1.1,172.30.1.250,STUN,268
Teams,4301,181.936453,172.30.1.1,172.30.1.250,STUN,272
Teams,4302,181.978264,172.30.1.1,172.30.1.250,STUN,248
Teams,4303,181.979108,172.30.1.1,172.30.1.250,STUN,220
Teams,4304,181.999298,172.30.1.1,172.30.1.250,STUN,212
Teams,4305,182.021507,172.30.1.1,172.30.1.250,STUN,208
Teams,4306,182.037826,172.30.1.1,172.30.1.250,STUN,192
Teams,4307,182.048708,172.30.1.250,172.30.1.1,RTCP,180
Teams,4308,182.058758,172.30.1.1,172.30.1.250,STUN,224
Teams,4309,182.070242,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4310,182.070468,172.30.1.250,172.30.1.1,TCP,88
Teams,4311,182.080134,172.30.1.1,172.30.1.250,STUN,224
Teams,4312,182.080386,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4313,182.080495,172.30.1.250,172.30.1.1,TCP,88
Teams,4314,182.098938,172.30.1.1,172.30.1.250,STUN,180
Teams,4315,182.114416,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4316,182.115091,172.30.1.1,172.30.1.250,TCP,88
Teams,4317,182.119881,172.30.1.1,172.30.1.250,STUN,200
Teams,4318,182.134305,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4319,182.134497,172.30.1.1,172.30.1.250,TCP,88
Teams,4320,182.146331,172.30.1.1,172.30.1.250,STUN,184
Teams,4321,182.161101,172.30.1.1,172.30.1.250,STUN,168
Teams,4322,182.181850,172.30.1.1,172.30.1.250,STUN,180
Teams,4323,182.202398,172.30.1.1,172.30.1.250,STUN,200
Teams,4324,182.220195,172.30.1.1,172.30.1.250,STUN,208
Teams,4325,182.238689,172.30.1.1,172.30.1.250,STUN,240
Teams,4326,182.261972,172.30.1.1,172.30.1.250,STUN,244
Teams,4327,182.303336,172.30.1.1,172.30.1.250,STUN,248
Teams,4328,182.303418,172.30.1.1,172.30.1.250,STUN,252
Teams,4329,182.318164,172.30.1.1,172.30.1.250,STUN,272
Teams,4330,182.355821,172.30.1.1,172.30.1.250,STUN,256
Teams,4331,182.356645,172.30.1.1,172.30.1.250,STUN,192
Teams,4332,182.360757,172.30.1.1,172.30.1.250,STUN,228
Teams,4333,182.368704,172.30.1.250,172.30.1.1,RTCP,168
Teams,4334,182.380659,172.30.1.1,172.30.1.250,STUN,232
Teams,4335,182.402210,172.30.1.1,172.30.1.250,STUN,216
Teams,4336,182.418173,172.30.1.1,172.30.1.250,STUN,192
Teams,4337,182.419970,172.30.1.250,172.30.1.1,STUN,148
Teams,4338,182.439226,172.30.1.1,172.30.1.250,STUN,192
Teams,4339,182.460867,172.30.1.1,172.30.1.250,STUN,180
Teams,4340,182.481611,172.30.1.1,172.30.1.250,STUN,176
Teams,4341,182.501722,172.30.1.1,172.30.1.250,STUN,192
Teams,4342,182.523267,172.30.1.1,172.30.1.250,STUN,216
Teams,4343,182.538124,172.30.1.1,172.30.1.250,STUN,196
Teams,4344,182.560167,172.30.1.1,172.30.1.250,STUN,228
Teams,4345,182.580646,172.30.1.1,172.30.1.250,STUN,220
Teams,4346,182.622337,172.30.1.1,172.30.1.250,STUN,212
Teams,4347,182.623099,172.30.1.1,172.30.1.250,STUN,212
Teams,4348,182.626597,172.30.1.1,172.30.1.250,STUN,192
Teams,4349,182.626733,172.30.1.1,172.30.1.250,STUN,192
Teams,4350,182.638260,172.30.1.1,172.30.1.250,STUN,216
Teams,4351,182.678385,172.30.1.1,172.30.1.250,STUN,192
Teams,4352,182.684812,172.30.1.1,172.30.1.250,STUN,200
Teams,4353,182.685909,172.30.1.1,172.30.1.250,STUN,192
Teams,4354,182.689608,172.30.1.250,172.30.1.1,STUN,148
Teams,4355,182.689731,172.30.1.250,172.30.1.1,STUN,148
Teams,4356,182.698746,172.30.1.1,172.30.1.250,STUN,196
Teams,4357,182.699603,172.30.1.1,172.30.1.250,RTCP,180
Teams,4358,182.733126,172.30.1.1,172.30.1.250,STUN,192
Teams,4359,182.742279,172.30.1.1,172.30.1.250,STUN,176
Teams,4360,182.762472,172.30.1.1,172.30.1.250,STUN,172
Teams,4361,182.779170,172.30.1.1,172.30.1.250,STUN,168
Teams,4362,182.780807,172.30.1.250,172.30.1.1,STUN,148
Teams,4363,182.799987,172.30.1.1,172.30.1.250,STUN,160
Teams,4364,182.820563,172.30.1.1,172.30.1.250,STUN,164
Teams,4365,182.841158,172.30.1.1,172.30.1.250,STUN,160
Teams,4366,182.863133,172.30.1.1,172.30.1.250,STUN,164
Teams,4367,182.877690,172.30.1.1,172.30.1.250,STUN,124
Teams,4368,183.168134,172.30.1.250,172.30.1.1,RTCP,180
Teams,4369,183.479687,172.30.1.1,172.30.1.250,STUN,192
Teams,4370,183.648125,172.30.1.250,172.30.1.1,STUN,148
Teams,4371,183.685204,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,4372,183.687252,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,4373,183.687515,172.30.1.250,172.30.1.1,TCP,88
Teams,4374,183.687667,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4375,183.687705,172.30.1.250,172.30.1.1,TCP,88
Teams,4376,183.696659,172.30.1.1,172.30.1.250,STUN,296
Teams,4377,183.696842,172.30.1.1,172.30.1.250,STUN,296
Teams,4378,183.697233,172.30.1.1,172.30.1.250,STUN,296
Teams,4379,183.734373,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,4380,183.736991,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,4381,183.737242,172.30.1.250,172.30.1.1,TCP,88
Teams,4382,183.737363,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4383,183.737390,172.30.1.250,172.30.1.1,TCP,88
Teams,4384,183.749977,172.30.1.250,172.30.1.1,STUN,260
Teams,4385,183.750083,172.30.1.250,172.30.1.1,STUN,260
Teams,4386,183.752845,172.30.1.1,172.30.1.250,STUN,192
Teams,4387,183.754407,172.30.1.1,172.30.1.250,STUN,192
Teams,4388,183.754512,172.30.1.250,172.30.1.1,STUN,260
Teams,4389,183.809253,172.30.1.1,172.30.1.250,STUN,192
Teams,4390,183.844361,172.30.1.250,172.30.1.1,STUN,148
Teams,4391,183.847834,172.30.1.250,172.30.1.1,STUN,148
Teams,4392,183.895691,172.30.1.250,172.30.1.1,STUN,148
Teams,4393,184.023126,172.30.1.1,172.30.1.250,STUN,296
Teams,4394,184.128724,172.30.1.250,172.30.1.1,RTCP,128
Teams,4395,184.128939,172.30.1.250,172.30.1.1,STUN,260
Teams,4396,184.166255,172.30.1.1,172.30.1.250,RTCP,132
Teams,4397,184.166381,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4398,184.166421,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4399,184.166452,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4400,184.166481,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4401,184.212307,172.30.1.250,172.30.1.1,RTCP,180
Teams,4402,184.448935,172.30.1.250,172.30.1.1,RTCP,120
Teams,4403,184.449292,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4404,184.449548,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4405,184.449971,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4406,184.500853,172.30.1.1,172.30.1.250,STUN,192
Teams,4407,184.518628,172.30.1.1,172.30.1.250,STUN,192
Teams,4408,184.538428,172.30.1.1,172.30.1.250,STUN,188
Teams,4409,184.564196,172.30.1.1,172.30.1.250,STUN,216
Teams,4410,184.580259,172.30.1.1,172.30.1.250,STUN,208
Teams,4411,184.602529,172.30.1.1,172.30.1.250,STUN,216
Teams,4412,184.622225,172.30.1.1,172.30.1.250,STUN,204
Teams,4413,184.655170,172.30.1.1,172.30.1.250,STUN,204
Teams,4414,184.659515,172.30.1.1,172.30.1.250,STUN,200
Teams,4415,184.679926,172.30.1.1,172.30.1.250,STUN,204
Teams,4416,184.706772,172.30.1.1,172.30.1.250,STUN,220
Teams,4417,184.722837,172.30.1.1,172.30.1.250,STUN,236
Teams,4418,184.726881,172.30.1.1,172.30.1.250,STUN,192
Teams,4419,184.736462,172.30.1.1,172.30.1.250,STUN,224
Teams,4420,184.762529,172.30.1.1,172.30.1.250,STUN,228
Teams,4421,184.779365,172.30.1.1,172.30.1.250,STUN,228
Teams,4422,184.799789,172.30.1.1,172.30.1.250,STUN,200
Teams,4423,184.817428,172.30.1.1,172.30.1.250,STUN,204
Teams,4424,184.862127,172.30.1.1,172.30.1.250,STUN,184
Teams,4425,184.863299,172.30.1.1,172.30.1.250,STUN,172
Teams,4426,184.886584,172.30.1.1,172.30.1.250,STUN,160
Teams,4427,184.890045,172.30.1.1,172.30.1.250,STUN,192
Teams,4428,184.890242,172.30.1.1,172.30.1.250,STUN,192
Teams,4429,184.916286,172.30.1.1,172.30.1.250,STUN,160
Teams,4430,184.917979,172.30.1.1,172.30.1.250,STUN,160
Teams,4431,184.928130,172.30.1.250,172.30.1.1,STUN,148
Teams,4432,184.943986,172.30.1.1,172.30.1.250,STUN,192
Teams,4433,184.946056,172.30.1.1,172.30.1.250,STUN,160
Teams,4434,184.976020,172.30.1.1,172.30.1.250,STUN,168
Teams,4435,184.982153,172.30.1.1,172.30.1.250,STUN,160
Teams,4436,184.998819,172.30.1.250,172.30.1.1,STUN,148
Teams,4437,184.999312,172.30.1.250,172.30.1.1,STUN,148
Teams,4438,185.000304,172.30.1.250,172.30.1.1,STUN,148
Teams,4439,185.000986,172.30.1.1,172.30.1.250,STUN,124
Teams,4440,185.016735,172.30.1.250,172.30.1.1,RTCP,228
Teams,4441,185.117738,172.30.1.1,172.30.1.250,RTCP,180
Teams,4442,185.431531,172.30.1.1,172.30.1.250,RTCP,236
Teams,4443,185.888089,172.30.1.250,172.30.1.1,RTCP,168
Teams,4444,185.972772,172.30.1.1,172.30.1.250,STUN,192
Teams,4445,186.079444,172.30.1.1,172.30.1.250,STUN,192
Teams,4446,186.079627,172.30.1.1,172.30.1.250,STUN,192
Teams,4447,186.079697,172.30.1.1,172.30.1.250,STUN,192
Teams,4448,186.091124,172.30.1.1,172.30.1.250,RTCP,180
Teams,4449,186.143640,172.30.1.1,172.30.1.250,STUN,204
Teams,4450,186.157978,172.30.1.1,172.30.1.250,STUN,220
Teams,4451,186.164495,172.30.1.1,172.30.1.250,DNS,124
Teams,4452,186.179958,172.30.1.1,172.30.1.250,STUN,212
Teams,4453,186.186790,172.30.1.250,172.30.1.1,STUN,148
Teams,4454,186.186955,172.30.1.250,172.30.1.1,STUN,148
Teams,4455,186.187008,172.30.1.250,172.30.1.1,STUN,148
Teams,4456,186.187060,172.30.1.250,172.30.1.1,RTCP,180
Teams,4457,186.187285,172.30.1.250,172.30.1.1,STUN,148
Teams,4458,186.187340,172.30.1.250,172.30.1.1,STUN,148
Teams,4459,186.187398,172.30.1.250,172.30.1.1,STUN,148
Teams,4460,186.187434,172.30.1.250,172.30.1.1,STUN,148
Teams,4461,186.199080,172.30.1.1,172.30.1.250,STUN,272
Teams,4462,186.215606,172.30.1.250,172.30.1.1,DNS,244
Teams,4463,186.219561,172.30.1.1,172.30.1.250,TCP,108
Teams,4464,186.222546,172.30.1.1,172.30.1.250,STUN,272
Teams,4465,186.251458,172.30.1.1,172.30.1.250,STUN,236
Teams,4466,186.260997,172.30.1.1,172.30.1.250,STUN,248
Teams,4467,186.282553,172.30.1.1,172.30.1.250,STUN,244
Teams,4468,186.298131,172.30.1.1,172.30.1.250,STUN,232
Teams,4469,186.318512,172.30.1.1,172.30.1.250,STUN,208
Teams,4470,186.339096,172.30.1.1,172.30.1.250,STUN,220
Teams,4471,186.344053,172.30.1.250,172.30.1.1,TCP,96
Teams,4472,186.344320,172.30.1.1,172.30.1.250,TCP,88
Teams,4473,186.347192,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,4474,186.347490,172.30.1.250,172.30.1.1,TCP,88
Teams,4475,186.359993,172.30.1.1,172.30.1.250,STUN,200
Teams,4476,186.380926,172.30.1.1,172.30.1.250,STUN,220
Teams,4477,186.401848,172.30.1.1,172.30.1.250,STUN,248
Teams,4478,186.417861,172.30.1.1,172.30.1.250,STUN,260
Teams,4479,186.455911,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4480,186.456420,172.30.1.1,172.30.1.250,TCP,88
Teams,4481,186.458469,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,4482,186.458771,172.30.1.250,172.30.1.1,TCP,88
Teams,4483,186.459942,172.30.1.1,172.30.1.250,STUN,276
Teams,4484,186.461007,172.30.1.1,172.30.1.250,STUN,276
Teams,4485,186.481819,172.30.1.1,172.30.1.250,STUN,280
Teams,4486,186.521113,172.30.1.1,172.30.1.250,STUN,268
Teams,4487,186.523141,172.30.1.1,172.30.1.250,STUN,272
Teams,4488,186.541109,172.30.1.1,172.30.1.250,STUN,280
Teams,4489,186.561960,172.30.1.1,172.30.1.250,STUN,268
Teams,4490,186.584731,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,4491,186.584988,172.30.1.1,172.30.1.250,STUN,264
Teams,4492,186.587201,172.30.1.250,172.30.1.1,TCP,1424
Teams,4493,186.587341,172.30.1.1,172.30.1.250,TCP,88
Teams,4494,186.592767,172.30.1.250,172.30.1.1,TLSv1.3,2416
Teams,4495,186.598541,172.30.1.1,172.30.1.250,STUN,272
Teams,4496,186.608584,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4497,186.608855,172.30.1.250,172.30.1.1,TCP,88
Teams,4498,186.610615,172.30.1.1,172.30.1.250,TLSv1.3,3280
Teams,4499,186.611005,172.30.1.250,172.30.1.1,TCP,88
Teams,4500,186.629701,172.30.1.1,172.30.1.250,STUN,276
Teams,4501,186.642329,172.30.1.1,172.30.1.250,STUN,256
Teams,4502,186.660554,172.30.1.1,172.30.1.250,STUN,260
Teams,4503,186.682250,172.30.1.1,172.30.1.250,STUN,256
Teams,4504,186.698589,172.30.1.1,172.30.1.250,STUN,244
Teams,4505,186.719259,172.30.1.1,172.30.1.250,STUN,252
Teams,4506,186.719887,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,4507,186.736170,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,4508,186.736364,172.30.1.1,172.30.1.250,TCP,88
Teams,4509,186.738145,172.30.1.1,172.30.1.250,STUN,256
Teams,4510,186.783866,172.30.1.1,172.30.1.250,STUN,260
Teams,4511,186.783996,172.30.1.1,172.30.1.250,STUN,252
Teams,4512,186.796560,172.30.1.1,172.30.1.250,STUN,268
Teams,4513,186.840654,172.30.1.1,172.30.1.250,STUN,268
Teams,4514,186.841140,172.30.1.1,172.30.1.250,STUN,264
Teams,4515,186.859139,172.30.1.1,172.30.1.250,STUN,260
Teams,4516,186.881069,172.30.1.1,172.30.1.250,STUN,260
Teams,4517,186.893369,172.30.1.1,172.30.1.250,RTCP,180
Teams,4518,186.901017,172.30.1.1,172.30.1.250,STUN,276
Teams,4519,186.920120,172.30.1.1,172.30.1.250,STUN,268
Teams,4520,186.952237,172.30.1.1,172.30.1.250,STUN,280
Teams,4521,186.960662,172.30.1.1,172.30.1.250,STUN,260
Teams,4522,186.985954,172.30.1.1,172.30.1.250,STUN,260
Teams,4523,187.005285,172.30.1.1,172.30.1.250,STUN,264
Teams,4524,187.019992,172.30.1.1,172.30.1.250,STUN,248
Teams,4525,187.042798,172.30.1.1,172.30.1.250,STUN,260
Teams,4526,187.062216,172.30.1.1,172.30.1.250,STUN,272
Teams,4527,187.104710,172.30.1.1,172.30.1.250,STUN,280
Teams,4528,187.107257,172.30.1.1,172.30.1.250,STUN,272
Teams,4529,187.121718,172.30.1.1,172.30.1.250,STUN,280
Teams,4530,187.155859,172.30.1.1,172.30.1.250,STUN,284
Teams,4531,187.158842,172.30.1.1,172.30.1.250,STUN,268
Teams,4532,187.173725,172.30.1.1,172.30.1.250,RTCP,132
Teams,4533,187.173932,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4534,187.174176,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4535,187.174250,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4536,187.174315,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4537,187.186104,172.30.1.1,172.30.1.250,STUN,280
Teams,4538,187.199784,172.30.1.1,172.30.1.250,STUN,272
Teams,4539,187.218100,172.30.1.1,172.30.1.250,STUN,192
Teams,4540,187.218265,172.30.1.1,172.30.1.250,STUN,192
Teams,4541,187.218314,172.30.1.1,172.30.1.250,STUN,192
Teams,4542,187.218423,172.30.1.1,172.30.1.250,STUN,192
Teams,4543,187.219901,172.30.1.1,172.30.1.250,STUN,264
Teams,4544,187.245366,172.30.1.1,172.30.1.250,STUN,260
Teams,4545,187.258559,172.30.1.1,172.30.1.250,STUN,256
Teams,4546,187.280537,172.30.1.1,172.30.1.250,STUN,236
Teams,4547,187.299847,172.30.1.1,172.30.1.250,STUN,240
Teams,4548,187.311600,172.30.1.250,172.30.1.1,STUN,148
Teams,4549,187.311858,172.30.1.250,172.30.1.1,STUN,148
Teams,4550,187.312169,172.30.1.250,172.30.1.1,RTCP,128
Teams,4551,187.312250,172.30.1.250,172.30.1.1,STUN,148
Teams,4552,187.312362,172.30.1.250,172.30.1.1,STUN,148
Teams,4553,187.312411,172.30.1.250,172.30.1.1,STUN,148
Teams,4554,187.312446,172.30.1.250,172.30.1.1,STUN,148
Teams,4555,187.312507,172.30.1.250,172.30.1.1,STUN,148
Teams,4556,187.312575,172.30.1.250,172.30.1.1,STUN,148
Teams,4557,187.321593,172.30.1.1,172.30.1.250,STUN,252
Teams,4558,187.337615,172.30.1.1,172.30.1.250,STUN,240
Teams,4559,187.357788,172.30.1.1,172.30.1.250,STUN,236
Teams,4560,187.378605,172.30.1.1,172.30.1.250,STUN,260
Teams,4561,187.412489,172.30.1.250,172.30.1.1,RTCP,120
Teams,4562,187.412780,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4563,187.412851,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4564,187.413269,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4565,187.421229,172.30.1.1,172.30.1.250,STUN,280
Teams,4566,187.422952,172.30.1.1,172.30.1.250,STUN,260
Teams,4567,187.444642,172.30.1.1,172.30.1.250,STUN,256
Teams,4568,187.480186,172.30.1.1,172.30.1.250,STUN,252
Teams,4569,187.480469,172.30.1.1,172.30.1.250,STUN,252
Teams,4570,187.499807,172.30.1.1,172.30.1.250,STUN,252
Teams,4571,187.531118,172.30.1.1,172.30.1.250,STUN,240
Teams,4572,187.543626,172.30.1.1,172.30.1.250,STUN,248
Teams,4573,187.562271,172.30.1.1,172.30.1.250,STUN,228
Teams,4574,187.588493,172.30.1.1,172.30.1.250,STUN,236
Teams,4575,187.598428,172.30.1.1,172.30.1.250,STUN,256
Teams,4576,187.619545,172.30.1.1,172.30.1.250,STUN,240
Teams,4577,187.643085,172.30.1.1,172.30.1.250,STUN,240
Teams,4578,187.661943,172.30.1.1,172.30.1.250,STUN,240
Teams,4579,187.679679,172.30.1.1,172.30.1.250,STUN,232
Teams,4580,187.698244,172.30.1.1,172.30.1.250,STUN,232
Teams,4581,187.741200,172.30.1.1,172.30.1.250,STUN,252
Teams,4582,187.742418,172.30.1.1,172.30.1.250,STUN,276
Teams,4583,187.762225,172.30.1.1,172.30.1.250,STUN,264
Teams,4584,187.799312,172.30.1.1,172.30.1.250,STUN,256
Teams,4585,187.800751,172.30.1.1,172.30.1.250,STUN,268
Teams,4586,187.819337,172.30.1.1,172.30.1.250,STUN,264
Teams,4587,187.852738,172.30.1.1,172.30.1.250,STUN,248
Teams,4588,187.861313,172.30.1.1,172.30.1.250,STUN,228
Teams,4589,187.882384,172.30.1.1,172.30.1.250,STUN,224
Teams,4590,187.897907,172.30.1.1,172.30.1.250,STUN,236
Teams,4591,187.919570,172.30.1.1,172.30.1.250,STUN,248
Teams,4592,187.939669,172.30.1.1,172.30.1.250,STUN,252
Teams,4593,187.960711,172.30.1.1,172.30.1.250,STUN,264
Teams,4594,187.982276,172.30.1.1,172.30.1.250,STUN,268
Teams,4595,188.004211,172.30.1.1,172.30.1.250,STUN,268
Teams,4596,188.019785,172.30.1.1,172.30.1.250,STUN,260
Teams,4597,188.060547,172.30.1.1,172.30.1.250,STUN,248
Teams,4598,188.061815,172.30.1.1,172.30.1.250,STUN,244
Teams,4599,188.082008,172.30.1.1,172.30.1.250,STUN,224
Teams,4600,188.121420,172.30.1.1,172.30.1.250,STUN,256
Teams,4601,188.121923,172.30.1.1,172.30.1.250,STUN,240
Teams,4602,188.140016,172.30.1.1,172.30.1.250,STUN,200
Teams,4603,188.171643,172.30.1.1,172.30.1.250,STUN,220
Teams,4604,188.182283,172.30.1.1,172.30.1.250,STUN,228
Teams,4605,188.197898,172.30.1.1,172.30.1.250,STUN,196
Teams,4606,188.229371,172.30.1.1,172.30.1.250,STUN,192
Teams,4607,188.240080,172.30.1.1,172.30.1.250,STUN,200
Teams,4608,188.261072,172.30.1.1,172.30.1.250,STUN,216
Teams,4609,188.287288,172.30.1.1,172.30.1.250,STUN,224
Teams,4610,188.297487,172.30.1.1,172.30.1.250,STUN,216
Teams,4611,188.320724,172.30.1.1,172.30.1.250,STUN,232
Teams,4612,188.339751,172.30.1.1,172.30.1.250,STUN,232
Teams,4613,188.360235,172.30.1.1,172.30.1.250,STUN,192
Teams,4614,188.360416,172.30.1.1,172.30.1.250,STUN,192
Teams,4615,188.360490,172.30.1.1,172.30.1.250,STUN,192
Teams,4616,188.360555,172.30.1.1,172.30.1.250,STUN,192
Teams,4617,188.386668,172.30.1.1,172.30.1.250,STUN,220
Teams,4618,188.388662,172.30.1.1,172.30.1.250,STUN,208
Teams,4619,188.402970,172.30.1.1,172.30.1.250,STUN,228
Teams,4620,188.435897,172.30.1.250,172.30.1.1,STUN,148
Teams,4621,188.436130,172.30.1.250,172.30.1.1,STUN,148
Teams,4622,188.437889,172.30.1.1,172.30.1.250,STUN,200
Teams,4623,188.439461,172.30.1.1,172.30.1.250,STUN,208
Teams,4624,188.443395,172.30.1.250,172.30.1.1,STUN,148
Teams,4625,188.445984,172.30.1.250,172.30.1.1,STUN,148
Teams,4626,188.459696,172.30.1.1,172.30.1.250,STUN,204
Teams,4627,188.491355,172.30.1.1,172.30.1.250,STUN,204
Teams,4628,188.501540,172.30.1.1,172.30.1.250,STUN,208
Teams,4629,188.523119,172.30.1.1,172.30.1.250,STUN,212
Teams,4630,188.542845,172.30.1.1,172.30.1.250,STUN,208
Teams,4631,188.559757,172.30.1.1,172.30.1.250,STUN,204
Teams,4632,188.580391,172.30.1.1,172.30.1.250,STUN,200
Teams,4633,188.601368,172.30.1.1,172.30.1.250,STUN,196
Teams,4634,188.622643,172.30.1.1,172.30.1.250,STUN,184
Teams,4635,188.637777,172.30.1.1,172.30.1.250,STUN,184
Teams,4636,188.658637,172.30.1.1,172.30.1.250,STUN,160
Teams,4637,188.702850,172.30.1.1,172.30.1.250,STUN,160
Teams,4638,188.703213,172.30.1.1,172.30.1.250,STUN,156
Teams,4639,188.721686,172.30.1.1,172.30.1.250,STUN,148
Teams,4640,188.758450,172.30.1.1,172.30.1.250,STUN,144
Teams,4641,188.759854,172.30.1.1,172.30.1.250,STUN,148
Teams,4642,188.780453,172.30.1.1,172.30.1.250,STUN,144
Teams,4643,188.811838,172.30.1.1,172.30.1.250,STUN,124
Teams,4644,188.920376,172.30.1.1,172.30.1.250,STUN,204
Teams,4645,188.928166,172.30.1.250,172.30.1.1,RTCP,180
Teams,4646,188.941701,172.30.1.1,172.30.1.250,STUN,228
Teams,4647,188.962335,172.30.1.1,172.30.1.250,STUN,212
Teams,4648,188.977867,172.30.1.1,172.30.1.250,STUN,240
Teams,4649,189.023710,172.30.1.1,172.30.1.250,STUN,244
Teams,4650,189.023943,172.30.1.1,172.30.1.250,STUN,224
Teams,4651,189.042552,172.30.1.1,172.30.1.250,STUN,212
Teams,4652,189.081090,172.30.1.1,172.30.1.250,STUN,204
Teams,4653,189.081871,172.30.1.1,172.30.1.250,STUN,196
Teams,4654,189.101033,172.30.1.1,172.30.1.250,STUN,192
Teams,4655,189.132289,172.30.1.1,172.30.1.250,STUN,180
Teams,4656,189.137518,172.30.1.1,172.30.1.250,STUN,172
Teams,4657,189.163571,172.30.1.1,172.30.1.250,STUN,164
Teams,4658,189.193314,172.30.1.1,172.30.1.250,STUN,164
Teams,4659,189.201251,172.30.1.1,172.30.1.250,STUN,152
Teams,4660,189.222360,172.30.1.1,172.30.1.250,STUN,148
Teams,4661,189.243144,172.30.1.1,172.30.1.250,STUN,160
Teams,4662,189.259127,172.30.1.1,172.30.1.250,STUN,168
Teams,4663,189.280207,172.30.1.1,172.30.1.250,STUN,216
