App Name,No.,Time,Source,Destination,Protocol,Length
Teams,403,1.804890,172.30.1.1,172.30.1.250,TCP,88
Teams,404,1.804923,172.30.1.250,172.30.1.1,TCP,88
Teams,405,1.805468,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,406,1.808109,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,407,1.808561,172.30.1.250,172.30.1.1,TCP,88
Teams,408,1.814007,172.30.1.250,172.30.1.1,TLSv1.3,3616
Teams,409,1.814191,172.30.1.1,172.30.1.250,TCP,88
Teams,410,1.837254,172.30.1.1,172.30.1.250,TLSv1.3,736
Teams,411,1.837350,172.30.1.250,172.30.1.1,TCP,88
Teams,412,1.852601,172.30.1.1,172.30.1.250,TCP,88
Teams,413,1.894071,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,414,1.894246,172.30.1.1,172.30.1.250,TCP,88
Teams,415,1.894300,172.30.1.250,172.30.1.1,TCP,88
Teams,416,1.909201,172.30.1.250,172.30.1.1,TLSv1.2,3788
Teams,417,1.909947,172.30.1.1,172.30.1.250,TCP,88
Teams,418,1.921359,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,419,1.921514,172.30.1.250,172.30.1.1,TCP,88
Teams,420,1.931722,172.30.1.250,172.30.1.1,UDP,180
Teams,421,1.944885,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,422,1.945003,172.30.1.1,172.30.1.250,TCP,88
Teams,423,1.954950,172.30.1.250,172.30.1.1,TLSv1.2,1080
Teams,424,1.955109,172.30.1.1,172.30.1.250,TCP,88
Teams,425,1.969496,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,426,1.972678,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,427,1.972979,172.30.1.1,172.30.1.250,TCP,88
Teams,428,2.016578,172.30.1.1,172.30.1.250,TCP,88
Teams,429,2.032402,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,430,2.032591,172.30.1.1,172.30.1.250,TCP,88
Teams,431,2.047067,172.30.1.250,172.30.1.1,TLSv1.2,9428
Teams,432,2.068916,172.30.1.250,172.30.1.1,UDP,196
Teams,433,2.069791,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,434,2.069858,172.30.1.250,172.30.1.1,TCP,88
Teams,435,2.079543,172.30.1.250,172.30.1.1,UDP,260
Teams,436,2.122326,172.30.1.250,172.30.1.1,UDP,196
Teams,437,2.122605,172.30.1.250,172.30.1.1,UDP,196
Teams,438,2.134929,172.30.1.250,172.30.1.1,TLSv1.3,312
Teams,439,2.136264,172.30.1.1,172.30.1.250,TCP,88
Teams,440,2.154931,172.30.1.250,172.30.1.1,UDP,132
Teams,441,2.155134,172.30.1.250,172.30.1.1,UDP,1308
Teams,442,2.155221,172.30.1.250,172.30.1.1,UDP,1308
Teams,443,2.244833,172.30.1.250,172.30.1.1,TLSv1.2,9416
Teams,444,2.288864,172.30.1.1,172.30.1.250,TCP,88
Teams,445,2.292033,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,446,2.292210,172.30.1.250,172.30.1.1,TCP,88
Teams,447,2.339453,172.30.1.250,172.30.1.1,UDP,192
Teams,448,2.376664,172.30.1.250,172.30.1.1,STUN,148
Teams,449,2.613668,172.30.1.250,172.30.1.1,UDP,188
Teams,450,2.629129,172.30.1.250,172.30.1.1,UDP,292
Teams,451,2.652201,172.30.1.250,172.30.1.1,UDP,276
Teams,452,2.683245,172.30.1.250,172.30.1.1,RTCP,180
Teams,453,2.694329,172.30.1.250,172.30.1.1,UDP,224
Teams,454,2.694575,172.30.1.250,172.30.1.1,UDP,240
Teams,455,2.709417,172.30.1.250,172.30.1.1,UDP,260
Teams,456,2.757175,172.30.1.250,172.30.1.1,UDP,288
Teams,457,2.757946,172.30.1.250,172.30.1.1,UDP,292
Teams,458,2.772756,172.30.1.250,172.30.1.1,UDP,284
Teams,459,2.803405,172.30.1.250,172.30.1.1,UDP,256
Teams,460,2.814498,172.30.1.250,172.30.1.1,UDP,252
Teams,461,2.829555,172.30.1.250,172.30.1.1,UDP,248
Teams,462,2.861492,172.30.1.250,172.30.1.1,UDP,228
Teams,463,2.873212,172.30.1.250,172.30.1.1,UDP,220
Teams,464,2.894015,172.30.1.250,172.30.1.1,UDP,212
Teams,465,2.913867,172.30.1.250,172.30.1.1,UDP,268
Teams,466,2.934095,172.30.1.250,172.30.1.1,UDP,328
Teams,467,2.954495,172.30.1.250,172.30.1.1,UDP,248
Teams,468,2.970787,172.30.1.250,172.30.1.1,UDP,264
Teams,469,2.990092,172.30.1.250,172.30.1.1,UDP,264
Teams,470,3.010652,172.30.1.250,172.30.1.1,UDP,280
Teams,471,3.019528,172.30.1.250,172.30.1.1,UDP,180
Teams,472,3.028944,172.30.1.250,172.30.1.1,UDP,288
Teams,473,3.068144,172.30.1.250,172.30.1.1,UDP,276
Teams,474,3.068484,172.30.1.250,172.30.1.1,UDP,268
Teams,475,3.088535,172.30.1.250,172.30.1.1,UDP,268
Teams,476,3.114513,172.30.1.250,172.30.1.1,UDP,196
Teams,477,3.118868,172.30.1.250,172.30.1.1,UDP,268
Teams,478,3.128633,172.30.1.250,172.30.1.1,UDP,264
Teams,479,3.148755,172.30.1.250,172.30.1.1,UDP,264
Teams,480,3.166123,172.30.1.250,172.30.1.1,UDP,196
Teams,481,3.166250,172.30.1.250,172.30.1.1,UDP,196
Teams,482,3.168622,172.30.1.250,172.30.1.1,UDP,256
Teams,483,3.189934,172.30.1.250,172.30.1.1,UDP,248
Teams,484,3.210763,172.30.1.250,172.30.1.1,UDP,300
Teams,485,3.230829,172.30.1.250,172.30.1.1,UDP,340
Teams,486,3.245670,172.30.1.250,172.30.1.1,UDP,320
Teams,487,3.261774,172.30.1.1,172.30.1.250,UDP,1188
Teams,488,3.271223,172.30.1.250,172.30.1.1,UDP,288
Teams,489,3.287460,172.30.1.250,172.30.1.1,UDP,272
Teams,490,3.324749,172.30.1.250,172.30.1.1,UDP,84
Teams,491,3.324868,172.30.1.250,172.30.1.1,UDP,112
Teams,492,3.332045,172.30.1.250,172.30.1.1,UDP,264
Teams,493,3.332277,172.30.1.250,172.30.1.1,UDP,256
Teams,494,3.347485,172.30.1.250,172.30.1.1,UDP,248
Teams,495,3.383422,172.30.1.250,172.30.1.1,UDP,244
Teams,496,3.385235,172.30.1.250,172.30.1.1,TCP,1436
Teams,497,3.385359,172.30.1.1,172.30.1.250,TCP,88
Teams,498,3.387930,172.30.1.250,172.30.1.1,UDP,244
Teams,499,3.397079,172.30.1.250,172.30.1.1,TLSv1.2,3956
Teams,500,3.397197,172.30.1.1,172.30.1.250,TCP,88
Teams,501,3.397207,172.30.1.250,172.30.1.1,UDP,372
Teams,502,3.402648,172.30.1.1,172.30.1.250,UDP,84
Teams,503,3.402927,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,504,3.402984,172.30.1.250,172.30.1.1,TCP,88
Teams,505,3.403720,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,506,3.403759,172.30.1.250,172.30.1.1,TCP,88
Teams,507,3.409256,172.30.1.250,172.30.1.1,UDP,260
Teams,508,3.424549,172.30.1.250,172.30.1.1,UDP,112
Teams,509,3.424648,172.30.1.250,172.30.1.1,UDP,84
Teams,510,3.431878,172.30.1.250,172.30.1.1,UDP,192
Teams,511,3.432102,172.30.1.250,172.30.1.1,UDP,272
Teams,512,3.450039,172.30.1.250,172.30.1.1,UDP,340
Teams,513,3.470351,172.30.1.250,172.30.1.1,UDP,356
Teams,514,3.480717,172.30.1.250,172.30.1.1,STUN,148
Teams,515,3.489862,172.30.1.250,172.30.1.1,UDP,372
Teams,516,3.499144,172.30.1.250,172.30.1.1,UDP,328
Teams,517,3.514113,172.30.1.250,172.30.1.1,UDP,336
Teams,518,3.530856,172.30.1.250,172.30.1.1,UDP,328
Teams,519,3.670549,172.30.1.250,172.30.1.1,UDP,180
Teams,520,3.671805,172.30.1.250,172.30.1.1,UDP,312
Teams,521,3.673803,172.30.1.250,172.30.1.1,UDP,300
Teams,522,3.676970,172.30.1.250,172.30.1.1,UDP,320
Teams,523,3.677118,172.30.1.250,172.30.1.1,UDP,324
Teams,524,3.679549,172.30.1.250,172.30.1.1,UDP,288
Teams,525,3.679988,172.30.1.250,172.30.1.1,UDP,260
Teams,526,3.681688,172.30.1.250,172.30.1.1,UDP,260
Teams,527,3.694029,172.30.1.250,172.30.1.1,UDP,320
Teams,528,3.709077,172.30.1.250,172.30.1.1,UDP,380
Teams,529,3.729422,172.30.1.250,172.30.1.1,UDP,364
Teams,530,3.751275,172.30.1.250,172.30.1.1,UDP,396
Teams,531,3.766488,172.30.1.250,172.30.1.1,UDP,412
Teams,532,3.786627,172.30.1.250,172.30.1.1,UDP,404
Teams,533,3.817352,172.30.1.250,172.30.1.1,UDP,364
Teams,534,3.827447,172.30.1.250,172.30.1.1,UDP,360
Teams,535,3.848790,172.30.1.250,172.30.1.1,UDP,352
Teams,536,3.874628,172.30.1.250,172.30.1.1,UDP,372
Teams,537,3.889979,172.30.1.250,172.30.1.1,UDP,376
Teams,538,3.910115,172.30.1.250,172.30.1.1,UDP,352
Teams,539,3.930468,172.30.1.250,172.30.1.1,UDP,356
Teams,540,3.972529,172.30.1.250,172.30.1.1,UDP,368
Teams,541,3.972946,172.30.1.250,172.30.1.1,UDP,348
Teams,542,3.991704,172.30.1.250,172.30.1.1,UDP,376
Teams,543,4.024963,172.30.1.250,172.30.1.1,UDP,344
Teams,544,4.029971,172.30.1.250,172.30.1.1,UDP,300
Teams,545,4.049861,172.30.1.250,172.30.1.1,UDP,308
Teams,546,4.080583,172.30.1.250,172.30.1.1,UDP,324
Teams,547,4.090496,172.30.1.250,172.30.1.1,UDP,308
Teams,548,4.110880,172.30.1.250,172.30.1.1,UDP,284
Teams,549,4.136205,172.30.1.250,172.30.1.1,UDP,280
Teams,550,4.144720,172.30.1.250,172.30.1.1,UDP,196
Teams,551,4.146163,172.30.1.250,172.30.1.1,UDP,308
Teams,552,4.166420,172.30.1.250,172.30.1.1,UDP,292
Teams,553,4.191609,172.30.1.250,172.30.1.1,UDP,284
Teams,554,4.196811,172.30.1.250,172.30.1.1,UDP,196
Teams,555,4.197193,172.30.1.250,172.30.1.1,UDP,196
Teams,556,4.207864,172.30.1.250,172.30.1.1,UDP,280
Teams,557,4.228051,172.30.1.250,172.30.1.1,UDP,316
Teams,558,4.248251,172.30.1.250,172.30.1.1,UDP,304
Teams,559,4.289736,172.30.1.250,172.30.1.1,UDP,284
Teams,560,4.290301,172.30.1.250,172.30.1.1,UDP,260
Teams,561,4.311314,172.30.1.250,172.30.1.1,UDP,268
Teams,562,4.347755,172.30.1.250,172.30.1.1,UDP,244
Teams,563,4.348303,172.30.1.250,172.30.1.1,UDP,252
Teams,564,4.367893,172.30.1.250,172.30.1.1,UDP,252
Teams,565,4.389036,172.30.1.250,172.30.1.1,UDP,228
Teams,566,4.409275,172.30.1.250,172.30.1.1,UDP,232
Teams,567,4.431001,172.30.1.250,172.30.1.1,UDP,244
Teams,568,4.456047,172.30.1.250,172.30.1.1,UDP,240
Teams,569,4.467212,172.30.1.250,172.30.1.1,UDP,264
Teams,570,4.487320,172.30.1.250,172.30.1.1,UDP,124
Teams,571,4.572145,172.30.1.250,172.30.1.1,UDP,192
Teams,572,4.650301,172.30.1.250,172.30.1.1,STUN,148
Teams,573,5.110250,172.30.1.250,172.30.1.1,UDP,168
Teams,574,5.163841,172.30.1.250,172.30.1.1,UDP,132
Teams,575,5.163966,172.30.1.250,172.30.1.1,UDP,1308
Teams,576,5.164020,172.30.1.250,172.30.1.1,UDP,1308
Teams,577,5.220205,172.30.1.250,172.30.1.1,UDP,168
Teams,578,5.221122,172.30.1.250,172.30.1.1,UDP,168
Teams,579,5.712766,172.30.1.250,172.30.1.1,UDP,192
Teams,580,5.773293,172.30.1.250,172.30.1.1,STUN,148
Teams,581,6.155101,172.30.1.250,172.30.1.1,UDP,196
Teams,582,6.265506,172.30.1.250,172.30.1.1,UDP,196
Teams,583,6.265814,172.30.1.250,172.30.1.1,UDP,196
Teams,584,6.858414,172.30.1.250,172.30.1.1,UDP,192
Teams,585,7.046286,172.30.1.250,172.30.1.1,STUN,148
Teams,586,7.189345,172.30.1.250,172.30.1.1,UDP,196
Teams,587,7.297632,172.30.1.250,172.30.1.1,UDP,196
Teams,588,7.298015,172.30.1.250,172.30.1.1,UDP,196
Teams,589,7.798472,172.30.1.250,172.30.1.1,UDP,260
Teams,590,7.982575,172.30.1.250,172.30.1.1,UDP,180
Teams,591,8.112869,172.30.1.250,172.30.1.1,UDP,192
Teams,592,8.166021,172.30.1.250,172.30.1.1,STUN,148
Teams,593,8.170329,172.30.1.250,172.30.1.1,UDP,132
Teams,594,8.170628,172.30.1.250,172.30.1.1,UDP,1308
Teams,595,8.170724,172.30.1.250,172.30.1.1,UDP,1308
Teams,596,8.222520,172.30.1.250,172.30.1.1,UDP,196
Teams,597,8.331549,172.30.1.250,172.30.1.1,UDP,196
Teams,598,8.331855,172.30.1.250,172.30.1.1,UDP,196
Teams,599,8.353258,172.30.1.250,172.30.1.1,UDP,180
Teams,600,8.733100,172.30.1.250,172.30.1.1,RTCP,180
Teams,601,8.939977,172.30.1.250,172.30.1.1,UDP,180
Teams,602,9.197196,172.30.1.250,172.30.1.1,UDP,192
Teams,603,9.251006,172.30.1.250,172.30.1.1,UDP,196
Teams,604,9.295129,172.30.1.250,172.30.1.1,STUN,148
Teams,605,9.361027,172.30.1.250,172.30.1.1,UDP,196
Teams,606,9.362919,172.30.1.250,172.30.1.1,UDP,196
Teams,607,10.191194,172.30.1.250,172.30.1.1,UDP,192
Teams,608,10.214298,172.30.1.250,172.30.1.1,UDP,276
Teams,609,10.228306,172.30.1.250,172.30.1.1,UDP,296
Teams,610,10.249726,172.30.1.250,172.30.1.1,UDP,280
Teams,611,10.271025,172.30.1.250,172.30.1.1,UDP,248
Teams,612,10.283795,172.30.1.250,172.30.1.1,UDP,168
Teams,613,10.283962,172.30.1.250,172.30.1.1,UDP,168
Teams,614,10.284030,172.30.1.250,172.30.1.1,UDP,168
Teams,615,10.291553,172.30.1.250,172.30.1.1,UDP,228
Teams,616,10.315083,172.30.1.250,172.30.1.1,UDP,228
Teams,617,10.327141,172.30.1.250,172.30.1.1,UDP,224
Teams,618,10.338672,172.30.1.250,172.30.1.1,UDP,192
Teams,619,10.374368,172.30.1.250,172.30.1.1,UDP,220
Teams,620,10.375589,172.30.1.250,172.30.1.1,UDP,204
Teams,621,10.389224,172.30.1.250,172.30.1.1,UDP,204
Teams,622,10.410717,172.30.1.250,172.30.1.1,UDP,208
Teams,623,10.418897,172.30.1.250,172.30.1.1,STUN,148
Teams,624,10.431568,172.30.1.250,172.30.1.1,UDP,204
Teams,625,10.452257,172.30.1.250,172.30.1.1,UDP,200
Teams,626,10.483636,172.30.1.250,172.30.1.1,UDP,204
Teams,627,10.490315,172.30.1.250,172.30.1.1,UDP,272
Teams,628,10.511420,172.30.1.250,172.30.1.1,UDP,304
Teams,629,10.541569,172.30.1.250,172.30.1.1,UDP,356
Teams,630,10.552186,172.30.1.250,172.30.1.1,UDP,388
Teams,631,10.573427,172.30.1.250,172.30.1.1,UDP,356
Teams,632,10.593022,172.30.1.250,172.30.1.1,UDP,344
Teams,633,10.609271,172.30.1.250,172.30.1.1,UDP,340
Teams,634,10.630028,172.30.1.250,172.30.1.1,UDP,332
Teams,635,10.650544,172.30.1.250,172.30.1.1,UDP,324
Teams,636,10.692238,172.30.1.250,172.30.1.1,UDP,316
Teams,637,10.693720,172.30.1.250,172.30.1.1,UDP,288
Teams,638,10.712531,172.30.1.250,172.30.1.1,UDP,264
Teams,639,10.749825,172.30.1.250,172.30.1.1,UDP,264
Teams,640,10.750418,172.30.1.250,172.30.1.1,UDP,124
Teams,641,11.109253,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,642,11.109628,172.30.1.250,172.30.1.1,TCP,88
Teams,643,11.122243,172.30.1.250,172.30.1.1,UDP,204
Teams,644,11.132603,172.30.1.250,172.30.1.1,UDP,288
Teams,645,11.142933,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,646,11.149901,172.30.1.250,172.30.1.1,UDP,304
Teams,647,11.177920,172.30.1.250,172.30.1.1,UDP,304
Teams,648,11.188201,172.30.1.250,172.30.1.1,UDP,296
Teams,649,11.188683,172.30.1.1,172.30.1.250,TCP,88
Teams,650,11.189282,172.30.1.250,172.30.1.1,UDP,132
Teams,651,11.189345,172.30.1.250,172.30.1.1,UDP,1308
Teams,652,11.208816,172.30.1.250,172.30.1.1,UDP,300
Teams,653,11.228909,172.30.1.250,172.30.1.1,UDP,268
Teams,654,11.250373,172.30.1.250,172.30.1.1,UDP,224
Teams,655,11.273410,172.30.1.250,172.30.1.1,UDP,212
Teams,656,11.287241,172.30.1.250,172.30.1.1,UDP,216
Teams,657,11.318698,172.30.1.250,172.30.1.1,UDP,196
Teams,658,11.318920,172.30.1.250,172.30.1.1,UDP,196
Teams,659,11.319045,172.30.1.250,172.30.1.1,UDP,196
Teams,660,11.329156,172.30.1.250,172.30.1.1,UDP,208
Teams,661,11.330723,172.30.1.250,172.30.1.1,UDP,212
Teams,662,11.350416,172.30.1.250,172.30.1.1,UDP,232
Teams,663,11.388281,172.30.1.250,172.30.1.1,UDP,236
Teams,664,11.388477,172.30.1.250,172.30.1.1,UDP,216
Teams,665,11.412807,172.30.1.250,172.30.1.1,UDP,288
Teams,666,11.443867,172.30.1.250,172.30.1.1,UDP,312
Teams,667,11.448957,172.30.1.250,172.30.1.1,UDP,292
Teams,668,11.471843,172.30.1.250,172.30.1.1,UDP,288
Teams,669,11.481472,172.30.1.250,172.30.1.1,UDP,192
Teams,670,11.505228,172.30.1.250,172.30.1.1,UDP,292
Teams,671,11.511789,172.30.1.250,172.30.1.1,UDP,316
Teams,672,11.527399,172.30.1.250,172.30.1.1,UDP,320
Teams,673,11.533456,172.30.1.250,172.30.1.1,STUN,148
Teams,674,11.553201,172.30.1.250,172.30.1.1,UDP,344
Teams,675,11.574727,172.30.1.250,172.30.1.1,UDP,316
Teams,676,11.588379,172.30.1.250,172.30.1.1,UDP,300
Teams,677,11.611381,172.30.1.250,172.30.1.1,UDP,288
Teams,678,11.650596,172.30.1.250,172.30.1.1,UDP,268
Teams,679,11.651328,172.30.1.250,172.30.1.1,UDP,280
Teams,680,11.662834,172.30.1.250,172.30.1.1,UDP,180
Teams,681,11.672197,172.30.1.250,172.30.1.1,UDP,272
Teams,682,11.711219,172.30.1.250,172.30.1.1,UDP,320
Teams,683,11.715219,172.30.1.250,172.30.1.1,UDP,380
Teams,684,11.728638,172.30.1.250,172.30.1.1,UDP,356
Teams,685,11.765558,172.30.1.250,172.30.1.1,UDP,332
Teams,686,11.771237,172.30.1.250,172.30.1.1,UDP,324
Teams,687,11.793929,172.30.1.250,172.30.1.1,UDP,320
Teams,688,11.815276,172.30.1.250,172.30.1.1,UDP,320
Teams,689,11.829002,172.30.1.250,172.30.1.1,UDP,352
Teams,690,11.850262,172.30.1.250,172.30.1.1,UDP,332
Teams,691,11.871353,172.30.1.250,172.30.1.1,UDP,300
Teams,692,11.892197,172.30.1.250,172.30.1.1,UDP,284
Teams,693,11.907700,172.30.1.250,172.30.1.1,UDP,260
Teams,694,11.928755,172.30.1.250,172.30.1.1,UDP,268
Teams,695,11.972970,172.30.1.250,172.30.1.1,UDP,260
Teams,696,11.974283,172.30.1.250,172.30.1.1,UDP,248
Teams,697,11.988191,172.30.1.250,172.30.1.1,UDP,308
Teams,698,12.031813,172.30.1.250,172.30.1.1,UDP,308
Teams,699,12.031952,172.30.1.250,172.30.1.1,UDP,292
Teams,700,12.051947,172.30.1.250,172.30.1.1,UDP,284
Teams,701,12.085294,172.30.1.250,172.30.1.1,UDP,284
Teams,702,12.087885,172.30.1.250,172.30.1.1,UDP,276
Teams,703,12.108616,172.30.1.250,172.30.1.1,UDP,268
Teams,704,12.141728,172.30.1.250,172.30.1.1,UDP,272
Teams,705,12.149575,172.30.1.250,172.30.1.1,UDP,256
Teams,706,12.175234,172.30.1.250,172.30.1.1,UDP,256
Teams,707,12.193434,172.30.1.250,172.30.1.1,UDP,248
Teams,708,12.210085,172.30.1.250,172.30.1.1,UDP,280
Teams,709,12.228693,172.30.1.250,172.30.1.1,UDP,320
Teams,710,12.250176,172.30.1.250,172.30.1.1,UDP,320
Teams,711,12.292636,172.30.1.250,172.30.1.1,UDP,124
Teams,712,12.360710,172.30.1.250,172.30.1.1,UDP,196
Teams,713,12.360875,172.30.1.250,172.30.1.1,UDP,196
Teams,714,12.360944,172.30.1.250,172.30.1.1,UDP,196
Teams,715,12.582853,172.30.1.250,172.30.1.1,UDP,192
Teams,716,12.654698,172.30.1.250,172.30.1.1,STUN,148
Teams,717,12.803851,172.30.1.250,172.30.1.1,UDP,180
Teams,718,13.213391,172.30.1.250,172.30.1.1,RTCP,180
Teams,719,13.403223,172.30.1.250,172.30.1.1,UDP,196
Teams,720,13.413875,172.30.1.250,172.30.1.1,UDP,196
Teams,721,13.414663,172.30.1.250,172.30.1.1,UDP,196
Teams,722,13.430267,172.30.1.250,172.30.1.1,UDP,204
Teams,723,13.453246,172.30.1.250,172.30.1.1,UDP,292
Teams,724,13.471964,172.30.1.250,172.30.1.1,UDP,296
Teams,725,13.491875,172.30.1.250,172.30.1.1,UDP,284
Teams,726,13.510700,172.30.1.250,172.30.1.1,UDP,276
Teams,727,13.531746,172.30.1.250,172.30.1.1,UDP,260
Teams,728,13.575381,172.30.1.250,172.30.1.1,UDP,252
Teams,729,13.578538,172.30.1.250,172.30.1.1,UDP,284
Teams,730,13.591763,172.30.1.250,172.30.1.1,UDP,288
Teams,731,13.597641,172.30.1.250,172.30.1.1,UDP,260
Teams,732,13.629514,172.30.1.250,172.30.1.1,UDP,232
Teams,733,13.629666,172.30.1.250,172.30.1.1,UDP,244
Teams,734,13.650014,172.30.1.250,172.30.1.1,UDP,268
Teams,735,13.672113,172.30.1.250,172.30.1.1,UDP,268
Teams,736,13.691793,172.30.1.250,172.30.1.1,UDP,268
Teams,737,13.717881,172.30.1.250,172.30.1.1,UDP,256
Teams,738,13.726305,172.30.1.250,172.30.1.1,UDP,192
Teams,739,13.738845,172.30.1.250,172.30.1.1,UDP,308
Teams,740,13.750588,172.30.1.250,172.30.1.1,UDP,316
Teams,741,13.759176,172.30.1.250,172.30.1.1,UDP,180
Teams,742,13.764710,172.30.1.250,172.30.1.1,STUN,148
Teams,743,13.771820,172.30.1.250,172.30.1.1,UDP,300
Teams,744,13.797167,172.30.1.250,172.30.1.1,UDP,300
Teams,745,13.812878,172.30.1.250,172.30.1.1,UDP,292
Teams,746,13.833503,172.30.1.250,172.30.1.1,UDP,296
Teams,747,13.849260,172.30.1.250,172.30.1.1,UDP,308
Teams,748,13.893281,172.30.1.250,172.30.1.1,UDP,356
Teams,749,13.895184,172.30.1.250,172.30.1.1,UDP,324
Teams,750,13.909017,172.30.1.250,172.30.1.1,UDP,332
Teams,751,13.946992,172.30.1.250,172.30.1.1,UDP,340
Teams,752,13.950217,172.30.1.250,172.30.1.1,UDP,344
Teams,753,13.971229,172.30.1.250,172.30.1.1,UDP,124
Teams,754,14.194573,172.30.1.250,172.30.1.1,UDP,132
Teams,755,14.194805,172.30.1.250,172.30.1.1,UDP,1308
Teams,756,14.194883,172.30.1.250,172.30.1.1,UDP,1308
Teams,757,14.434431,172.30.1.250,172.30.1.1,UDP,196
Teams,758,14.435157,172.30.1.250,172.30.1.1,UDP,196
Teams,759,14.435265,172.30.1.250,172.30.1.1,UDP,196
Teams,760,14.591954,172.30.1.250,172.30.1.1,UDP,196
Teams,761,14.609377,172.30.1.250,172.30.1.1,UDP,300
Teams,762,14.645082,172.30.1.250,172.30.1.1,UDP,316
Teams,763,14.650179,172.30.1.250,172.30.1.1,UDP,284
Teams,764,14.671771,172.30.1.250,172.30.1.1,UDP,260
Teams,765,14.696995,172.30.1.250,172.30.1.1,UDP,240
Teams,766,14.715192,172.30.1.250,172.30.1.1,UDP,228
Teams,767,14.728882,172.30.1.250,172.30.1.1,UDP,212
Teams,768,14.749912,172.30.1.250,172.30.1.1,UDP,220
Teams,769,14.774626,172.30.1.250,172.30.1.1,UDP,208
Teams,770,14.791096,172.30.1.250,172.30.1.1,UDP,208
Teams,771,14.812412,172.30.1.250,172.30.1.1,UDP,240
Teams,772,14.813365,172.30.1.250,172.30.1.1,UDP,192
Teams,773,14.853443,172.30.1.250,172.30.1.1,UDP,276
Teams,774,14.854842,172.30.1.250,172.30.1.1,UDP,300
Teams,775,14.880665,172.30.1.250,172.30.1.1,UDP,316
Teams,776,14.881010,172.30.1.250,172.30.1.1,STUN,148
Teams,777,14.912178,172.30.1.250,172.30.1.1,UDP,412
Teams,778,14.912550,172.30.1.250,172.30.1.1,UDP,460
Teams,779,14.932169,172.30.1.250,172.30.1.1,UDP,400
Teams,780,14.963197,172.30.1.250,172.30.1.1,UDP,352
Teams,781,14.969404,172.30.1.250,172.30.1.1,UDP,308
Teams,782,14.988835,172.30.1.250,172.30.1.1,UDP,308
Teams,783,15.010286,172.30.1.250,172.30.1.1,UDP,312
Teams,784,15.031065,172.30.1.250,172.30.1.1,UDP,312
Teams,785,15.052647,172.30.1.250,172.30.1.1,UDP,340
Teams,786,15.071431,172.30.1.250,172.30.1.1,UDP,404
Teams,787,15.090897,172.30.1.250,172.30.1.1,UDP,396
Teams,788,15.110828,172.30.1.250,172.30.1.1,UDP,376
Teams,789,15.132251,172.30.1.250,172.30.1.1,UDP,368
Teams,790,15.177361,172.30.1.250,172.30.1.1,UDP,368
Teams,791,15.181449,172.30.1.250,172.30.1.1,UDP,360
Teams,792,15.190023,172.30.1.250,172.30.1.1,UDP,380
Teams,793,15.200168,172.30.1.250,172.30.1.1,UDP,168
Teams,794,15.200320,172.30.1.250,172.30.1.1,UDP,168
Teams,795,15.200380,172.30.1.250,172.30.1.1,UDP,168
Teams,796,15.226560,172.30.1.250,172.30.1.1,UDP,368
Teams,797,15.227792,172.30.1.250,172.30.1.1,UDP,316
Teams,798,15.247907,172.30.1.250,172.30.1.1,UDP,296
Teams,799,15.284477,172.30.1.250,172.30.1.1,UDP,284
Teams,800,15.289518,172.30.1.250,172.30.1.1,UDP,284
Teams,801,15.310409,172.30.1.250,172.30.1.1,UDP,316
Teams,802,15.342025,172.30.1.250,172.30.1.1,UDP,316
Teams,803,15.352406,172.30.1.250,172.30.1.1,UDP,352
Teams,804,15.367937,172.30.1.250,172.30.1.1,UDP,376
Teams,805,15.395293,172.30.1.250,172.30.1.1,UDP,360
Teams,806,15.411720,172.30.1.250,172.30.1.1,UDP,360
Teams,807,15.433241,172.30.1.250,172.30.1.1,UDP,340
Teams,808,15.450574,172.30.1.250,172.30.1.1,UDP,308
Teams,809,15.492366,172.30.1.250,172.30.1.1,UDP,292
Teams,810,15.492576,172.30.1.250,172.30.1.1,UDP,320
Teams,811,15.512774,172.30.1.250,172.30.1.1,UDP,316
Teams,812,15.551336,172.30.1.250,172.30.1.1,UDP,300
Teams,813,15.551616,172.30.1.250,172.30.1.1,UDP,268
Teams,814,15.569826,172.30.1.250,172.30.1.1,UDP,272
Teams,815,15.601281,172.30.1.250,172.30.1.1,UDP,264
Teams,816,15.611683,172.30.1.250,172.30.1.1,UDP,308
Teams,817,15.633178,172.30.1.250,172.30.1.1,UDP,336
Teams,818,15.650425,172.30.1.250,172.30.1.1,UDP,384
Teams,819,15.671070,172.30.1.250,172.30.1.1,UDP,400
Teams,820,15.690104,172.30.1.250,172.30.1.1,UDP,404
Teams,821,15.716156,172.30.1.250,172.30.1.1,UDP,412
Teams,822,15.731876,172.30.1.250,172.30.1.1,UDP,372
