App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,68653,696.288526,172.30.1.250,172.30.1.1,TCP,88
Twitch,68654,696.289476,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68655,696.289647,172.30.1.250,172.30.1.1,TCP,88
Twitch,68656,696.313389,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68657,696.313681,172.30.1.250,172.30.1.1,TCP,88
Twitch,68658,696.320553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68659,696.320667,172.30.1.1,172.30.1.250,TLSv1.3,4008
Twitch,68660,696.320880,172.30.1.250,172.30.1.1,TCP,88
Twitch,68661,696.355557,172.30.1.1,172.30.1.250,TLSv1.3,2872
Twitch,68662,696.355823,172.30.1.250,172.30.1.1,TCP,88
Twitch,68663,696.358417,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,68664,696.358562,172.30.1.250,172.30.1.1,TCP,88
Twitch,68665,696.365551,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,68666,696.366679,172.30.1.1,172.30.1.250,TCP,88
Twitch,68667,696.371437,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,68668,696.372940,172.30.1.1,172.30.1.250,TCP,88
Twitch,68669,696.379989,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68670,696.380210,172.30.1.250,172.30.1.1,TCP,88
Twitch,68671,696.388118,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68672,696.388261,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,68673,696.388586,172.30.1.250,172.30.1.1,TCP,88
Twitch,68674,696.399366,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,68675,696.399724,172.30.1.250,172.30.1.1,TCP,88
Twitch,68676,696.420744,172.30.1.1,172.30.1.250,TLSv1.3,2880
Twitch,68677,696.421083,172.30.1.250,172.30.1.1,TCP,88
Twitch,68678,696.422607,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,68679,696.422720,172.30.1.250,172.30.1.1,TCP,88
Twitch,68680,696.446997,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,68681,696.447202,172.30.1.250,172.30.1.1,TCP,88
Twitch,68682,696.454093,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68683,696.454201,172.30.1.1,172.30.1.250,TLSv1.3,4064
Twitch,68684,696.454414,172.30.1.250,172.30.1.1,TCP,88
Twitch,68685,696.465532,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68686,696.465729,172.30.1.250,172.30.1.1,TCP,88
Twitch,68687,696.486851,172.30.1.1,172.30.1.250,TLSv1.3,2816
Twitch,68688,696.487235,172.30.1.250,172.30.1.1,TCP,88
Twitch,68689,696.487408,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,68690,696.487442,172.30.1.250,172.30.1.1,TCP,88
Twitch,68691,696.508772,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,68692,696.508973,172.30.1.250,172.30.1.1,TCP,88
Twitch,68693,696.519930,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68694,696.520075,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,68695,696.520336,172.30.1.250,172.30.1.1,TCP,88
Twitch,68696,696.530757,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,68697,696.530962,172.30.1.250,172.30.1.1,TCP,88
Twitch,68698,696.553997,172.30.1.1,172.30.1.250,TLSv1.3,2840
Twitch,68699,696.554248,172.30.1.250,172.30.1.1,TCP,88
Twitch,68700,696.554455,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,68701,696.554499,172.30.1.250,172.30.1.1,TCP,88
Twitch,68702,696.575642,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,68703,696.576464,172.30.1.250,172.30.1.1,TCP,88
Twitch,68704,696.580844,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,68705,696.581031,172.30.1.250,172.30.1.1,TCP,88
Twitch,68706,696.587336,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68707,696.587446,172.30.1.1,172.30.1.250,TLSv1.3,4148
Twitch,68708,696.587659,172.30.1.250,172.30.1.1,TCP,88
Twitch,68709,696.595515,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,68710,696.595692,172.30.1.250,172.30.1.1,TCP,88
Twitch,68711,696.621523,172.30.1.1,172.30.1.250,TLSv1.3,2828
Twitch,68712,696.621789,172.30.1.250,172.30.1.1,TCP,88
Twitch,68713,696.641153,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,68714,696.641455,172.30.1.250,172.30.1.1,TCP,88
Twitch,68715,696.653384,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68716,696.653527,172.30.1.1,172.30.1.250,TLSv1.3,4172
Twitch,68717,696.653803,172.30.1.250,172.30.1.1,TCP,88
Twitch,68718,696.661825,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,68719,696.662051,172.30.1.250,172.30.1.1,TCP,88
Twitch,68720,696.686620,172.30.1.1,172.30.1.250,TLSv1.3,2936
Twitch,68721,696.688595,172.30.1.250,172.30.1.1,TCP,88
Twitch,68722,696.688918,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,68723,696.688974,172.30.1.250,172.30.1.1,TCP,88
Twitch,68724,696.704274,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,68725,696.704559,172.30.1.250,172.30.1.1,TCP,88
Twitch,68726,696.721520,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68727,696.721729,172.30.1.1,172.30.1.250,TLSv1.3,3956
Twitch,68728,696.721944,172.30.1.250,172.30.1.1,TCP,88
Twitch,68729,696.725915,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,68730,696.726009,172.30.1.250,172.30.1.1,TCP,88
Twitch,68731,696.752291,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,68732,696.752625,172.30.1.250,172.30.1.1,TCP,88
Twitch,68733,696.752897,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,68734,696.753102,172.30.1.250,172.30.1.1,TCP,88
Twitch,68735,696.754317,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,68736,696.754418,172.30.1.250,172.30.1.1,TCP,88
Twitch,68737,696.788992,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68738,696.789168,172.30.1.1,172.30.1.250,TLSv1.3,4320
Twitch,68739,696.789698,172.30.1.250,172.30.1.1,TCP,88
Twitch,68740,696.790052,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,68741,696.790111,172.30.1.250,172.30.1.1,TCP,88
Twitch,68742,696.791547,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,68743,696.791599,172.30.1.250,172.30.1.1,TCP,88
Twitch,68744,696.815817,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,68745,696.816096,172.30.1.250,172.30.1.1,TCP,88
Twitch,68746,696.820946,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,68747,696.821375,172.30.1.250,172.30.1.1,TCP,88
Twitch,68748,696.834944,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,68749,696.835202,172.30.1.250,172.30.1.1,TCP,88
Twitch,68750,696.852576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68751,696.852717,172.30.1.1,172.30.1.250,TLSv1.3,4316
Twitch,68752,696.853013,172.30.1.250,172.30.1.1,TCP,88
Twitch,68753,696.858213,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,68754,696.858283,172.30.1.250,172.30.1.1,TCP,88
Twitch,68755,696.882238,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68756,696.882597,172.30.1.250,172.30.1.1,TCP,88
Twitch,68757,696.887282,172.30.1.1,172.30.1.250,TLSv1.3,2984
Twitch,68758,696.887569,172.30.1.250,172.30.1.1,TCP,88
Twitch,68759,696.906756,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,68760,696.906951,172.30.1.250,172.30.1.1,TCP,88
Twitch,68761,696.921200,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68762,696.921465,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,68763,696.921691,172.30.1.250,172.30.1.1,TCP,88
Twitch,68764,696.922512,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,68765,696.922551,172.30.1.250,172.30.1.1,TCP,88
Twitch,68766,696.950130,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,68767,696.950478,172.30.1.250,172.30.1.1,TCP,88
Twitch,68768,696.953362,172.30.1.1,172.30.1.250,TLSv1.3,2932
Twitch,68769,696.953578,172.30.1.250,172.30.1.1,TCP,88
Twitch,68770,696.966991,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,68771,696.967547,172.30.1.250,172.30.1.1,TCP,88
Twitch,68772,696.986881,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68773,696.987000,172.30.1.1,172.30.1.250,TLSv1.3,4256
Twitch,68774,696.987427,172.30.1.250,172.30.1.1,TCP,88
Twitch,68775,696.990544,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,68776,696.990614,172.30.1.250,172.30.1.1,TCP,88
Twitch,68777,697.013735,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,68778,697.014061,172.30.1.250,172.30.1.1,TCP,88
Twitch,68779,697.019912,172.30.1.1,172.30.1.250,TLSv1.3,2896
Twitch,68780,697.020149,172.30.1.250,172.30.1.1,TCP,88
Twitch,68781,697.031302,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,68782,697.031781,172.30.1.250,172.30.1.1,TCP,88
Twitch,68783,697.056011,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68784,697.056122,172.30.1.1,172.30.1.250,TLSv1.3,4260
Twitch,68785,697.056336,172.30.1.250,172.30.1.1,TCP,88
Twitch,68786,697.075424,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,68787,697.075654,172.30.1.250,172.30.1.1,TCP,88
Twitch,68788,697.079084,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,68789,697.079331,172.30.1.250,172.30.1.1,TCP,88
Twitch,68790,697.088422,172.30.1.1,172.30.1.250,TLSv1.3,2888
Twitch,68791,697.088717,172.30.1.250,172.30.1.1,TCP,88
Twitch,68792,697.094305,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68793,697.094462,172.30.1.250,172.30.1.1,TCP,88
Twitch,68794,697.121652,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,68795,697.121937,172.30.1.250,172.30.1.1,TCP,88
Twitch,68796,697.122183,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68797,697.122264,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,68798,697.122442,172.30.1.250,172.30.1.1,TCP,88
Twitch,68799,697.139067,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,68800,697.139286,172.30.1.250,172.30.1.1,TCP,88
Twitch,68801,697.154992,172.30.1.1,172.30.1.250,TLSv1.3,2812
Twitch,68802,697.155213,172.30.1.250,172.30.1.1,TCP,88
Twitch,68803,697.162015,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,68804,697.162268,172.30.1.250,172.30.1.1,TCP,88
Twitch,68805,697.183808,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,68806,697.184003,172.30.1.250,172.30.1.1,TCP,88
Twitch,68807,697.185386,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68808,697.185476,172.30.1.1,172.30.1.250,TLSv1.3,4316
Twitch,68809,697.185668,172.30.1.250,172.30.1.1,TCP,88
Twitch,68810,697.203999,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,68811,697.204201,172.30.1.250,172.30.1.1,TCP,88
Twitch,68812,697.210419,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,68813,697.210744,172.30.1.250,172.30.1.1,TCP,88
Twitch,68814,697.220395,172.30.1.1,172.30.1.250,TLSv1.3,2916
Twitch,68815,697.220735,172.30.1.250,172.30.1.1,TCP,88
Twitch,68816,697.254421,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,68817,697.254662,172.30.1.250,172.30.1.1,TCP,88
Twitch,68818,697.254860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68819,697.254968,172.30.1.1,172.30.1.250,TLSv1.3,4224
Twitch,68820,697.255141,172.30.1.250,172.30.1.1,TCP,88
Twitch,68821,697.271941,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,68822,697.272351,172.30.1.250,172.30.1.1,TCP,88
Twitch,68823,697.277546,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68824,697.277849,172.30.1.250,172.30.1.1,TCP,88
Twitch,68825,697.286557,172.30.1.1,172.30.1.250,TLSv1.3,2952
Twitch,68826,697.286856,172.30.1.250,172.30.1.1,TCP,88
Twitch,68827,697.317974,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,68828,697.318271,172.30.1.250,172.30.1.1,TCP,88
Twitch,68829,697.325327,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68830,697.325469,172.30.1.1,172.30.1.250,TLSv1.3,4296
Twitch,68831,697.325737,172.30.1.250,172.30.1.1,TCP,88
Twitch,68832,697.335562,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,68833,697.335888,172.30.1.250,172.30.1.1,TCP,88
Twitch,68834,697.354495,172.30.1.1,172.30.1.250,TLSv1.3,2848
Twitch,68835,697.355152,172.30.1.250,172.30.1.1,TCP,88
Twitch,68836,697.355525,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,68837,697.355582,172.30.1.250,172.30.1.1,TCP,88
Twitch,68838,697.386691,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68839,697.386830,172.30.1.1,172.30.1.250,TLSv1.3,4300
Twitch,68840,697.387137,172.30.1.250,172.30.1.1,TCP,88
Twitch,68841,697.399507,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,68842,697.399692,172.30.1.250,172.30.1.1,TCP,88
Twitch,68843,697.419193,172.30.1.1,172.30.1.250,TLSv1.3,2948
Twitch,68844,697.419709,172.30.1.250,172.30.1.1,TCP,88
Twitch,68845,697.422684,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,68846,697.423048,172.30.1.250,172.30.1.1,TCP,88
Twitch,68847,697.443975,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,68848,697.444189,172.30.1.250,172.30.1.1,TCP,88
Twitch,68849,697.451095,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,68850,697.451415,172.30.1.250,172.30.1.1,TCP,88
Twitch,68851,697.454646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68852,697.454737,172.30.1.1,172.30.1.250,TLSv1.3,4432
Twitch,68853,697.454970,172.30.1.250,172.30.1.1,TCP,88
Twitch,68854,697.456614,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68855,697.456662,172.30.1.250,172.30.1.1,TCP,88
Twitch,68856,697.487432,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,68857,697.487690,172.30.1.250,172.30.1.1,TCP,88
Twitch,68858,697.488178,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,68859,697.488210,172.30.1.250,172.30.1.1,TCP,88
Twitch,68860,697.508175,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,68861,697.508388,172.30.1.250,172.30.1.1,TCP,88
Twitch,68862,697.517662,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68863,697.517716,172.30.1.1,172.30.1.250,TLSv1.3,4320
Twitch,68864,697.517841,172.30.1.250,172.30.1.1,TCP,88
Twitch,68865,697.528582,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,68866,697.528718,172.30.1.250,172.30.1.1,TCP,88
Twitch,68867,697.549462,172.30.1.1,172.30.1.250,TLSv1.3,2840
Twitch,68868,697.549754,172.30.1.250,172.30.1.1,TCP,88
Twitch,68869,697.551629,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,68870,697.551854,172.30.1.250,172.30.1.1,TCP,88
Twitch,68871,697.556379,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,68872,697.556492,172.30.1.250,172.30.1.1,TCP,88
Twitch,68873,697.582448,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68874,697.582522,172.30.1.1,172.30.1.250,TLSv1.3,4296
Twitch,68875,697.582688,172.30.1.250,172.30.1.1,TCP,88
Twitch,68876,697.592593,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68877,697.592734,172.30.1.250,172.30.1.1,TCP,88
Twitch,68878,697.594293,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,68879,697.594384,172.30.1.250,172.30.1.1,TCP,88
Twitch,68880,697.620420,172.30.1.1,172.30.1.250,TLSv1.3,2944
Twitch,68881,697.620995,172.30.1.250,172.30.1.1,TCP,88
Twitch,68882,697.643826,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,68883,697.644351,172.30.1.250,172.30.1.1,TCP,88
Twitch,68884,697.653131,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68885,697.653327,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,68886,697.653614,172.30.1.250,172.30.1.1,TCP,88
Twitch,68887,697.681039,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,68888,697.681534,172.30.1.250,172.30.1.1,TCP,88
Twitch,68889,697.686070,172.30.1.1,172.30.1.250,TLSv1.3,2952
Twitch,68890,697.688383,172.30.1.250,172.30.1.1,TCP,88
Twitch,68891,697.688648,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,68892,697.688700,172.30.1.250,172.30.1.1,TCP,88
Twitch,68893,697.701383,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,68894,697.701566,172.30.1.250,172.30.1.1,TCP,88
Twitch,68895,697.721897,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68896,697.722075,172.30.1.1,172.30.1.250,TLSv1.3,4180
Twitch,68897,697.722717,172.30.1.250,172.30.1.1,TCP,88
Twitch,68898,697.726108,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,68899,697.726162,172.30.1.250,172.30.1.1,TCP,88
Twitch,68900,697.755265,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,68901,697.755603,172.30.1.250,172.30.1.1,TCP,88
Twitch,68902,697.757048,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68903,697.757319,172.30.1.250,172.30.1.1,TCP,88
Twitch,68904,697.757510,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,68905,697.757623,172.30.1.250,172.30.1.1,TCP,88
Twitch,68906,697.766373,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,68907,697.766524,172.30.1.250,172.30.1.1,TCP,88
Twitch,68908,697.786619,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68909,697.786717,172.30.1.1,172.30.1.250,TLSv1.3,4392
Twitch,68910,697.786929,172.30.1.250,172.30.1.1,TCP,88
Twitch,68911,697.814543,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,68912,697.814753,172.30.1.250,172.30.1.1,TCP,88
Twitch,68913,697.822237,172.30.1.1,172.30.1.250,TLSv1.3,2964
Twitch,68914,697.822536,172.30.1.250,172.30.1.1,TCP,88
Twitch,68915,697.832373,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,68916,697.832552,172.30.1.250,172.30.1.1,TCP,88
Twitch,68917,697.838330,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,68918,697.838535,172.30.1.250,172.30.1.1,TCP,88
Twitch,68919,697.852775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68920,697.852955,172.30.1.1,172.30.1.250,TLSv1.3,4224
Twitch,68921,697.853469,172.30.1.250,172.30.1.1,TCP,88
Twitch,68922,697.857329,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68923,697.857404,172.30.1.250,172.30.1.1,TCP,88
Twitch,68924,697.874568,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,68925,697.874805,172.30.1.250,172.30.1.1,TCP,88
Twitch,68926,697.894934,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68927,697.895087,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,68928,697.895162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68929,697.895554,172.30.1.250,172.30.1.1,TCP,88
Twitch,68930,697.895772,172.30.1.1,172.30.1.250,TLSv1.3,6812
Twitch,68931,697.895866,172.30.1.250,172.30.1.1,TCP,88
Twitch,68932,697.921379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68933,697.921486,172.30.1.1,172.30.1.250,TLSv1.3,4608
Twitch,68934,697.921716,172.30.1.250,172.30.1.1,TCP,88
Twitch,68935,697.942028,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,68936,697.942435,172.30.1.250,172.30.1.1,TCP,88
Twitch,68937,697.955517,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,68938,697.955686,172.30.1.250,172.30.1.1,TCP,88
Twitch,68939,697.962927,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68940,697.963092,172.30.1.250,172.30.1.1,TCP,88
Twitch,68941,697.966202,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,68942,697.966339,172.30.1.250,172.30.1.1,TCP,88
Twitch,68943,697.985668,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68944,697.985814,172.30.1.1,172.30.1.250,TLSv1.3,3996
Twitch,68945,697.986184,172.30.1.250,172.30.1.1,TCP,88
Twitch,68946,697.987000,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68947,697.987068,172.30.1.250,172.30.1.1,TCP,88
Twitch,68948,698.006530,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,68949,698.006722,172.30.1.250,172.30.1.1,TCP,88
Twitch,68950,698.024060,172.30.1.1,172.30.1.250,TLSv1.3,2888
Twitch,68951,698.024289,172.30.1.250,172.30.1.1,TCP,88
Twitch,68952,698.025603,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,68953,698.025752,172.30.1.250,172.30.1.1,TCP,88
Twitch,68954,698.054704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68955,698.054822,172.30.1.1,172.30.1.250,TLSv1.3,4120
Twitch,68956,698.055047,172.30.1.250,172.30.1.1,TCP,88
Twitch,68957,698.071035,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,68958,698.071230,172.30.1.250,172.30.1.1,TCP,88
Twitch,68959,698.090035,172.30.1.1,172.30.1.250,TLSv1.3,2768
Twitch,68960,698.090663,172.30.1.250,172.30.1.1,TCP,88
Twitch,68961,698.122020,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,68962,698.122346,172.30.1.250,172.30.1.1,TCP,88
Twitch,68963,698.123760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68964,698.123879,172.30.1.1,172.30.1.250,TLSv1.3,3932
Twitch,68965,698.124182,172.30.1.250,172.30.1.1,TCP,88
Twitch,68966,698.136140,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,68967,698.136337,172.30.1.250,172.30.1.1,TCP,88
Twitch,68968,698.153525,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,68969,698.153883,172.30.1.250,172.30.1.1,TCP,88
Twitch,68970,698.160571,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,68971,698.160784,172.30.1.250,172.30.1.1,TCP,88
Twitch,68972,698.186477,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,68973,698.187002,172.30.1.250,172.30.1.1,TCP,88
Twitch,68974,698.187975,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68975,698.188075,172.30.1.1,172.30.1.250,TLSv1.3,3972
Twitch,68976,698.188284,172.30.1.250,172.30.1.1,TCP,88
Twitch,68977,698.207228,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,68978,698.207506,172.30.1.250,172.30.1.1,TCP,88
Twitch,68979,698.209583,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,68980,698.209749,172.30.1.250,172.30.1.1,TCP,88
Twitch,68981,698.225738,172.30.1.1,172.30.1.250,TLSv1.3,2876
Twitch,68982,698.226133,172.30.1.250,172.30.1.1,TCP,88
Twitch,68983,698.227211,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,68984,698.227291,172.30.1.250,172.30.1.1,TCP,88
Twitch,68985,698.249509,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,68986,698.251981,172.30.1.250,172.30.1.1,TCP,88
Twitch,68987,698.263073,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68988,698.263221,172.30.1.1,172.30.1.250,TLSv1.3,3960
Twitch,68989,698.263533,172.30.1.250,172.30.1.1,TCP,88
Twitch,68990,698.290478,172.30.1.1,172.30.1.250,TLSv1.3,2780
Twitch,68991,698.290748,172.30.1.250,172.30.1.1,TCP,88
Twitch,68992,698.292119,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,68993,698.292271,172.30.1.250,172.30.1.1,TCP,88
Twitch,68994,698.321428,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,68995,698.321637,172.30.1.250,172.30.1.1,TCP,88
Twitch,68996,698.322464,172.30.1.1,172.30.1.250,TCP,10048
Twitch,68997,698.322556,172.30.1.1,172.30.1.250,TLSv1.3,4036
Twitch,68998,698.322970,172.30.1.250,172.30.1.1,TCP,88
Twitch,68999,698.335358,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,69000,698.335588,172.30.1.250,172.30.1.1,TCP,88
Twitch,69001,698.361302,172.30.1.1,172.30.1.250,TLSv1.3,864
Twitch,69002,698.361533,172.30.1.250,172.30.1.1,TCP,88
Twitch,69003,698.382139,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,69004,698.382443,172.30.1.250,172.30.1.1,TCP,88
Twitch,69005,698.389291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69006,698.389414,172.30.1.1,172.30.1.250,TLSv1.3,3948
Twitch,69007,698.389660,172.30.1.250,172.30.1.1,TCP,88
Twitch,69008,698.424365,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,69009,698.424699,172.30.1.250,172.30.1.1,TCP,88
Twitch,69010,698.426859,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,69011,698.427177,172.30.1.250,172.30.1.1,TCP,88
Twitch,69012,698.428204,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,69013,698.428264,172.30.1.250,172.30.1.1,TCP,88
Twitch,69014,698.428483,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,69015,698.428686,172.30.1.250,172.30.1.1,TCP,88
Twitch,69016,698.455858,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69017,698.456003,172.30.1.1,172.30.1.250,TLSv1.3,4068
Twitch,69018,698.456358,172.30.1.250,172.30.1.1,TCP,88
Twitch,69019,698.464149,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,69020,698.464362,172.30.1.250,172.30.1.1,TCP,88
Twitch,69021,698.489831,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,69022,698.490134,172.30.1.250,172.30.1.1,TCP,88
Twitch,69023,698.491445,172.30.1.1,172.30.1.250,TLSv1.3,2992
Twitch,69024,698.491701,172.30.1.250,172.30.1.1,TCP,88
Twitch,69025,698.511965,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,69026,698.512324,172.30.1.250,172.30.1.1,TCP,88
Twitch,69027,698.522874,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69028,698.523025,172.30.1.1,172.30.1.250,TLSv1.3,4116
Twitch,69029,698.523407,172.30.1.250,172.30.1.1,TCP,88
