App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,47839,238.683294,172.30.1.1,172.30.1.250,QUIC,156
Facebook,47840,238.685009,172.30.1.250,172.30.1.1,QUIC,156
Facebook,47841,238.715145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47842,238.715460,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,47843,238.718977,172.30.1.1,172.30.1.250,QUIC,668
Facebook,47844,238.725116,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47845,238.733340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47846,238.747470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47847,238.747635,172.30.1.1,172.30.1.250,QUIC,924
Facebook,47848,238.756875,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47849,238.761845,172.30.1.1,172.30.1.250,QUIC,540
Facebook,47850,238.776009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47851,238.778545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47852,238.778659,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,47853,238.796196,172.30.1.1,172.30.1.250,QUIC,572
Facebook,47854,238.796864,172.30.1.250,172.30.1.1,DNS,220
Facebook,47855,238.815764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47856,238.815891,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,47857,238.818266,172.30.1.250,172.30.1.1,QUIC,572
Facebook,47858,238.825430,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47859,238.832141,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47860,238.842786,172.30.1.1,172.30.1.250,QUIC,572
Facebook,47861,238.848152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47862,238.848342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47863,238.848404,172.30.1.1,172.30.1.250,QUIC,316
Facebook,47864,238.875731,172.30.1.1,172.30.1.250,QUIC,572
Facebook,47865,238.886277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47866,238.886392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47867,238.886439,172.30.1.1,172.30.1.250,QUIC,220
Facebook,47868,238.891885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47869,238.914823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47870,238.914981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47871,238.915043,172.30.1.1,172.30.1.250,QUIC,284
Facebook,47872,238.915109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47873,238.918300,172.30.1.1,172.30.1.250,QUIC,636
Facebook,47874,238.932012,172.30.1.250,172.30.1.1,QUIC,156
Facebook,47875,238.947518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47876,238.947654,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47877,238.969142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47878,238.975911,172.30.1.1,172.30.1.250,QUIC,700
Facebook,47879,238.976851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47880,238.976938,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47881,238.977196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47882,238.977443,172.30.1.1,172.30.1.250,QUIC,156
Facebook,47883,239.005162,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47884,239.014839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47885,239.015301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47886,239.015531,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47887,239.017648,172.30.1.1,172.30.1.250,QUIC,540
Facebook,47888,239.050117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47889,239.050258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47890,239.050313,172.30.1.1,172.30.1.250,QUIC,732
Facebook,47891,239.052154,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47892,239.060952,172.30.1.1,172.30.1.250,QUIC,572
Facebook,47893,239.071392,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47894,239.083488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47895,239.083822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47896,239.084096,172.30.1.1,172.30.1.250,QUIC,476
Facebook,47897,239.098529,172.30.1.1,172.30.1.250,QUIC,572
Facebook,47898,239.105000,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47899,239.113136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47900,239.113271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47901,239.113318,172.30.1.1,172.30.1.250,QUIC,348
Facebook,47902,239.136323,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47903,239.146057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47904,239.146222,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,47905,239.157469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47906,239.179228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47907,239.180371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47908,239.180783,172.30.1.1,172.30.1.250,QUIC,348
Facebook,47909,239.180846,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47910,239.215431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47911,239.215563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47912,239.216651,172.30.1.250,172.30.1.1,QUIC,156
Facebook,47913,239.216787,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47914,239.225506,172.30.1.1,172.30.1.250,QUIC,668
Facebook,47915,239.248475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47916,239.249703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47917,239.249829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47918,239.249887,172.30.1.1,172.30.1.250,QUIC,732
Facebook,47919,239.261499,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47920,239.271074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47921,239.280379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47922,239.280521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47923,239.280578,172.30.1.1,172.30.1.250,QUIC,220
Facebook,47924,239.316276,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47925,239.321443,172.30.1.1,172.30.1.250,QUIC,636
Facebook,47926,239.325320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47927,239.325618,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,47928,239.342360,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47929,239.346502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47930,239.346677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47931,239.346747,172.30.1.1,172.30.1.250,QUIC,700
Facebook,47932,239.356081,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47933,239.378059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47934,239.378539,172.30.1.1,172.30.1.250,QUIC,700
Facebook,47935,239.397678,172.30.1.1,172.30.1.250,QUIC,572
Facebook,47936,239.413661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47937,239.413846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47938,239.442426,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47939,239.447486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47940,239.447646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47941,239.447709,172.30.1.1,172.30.1.250,QUIC,348
Facebook,47942,239.478351,172.30.1.1,172.30.1.250,QUIC,572
Facebook,47943,239.481996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47944,239.482286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47945,239.482499,172.30.1.1,172.30.1.250,QUIC,220
Facebook,47946,239.501002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47947,239.502178,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47948,239.511597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47949,239.511988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47950,239.512168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47951,239.512299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47952,239.512361,172.30.1.1,172.30.1.250,QUIC,156
Facebook,47953,239.512758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47954,239.512821,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47955,239.537859,172.30.1.1,172.30.1.250,QUIC,572
Facebook,47956,239.546509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47957,239.546864,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,47958,239.563996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47959,239.566067,172.30.1.1,172.30.1.250,QUIC,636
Facebook,47960,239.579789,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47961,239.583381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47962,239.583659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47963,239.583876,172.30.1.1,172.30.1.250,QUIC,348
Facebook,47964,239.603663,172.30.1.1,172.30.1.250,QUIC,572
Facebook,47965,239.614189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47966,239.614373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47967,239.620416,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47968,239.649504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47969,239.649687,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,47970,239.655271,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47971,239.655959,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47972,239.671189,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47973,239.685468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47974,239.685647,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,47975,239.701322,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47976,239.714971,172.30.1.250,172.30.1.1,QUIC,156
Facebook,47977,239.715297,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47978,239.715385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47979,239.717691,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47980,239.718869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47981,239.719108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47982,239.740286,172.30.1.1,172.30.1.250,QUIC,540
Facebook,47983,239.754660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47984,239.754795,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,47985,239.765989,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47986,239.766230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47987,239.775810,172.30.1.1,172.30.1.250,QUIC,540
Facebook,47988,239.785420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47989,239.785553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47990,239.785602,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47991,239.817389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47992,239.817645,172.30.1.1,172.30.1.250,QUIC,604
Facebook,47993,239.818528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47994,239.818615,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,47995,239.849140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47996,239.849281,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,47997,239.857748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47998,239.875335,172.30.1.1,172.30.1.250,QUIC,540
Facebook,47999,239.889431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48000,239.889630,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,48001,239.902017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48002,239.902184,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48003,239.921207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48004,239.921404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48005,239.921469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48006,239.921509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48007,239.921546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48008,239.921584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48009,239.921618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48010,239.921653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48011,239.921689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48012,239.921723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48013,239.921756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48014,239.921789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48015,239.921825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48016,239.921860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48017,239.921892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48018,239.921926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48019,239.921960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48020,239.921994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48021,239.922028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48022,239.922061,172.30.1.1,172.30.1.250,QUIC,860
Facebook,48023,239.941861,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48024,239.949969,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48025,239.951071,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,48026,239.953279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48027,239.953396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48028,239.953449,172.30.1.1,172.30.1.250,QUIC,924
Facebook,48029,239.985744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48030,239.986228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48031,239.986525,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,48032,239.991819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48033,239.992092,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48034,240.002678,172.30.1.1,172.30.1.250,QUIC,668
Facebook,48035,240.016703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48036,240.016851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48037,240.016914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48038,240.016961,172.30.1.1,172.30.1.250,QUIC,156
Facebook,48039,240.022222,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48040,240.039806,172.30.1.1,172.30.1.250,QUIC,636
Facebook,48041,240.051557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48042,240.051940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48043,240.052276,172.30.1.1,172.30.1.250,QUIC,220
Facebook,48044,240.059000,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48045,240.074962,172.30.1.1,172.30.1.250,QUIC,636
Facebook,48046,240.083357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48047,240.083839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48048,240.084189,172.30.1.1,172.30.1.250,QUIC,380
Facebook,48049,240.105284,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48050,240.115598,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48051,240.115913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48052,240.115980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48053,240.116027,172.30.1.1,172.30.1.250,QUIC,252
Facebook,48054,240.147032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48055,240.147259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48056,240.153023,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48057,240.182141,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48058,240.183063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48059,240.183273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48060,240.183457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48061,240.183534,172.30.1.1,172.30.1.250,QUIC,412
Facebook,48062,240.211315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48063,240.217053,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48064,240.217595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48065,240.226335,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48066,240.227161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48067,240.227421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48068,240.228254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48069,240.228562,172.30.1.1,172.30.1.250,QUIC,892
Facebook,48070,240.229273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48071,240.229599,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48072,240.229685,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48073,240.229761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48074,240.229854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48075,240.236283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48076,240.236483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48077,240.236537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48078,240.236768,172.30.1.1,172.30.1.250,QUIC,956
Facebook,48079,240.246323,172.30.1.1,172.30.1.250,TLSv1.3,204
Facebook,48080,240.246827,172.30.1.250,172.30.1.1,TCP,88
Facebook,48081,240.247003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48082,240.247259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48083,240.247361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48084,240.247414,172.30.1.1,172.30.1.250,QUIC,508
Facebook,48085,240.247629,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48086,240.277991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48087,240.278973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48088,240.279247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48089,240.279458,172.30.1.1,172.30.1.250,QUIC,700
Facebook,48090,240.296943,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48091,240.313145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48092,240.313388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48093,240.313457,172.30.1.1,172.30.1.250,QUIC,828
Facebook,48094,240.336458,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48095,240.347891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48096,240.348018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48097,240.348099,172.30.1.1,172.30.1.250,QUIC,316
Facebook,48098,240.375267,172.30.1.1,172.30.1.250,QUIC,508
Facebook,48099,240.385434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48100,240.385699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48101,240.385886,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48102,240.417970,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48103,240.418460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48104,240.418542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48105,240.418638,172.30.1.1,172.30.1.250,QUIC,732
Facebook,48106,240.450484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48107,240.450601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48108,240.450642,172.30.1.1,172.30.1.250,QUIC,252
Facebook,48109,240.455210,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48110,240.455553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48111,240.456619,172.30.1.250,172.30.1.1,TLSv1.3,188
Facebook,48112,240.459178,172.30.1.250,172.30.1.1,TLSv1.3,120
Facebook,48113,240.459292,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48114,240.459542,172.30.1.1,172.30.1.250,TCP,88
Facebook,48115,240.460328,172.30.1.1,172.30.1.250,QUIC,444
Facebook,48116,240.479038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48117,240.479161,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,48118,240.485440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48119,240.507203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48120,240.510896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48121,240.511029,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,48122,240.517990,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48123,240.549089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48124,240.549292,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,48125,240.550079,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48126,240.552621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48127,240.556940,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48128,240.558099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48129,240.571524,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48130,240.578507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48131,240.578792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48132,240.579011,172.30.1.1,172.30.1.250,QUIC,188
Facebook,48133,240.601180,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48134,240.602661,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48135,240.610422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48136,240.610564,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,48137,240.639536,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48138,240.641897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48139,240.648597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48140,240.648767,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,48141,240.676873,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48142,240.679911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48143,240.680192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48144,240.680363,172.30.1.1,172.30.1.250,QUIC,252
Facebook,48145,240.716272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48146,240.716816,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,48147,240.718281,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48148,240.727129,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48149,240.747961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48150,240.748361,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,48151,240.756083,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48152,240.776844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48153,240.783504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48154,240.783984,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,48155,240.804353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48156,240.812601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48157,240.812773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48158,240.817193,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48159,240.836313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48160,240.846662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48161,240.846950,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,48162,240.860948,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48163,240.879561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48164,240.879699,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,48165,240.880074,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48166,240.900333,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48167,240.913167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48168,240.913714,172.30.1.1,172.30.1.250,QUIC,988
Facebook,48169,240.918959,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48170,240.935430,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48171,240.935648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48172,240.960169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48173,240.960830,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,48174,240.972524,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48175,240.986618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48176,240.986950,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,48177,240.998604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48178,241.016695,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48179,241.021368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48180,241.021490,172.30.1.1,172.30.1.250,QUIC,700
Facebook,48181,241.040194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48182,241.052627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48183,241.053168,172.30.1.1,172.30.1.250,QUIC,892
Facebook,48184,241.060863,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48185,241.080921,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48186,241.081140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48187,241.081279,172.30.1.1,172.30.1.250,QUIC,828
Facebook,48188,241.087579,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48189,241.093266,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48190,241.113522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48191,241.113870,172.30.1.1,172.30.1.250,QUIC,924
Facebook,48192,241.126201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48193,241.146569,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48194,241.153451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48195,241.153939,172.30.1.1,172.30.1.250,QUIC,956
Facebook,48196,241.184984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48197,241.186181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48198,241.186986,172.30.1.1,172.30.1.250,QUIC,188
Facebook,48199,241.187605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48200,241.199114,172.30.1.1,172.30.1.250,QUIC,636
Facebook,48201,241.216885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48202,241.217457,172.30.1.1,172.30.1.250,QUIC,860
Facebook,48203,241.233327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48204,241.233479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48205,241.233559,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48206,241.248010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48207,241.248420,172.30.1.1,172.30.1.250,QUIC,892
Facebook,48208,241.277887,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48209,241.284557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48210,241.286568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48211,241.286733,172.30.1.1,172.30.1.250,QUIC,892
Facebook,48212,241.315879,172.30.1.1,172.30.1.250,QUIC,636
Facebook,48213,241.321413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48214,241.321545,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,48215,241.322688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48216,241.348906,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48217,241.352650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48218,241.352790,172.30.1.1,172.30.1.250,QUIC,700
Facebook,48219,241.358467,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48220,241.388707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48221,241.388942,172.30.1.1,172.30.1.250,QUIC,764
