App Name,No.,Time,Source,Destination,Protocol,Length
Meet,421,3.672230,172.30.1.1,172.30.1.250,STUN,168
Meet,422,3.687019,172.30.1.1,172.30.1.250,STUN,360
Meet,423,3.687526,172.30.1.1,172.30.1.250,STUN,360
Meet,424,3.696448,172.30.1.1,172.30.1.250,STUN,360
Meet,425,3.696757,172.30.1.1,172.30.1.250,STUN,360
Meet,426,3.703662,172.30.1.1,172.30.1.250,UDP,104
Meet,427,3.706560,172.30.1.1,172.30.1.250,STUN,360
Meet,428,3.706692,172.30.1.1,172.30.1.250,STUN,360
Meet,429,3.713372,172.30.1.1,172.30.1.250,STUN,168
Meet,430,3.719302,172.30.1.1,172.30.1.250,STUN,360
Meet,431,3.720041,172.30.1.1,172.30.1.250,STUN,360
Meet,432,3.729004,172.30.1.1,172.30.1.250,STUN,360
Meet,433,3.729132,172.30.1.1,172.30.1.250,STUN,360
Meet,434,3.729203,172.30.1.250,172.30.1.1,UDP,100
Meet,435,3.731519,172.30.1.250,172.30.1.1,STUN,172
Meet,436,3.739519,172.30.1.1,172.30.1.250,STUN,360
Meet,437,3.739646,172.30.1.1,172.30.1.250,STUN,360
Meet,438,3.739739,172.30.1.1,172.30.1.250,STUN,116
Meet,439,3.749722,172.30.1.1,172.30.1.250,STUN,360
Meet,440,3.749845,172.30.1.1,172.30.1.250,STUN,360
Meet,441,3.753753,172.30.1.1,172.30.1.250,STUN,168
Meet,442,3.761840,172.30.1.1,172.30.1.250,STUN,148
Meet,443,3.763696,172.30.1.1,172.30.1.250,STUN,360
Meet,444,3.763822,172.30.1.1,172.30.1.250,STUN,360
Meet,445,3.772403,172.30.1.1,172.30.1.250,STUN,360
Meet,446,3.772553,172.30.1.1,172.30.1.250,STUN,360
Meet,447,3.783536,172.30.1.1,172.30.1.250,STUN,360
Meet,448,3.783667,172.30.1.1,172.30.1.250,STUN,360
Meet,449,3.794485,172.30.1.1,172.30.1.250,STUN,360
Meet,450,3.794656,172.30.1.1,172.30.1.250,STUN,360
Meet,451,3.795542,172.30.1.1,172.30.1.250,STUN,168
Meet,452,3.808499,172.30.1.1,172.30.1.250,STUN,360
Meet,453,3.808888,172.30.1.1,172.30.1.250,STUN,360
Meet,454,3.817885,172.30.1.1,172.30.1.250,STUN,360
Meet,455,3.818338,172.30.1.1,172.30.1.250,STUN,360
Meet,456,3.828259,172.30.1.1,172.30.1.250,STUN,360
Meet,457,3.828763,172.30.1.1,172.30.1.250,STUN,360
Meet,458,3.835790,172.30.1.1,172.30.1.250,STUN,168
Meet,459,3.842690,172.30.1.1,172.30.1.250,STUN,360
Meet,460,3.843403,172.30.1.1,172.30.1.250,STUN,360
Meet,461,3.844015,172.30.1.250,172.30.1.1,STUN,176
Meet,462,3.850854,172.30.1.250,172.30.1.1,STUN,156
Meet,463,3.853926,172.30.1.1,172.30.1.250,STUN,1152
Meet,464,3.854546,172.30.1.1,172.30.1.250,STUN,1152
Meet,465,3.856238,172.30.1.1,172.30.1.250,STUN,1152
Meet,466,3.861971,172.30.1.1,172.30.1.250,STUN,1152
Meet,467,3.868304,172.30.1.1,172.30.1.250,STUN,1152
Meet,468,3.875064,172.30.1.1,172.30.1.250,STUN,1152
Meet,469,3.875635,172.30.1.1,172.30.1.250,STUN,168
Meet,470,3.882036,172.30.1.1,172.30.1.250,STUN,1152
Meet,471,3.888026,172.30.1.1,172.30.1.250,STUN,1152
Meet,472,3.891419,172.30.1.1,172.30.1.250,STUN,116
Meet,473,3.894033,172.30.1.1,172.30.1.250,STUN,1152
Meet,474,3.900696,172.30.1.1,172.30.1.250,STUN,1152
Meet,475,3.906605,172.30.1.1,172.30.1.250,STUN,1152
Meet,476,3.915476,172.30.1.1,172.30.1.250,STUN,1152
Meet,477,3.917939,172.30.1.1,172.30.1.250,STUN,168
Meet,478,3.919443,172.30.1.1,172.30.1.250,STUN,1152
Meet,479,3.926176,172.30.1.1,172.30.1.250,STUN,1152
Meet,480,3.932400,172.30.1.1,172.30.1.250,STUN,1152
Meet,481,3.932554,172.30.1.1,172.30.1.250,UDP,104
Meet,482,3.938418,172.30.1.1,172.30.1.250,STUN,1152
Meet,483,3.944256,172.30.1.1,172.30.1.250,STUN,1152
Meet,484,3.951737,172.30.1.1,172.30.1.250,STUN,1152
Meet,485,3.953545,172.30.1.1,172.30.1.250,STUN,168
Meet,486,3.957651,172.30.1.1,172.30.1.250,STUN,1152
Meet,487,3.964135,172.30.1.1,172.30.1.250,STUN,1152
Meet,488,3.970495,172.30.1.250,172.30.1.1,STUN,172
Meet,489,3.971385,172.30.1.1,172.30.1.250,STUN,1152
Meet,490,3.973616,172.30.1.250,172.30.1.1,UDP,100
Meet,491,3.977351,172.30.1.1,172.30.1.250,STUN,1152
Meet,492,3.983065,172.30.1.1,172.30.1.250,STUN,1152
Meet,493,3.990507,172.30.1.1,172.30.1.250,STUN,1152
Meet,494,3.993591,172.30.1.1,172.30.1.250,STUN,116
Meet,495,3.994601,172.30.1.1,172.30.1.250,STUN,168
Meet,496,3.995736,172.30.1.1,172.30.1.250,STUN,1152
Meet,497,4.001515,172.30.1.1,172.30.1.250,STUN,216
Meet,498,4.001857,172.30.1.1,172.30.1.250,STUN,1152
Meet,499,4.008182,172.30.1.1,172.30.1.250,STUN,1152
Meet,500,4.014616,172.30.1.1,172.30.1.250,STUN,1152
Meet,501,4.020870,172.30.1.1,172.30.1.250,STUN,1152
Meet,502,4.026943,172.30.1.1,172.30.1.250,STUN,1152
Meet,503,4.033471,172.30.1.1,172.30.1.250,STUN,168
Meet,504,4.033551,172.30.1.1,172.30.1.250,STUN,1152
Meet,505,4.039896,172.30.1.1,172.30.1.250,STUN,1152
Meet,506,4.045705,172.30.1.1,172.30.1.250,STUN,1152
Meet,507,4.053386,172.30.1.1,172.30.1.250,STUN,1152
Meet,508,4.058673,172.30.1.1,172.30.1.250,STUN,1152
Meet,509,4.065967,172.30.1.1,172.30.1.250,STUN,1152
Meet,510,4.071856,172.30.1.1,172.30.1.250,STUN,1152
Meet,511,4.072845,172.30.1.1,172.30.1.250,STUN,168
Meet,512,4.078738,172.30.1.1,172.30.1.250,STUN,1152
Meet,513,4.084721,172.30.1.1,172.30.1.250,STUN,1152
Meet,514,4.090670,172.30.1.1,172.30.1.250,STUN,1152
Meet,515,4.096541,172.30.1.250,172.30.1.1,STUN,176
Meet,516,4.099324,172.30.1.1,172.30.1.250,STUN,1152
Meet,517,4.099494,172.30.1.250,172.30.1.1,STUN,172
Meet,518,4.114680,172.30.1.1,172.30.1.250,STUN,168
Meet,519,4.145139,172.30.1.1,172.30.1.250,STUN,116
Meet,520,4.153908,172.30.1.1,172.30.1.250,STUN,168
Meet,521,4.176545,172.30.1.1,172.30.1.250,UDP,104
Meet,522,4.193458,172.30.1.1,172.30.1.250,STUN,168
Meet,523,4.211847,172.30.1.250,172.30.1.1,STUN,124
Meet,524,4.218003,172.30.1.250,172.30.1.1,UDP,100
Meet,525,4.219892,172.30.1.250,172.30.1.1,STUN,172
Meet,526,4.234348,172.30.1.1,172.30.1.250,STUN,168
Meet,527,4.246219,172.30.1.1,172.30.1.250,STUN,116
Meet,528,4.276809,172.30.1.1,172.30.1.250,STUN,168
Meet,529,4.315113,172.30.1.1,172.30.1.250,STUN,168
Meet,530,4.315631,172.30.1.250,172.30.1.1,STUN,120
Meet,531,4.321552,172.30.1.250,172.30.1.1,STUN,176
Meet,532,4.346590,172.30.1.1,172.30.1.250,STUN,116
Meet,533,4.348650,172.30.1.250,172.30.1.1,STUN,132
Meet,534,4.354140,172.30.1.1,172.30.1.250,STUN,168
Meet,535,4.387934,172.30.1.1,172.30.1.250,STUN,148
Meet,536,4.393843,172.30.1.1,172.30.1.250,STUN,168
Meet,537,4.432789,172.30.1.1,172.30.1.250,STUN,168
Meet,538,4.448971,172.30.1.250,172.30.1.1,STUN,172
Meet,539,4.452863,172.30.1.250,172.30.1.1,STUN,108
Meet,540,4.453649,172.30.1.1,172.30.1.250,STUN,108
Meet,541,4.475689,172.30.1.1,172.30.1.250,STUN,168
Meet,542,4.498845,172.30.1.1,172.30.1.250,STUN,116
Meet,543,4.502654,172.30.1.1,172.30.1.250,STUN,108
Meet,544,4.523688,172.30.1.1,172.30.1.250,STUN,168
Meet,545,4.558110,172.30.1.1,172.30.1.250,STUN,168
Meet,546,4.570845,172.30.1.250,172.30.1.1,STUN,108
Meet,547,4.574506,172.30.1.250,172.30.1.1,STUN,176
Meet,548,4.593471,172.30.1.1,172.30.1.250,STUN,168
Meet,549,4.599984,172.30.1.1,172.30.1.250,STUN,116
Meet,550,4.614077,172.30.1.250,172.30.1.1,STUN,120
Meet,551,4.620861,172.30.1.1,172.30.1.250,UDP,104
Meet,552,4.632706,172.30.1.1,172.30.1.250,STUN,168
Meet,553,4.652700,172.30.1.250,172.30.1.1,UDP,100
Meet,554,4.673474,172.30.1.1,172.30.1.250,STUN,168
Meet,555,4.693854,172.30.1.250,172.30.1.1,STUN,172
Meet,556,4.701625,172.30.1.1,172.30.1.250,STUN,116
Meet,557,4.712941,172.30.1.1,172.30.1.250,STUN,168
Meet,558,4.753674,172.30.1.1,172.30.1.250,STUN,168
Meet,559,4.793185,172.30.1.1,172.30.1.250,STUN,168
Meet,560,4.804013,172.30.1.250,172.30.1.1,STUN,176
Meet,561,4.833446,172.30.1.1,172.30.1.250,STUN,168
Meet,562,4.852350,172.30.1.250,172.30.1.1,STUN,120
Meet,563,4.855657,172.30.1.1,172.30.1.250,STUN,116
Meet,564,4.882630,172.30.1.1,172.30.1.250,STUN,168
Meet,565,4.922273,172.30.1.1,172.30.1.250,STUN,168
Meet,566,4.929481,172.30.1.250,172.30.1.1,STUN,172
Meet,567,4.958276,172.30.1.1,172.30.1.250,STUN,116
Meet,568,4.959328,172.30.1.1,172.30.1.250,STUN,168
Meet,569,5.012831,172.30.1.1,172.30.1.250,STUN,168
Meet,570,5.015748,172.30.1.1,172.30.1.250,STUN,216
Meet,571,5.042039,172.30.1.1,172.30.1.250,STUN,168
Meet,572,5.044073,172.30.1.250,172.30.1.1,STUN,176
Meet,573,5.059446,172.30.1.1,172.30.1.250,STUN,116
Meet,574,5.075760,172.30.1.1,172.30.1.250,STUN,168
Meet,575,5.103906,172.30.1.250,172.30.1.1,STUN,124
Meet,576,5.123042,172.30.1.1,172.30.1.250,STUN,168
Meet,577,5.154025,172.30.1.1,172.30.1.250,STUN,168
Meet,578,5.162155,172.30.1.250,172.30.1.1,STUN,172
Meet,579,5.178406,172.30.1.1,172.30.1.250,STUN,148
Meet,580,5.194892,172.30.1.1,172.30.1.250,STUN,168
Meet,581,5.211848,172.30.1.1,172.30.1.250,STUN,116
Meet,582,5.234697,172.30.1.1,172.30.1.250,STUN,168
Meet,583,5.251236,172.30.1.250,172.30.1.1,STUN,120
Meet,584,5.273545,172.30.1.1,172.30.1.250,STUN,168
Meet,585,5.278303,172.30.1.250,172.30.1.1,STUN,176
Meet,586,5.314652,172.30.1.1,172.30.1.250,STUN,168
Meet,587,5.314885,172.30.1.1,172.30.1.250,STUN,116
Meet,588,5.357652,172.30.1.250,172.30.1.1,STUN,120
Meet,589,5.362628,172.30.1.1,172.30.1.250,STUN,168
Meet,590,5.401563,172.30.1.1,172.30.1.250,STUN,168
Meet,591,5.414033,172.30.1.250,172.30.1.1,STUN,172
Meet,592,5.415718,172.30.1.1,172.30.1.250,STUN,116
Meet,593,5.431799,172.30.1.1,172.30.1.250,STUN,168
Meet,594,5.457753,172.30.1.1,172.30.1.250,UDP,104
Meet,595,5.472256,172.30.1.1,172.30.1.250,STUN,148
Meet,596,5.476380,172.30.1.1,172.30.1.250,STUN,168
Meet,597,5.485205,172.30.1.250,172.30.1.1,UDP,100
Meet,598,5.514332,172.30.1.1,172.30.1.250,STUN,168
Meet,599,5.523302,172.30.1.250,172.30.1.1,STUN,176
Meet,600,5.528331,172.30.1.1,172.30.1.250,STUN,108
Meet,601,5.528495,172.30.1.250,172.30.1.1,STUN,124
Meet,602,5.556320,172.30.1.1,172.30.1.250,STUN,168
Meet,603,5.566519,172.30.1.1,172.30.1.250,STUN,116
Meet,604,5.593787,172.30.1.250,172.30.1.1,STUN,108
Meet,605,5.594026,172.30.1.1,172.30.1.250,STUN,168
Meet,606,5.603678,172.30.1.250,172.30.1.1,STUN,120
Meet,607,5.639240,172.30.1.1,172.30.1.250,STUN,168
Meet,608,5.647068,172.30.1.250,172.30.1.1,STUN,172
Meet,609,5.667724,172.30.1.1,172.30.1.250,STUN,116
Meet,610,5.675935,172.30.1.1,172.30.1.250,STUN,168
Meet,611,5.723540,172.30.1.1,172.30.1.250,STUN,168
Meet,612,5.759708,172.30.1.250,172.30.1.1,STUN,176
Meet,613,5.760784,172.30.1.1,172.30.1.250,STUN,168
Meet,614,5.772389,172.30.1.1,172.30.1.250,STUN,116
Meet,615,5.794110,172.30.1.1,172.30.1.250,STUN,168
Meet,616,5.834502,172.30.1.1,172.30.1.250,STUN,168
Meet,617,5.853926,172.30.1.250,172.30.1.1,STUN,124
Meet,618,5.881121,172.30.1.1,172.30.1.250,STUN,168
Meet,619,5.889876,172.30.1.250,172.30.1.1,STUN,176
Meet,620,5.915894,172.30.1.1,172.30.1.250,STUN,168
Meet,621,5.924439,172.30.1.1,172.30.1.250,STUN,116
Meet,622,5.953942,172.30.1.1,172.30.1.250,STUN,168
Meet,623,5.963946,172.30.1.250,172.30.1.1,STUN,108
Meet,624,5.965113,172.30.1.1,172.30.1.250,STUN,108
Meet,625,5.978152,172.30.1.250,172.30.1.1,STUN,120
Meet,626,5.994992,172.30.1.1,172.30.1.250,STUN,168
Meet,627,6.010087,172.30.1.250,172.30.1.1,STUN,172
Meet,628,6.025408,172.30.1.1,172.30.1.250,STUN,116
Meet,629,6.030377,172.30.1.1,172.30.1.250,STUN,216
Meet,630,6.034229,172.30.1.1,172.30.1.250,STUN,168
Meet,631,6.034500,172.30.1.250,172.30.1.1,UDP,356
Meet,632,6.047286,172.30.1.1,172.30.1.250,UDP,108
Meet,633,6.084067,172.30.1.1,172.30.1.250,STUN,168
Meet,634,6.108229,172.30.1.250,172.30.1.1,STUN,120
Meet,635,6.121000,172.30.1.1,172.30.1.250,STUN,168
Meet,636,6.123573,172.30.1.250,172.30.1.1,STUN,172
Meet,637,6.133165,172.30.1.1,172.30.1.250,STUN,116
Meet,638,6.153668,172.30.1.1,172.30.1.250,STUN,168
Meet,639,6.178975,172.30.1.250,172.30.1.1,STUN,124
Meet,640,6.195751,172.30.1.1,172.30.1.250,STUN,168
Meet,641,6.233002,172.30.1.1,172.30.1.250,STUN,168
Meet,642,6.238668,172.30.1.1,172.30.1.250,UDP,104
Meet,643,6.265967,172.30.1.250,172.30.1.1,UDP,100
Meet,644,6.276323,172.30.1.1,172.30.1.250,STUN,168
Meet,645,6.286094,172.30.1.1,172.30.1.250,STUN,148
Meet,646,6.317608,172.30.1.1,172.30.1.250,STUN,168
Meet,647,6.353784,172.30.1.1,172.30.1.250,STUN,168
Meet,648,6.435936,172.30.1.1,172.30.1.250,STUN,108
Meet,649,6.466350,172.30.1.1,172.30.1.250,STUN,168
Meet,650,6.466578,172.30.1.1,172.30.1.250,STUN,168
Meet,651,6.467956,172.30.1.1,172.30.1.250,UDP,104
Meet,652,6.471928,172.30.1.1,172.30.1.250,STUN,168
Meet,653,6.510331,172.30.1.1,172.30.1.250,STUN,168
Meet,654,6.525164,172.30.1.1,172.30.1.250,STUN,216
Meet,655,6.531570,172.30.1.1,172.30.1.250,UDP,104
Meet,656,6.540847,172.30.1.250,172.30.1.1,UDP,100
Meet,657,6.551395,172.30.1.1,172.30.1.250,STUN,168
Meet,658,6.564050,172.30.1.250,172.30.1.1,UDP,100
Meet,659,6.594003,172.30.1.1,172.30.1.250,STUN,168
Meet,660,6.615145,172.30.1.1,172.30.1.250,STUN,108
Meet,661,6.630471,172.30.1.1,172.30.1.250,STUN,168
Meet,662,6.674251,172.30.1.1,172.30.1.250,STUN,168
Meet,663,6.705373,172.30.1.1,172.30.1.250,STUN,216
Meet,664,6.713758,172.30.1.1,172.30.1.250,STUN,168
Meet,665,6.751524,172.30.1.1,172.30.1.250,STUN,168
Meet,666,6.767111,172.30.1.1,172.30.1.250,UDP,104
Meet,667,6.794900,172.30.1.1,172.30.1.250,STUN,108
Meet,668,6.795768,172.30.1.1,172.30.1.250,STUN,168
Meet,669,6.833838,172.30.1.1,172.30.1.250,STUN,168
Meet,670,6.847193,172.30.1.1,172.30.1.250,UDP,104
Meet,671,6.868491,172.30.1.250,172.30.1.1,UDP,100
Meet,672,6.871821,172.30.1.1,172.30.1.250,STUN,168
Meet,673,6.878755,172.30.1.250,172.30.1.1,UDP,104
Meet,674,6.885125,172.30.1.1,172.30.1.250,STUN,216
Meet,675,6.921032,172.30.1.1,172.30.1.250,STUN,168
Meet,676,6.954558,172.30.1.1,172.30.1.250,STUN,168
Meet,677,6.973692,172.30.1.1,172.30.1.250,STUN,144
Meet,678,6.975420,172.30.1.1,172.30.1.250,STUN,108
Meet,679,6.998895,172.30.1.1,172.30.1.250,STUN,168
Meet,680,7.034431,172.30.1.1,172.30.1.250,STUN,168
Meet,681,7.067012,172.30.1.1,172.30.1.250,STUN,216
Meet,682,7.074904,172.30.1.1,172.30.1.250,STUN,168
Meet,683,7.081793,172.30.1.1,172.30.1.250,UDP,104
Meet,684,7.096945,172.30.1.1,172.30.1.250,UDP,392
Meet,685,7.097445,172.30.1.1,172.30.1.250,UDP,104
Meet,686,7.113654,172.30.1.1,172.30.1.250,STUN,168
Meet,687,7.155273,172.30.1.1,172.30.1.250,STUN,168
Meet,688,7.157638,172.30.1.1,172.30.1.250,STUN,108
Meet,689,7.180820,172.30.1.250,172.30.1.1,UDP,104
Meet,690,7.181103,172.30.1.250,172.30.1.1,UDP,108
Meet,691,7.181204,172.30.1.250,172.30.1.1,UDP,104
Meet,692,7.188955,172.30.1.1,172.30.1.250,UDP,108
Meet,693,7.192711,172.30.1.250,172.30.1.1,UDP,96
Meet,694,7.193622,172.30.1.1,172.30.1.250,UDP,108
Meet,695,7.194049,172.30.1.1,172.30.1.250,STUN,168
Meet,696,7.205071,172.30.1.1,172.30.1.250,STUN,148
Meet,697,7.235280,172.30.1.1,172.30.1.250,STUN,168
Meet,698,7.248460,172.30.1.1,172.30.1.250,STUN,216
Meet,699,7.273553,172.30.1.1,172.30.1.250,STUN,168
Meet,700,7.299697,172.30.1.250,172.30.1.1,UDP,216
Meet,701,7.303303,172.30.1.1,172.30.1.250,UDP,116
Meet,702,7.314583,172.30.1.1,172.30.1.250,STUN,168
Meet,703,7.343134,172.30.1.1,172.30.1.250,STUN,108
Meet,704,7.343383,172.30.1.250,172.30.1.1,UDP,100
Meet,705,7.354343,172.30.1.1,172.30.1.250,STUN,168
Meet,706,7.395235,172.30.1.1,172.30.1.250,STUN,168
Meet,707,7.434381,172.30.1.1,172.30.1.250,STUN,216
Meet,708,7.436092,172.30.1.1,172.30.1.250,STUN,168
Meet,709,7.474773,172.30.1.1,172.30.1.250,STUN,168
Meet,710,7.515187,172.30.1.1,172.30.1.250,STUN,168
Meet,711,7.525421,172.30.1.1,172.30.1.250,STUN,108
Meet,712,7.548991,172.30.1.1,172.30.1.250,UDP,104
Meet,713,7.555145,172.30.1.1,172.30.1.250,STUN,168
Meet,714,7.600949,172.30.1.1,172.30.1.250,STUN,168
Meet,715,7.615272,172.30.1.1,172.30.1.250,STUN,216
Meet,716,7.630909,172.30.1.1,172.30.1.250,STUN,168
Meet,717,7.670113,172.30.1.1,172.30.1.250,STUN,168
Meet,718,7.687324,172.30.1.1,172.30.1.250,UDP,104
Meet,719,7.704799,172.30.1.1,172.30.1.250,STUN,108
Meet,720,7.710749,172.30.1.1,172.30.1.250,STUN,168
Meet,721,7.749931,172.30.1.1,172.30.1.250,STUN,168
Meet,722,7.789614,172.30.1.1,172.30.1.250,STUN,168
Meet,723,7.794229,172.30.1.1,172.30.1.250,STUN,216
Meet,724,7.817527,172.30.1.250,172.30.1.1,UDP,100
Meet,725,7.817610,172.30.1.250,172.30.1.1,UDP,100
Meet,726,7.829964,172.30.1.1,172.30.1.250,STUN,168
Meet,727,7.869846,172.30.1.1,172.30.1.250,STUN,168
Meet,728,7.883287,172.30.1.1,172.30.1.250,STUN,108
Meet,729,7.909635,172.30.1.1,172.30.1.250,STUN,168
Meet,730,7.950388,172.30.1.1,172.30.1.250,STUN,168
Meet,731,7.962763,172.30.1.1,172.30.1.250,STUN,148
Meet,732,7.973314,172.30.1.1,172.30.1.250,STUN,216
Meet,733,7.990797,172.30.1.1,172.30.1.250,STUN,168
Meet,734,8.019210,172.30.1.1,172.30.1.250,UDP,104
Meet,735,8.030690,172.30.1.1,172.30.1.250,STUN,168
Meet,736,8.042354,172.30.1.250,172.30.1.1,UDP,100
Meet,737,8.063299,172.30.1.1,172.30.1.250,STUN,108
Meet,738,8.070600,172.30.1.1,172.30.1.250,STUN,168
Meet,739,8.109379,172.30.1.1,172.30.1.250,STUN,168
Meet,740,8.150679,172.30.1.1,172.30.1.250,STUN,168
Meet,741,8.153061,172.30.1.1,172.30.1.250,STUN,216
Meet,742,8.189884,172.30.1.1,172.30.1.250,STUN,168
Meet,743,8.230499,172.30.1.1,172.30.1.250,STUN,168
Meet,744,8.241871,172.30.1.1,172.30.1.250,STUN,108
Meet,745,8.243857,172.30.1.1,172.30.1.250,UDP,104
Meet,746,8.267091,172.30.1.250,172.30.1.1,UDP,100
Meet,747,8.270496,172.30.1.1,172.30.1.250,STUN,168
Meet,748,8.309361,172.30.1.1,172.30.1.250,STUN,168
Meet,749,8.331120,172.30.1.1,172.30.1.250,STUN,216
Meet,750,8.350462,172.30.1.1,172.30.1.250,STUN,168
Meet,751,8.391287,172.30.1.1,172.30.1.250,STUN,168
Meet,752,8.421569,172.30.1.1,172.30.1.250,STUN,108
Meet,753,8.431522,172.30.1.1,172.30.1.250,STUN,168
Meet,754,8.469319,172.30.1.1,172.30.1.250,UDP,104
Meet,755,8.472447,172.30.1.1,172.30.1.250,STUN,168
Meet,756,8.493584,172.30.1.250,172.30.1.1,UDP,100
Meet,757,8.511719,172.30.1.1,172.30.1.250,STUN,216
Meet,758,8.513023,172.30.1.1,172.30.1.250,STUN,168
Meet,759,8.553971,172.30.1.1,172.30.1.250,STUN,168
Meet,760,8.564674,172.30.1.1,172.30.1.250,STUN,148
Meet,761,8.597955,172.30.1.1,172.30.1.250,STUN,168
Meet,762,8.601877,172.30.1.1,172.30.1.250,STUN,108
Meet,763,8.639108,172.30.1.1,172.30.1.250,STUN,168
Meet,764,8.676404,172.30.1.1,172.30.1.250,STUN,168
Meet,765,8.692392,172.30.1.1,172.30.1.250,STUN,216
Meet,766,8.696324,172.30.1.1,172.30.1.250,UDP,104
Meet,767,8.714125,172.30.1.1,172.30.1.250,STUN,168
Meet,768,8.726670,172.30.1.250,172.30.1.1,UDP,104
Meet,769,8.753825,172.30.1.1,172.30.1.250,STUN,168
Meet,770,8.782690,172.30.1.1,172.30.1.250,STUN,108
Meet,771,8.794292,172.30.1.1,172.30.1.250,STUN,168
Meet,772,8.834720,172.30.1.1,172.30.1.250,STUN,168
Meet,773,8.872684,172.30.1.1,172.30.1.250,STUN,216
Meet,774,8.875635,172.30.1.1,172.30.1.250,STUN,168
Meet,775,8.914505,172.30.1.1,172.30.1.250,STUN,168
Meet,776,8.932739,172.30.1.1,172.30.1.250,UDP,104
Meet,777,8.954406,172.30.1.1,172.30.1.250,STUN,168
Meet,778,8.960887,172.30.1.250,172.30.1.1,UDP,104
Meet,779,8.963274,172.30.1.1,172.30.1.250,STUN,108
Meet,780,8.992399,172.30.1.1,172.30.1.250,STUN,168
Meet,781,9.042399,172.30.1.1,172.30.1.250,STUN,168
Meet,782,9.054043,172.30.1.1,172.30.1.250,STUN,216
Meet,783,9.073839,172.30.1.1,172.30.1.250,STUN,168
Meet,784,9.113186,172.30.1.1,172.30.1.250,STUN,168
Meet,785,9.144483,172.30.1.1,172.30.1.250,STUN,108
Meet,786,9.154688,172.30.1.1,172.30.1.250,STUN,168
Meet,787,9.172090,172.30.1.1,172.30.1.250,STUN,148
Meet,788,9.194667,172.30.1.1,172.30.1.250,STUN,168
Meet,789,9.235212,172.30.1.1,172.30.1.250,STUN,216
Meet,790,9.235579,172.30.1.1,172.30.1.250,STUN,168
Meet,791,9.280847,172.30.1.1,172.30.1.250,STUN,168
Meet,792,9.312306,172.30.1.1,172.30.1.250,STUN,168
Meet,793,9.326578,172.30.1.1,172.30.1.250,STUN,108
Meet,794,9.354170,172.30.1.1,172.30.1.250,STUN,168
Meet,795,9.366525,172.30.1.1,172.30.1.250,UDP,104
Meet,796,9.396051,172.30.1.1,172.30.1.250,STUN,168
Meet,797,9.397835,172.30.1.250,172.30.1.1,UDP,104
Meet,798,9.417536,172.30.1.1,172.30.1.250,STUN,216
Meet,799,9.435731,172.30.1.1,172.30.1.250,STUN,168
Meet,800,9.469954,172.30.1.1,172.30.1.250,STUN,168
Meet,801,9.507100,172.30.1.1,172.30.1.250,STUN,108
Meet,802,9.513706,172.30.1.1,172.30.1.250,STUN,168
Meet,803,9.553702,172.30.1.1,172.30.1.250,STUN,168
Meet,804,9.594459,172.30.1.1,172.30.1.250,STUN,168
Meet,805,9.597532,172.30.1.1,172.30.1.250,STUN,216
Meet,806,9.635100,172.30.1.1,172.30.1.250,STUN,168
Meet,807,9.673958,172.30.1.1,172.30.1.250,STUN,168
Meet,808,9.686140,172.30.1.1,172.30.1.250,STUN,148
Meet,809,9.688102,172.30.1.1,172.30.1.250,STUN,108
Meet,810,9.713547,172.30.1.1,172.30.1.250,STUN,168
Meet,811,9.754806,172.30.1.1,172.30.1.250,STUN,168
Meet,812,9.778475,172.30.1.1,172.30.1.250,STUN,216
Meet,813,9.782604,172.30.1.1,172.30.1.250,STUN,148
Meet,814,9.793370,172.30.1.1,172.30.1.250,STUN,168
Meet,815,9.834366,172.30.1.1,172.30.1.250,STUN,168
Meet,816,9.870540,172.30.1.1,172.30.1.250,STUN,108
Meet,817,9.880498,172.30.1.1,172.30.1.250,STUN,168
Meet,818,9.914236,172.30.1.1,172.30.1.250,STUN,168
Meet,819,9.950873,172.30.1.1,172.30.1.250,STUN,168
Meet,820,9.959676,172.30.1.1,172.30.1.250,STUN,216
Meet,821,9.997311,172.30.1.1,172.30.1.250,STUN,168
Meet,822,10.035451,172.30.1.1,172.30.1.250,STUN,96
Meet,823,10.035634,172.30.1.1,172.30.1.250,STUN,96
Meet,824,10.041594,172.30.1.1,172.30.1.250,STUN,168
Meet,825,10.050281,172.30.1.1,172.30.1.250,STUN,108
Meet,826,10.067104,172.30.1.250,172.30.1.1,STUN,108
Meet,827,10.067417,172.30.1.250,172.30.1.1,STUN,108
Meet,828,10.081192,172.30.1.1,172.30.1.250,STUN,168
Meet,829,10.113746,172.30.1.1,172.30.1.250,STUN,168
Meet,830,10.140264,172.30.1.1,172.30.1.250,STUN,216
Meet,831,10.156505,172.30.1.1,172.30.1.250,STUN,168
Meet,832,10.194957,172.30.1.1,172.30.1.250,STUN,168
Meet,833,10.203201,172.30.1.1,172.30.1.250,UDP,104
Meet,834,10.232021,172.30.1.1,172.30.1.250,STUN,108
Meet,835,10.232481,172.30.1.250,172.30.1.1,UDP,104
Meet,836,10.242290,172.30.1.1,172.30.1.250,STUN,168
Meet,837,10.276808,172.30.1.1,172.30.1.250,STUN,168
Meet,838,10.313490,172.30.1.1,172.30.1.250,STUN,168
Meet,839,10.322422,172.30.1.1,172.30.1.250,STUN,216
Meet,840,10.355158,172.30.1.1,172.30.1.250,STUN,168
Meet,841,10.401547,172.30.1.1,172.30.1.250,STUN,168
Meet,842,10.412794,172.30.1.1,172.30.1.250,STUN,108
