App Name,No.,Time,Source,Destination,Protocol,Length
Meet,417,2.342188,172.30.1.1,172.30.1.250,STUN,264
Meet,418,2.344987,172.30.1.1,172.30.1.250,STUN,968
Meet,419,2.345054,172.30.1.1,172.30.1.250,STUN,968
Meet,420,2.345085,172.30.1.1,172.30.1.250,STUN,968
Meet,421,2.346583,172.30.1.250,172.30.1.1,STUN,1172
Meet,422,2.346738,172.30.1.250,172.30.1.1,STUN,144
Meet,423,2.347003,172.30.1.250,172.30.1.1,STUN,1172
Meet,424,2.349633,172.30.1.250,172.30.1.1,STUN,116
Meet,425,2.363919,172.30.1.250,172.30.1.1,STUN,152
Meet,426,2.377237,172.30.1.1,172.30.1.250,STUN,128
Meet,427,2.383030,172.30.1.250,172.30.1.1,STUN,1164
Meet,428,2.383214,172.30.1.250,172.30.1.1,STUN,152
Meet,429,2.383263,172.30.1.250,172.30.1.1,STUN,1164
Meet,430,2.385841,172.30.1.250,172.30.1.1,STUN,1164
Meet,431,2.389256,172.30.1.250,172.30.1.1,STUN,1164
Meet,432,2.389594,172.30.1.250,172.30.1.1,STUN,1164
Meet,433,2.389693,172.30.1.250,172.30.1.1,STUN,1164
Meet,434,2.394727,172.30.1.250,172.30.1.1,STUN,1164
Meet,435,2.398188,172.30.1.250,172.30.1.1,STUN,1164
Meet,436,2.398468,172.30.1.250,172.30.1.1,STUN,116
Meet,437,2.398626,172.30.1.250,172.30.1.1,STUN,1164
Meet,438,2.398688,172.30.1.250,172.30.1.1,STUN,1164
Meet,439,2.399923,172.30.1.250,172.30.1.1,STUN,1164
Meet,440,2.403147,172.30.1.1,172.30.1.250,STUN,260
Meet,441,2.403315,172.30.1.250,172.30.1.1,STUN,156
Meet,442,2.403425,172.30.1.250,172.30.1.1,STUN,148
Meet,443,2.413058,172.30.1.250,172.30.1.1,STUN,1084
Meet,444,2.416501,172.30.1.250,172.30.1.1,STUN,144
Meet,445,2.416700,172.30.1.250,172.30.1.1,STUN,1084
Meet,446,2.416778,172.30.1.250,172.30.1.1,STUN,1084
Meet,447,2.416834,172.30.1.250,172.30.1.1,STUN,1084
Meet,448,2.418054,172.30.1.1,172.30.1.250,STUN,924
Meet,449,2.418154,172.30.1.1,172.30.1.250,STUN,924
Meet,450,2.418196,172.30.1.1,172.30.1.250,STUN,924
Meet,451,2.423481,172.30.1.250,172.30.1.1,STUN,1084
Meet,452,2.423809,172.30.1.250,172.30.1.1,STUN,1084
Meet,453,2.428118,172.30.1.1,172.30.1.250,STUN,140
Meet,454,2.440934,172.30.1.250,172.30.1.1,STUN,156
Meet,455,2.443172,172.30.1.250,172.30.1.1,STUN,120
Unknown,456,2.455024,172.30.1.250,172.30.1.1,UDP,480
Meet,457,2.455469,172.30.1.250,172.30.1.1,STUN,148
Meet,458,2.466042,172.30.1.1,172.30.1.250,STUN,260
Meet,459,2.478665,172.30.1.1,172.30.1.250,STUN,116
Meet,460,2.485040,172.30.1.250,172.30.1.1,STUN,144
Meet,461,2.491924,172.30.1.250,172.30.1.1,STUN,1156
Meet,462,2.492387,172.30.1.250,172.30.1.1,STUN,1156
Meet,463,2.495208,172.30.1.250,172.30.1.1,STUN,1156
Meet,464,2.495653,172.30.1.250,172.30.1.1,STUN,1156
Meet,465,2.500631,172.30.1.250,172.30.1.1,STUN,1156
Meet,466,2.500980,172.30.1.250,172.30.1.1,STUN,120
Meet,467,2.501113,172.30.1.250,172.30.1.1,STUN,152
Meet,468,2.511892,172.30.1.250,172.30.1.1,STUN,1156
Meet,469,2.512586,172.30.1.250,172.30.1.1,STUN,1156
Meet,470,2.516096,172.30.1.1,172.30.1.250,QUIC,392
Meet,471,2.516212,172.30.1.1,172.30.1.250,QUIC,104
Meet,472,2.520977,172.30.1.1,172.30.1.250,STUN,1032
Meet,473,2.521178,172.30.1.1,172.30.1.250,STUN,1032
Meet,474,2.521325,172.30.1.1,172.30.1.250,STUN,1032
Meet,475,2.527230,172.30.1.250,172.30.1.1,STUN,152
Meet,476,2.529363,172.30.1.1,172.30.1.250,STUN,124
Meet,477,2.544163,172.30.1.250,172.30.1.1,STUN,148
Meet,478,2.547216,172.30.1.250,172.30.1.1,QUIC,104
Meet,479,2.558263,172.30.1.250,172.30.1.1,STUN,116
Meet,480,2.564687,172.30.1.250,172.30.1.1,STUN,144
Meet,481,2.573685,172.30.1.1,172.30.1.250,QUIC,108
Meet,482,2.573897,172.30.1.250,172.30.1.1,STUN,1248
Meet,483,2.575009,172.30.1.1,172.30.1.250,STUN,268
Meet,484,2.577408,172.30.1.250,172.30.1.1,STUN,1248
Meet,485,2.577557,172.30.1.250,172.30.1.1,STUN,1252
Meet,486,2.577623,172.30.1.250,172.30.1.1,STUN,1252
Meet,487,2.579464,172.30.1.1,172.30.1.250,STUN,120
Meet,488,2.580490,172.30.1.250,172.30.1.1,STUN,1252
Meet,489,2.580619,172.30.1.250,172.30.1.1,STUN,152
Meet,490,2.580676,172.30.1.250,172.30.1.1,STUN,1252
Meet,491,2.583189,172.30.1.1,172.30.1.250,STUN,256
Meet,492,2.588841,172.30.1.1,172.30.1.250,STUN,908
Meet,493,2.589160,172.30.1.1,172.30.1.250,STUN,908
Meet,494,2.589272,172.30.1.1,172.30.1.250,STUN,908
Meet,495,2.606531,172.30.1.250,172.30.1.1,STUN,144
Meet,496,2.606934,172.30.1.250,172.30.1.1,STUN,120
Meet,497,2.620063,172.30.1.250,172.30.1.1,STUN,148
Meet,498,2.631807,172.30.1.1,172.30.1.250,STUN,120
Meet,499,2.643224,172.30.1.1,172.30.1.250,STUN,264
Meet,500,2.644161,172.30.1.250,172.30.1.1,STUN,1128
Meet,501,2.644312,172.30.1.250,172.30.1.1,STUN,152
Meet,502,2.649430,172.30.1.250,172.30.1.1,STUN,1128
Meet,503,2.649539,172.30.1.250,172.30.1.1,STUN,1128
Meet,504,2.649597,172.30.1.250,172.30.1.1,STUN,1128
Meet,505,2.652488,172.30.1.250,172.30.1.1,STUN,1128
Meet,506,2.657139,172.30.1.250,172.30.1.1,STUN,1128
Meet,507,2.657444,172.30.1.250,172.30.1.1,STUN,116
Meet,508,2.657535,172.30.1.250,172.30.1.1,STUN,1128
Meet,509,2.657606,172.30.1.250,172.30.1.1,STUN,1128
Meet,510,2.657670,172.30.1.250,172.30.1.1,STUN,148
Meet,511,2.679880,172.30.1.250,172.30.1.1,STUN,148
Meet,512,2.681715,172.30.1.1,172.30.1.250,STUN,128
Meet,513,2.694062,172.30.1.1,172.30.1.250,STUN,1024
Meet,514,2.694222,172.30.1.1,172.30.1.250,STUN,1024
Meet,515,2.694275,172.30.1.1,172.30.1.250,STUN,1024
Meet,516,2.705166,172.30.1.1,172.30.1.250,STUN,256
Meet,517,2.706513,172.30.1.250,172.30.1.1,STUN,152
Meet,518,2.713647,172.30.1.250,172.30.1.1,STUN,120
Meet,519,2.716606,172.30.1.250,172.30.1.1,QUIC,216
Meet,520,2.717135,172.30.1.1,172.30.1.250,QUIC,112
Meet,521,2.719902,172.30.1.250,172.30.1.1,STUN,1152
Meet,522,2.723029,172.30.1.250,172.30.1.1,STUN,1152
Meet,523,2.723277,172.30.1.250,172.30.1.1,STUN,1152
Meet,524,2.723403,172.30.1.250,172.30.1.1,STUN,1152
Meet,525,2.726005,172.30.1.250,172.30.1.1,STUN,1152
Meet,526,2.729574,172.30.1.250,172.30.1.1,STUN,144
Meet,527,2.729832,172.30.1.250,172.30.1.1,STUN,1152
Meet,528,2.729949,172.30.1.250,172.30.1.1,STUN,1152
Meet,529,2.731939,172.30.1.1,172.30.1.250,STUN,128
Meet,530,2.737760,172.30.1.250,172.30.1.1,STUN,148
Meet,531,2.755009,172.30.1.1,172.30.1.250,STUN,1100
Meet,532,2.755126,172.30.1.1,172.30.1.250,STUN,1104
Meet,533,2.755175,172.30.1.1,172.30.1.250,STUN,1104
Meet,534,2.762233,172.30.1.250,172.30.1.1,STUN,148
Meet,535,2.765813,172.30.1.250,172.30.1.1,QUIC,100
Meet,536,2.767979,172.30.1.1,172.30.1.250,STUN,264
Meet,537,2.781522,172.30.1.250,172.30.1.1,STUN,152
Meet,538,2.782138,172.30.1.1,172.30.1.250,STUN,120
Meet,539,2.787875,172.30.1.250,172.30.1.1,STUN,148
Meet,540,2.791752,172.30.1.250,172.30.1.1,STUN,1164
Meet,541,2.807410,172.30.1.250,172.30.1.1,STUN,1164
Meet,542,2.807705,172.30.1.250,172.30.1.1,STUN,152
Meet,543,2.807793,172.30.1.250,172.30.1.1,STUN,1164
Meet,544,2.807961,172.30.1.250,172.30.1.1,STUN,1164
Meet,545,2.818864,172.30.1.1,172.30.1.250,STUN,108
Meet,546,2.822304,172.30.1.1,172.30.1.250,STUN,268
Meet,547,2.829930,172.30.1.250,172.30.1.1,STUN,120
Meet,548,2.830295,172.30.1.250,172.30.1.1,STUN,1164
Meet,549,2.830396,172.30.1.250,172.30.1.1,STUN,1164
Meet,550,2.830503,172.30.1.250,172.30.1.1,STUN,148
Meet,551,2.837544,172.30.1.1,172.30.1.250,STUN,128
Meet,552,2.846723,172.30.1.250,172.30.1.1,STUN,144
Meet,553,2.849420,172.30.1.250,172.30.1.1,STUN,1172
Meet,554,2.856052,172.30.1.250,172.30.1.1,STUN,120
Meet,555,2.856184,172.30.1.250,172.30.1.1,STUN,1172
Meet,556,2.856269,172.30.1.250,172.30.1.1,STUN,1172
Meet,557,2.856343,172.30.1.250,172.30.1.1,STUN,1172
Meet,558,2.858371,172.30.1.1,172.30.1.250,STUN,1180
Meet,559,2.858587,172.30.1.1,172.30.1.250,STUN,1180
Meet,560,2.858670,172.30.1.1,172.30.1.250,STUN,1180
Meet,561,2.862952,172.30.1.250,172.30.1.1,STUN,1172
Meet,562,2.863274,172.30.1.250,172.30.1.1,STUN,1172
Meet,563,2.867876,172.30.1.250,172.30.1.1,STUN,1172
Meet,564,2.868393,172.30.1.250,172.30.1.1,STUN,152
Meet,565,2.868503,172.30.1.250,172.30.1.1,STUN,1172
Meet,566,2.878328,172.30.1.250,172.30.1.1,STUN,108
Meet,567,2.878610,172.30.1.250,172.30.1.1,STUN,156
Meet,568,2.881638,172.30.1.1,172.30.1.250,STUN,148
Meet,569,2.883083,172.30.1.1,172.30.1.250,STUN,268
Meet,570,2.884367,172.30.1.1,172.30.1.250,STUN,128
Meet,571,2.902605,172.30.1.250,172.30.1.1,STUN,148
Meet,572,2.904477,172.30.1.250,172.30.1.1,STUN,116
Meet,573,2.919463,172.30.1.250,172.30.1.1,STUN,1132
Meet,574,2.923538,172.30.1.1,172.30.1.250,STUN,944
Meet,575,2.923734,172.30.1.1,172.30.1.250,STUN,948
Meet,576,2.923792,172.30.1.1,172.30.1.250,STUN,948
Meet,577,2.924680,172.30.1.250,172.30.1.1,STUN,1132
Meet,578,2.929586,172.30.1.250,172.30.1.1,STUN,1132
Meet,579,2.930224,172.30.1.250,172.30.1.1,STUN,1132
Meet,580,2.930532,172.30.1.250,172.30.1.1,STUN,144
Meet,581,2.930667,172.30.1.250,172.30.1.1,STUN,1132
Meet,582,2.937290,172.30.1.250,172.30.1.1,STUN,144
Meet,583,2.937868,172.30.1.1,172.30.1.250,STUN,124
Meet,584,2.943738,172.30.1.1,172.30.1.250,STUN,272
Meet,585,2.961915,172.30.1.250,172.30.1.1,STUN,120
Meet,586,2.967264,172.30.1.1,172.30.1.250,QUIC,104
Meet,587,2.967904,172.30.1.250,172.30.1.1,STUN,144
Meet,588,2.979013,172.30.1.250,172.30.1.1,STUN,148
Meet,589,2.981236,172.30.1.250,172.30.1.1,STUN,1228
Meet,590,2.985319,172.30.1.1,172.30.1.250,STUN,120
Meet,591,2.986868,172.30.1.250,172.30.1.1,STUN,1228
Meet,592,2.986961,172.30.1.250,172.30.1.1,STUN,1228
Meet,593,2.987015,172.30.1.250,172.30.1.1,STUN,1228
Meet,594,2.989120,172.30.1.1,172.30.1.250,STUN,968
Meet,595,2.989187,172.30.1.250,172.30.1.1,STUN,1228
Meet,596,2.989250,172.30.1.1,172.30.1.250,STUN,968
Meet,597,2.989291,172.30.1.1,172.30.1.250,STUN,968
Meet,598,2.996802,172.30.1.250,172.30.1.1,STUN,1228
Meet,599,2.997008,172.30.1.250,172.30.1.1,STUN,1228
Meet,600,3.003042,172.30.1.250,172.30.1.1,STUN,1228
Meet,601,3.005599,172.30.1.250,172.30.1.1,STUN,148
Meet,602,3.008366,172.30.1.250,172.30.1.1,STUN,148
Meet,603,3.008599,172.30.1.250,172.30.1.1,STUN,120
Meet,604,3.011904,172.30.1.1,172.30.1.250,STUN,148
Meet,605,3.012744,172.30.1.250,172.30.1.1,QUIC,100
Meet,606,3.024377,172.30.1.250,172.30.1.1,STUN,144
Meet,607,3.035218,172.30.1.1,172.30.1.250,STUN,268
Meet,608,3.035323,172.30.1.1,172.30.1.250,STUN,968
Meet,609,3.035362,172.30.1.1,172.30.1.250,STUN,124
Meet,610,3.038170,172.30.1.1,172.30.1.250,QUIC,528
Meet,611,3.038265,172.30.1.1,172.30.1.250,QUIC,104
Meet,612,3.051019,172.30.1.250,172.30.1.1,STUN,148
Meet,613,3.058522,172.30.1.250,172.30.1.1,QUIC,104
Meet,614,3.062929,172.30.1.250,172.30.1.1,STUN,1236
Meet,615,3.063195,172.30.1.1,172.30.1.250,STUN,216
Meet,616,3.065578,172.30.1.250,172.30.1.1,STUN,1236
Meet,617,3.065731,172.30.1.250,172.30.1.1,STUN,116
Meet,618,3.065812,172.30.1.250,172.30.1.1,STUN,1236
Meet,619,3.065864,172.30.1.250,172.30.1.1,STUN,148
Meet,620,3.065899,172.30.1.250,172.30.1.1,STUN,1236
Meet,621,3.068471,172.30.1.250,172.30.1.1,STUN,1236
Meet,622,3.079157,172.30.1.250,172.30.1.1,STUN,144
Meet,623,3.085099,172.30.1.1,172.30.1.250,QUIC,108
Meet,624,3.085292,172.30.1.1,172.30.1.250,STUN,124
Meet,625,3.090656,172.30.1.1,172.30.1.250,STUN,880
Meet,626,3.090776,172.30.1.1,172.30.1.250,STUN,880
Meet,627,3.090970,172.30.1.1,172.30.1.250,STUN,880
Meet,628,3.101064,172.30.1.250,172.30.1.1,STUN,148
Meet,629,3.106002,172.30.1.250,172.30.1.1,STUN,144
Meet,630,3.117394,172.30.1.250,172.30.1.1,STUN,148
Meet,631,3.117641,172.30.1.250,172.30.1.1,STUN,120
Meet,632,3.122639,172.30.1.1,172.30.1.250,STUN,196
Meet,633,3.129991,172.30.1.250,172.30.1.1,STUN,1236
Meet,634,3.133314,172.30.1.250,172.30.1.1,STUN,1236
Meet,635,3.133523,172.30.1.250,172.30.1.1,STUN,1236
Meet,636,3.133602,172.30.1.250,172.30.1.1,STUN,1236
Meet,637,3.133673,172.30.1.250,172.30.1.1,STUN,152
Meet,638,3.135955,172.30.1.1,172.30.1.250,STUN,120
Meet,639,3.137303,172.30.1.250,172.30.1.1,STUN,1236
Meet,640,3.137480,172.30.1.250,172.30.1.1,STUN,1236
Meet,641,3.144979,172.30.1.250,172.30.1.1,STUN,1236
Meet,642,3.145344,172.30.1.250,172.30.1.1,STUN,144
Meet,643,3.158581,172.30.1.250,172.30.1.1,STUN,116
Meet,644,3.158743,172.30.1.250,172.30.1.1,STUN,152
Meet,645,3.168054,172.30.1.1,172.30.1.250,STUN,1052
Meet,646,3.168264,172.30.1.1,172.30.1.250,STUN,1052
Meet,647,3.168332,172.30.1.1,172.30.1.250,STUN,1052
Meet,648,3.179366,172.30.1.250,172.30.1.1,STUN,148
Meet,649,3.182931,172.30.1.1,172.30.1.250,STUN,196
Meet,650,3.183711,172.30.1.250,172.30.1.1,STUN,1112
Meet,651,3.183836,172.30.1.250,172.30.1.1,STUN,1112
Meet,652,3.186654,172.30.1.1,172.30.1.250,STUN,124
Meet,653,3.201081,172.30.1.250,172.30.1.1,STUN,1112
Meet,654,3.205918,172.30.1.250,172.30.1.1,STUN,1112
Meet,655,3.206435,172.30.1.250,172.30.1.1,STUN,1112
Meet,656,3.206677,172.30.1.250,172.30.1.1,STUN,1112
Meet,657,3.206763,172.30.1.250,172.30.1.1,STUN,1112
Meet,658,3.208014,172.30.1.250,172.30.1.1,STUN,1112
Meet,659,3.208182,172.30.1.250,172.30.1.1,STUN,148
Meet,660,3.208311,172.30.1.250,172.30.1.1,STUN,120
Meet,661,3.227934,172.30.1.250,172.30.1.1,STUN,148
Meet,662,3.228155,172.30.1.250,172.30.1.1,QUIC,224
Meet,663,3.229077,172.30.1.1,172.30.1.250,QUIC,112
Meet,664,3.237763,172.30.1.1,172.30.1.250,STUN,124
Meet,665,3.245043,172.30.1.1,172.30.1.250,STUN,212
Meet,666,3.246538,172.30.1.250,172.30.1.1,STUN,156
Meet,667,3.263261,172.30.1.250,172.30.1.1,STUN,1160
Meet,668,3.263681,172.30.1.250,172.30.1.1,STUN,1160
Meet,669,3.263856,172.30.1.250,172.30.1.1,STUN,1160
Meet,670,3.271713,172.30.1.1,172.30.1.250,STUN,1168
Meet,671,3.271874,172.30.1.1,172.30.1.250,STUN,1168
Meet,672,3.271928,172.30.1.1,172.30.1.250,STUN,1168
Meet,673,3.275748,172.30.1.250,172.30.1.1,STUN,1160
Meet,674,3.275989,172.30.1.250,172.30.1.1,STUN,120
Meet,675,3.276049,172.30.1.250,172.30.1.1,STUN,1160
Meet,676,3.276101,172.30.1.250,172.30.1.1,STUN,1160
Meet,677,3.276152,172.30.1.250,172.30.1.1,STUN,148
Meet,678,3.283691,172.30.1.250,172.30.1.1,QUIC,100
Meet,679,3.287133,172.30.1.250,172.30.1.1,STUN,152
Meet,680,3.287323,172.30.1.1,172.30.1.250,STUN,124
Meet,681,3.302539,172.30.1.250,172.30.1.1,STUN,152
Meet,682,3.309423,172.30.1.1,172.30.1.250,STUN,212
Meet,683,3.316669,172.30.1.250,172.30.1.1,STUN,116
Meet,684,3.322976,172.30.1.250,172.30.1.1,STUN,1132
Meet,685,3.329378,172.30.1.250,172.30.1.1,STUN,1132
Meet,686,3.329706,172.30.1.250,172.30.1.1,STUN,144
Meet,687,3.329794,172.30.1.250,172.30.1.1,STUN,1132
Meet,688,3.329928,172.30.1.250,172.30.1.1,STUN,1132
Meet,689,3.330285,172.30.1.250,172.30.1.1,STUN,1132
Meet,690,3.332099,172.30.1.1,172.30.1.250,STUN,1032
Meet,691,3.332275,172.30.1.1,172.30.1.250,STUN,1032
Meet,692,3.332347,172.30.1.1,172.30.1.250,STUN,1036
Meet,693,3.333882,172.30.1.250,172.30.1.1,STUN,1132
Meet,694,3.338112,172.30.1.1,172.30.1.250,STUN,128
Meet,695,3.340847,172.30.1.250,172.30.1.1,STUN,152
Meet,696,3.361768,172.30.1.250,172.30.1.1,STUN,144
Meet,697,3.363188,172.30.1.1,172.30.1.250,STUN,224
Meet,698,3.374237,172.30.1.250,172.30.1.1,STUN,120
Meet,699,3.381377,172.30.1.250,172.30.1.1,STUN,148
Meet,700,3.386155,172.30.1.250,172.30.1.1,STUN,156
Meet,701,3.388208,172.30.1.1,172.30.1.250,STUN,120
Meet,702,3.397555,172.30.1.250,172.30.1.1,STUN,1240
Meet,703,3.411566,172.30.1.250,172.30.1.1,STUN,1244
Meet,704,3.411996,172.30.1.250,172.30.1.1,STUN,1244
Meet,705,3.417469,172.30.1.250,172.30.1.1,STUN,1244
Meet,706,3.417747,172.30.1.250,172.30.1.1,STUN,1244
Meet,707,3.417862,172.30.1.250,172.30.1.1,STUN,148
Meet,708,3.417948,172.30.1.250,172.30.1.1,STUN,1244
Meet,709,3.418056,172.30.1.250,172.30.1.1,STUN,120
Meet,710,3.422253,172.30.1.250,172.30.1.1,STUN,148
Meet,711,3.424415,172.30.1.1,172.30.1.250,STUN,224
Meet,712,3.437068,172.30.1.1,172.30.1.250,STUN,1156
Meet,713,3.437326,172.30.1.1,172.30.1.250,STUN,1156
Meet,714,3.437425,172.30.1.1,172.30.1.250,STUN,1156
Meet,715,3.439191,172.30.1.1,172.30.1.250,STUN,124
Meet,716,3.447874,172.30.1.250,172.30.1.1,STUN,152
Meet,717,3.461938,172.30.1.250,172.30.1.1,STUN,1112
Meet,718,3.462203,172.30.1.250,172.30.1.1,STUN,1112
Meet,719,3.466748,172.30.1.250,172.30.1.1,STUN,1112
Meet,720,3.466998,172.30.1.250,172.30.1.1,STUN,116
Meet,721,3.467086,172.30.1.250,172.30.1.1,STUN,1112
Meet,722,3.467216,172.30.1.250,172.30.1.1,STUN,144
Meet,723,3.471930,172.30.1.250,172.30.1.1,STUN,1112
Meet,724,3.477443,172.30.1.250,172.30.1.1,STUN,1112
Meet,725,3.477810,172.30.1.250,172.30.1.1,STUN,1112
Meet,726,3.482220,172.30.1.250,172.30.1.1,STUN,140
Meet,727,3.485809,172.30.1.1,172.30.1.250,QUIC,104
Meet,728,3.486923,172.30.1.1,172.30.1.250,STUN,216
Meet,729,3.490052,172.30.1.1,172.30.1.250,STUN,124
Meet,730,3.500176,172.30.1.250,172.30.1.1,STUN,128
Meet,731,3.509718,172.30.1.1,172.30.1.250,STUN,1108
Meet,732,3.509976,172.30.1.1,172.30.1.250,STUN,1108
Meet,733,3.510141,172.30.1.1,172.30.1.250,STUN,1108
Meet,734,3.516266,172.30.1.250,172.30.1.1,STUN,120
Meet,735,3.523712,172.30.1.250,172.30.1.1,STUN,1164
Meet,736,3.524141,172.30.1.250,172.30.1.1,STUN,128
Meet,737,3.524367,172.30.1.250,172.30.1.1,STUN,1164
Meet,738,3.524512,172.30.1.250,172.30.1.1,STUN,1164
Meet,739,3.538736,172.30.1.250,172.30.1.1,QUIC,100
Meet,740,3.540639,172.30.1.1,172.30.1.250,STUN,120
Meet,741,3.542708,172.30.1.250,172.30.1.1,STUN,1164
Meet,742,3.543292,172.30.1.250,172.30.1.1,STUN,1164
Meet,743,3.543627,172.30.1.250,172.30.1.1,STUN,1164
Meet,744,3.545252,172.30.1.250,172.30.1.1,STUN,128
Meet,745,3.545463,172.30.1.1,172.30.1.250,STUN,200
Meet,746,3.546569,172.30.1.250,172.30.1.1,STUN,1164
Meet,747,3.559457,172.30.1.250,172.30.1.1,STUN,124
Meet,748,3.565053,172.30.1.250,172.30.1.1,STUN,116
Meet,749,3.577637,172.30.1.250,172.30.1.1,STUN,128
Meet,750,3.583322,172.30.1.1,172.30.1.250,STUN,168
Unknown,751,3.589581,172.30.1.250,172.30.1.1,UDP,352
Meet,752,3.590148,172.30.1.250,172.30.1.1,STUN,1208
Meet,753,3.590316,172.30.1.250,172.30.1.1,QUIC,352
Meet,754,3.590766,172.30.1.250,172.30.1.1,STUN,1208
Meet,755,3.591256,172.30.1.1,172.30.1.250,STUN,124
Meet,756,3.592500,172.30.1.250,172.30.1.1,STUN,1208
Meet,757,3.592801,172.30.1.250,172.30.1.1,STUN,1208
Meet,758,3.595419,172.30.1.250,172.30.1.1,STUN,1208
Meet,759,3.595653,172.30.1.250,172.30.1.1,STUN,1208
Meet,760,3.595756,172.30.1.250,172.30.1.1,STUN,1208
Meet,761,3.602186,172.30.1.250,172.30.1.1,STUN,128
Meet,762,3.609238,172.30.1.250,172.30.1.1,STUN,120
Meet,763,3.615772,172.30.1.250,172.30.1.1,STUN,128
Meet,764,3.616011,172.30.1.1,172.30.1.250,STUN,1244
Meet,765,3.616139,172.30.1.1,172.30.1.250,STUN,1244
Meet,766,3.616192,172.30.1.1,172.30.1.250,STUN,1244
Meet,767,3.617668,172.30.1.1,172.30.1.250,QUIC,108
Meet,768,3.634249,172.30.1.250,172.30.1.1,STUN,148
Meet,769,3.639206,172.30.1.250,172.30.1.1,STUN,124
Meet,770,3.644622,172.30.1.1,172.30.1.250,STUN,124
Meet,771,3.649653,172.30.1.250,172.30.1.1,STUN,1160
Meet,772,3.664541,172.30.1.250,172.30.1.1,STUN,1160
Meet,773,3.664768,172.30.1.250,172.30.1.1,STUN,1160
Meet,774,3.666732,172.30.1.250,172.30.1.1,STUN,1160
Meet,775,3.671766,172.30.1.250,172.30.1.1,STUN,1160
Meet,776,3.671866,172.30.1.1,172.30.1.250,STUN,168
Meet,777,3.671972,172.30.1.1,172.30.1.250,STUN,168
Meet,778,3.672025,172.30.1.250,172.30.1.1,STUN,1160
Meet,779,3.678260,172.30.1.1,172.30.1.250,STUN,1088
Meet,780,3.678906,172.30.1.1,172.30.1.250,STUN,1088
Meet,781,3.679472,172.30.1.1,172.30.1.250,STUN,1088
Meet,782,3.680096,172.30.1.250,172.30.1.1,STUN,124
Meet,783,3.680230,172.30.1.250,172.30.1.1,STUN,1160
Meet,784,3.680285,172.30.1.250,172.30.1.1,STUN,116
Meet,785,3.680335,172.30.1.250,172.30.1.1,STUN,1160
Meet,786,3.680385,172.30.1.250,172.30.1.1,STUN,128
Meet,787,3.692192,172.30.1.1,172.30.1.250,STUN,128
Meet,788,3.701637,172.30.1.1,172.30.1.250,STUN,176
Meet,789,3.708072,172.30.1.250,172.30.1.1,STUN,128
Meet,790,3.711185,172.30.1.250,172.30.1.1,STUN,120
Meet,791,3.722234,172.30.1.250,172.30.1.1,STUN,132
Meet,792,3.737298,172.30.1.250,172.30.1.1,STUN,1164
Meet,793,3.741417,172.30.1.250,172.30.1.1,STUN,1164
Meet,794,3.741739,172.30.1.250,172.30.1.1,STUN,1164
Meet,795,3.741860,172.30.1.250,172.30.1.1,STUN,1164
Meet,796,3.741948,172.30.1.1,172.30.1.250,QUIC,104
Meet,797,3.742402,172.30.1.1,172.30.1.250,STUN,120
Meet,798,3.743846,172.30.1.1,172.30.1.250,STUN,180
Meet,799,3.750749,172.30.1.250,172.30.1.1,STUN,1164
Meet,800,3.751544,172.30.1.250,172.30.1.1,STUN,1164
Meet,801,3.751681,172.30.1.250,172.30.1.1,STUN,1164
Meet,802,3.761768,172.30.1.250,172.30.1.1,STUN,128
Meet,803,3.762334,172.30.1.250,172.30.1.1,STUN,1164
Meet,804,3.762522,172.30.1.250,172.30.1.1,STUN,124
Meet,805,3.765620,172.30.1.250,172.30.1.1,STUN,120
Meet,806,3.773110,172.30.1.1,172.30.1.250,STUN,1252
Meet,807,3.773237,172.30.1.1,172.30.1.250,STUN,1252
Meet,808,3.773293,172.30.1.1,172.30.1.250,STUN,1252
Meet,809,3.787300,172.30.1.250,172.30.1.1,STUN,128
Meet,810,3.789690,172.30.1.250,172.30.1.1,QUIC,100
Meet,811,3.793221,172.30.1.1,172.30.1.250,STUN,128
Meet,812,3.799289,172.30.1.250,172.30.1.1,STUN,1192
Meet,813,3.799591,172.30.1.250,172.30.1.1,STUN,1192
Meet,814,3.803312,172.30.1.250,172.30.1.1,STUN,1192
Meet,815,3.803462,172.30.1.250,172.30.1.1,STUN,1192
Meet,816,3.808050,172.30.1.250,172.30.1.1,STUN,1192
Meet,817,3.808218,172.30.1.250,172.30.1.1,STUN,1192
Meet,818,3.810400,172.30.1.250,172.30.1.1,STUN,128
Meet,819,3.813755,172.30.1.250,172.30.1.1,STUN,1192
Meet,820,3.814089,172.30.1.250,172.30.1.1,STUN,1192
Meet,821,3.816629,172.30.1.250,172.30.1.1,STUN,116
Meet,822,3.822000,172.30.1.250,172.30.1.1,STUN,128
Meet,823,3.823147,172.30.1.1,172.30.1.250,STUN,180
Meet,824,3.828073,172.30.1.1,172.30.1.250,STUN,168
Meet,825,3.828221,172.30.1.1,172.30.1.250,STUN,168
Meet,826,3.843361,172.30.1.1,172.30.1.250,STUN,124
Meet,827,3.847666,172.30.1.250,172.30.1.1,STUN,128
Meet,828,3.854604,172.30.1.250,172.30.1.1,STUN,108
Meet,829,3.855825,172.30.1.1,172.30.1.250,STUN,108
Meet,830,3.857009,172.30.1.1,172.30.1.250,STUN,1024
Meet,831,3.857483,172.30.1.1,172.30.1.250,STUN,1028
Meet,832,3.857769,172.30.1.1,172.30.1.250,STUN,1028
