App Name,No.,Time,Source,Destination,Protocol,Length
Meet,58272,207.247772,172.30.1.250,172.30.1.1,UDP,1132
Meet,58273,207.247824,172.30.1.250,172.30.1.1,UDP,112
Meet,58274,207.247865,172.30.1.250,172.30.1.1,UDP,1132
Meet,58275,207.247903,172.30.1.250,172.30.1.1,UDP,1132
Meet,58276,207.247941,172.30.1.250,172.30.1.1,UDP,1132
Meet,58277,207.250813,172.30.1.250,172.30.1.1,UDP,1132
Meet,58278,207.250920,172.30.1.250,172.30.1.1,UDP,1132
Meet,58279,207.254227,172.30.1.250,172.30.1.1,UDP,1004
Meet,58280,207.254650,172.30.1.250,172.30.1.1,UDP,1004
Meet,58281,207.254819,172.30.1.250,172.30.1.1,UDP,144
Meet,58282,207.254883,172.30.1.250,172.30.1.1,UDP,1004
Meet,58283,207.254943,172.30.1.250,172.30.1.1,UDP,160
Meet,58284,207.282425,172.30.1.250,172.30.1.1,UDP,1032
Meet,58285,207.283308,172.30.1.1,172.30.1.250,UDP,124
Meet,58286,207.283506,172.30.1.250,172.30.1.1,UDP,1032
Meet,58287,207.283646,172.30.1.250,172.30.1.1,UDP,1032
Meet,58288,207.283721,172.30.1.250,172.30.1.1,UDP,112
Meet,58289,207.296821,172.30.1.250,172.30.1.1,UDP,160
Meet,58290,207.329525,172.30.1.1,172.30.1.250,UDP,1028
Meet,58291,207.329838,172.30.1.1,172.30.1.250,UDP,1028
Meet,58292,207.337025,172.30.1.1,172.30.1.250,UDP,116
Meet,58293,207.343289,172.30.1.250,172.30.1.1,UDP,896
Meet,58294,207.343562,172.30.1.250,172.30.1.1,UDP,896
Meet,58295,207.343647,172.30.1.250,172.30.1.1,UDP,896
Meet,58296,207.343737,172.30.1.250,172.30.1.1,UDP,160
Meet,58297,207.358525,172.30.1.250,172.30.1.1,UDP,916
Meet,58298,207.373271,172.30.1.250,172.30.1.1,UDP,916
Meet,58299,207.373590,172.30.1.250,172.30.1.1,UDP,916
Meet,58300,207.374798,172.30.1.1,172.30.1.250,UDP,268
Meet,58301,207.374950,172.30.1.1,172.30.1.250,UDP,1028
Meet,58302,207.387852,172.30.1.1,172.30.1.250,UDP,120
Meet,58303,207.394210,172.30.1.250,172.30.1.1,UDP,888
Meet,58304,207.395324,172.30.1.250,172.30.1.1,UDP,160
Meet,58305,207.395631,172.30.1.250,172.30.1.1,UDP,888
Meet,58306,207.395767,172.30.1.250,172.30.1.1,UDP,888
Meet,58307,207.405906,172.30.1.1,172.30.1.250,STUN,108
Meet,58308,207.421691,172.30.1.250,172.30.1.1,UDP,1172
Meet,58309,207.425361,172.30.1.250,172.30.1.1,UDP,1172
Meet,58310,207.425598,172.30.1.250,172.30.1.1,UDP,1172
Meet,58311,207.425669,172.30.1.250,172.30.1.1,UDP,1172
Meet,58312,207.427252,172.30.1.250,172.30.1.1,UDP,160
Meet,58313,207.427384,172.30.1.250,172.30.1.1,UDP,1172
Meet,58314,207.427465,172.30.1.250,172.30.1.1,UDP,1172
Meet,58315,207.450254,172.30.1.1,172.30.1.250,UDP,124
Meet,58316,207.450528,172.30.1.250,172.30.1.1,UDP,1172
Meet,58317,207.450852,172.30.1.250,172.30.1.1,UDP,1172
Meet,58318,207.450956,172.30.1.250,172.30.1.1,UDP,112
Meet,58319,207.451043,172.30.1.250,172.30.1.1,UDP,1172
Meet,58320,207.451164,172.30.1.250,172.30.1.1,UDP,1172
Meet,58321,207.451264,172.30.1.250,172.30.1.1,UDP,1152
Meet,58322,207.451356,172.30.1.250,172.30.1.1,UDP,1152
Meet,58323,207.451519,172.30.1.250,172.30.1.1,UDP,1152
Meet,58324,207.457043,172.30.1.250,172.30.1.1,UDP,1152
Meet,58325,207.457314,172.30.1.250,172.30.1.1,UDP,1152
Meet,58326,207.463655,172.30.1.1,172.30.1.250,UDP,268
Meet,58327,207.465761,172.30.1.1,172.30.1.250,UDP,1064
Meet,58328,207.466251,172.30.1.1,172.30.1.250,UDP,1068
Meet,58329,207.472431,172.30.1.1,172.30.1.250,UDP,120
Meet,58330,207.472729,172.30.1.250,172.30.1.1,UDP,1152
Meet,58331,207.472890,172.30.1.250,172.30.1.1,UDP,1152
Meet,58332,207.479936,172.30.1.250,172.30.1.1,UDP,160
Meet,58333,207.484229,172.30.1.250,172.30.1.1,UDP,1152
Meet,58334,207.484409,172.30.1.250,172.30.1.1,UDP,1152
Meet,58335,207.489081,172.30.1.250,172.30.1.1,UDP,996
Meet,58336,207.489218,172.30.1.250,172.30.1.1,UDP,996
Meet,58337,207.489279,172.30.1.250,172.30.1.1,UDP,996
Meet,58338,207.489334,172.30.1.250,172.30.1.1,UDP,144
Meet,58339,207.489386,172.30.1.250,172.30.1.1,UDP,112
Meet,58340,207.489479,172.30.1.250,172.30.1.1,UDP,160
Meet,58341,207.500487,172.30.1.1,172.30.1.250,UDP,128
Meet,58342,207.515497,172.30.1.1,172.30.1.250,UDP,1068
Meet,58343,207.515968,172.30.1.250,172.30.1.1,UDP,1008
Meet,58344,207.523342,172.30.1.250,172.30.1.1,UDP,1008
Meet,58345,207.523620,172.30.1.250,172.30.1.1,UDP,1008
Meet,58346,207.550355,172.30.1.1,172.30.1.250,UDP,116
Meet,58347,207.563479,172.30.1.250,172.30.1.1,UDP,112
Meet,58348,207.563681,172.30.1.250,172.30.1.1,UDP,160
Meet,58349,207.563745,172.30.1.250,172.30.1.1,UDP,956
Meet,58350,207.566543,172.30.1.250,172.30.1.1,UDP,956
Meet,58351,207.566781,172.30.1.250,172.30.1.1,UDP,956
Meet,58352,207.588080,172.30.1.250,172.30.1.1,UDP,160
Meet,58353,207.593961,172.30.1.250,172.30.1.1,STUN,108
Meet,58354,207.597614,172.30.1.250,172.30.1.1,UDP,896
Meet,58355,207.597918,172.30.1.250,172.30.1.1,UDP,896
Meet,58356,207.600296,172.30.1.250,172.30.1.1,UDP,896
Meet,58357,207.600405,172.30.1.250,172.30.1.1,UDP,112
Meet,58358,207.601272,172.30.1.1,172.30.1.250,UDP,268
Meet,58359,207.601566,172.30.1.1,172.30.1.250,UDP,116
Meet,58360,207.606880,172.30.1.1,172.30.1.250,UDP,1060
Meet,58361,207.607009,172.30.1.1,172.30.1.250,UDP,1060
Meet,58362,207.622938,172.30.1.250,172.30.1.1,UDP,1236
Meet,58363,207.623111,172.30.1.250,172.30.1.1,UDP,144
Meet,58364,207.623169,172.30.1.250,172.30.1.1,UDP,1236
Meet,58365,207.623211,172.30.1.250,172.30.1.1,UDP,160
Meet,58366,207.640165,172.30.1.250,172.30.1.1,UDP,116
Meet,58367,207.643686,172.30.1.1,172.30.1.250,UDP,144
Meet,58368,207.651664,172.30.1.1,172.30.1.250,UDP,116
Meet,58369,207.653891,172.30.1.1,172.30.1.250,UDP,1060
Meet,58370,207.654164,172.30.1.1,172.30.1.250,UDP,1060
Meet,58371,207.662279,172.30.1.250,172.30.1.1,UDP,888
Meet,58372,207.662565,172.30.1.250,172.30.1.1,UDP,160
Meet,58373,207.664557,172.30.1.250,172.30.1.1,UDP,888
Meet,58374,207.664832,172.30.1.250,172.30.1.1,UDP,892
Meet,58375,207.677284,172.30.1.250,172.30.1.1,STUN,104
Meet,58376,207.677992,172.30.1.1,172.30.1.250,STUN,104
Meet,58377,207.694125,172.30.1.250,172.30.1.1,UDP,112
Meet,58378,207.707696,172.30.1.250,172.30.1.1,UDP,160
Meet,58379,207.707896,172.30.1.250,172.30.1.1,UDP,916
Meet,58380,207.707973,172.30.1.250,172.30.1.1,UDP,920
Meet,58381,207.708024,172.30.1.250,172.30.1.1,UDP,920
Meet,58382,207.708834,172.30.1.1,172.30.1.250,UDP,116
Meet,58383,207.709017,172.30.1.1,172.30.1.250,UDP,268
Meet,58384,207.725258,172.30.1.250,172.30.1.1,UDP,980
Meet,58385,207.732565,172.30.1.250,172.30.1.1,UDP,980
Meet,58386,207.732974,172.30.1.1,172.30.1.250,UDP,1164
Meet,58387,207.733163,172.30.1.1,172.30.1.250,UDP,1164
Meet,58388,207.733258,172.30.1.250,172.30.1.1,UDP,980
Meet,58389,207.733377,172.30.1.250,172.30.1.1,UDP,160
Meet,58390,207.733450,172.30.1.250,172.30.1.1,UDP,112
Meet,58391,207.758275,172.30.1.1,172.30.1.250,UDP,120
Meet,58392,207.766243,172.30.1.250,172.30.1.1,UDP,940
Meet,58393,207.775340,172.30.1.250,172.30.1.1,UDP,940
Meet,58394,207.775529,172.30.1.250,172.30.1.1,UDP,940
Meet,58395,207.775588,172.30.1.250,172.30.1.1,UDP,160
Meet,58396,207.782707,172.30.1.1,172.30.1.250,UDP,1164
Meet,58397,207.782892,172.30.1.1,172.30.1.250,UDP,1164
Meet,58398,207.809914,172.30.1.1,172.30.1.250,UDP,116
Meet,58399,207.816443,172.30.1.250,172.30.1.1,UDP,116
Meet,58400,207.822513,172.30.1.250,172.30.1.1,UDP,872
Meet,58401,207.822695,172.30.1.1,172.30.1.250,UDP,268
Meet,58402,207.822841,172.30.1.250,172.30.1.1,UDP,120
Meet,58403,207.822945,172.30.1.250,172.30.1.1,UDP,872
Meet,58404,207.823014,172.30.1.250,172.30.1.1,UDP,872
Meet,58405,207.823075,172.30.1.250,172.30.1.1,UDP,160
Meet,58406,207.823142,172.30.1.250,172.30.1.1,UDP,944
Meet,58407,207.838305,172.30.1.250,172.30.1.1,UDP,944
Meet,58408,207.838511,172.30.1.250,172.30.1.1,UDP,944
Meet,58409,207.838579,172.30.1.250,172.30.1.1,UDP,112
Meet,58410,207.867275,172.30.1.250,172.30.1.1,UDP,144
Meet,58411,207.877406,172.30.1.1,172.30.1.250,UDP,120
Meet,58412,207.877647,172.30.1.250,172.30.1.1,UDP,908
Meet,58413,207.877833,172.30.1.250,172.30.1.1,UDP,908
Meet,58414,207.877903,172.30.1.250,172.30.1.1,UDP,908
Meet,58415,207.877963,172.30.1.250,172.30.1.1,UDP,160
Meet,58416,207.879907,172.30.1.1,172.30.1.250,UDP,1112
Meet,58417,207.880042,172.30.1.1,172.30.1.250,UDP,1112
Meet,58418,207.912821,172.30.1.1,172.30.1.250,STUN,104
Meet,58419,207.912981,172.30.1.250,172.30.1.1,UDP,916
Meet,58420,207.913124,172.30.1.250,172.30.1.1,UDP,112
Meet,58421,207.913171,172.30.1.250,172.30.1.1,UDP,916
Meet,58422,207.913204,172.30.1.250,172.30.1.1,UDP,916
Meet,58423,207.913237,172.30.1.250,172.30.1.1,UDP,160
Meet,58424,207.942550,172.30.1.250,172.30.1.1,UDP,924
Meet,58425,207.943165,172.30.1.250,172.30.1.1,UDP,924
Meet,58426,207.943267,172.30.1.250,172.30.1.1,UDP,924
Meet,58427,207.943332,172.30.1.250,172.30.1.1,UDP,160
Meet,58428,207.943389,172.30.1.250,172.30.1.1,UDP,112
Meet,58429,207.946610,172.30.1.1,172.30.1.250,UDP,124
Meet,58430,207.950252,172.30.1.1,172.30.1.250,UDP,244
Meet,58431,207.950406,172.30.1.1,172.30.1.250,UDP,1112
Meet,58432,207.962353,172.30.1.250,172.30.1.1,UDP,944
Meet,58433,207.965236,172.30.1.250,172.30.1.1,UDP,944
Meet,58434,207.968302,172.30.1.250,172.30.1.1,UDP,944
Meet,58435,207.972115,172.30.1.250,172.30.1.1,UDP,160
Meet,58436,207.983392,172.30.1.250,172.30.1.1,UDP,1192
Meet,58437,207.985178,172.30.1.250,172.30.1.1,UDP,1192
Meet,58438,207.993518,172.30.1.250,172.30.1.1,UDP,1192
Meet,58439,207.994438,172.30.1.250,172.30.1.1,UDP,1192
Meet,58440,207.994589,172.30.1.250,172.30.1.1,UDP,112
Meet,58441,208.006866,172.30.1.250,172.30.1.1,UDP,1192
Meet,58442,208.009847,172.30.1.250,172.30.1.1,UDP,1192
Meet,58443,208.010089,172.30.1.250,172.30.1.1,STUN,104
Meet,58444,208.014257,172.30.1.1,172.30.1.250,UDP,120
Meet,58445,208.016901,172.30.1.1,172.30.1.250,UDP,144
Meet,58446,208.026511,172.30.1.250,172.30.1.1,UDP,1192
Meet,58447,208.026713,172.30.1.250,172.30.1.1,UDP,1192
Meet,58448,208.026780,172.30.1.250,172.30.1.1,UDP,1192
Meet,58449,208.026823,172.30.1.250,172.30.1.1,UDP,1192
Meet,58450,208.026862,172.30.1.250,172.30.1.1,UDP,1164
Meet,58451,208.026900,172.30.1.250,172.30.1.1,UDP,160
Meet,58452,208.026933,172.30.1.250,172.30.1.1,UDP,1164
Meet,58453,208.026969,172.30.1.250,172.30.1.1,UDP,1164
Meet,58454,208.027011,172.30.1.250,172.30.1.1,UDP,1164
Meet,58455,208.027050,172.30.1.250,172.30.1.1,UDP,144
Meet,58456,208.027990,172.30.1.250,172.30.1.1,UDP,1168
Meet,58457,208.028116,172.30.1.250,172.30.1.1,UDP,1168
Meet,58458,208.028200,172.30.1.250,172.30.1.1,UDP,1168
Meet,58459,208.037471,172.30.1.250,172.30.1.1,UDP,1168
Meet,58460,208.037713,172.30.1.250,172.30.1.1,UDP,1168
Meet,58461,208.037782,172.30.1.250,172.30.1.1,UDP,112
Meet,58462,208.052121,172.30.1.250,172.30.1.1,UDP,1228
Meet,58463,208.055344,172.30.1.1,172.30.1.250,UDP,1176
Meet,58464,208.055798,172.30.1.1,172.30.1.250,UDP,1176
Meet,58465,208.061178,172.30.1.250,172.30.1.1,UDP,160
Meet,58466,208.061455,172.30.1.250,172.30.1.1,UDP,1232
Meet,58467,208.061546,172.30.1.250,172.30.1.1,UDP,1232
Meet,58468,208.061643,172.30.1.250,172.30.1.1,UDP,1232
Meet,58469,208.067267,172.30.1.250,172.30.1.1,UDP,1232
Meet,58470,208.076917,172.30.1.250,172.30.1.1,UDP,1232
Meet,58471,208.077209,172.30.1.250,172.30.1.1,UDP,1232
Meet,58472,208.081768,172.30.1.1,172.30.1.250,UDP,132
Meet,58473,208.087522,172.30.1.250,172.30.1.1,UDP,1220
Meet,58474,208.093779,172.30.1.250,172.30.1.1,UDP,1220
Meet,58475,208.094023,172.30.1.250,172.30.1.1,UDP,160
Meet,58476,208.126417,172.30.1.250,172.30.1.1,UDP,1220
Meet,58477,208.126620,172.30.1.250,172.30.1.1,UDP,1224
Meet,58478,208.129696,172.30.1.1,172.30.1.250,UDP,244
Meet,58479,208.141901,172.30.1.250,172.30.1.1,UDP,1224
Meet,58480,208.142161,172.30.1.250,172.30.1.1,UDP,1224
Meet,58481,208.142229,172.30.1.250,172.30.1.1,UDP,1224
Meet,58482,208.144331,172.30.1.250,172.30.1.1,UDP,1148
Meet,58483,208.144595,172.30.1.250,172.30.1.1,UDP,1148
Meet,58484,208.148907,172.30.1.1,172.30.1.250,UDP,120
Meet,58485,208.149308,172.30.1.250,172.30.1.1,UDP,1148
Meet,58486,208.149458,172.30.1.250,172.30.1.1,UDP,1148
Meet,58487,208.155183,172.30.1.250,172.30.1.1,UDP,1148
Meet,58488,208.155472,172.30.1.250,172.30.1.1,UDP,1148
Meet,58489,208.155577,172.30.1.250,172.30.1.1,UDP,160
Meet,58490,208.155664,172.30.1.250,172.30.1.1,UDP,1148
Meet,58491,208.155780,172.30.1.250,172.30.1.1,UDP,1148
Meet,58492,208.155902,172.30.1.250,172.30.1.1,UDP,1148
Meet,58493,208.171993,172.30.1.250,172.30.1.1,UDP,1232
Meet,58494,208.172444,172.30.1.250,172.30.1.1,UDP,1232
Meet,58495,208.172712,172.30.1.250,172.30.1.1,UDP,1232
Meet,58496,208.173884,172.30.1.250,172.30.1.1,UDP,1232
Meet,58497,208.177923,172.30.1.250,172.30.1.1,UDP,1232
Meet,58498,208.179565,172.30.1.1,172.30.1.250,UDP,144
Meet,58499,208.179770,172.30.1.250,172.30.1.1,UDP,1232
Meet,58500,208.182073,172.30.1.1,172.30.1.250,UDP,1200
Meet,58501,208.182211,172.30.1.1,172.30.1.250,UDP,1200
Meet,58502,208.182943,172.30.1.250,172.30.1.1,UDP,1232
Meet,58503,208.183052,172.30.1.250,172.30.1.1,UDP,160
Meet,58504,208.186051,172.30.1.250,172.30.1.1,UDP,1152
Meet,58505,208.192877,172.30.1.1,172.30.1.250,UDP,144
Meet,58506,208.193091,172.30.1.250,172.30.1.1,STUN,108
Meet,58507,208.193278,172.30.1.250,172.30.1.1,UDP,1152
Meet,58508,208.194264,172.30.1.1,172.30.1.250,STUN,108
Meet,58509,208.206292,172.30.1.250,172.30.1.1,UDP,1152
Meet,58510,208.209096,172.30.1.250,172.30.1.1,UDP,1152
Meet,58511,208.213413,172.30.1.250,172.30.1.1,UDP,1152
Meet,58512,208.213779,172.30.1.250,172.30.1.1,UDP,1152
Meet,58513,208.213875,172.30.1.250,172.30.1.1,UDP,1156
Meet,58514,208.217281,172.30.1.1,172.30.1.250,UDP,136
Meet,58515,208.231463,172.30.1.250,172.30.1.1,UDP,1156
Meet,58516,208.231746,172.30.1.250,172.30.1.1,UDP,1156
Meet,58517,208.231856,172.30.1.250,172.30.1.1,UDP,160
Meet,58518,208.231944,172.30.1.250,172.30.1.1,UDP,1160
Meet,58519,208.236591,172.30.1.250,172.30.1.1,UDP,1160
Meet,58520,208.236861,172.30.1.250,172.30.1.1,UDP,1160
Meet,58521,208.236964,172.30.1.250,172.30.1.1,UDP,1160
Meet,58522,208.239462,172.30.1.250,172.30.1.1,UDP,1160
Meet,58523,208.239641,172.30.1.250,172.30.1.1,UDP,1160
Meet,58524,208.243055,172.30.1.250,172.30.1.1,UDP,1160
Meet,58525,208.246027,172.30.1.250,172.30.1.1,UDP,1160
Meet,58526,208.251602,172.30.1.250,172.30.1.1,UDP,1160
Meet,58527,208.251993,172.30.1.250,172.30.1.1,UDP,112
Meet,58528,208.254795,172.30.1.250,172.30.1.1,UDP,1232
Meet,58529,208.255029,172.30.1.250,172.30.1.1,UDP,160
Meet,58530,208.255139,172.30.1.250,172.30.1.1,UDP,1232
Meet,58531,208.256125,172.30.1.1,172.30.1.250,UDP,244
Meet,58532,208.272751,172.30.1.250,172.30.1.1,UDP,1232
Meet,58533,208.273071,172.30.1.250,172.30.1.1,UDP,1232
Meet,58534,208.273178,172.30.1.250,172.30.1.1,UDP,1232
Meet,58535,208.275369,172.30.1.250,172.30.1.1,UDP,1232
Meet,58536,208.278256,172.30.1.250,172.30.1.1,UDP,1232
Meet,58537,208.283075,172.30.1.1,172.30.1.250,UDP,132
Meet,58538,208.303557,172.30.1.250,172.30.1.1,UDP,1224
Meet,58539,208.304892,172.30.1.250,172.30.1.1,UDP,144
Meet,58540,208.305166,172.30.1.250,172.30.1.1,UDP,1228
Meet,58541,208.305263,172.30.1.250,172.30.1.1,UDP,160
Meet,58542,208.306105,172.30.1.250,172.30.1.1,UDP,1228
Meet,58543,208.309483,172.30.1.1,172.30.1.250,UDP,244
Meet,58544,208.311701,172.30.1.250,172.30.1.1,UDP,1228
Meet,58545,208.311886,172.30.1.250,172.30.1.1,UDP,112
Meet,58546,208.311962,172.30.1.250,172.30.1.1,UDP,1228
Meet,58547,208.312029,172.30.1.250,172.30.1.1,UDP,1228
Meet,58548,208.319654,172.30.1.1,172.30.1.250,UDP,1204
Meet,58549,208.320010,172.30.1.1,172.30.1.250,UDP,1204
Meet,58550,208.321333,172.30.1.250,172.30.1.1,UDP,1228
Meet,58551,208.327036,172.30.1.250,172.30.1.1,UDP,1000
Meet,58552,208.327205,172.30.1.250,172.30.1.1,UDP,1000
Meet,58553,208.330002,172.30.1.250,172.30.1.1,UDP,1000
Meet,58554,208.330171,172.30.1.250,172.30.1.1,UDP,160
Meet,58555,208.348581,172.30.1.1,172.30.1.250,UDP,124
Meet,58556,208.362791,172.30.1.250,172.30.1.1,UDP,112
Meet,58557,208.363054,172.30.1.250,172.30.1.1,UDP,992
Meet,58558,208.371878,172.30.1.250,172.30.1.1,UDP,992
Meet,58559,208.372140,172.30.1.250,172.30.1.1,UDP,992
Meet,58560,208.372237,172.30.1.250,172.30.1.1,UDP,160
Meet,58561,208.410571,172.30.1.1,172.30.1.250,STUN,108
Meet,58562,208.413408,172.30.1.250,172.30.1.1,UDP,1240
Meet,58563,208.413727,172.30.1.1,172.30.1.250,UDP,116
Meet,58564,208.413885,172.30.1.250,172.30.1.1,UDP,1240
Meet,58565,208.423147,172.30.1.1,172.30.1.250,UDP,244
Meet,58566,208.423367,172.30.1.250,172.30.1.1,UDP,1240
Meet,58567,208.423528,172.30.1.250,172.30.1.1,UDP,1240
Meet,58568,208.423592,172.30.1.250,172.30.1.1,UDP,1240
Meet,58569,208.423647,172.30.1.250,172.30.1.1,UDP,1240
Meet,58570,208.423688,172.30.1.250,172.30.1.1,UDP,1240
Meet,58571,208.423726,172.30.1.250,172.30.1.1,UDP,1240
Meet,58572,208.423765,172.30.1.250,172.30.1.1,UDP,1240
Meet,58573,208.423802,172.30.1.250,172.30.1.1,UDP,160
Meet,58574,208.423835,172.30.1.250,172.30.1.1,UDP,1140
Meet,58575,208.431333,172.30.1.250,172.30.1.1,UDP,1140
Meet,58576,208.431519,172.30.1.250,172.30.1.1,UDP,1140
Meet,58577,208.439269,172.30.1.250,172.30.1.1,UDP,1140
Meet,58578,208.443001,172.30.1.250,172.30.1.1,UDP,1140
Meet,58579,208.443438,172.30.1.250,172.30.1.1,UDP,1140
Meet,58580,208.443954,172.30.1.250,172.30.1.1,UDP,1140
Meet,58581,208.445890,172.30.1.250,172.30.1.1,UDP,1140
Meet,58582,208.451170,172.30.1.250,172.30.1.1,UDP,1140
Meet,58583,208.451404,172.30.1.250,172.30.1.1,UDP,116
Meet,58584,208.454675,172.30.1.1,172.30.1.250,UDP,1128
Meet,58585,208.454838,172.30.1.1,172.30.1.250,UDP,1128
Meet,58586,208.477250,172.30.1.250,172.30.1.1,UDP,160
Meet,58587,208.479016,172.30.1.1,172.30.1.250,UDP,132
Meet,58588,208.484780,172.30.1.250,172.30.1.1,UDP,1152
Meet,58589,208.494158,172.30.1.250,172.30.1.1,UDP,1152
Meet,58590,208.494539,172.30.1.250,172.30.1.1,UDP,1152
Meet,58591,208.511876,172.30.1.250,172.30.1.1,UDP,1152
Meet,58592,208.512081,172.30.1.250,172.30.1.1,UDP,1152
Meet,58593,208.512359,172.30.1.250,172.30.1.1,UDP,1152
Meet,58594,208.518841,172.30.1.250,172.30.1.1,UDP,1152
Meet,58595,208.522629,172.30.1.250,172.30.1.1,UDP,1152
Meet,58596,208.522867,172.30.1.250,172.30.1.1,UDP,1152
Meet,58597,208.522933,172.30.1.250,172.30.1.1,UDP,1152
Meet,58598,208.522985,172.30.1.250,172.30.1.1,UDP,1152
Meet,58599,208.527051,172.30.1.250,172.30.1.1,STUN,108
Meet,58600,208.532022,172.30.1.250,172.30.1.1,UDP,160
Meet,58601,208.537432,172.30.1.1,172.30.1.250,QUIC,104
Meet,58602,208.541370,172.30.1.1,172.30.1.250,UDP,240
Meet,58603,208.543394,172.30.1.1,172.30.1.250,UDP,124
Meet,58604,208.551458,172.30.1.250,172.30.1.1,UDP,1152
Meet,58605,208.551777,172.30.1.250,172.30.1.1,UDP,112
Meet,58606,208.551880,172.30.1.250,172.30.1.1,UDP,1152
Meet,58607,208.563081,172.30.1.250,172.30.1.1,UDP,1152
Meet,58608,208.563400,172.30.1.250,172.30.1.1,UDP,1152
Meet,58609,208.563489,172.30.1.250,172.30.1.1,UDP,1152
Meet,58610,208.563573,172.30.1.250,172.30.1.1,UDP,1152
Meet,58611,208.563647,172.30.1.250,172.30.1.1,UDP,1156
Meet,58612,208.563776,172.30.1.250,172.30.1.1,UDP,1216
Meet,58613,208.563869,172.30.1.250,172.30.1.1,UDP,1216
Meet,58614,208.563964,172.30.1.250,172.30.1.1,UDP,160
Meet,58615,208.564063,172.30.1.250,172.30.1.1,UDP,1220
Meet,58616,208.564130,172.30.1.250,172.30.1.1,UDP,1220
Meet,58617,208.583166,172.30.1.250,172.30.1.1,UDP,1220
Meet,58618,208.583474,172.30.1.250,172.30.1.1,UDP,1220
Meet,58619,208.593616,172.30.1.250,172.30.1.1,UDP,1220
Meet,58620,208.593777,172.30.1.250,172.30.1.1,QUIC,100
Meet,58621,208.593852,172.30.1.250,172.30.1.1,UDP,120
Meet,58622,208.593904,172.30.1.250,172.30.1.1,UDP,144
Meet,58623,208.593948,172.30.1.250,172.30.1.1,UDP,1164
Meet,58624,208.594004,172.30.1.250,172.30.1.1,UDP,1164
Meet,58625,208.598096,172.30.1.1,172.30.1.250,UDP,1148
Meet,58626,208.598230,172.30.1.1,172.30.1.250,UDP,1148
Meet,58627,208.599530,172.30.1.250,172.30.1.1,UDP,1164
Meet,58628,208.599706,172.30.1.250,172.30.1.1,UDP,1164
Meet,58629,208.599802,172.30.1.250,172.30.1.1,UDP,1164
Meet,58630,208.599894,172.30.1.250,172.30.1.1,UDP,1164
Meet,58631,208.599983,172.30.1.250,172.30.1.1,UDP,160
Meet,58632,208.600069,172.30.1.250,172.30.1.1,UDP,1164
Meet,58633,208.609125,172.30.1.1,172.30.1.250,UDP,136
Meet,58634,208.622675,172.30.1.250,172.30.1.1,UDP,1164
Meet,58635,208.625325,172.30.1.250,172.30.1.1,UDP,1164
Meet,58636,208.628083,172.30.1.250,172.30.1.1,UDP,1244
Meet,58637,208.628263,172.30.1.250,172.30.1.1,UDP,1244
Meet,58638,208.628319,172.30.1.250,172.30.1.1,UDP,1244
Meet,58639,208.628371,172.30.1.250,172.30.1.1,UDP,1244
Meet,58640,208.628408,172.30.1.250,172.30.1.1,UDP,112
Meet,58641,208.633258,172.30.1.250,172.30.1.1,UDP,1244
Meet,58642,208.633598,172.30.1.250,172.30.1.1,UDP,1244
Meet,58643,208.633762,172.30.1.250,172.30.1.1,UDP,1244
Meet,58644,208.633897,172.30.1.250,172.30.1.1,UDP,160
Meet,58645,208.634007,172.30.1.250,172.30.1.1,UDP,1160
Meet,58646,208.634759,172.30.1.250,172.30.1.1,UDP,1160
Meet,58647,208.634939,172.30.1.250,172.30.1.1,UDP,1160
Meet,58648,208.635043,172.30.1.250,172.30.1.1,UDP,1160
Meet,58649,208.641577,172.30.1.250,172.30.1.1,UDP,1160
Meet,58650,208.641737,172.30.1.250,172.30.1.1,UDP,1160
Meet,58651,208.653191,172.30.1.250,172.30.1.1,UDP,1160
Meet,58652,208.661574,172.30.1.250,172.30.1.1,UDP,1160
Meet,58653,208.662333,172.30.1.1,172.30.1.250,UDP,244
Meet,58654,208.663727,172.30.1.250,172.30.1.1,UDP,1164
Meet,58655,208.663867,172.30.1.250,172.30.1.1,UDP,112
Meet,58656,208.663920,172.30.1.250,172.30.1.1,UDP,160
Meet,58657,208.669723,172.30.1.250,172.30.1.1,UDP,1240
Meet,58658,208.671755,172.30.1.250,172.30.1.1,UDP,1240
Meet,58659,208.671927,172.30.1.250,172.30.1.1,UDP,1240
Meet,58660,208.672010,172.30.1.250,172.30.1.1,UDP,1240
Meet,58661,208.673431,172.30.1.1,172.30.1.250,UDP,136
Meet,58662,208.678727,172.30.1.250,172.30.1.1,UDP,1240
Meet,58663,208.682858,172.30.1.250,172.30.1.1,UDP,1240
Meet,58664,208.685880,172.30.1.250,172.30.1.1,UDP,1240
Meet,58665,208.686164,172.30.1.250,172.30.1.1,STUN,104
Meet,58666,208.687546,172.30.1.1,172.30.1.250,STUN,104
Meet,58667,208.687750,172.30.1.250,172.30.1.1,UDP,160
Meet,58668,208.715366,172.30.1.250,172.30.1.1,UDP,112
Meet,58669,208.722305,172.30.1.250,172.30.1.1,UDP,1144
Meet,58670,208.732976,172.30.1.250,172.30.1.1,UDP,1144
Meet,58671,208.735460,172.30.1.250,172.30.1.1,UDP,1144
Meet,58672,208.737544,172.30.1.1,172.30.1.250,UDP,120
Meet,58673,208.744740,172.30.1.250,172.30.1.1,UDP,1144
Meet,58674,208.745077,172.30.1.250,172.30.1.1,UDP,1144
Meet,58675,208.745160,172.30.1.250,172.30.1.1,UDP,1144
