App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,388,2.615201,172.30.1.250,172.30.1.1,TCP,88
Facebook,389,2.622674,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,390,2.622779,172.30.1.250,172.30.1.1,TCP,88
Facebook,391,2.623022,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,392,2.623071,172.30.1.250,172.30.1.1,TCP,88
Facebook,393,2.624561,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,394,2.624706,172.30.1.250,172.30.1.1,QUIC,316
Facebook,395,2.629821,172.30.1.1,172.30.1.250,QUIC,124
Facebook,396,2.630424,172.30.1.1,172.30.1.250,TLSv1.3,2836
Facebook,397,2.630598,172.30.1.250,172.30.1.1,TCP,88
Facebook,398,2.639531,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,399,2.646512,172.30.1.1,172.30.1.250,UDP,604
Facebook,400,2.652549,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,401,2.652557,172.30.1.1,172.30.1.250,QUIC,668
Facebook,402,2.652622,172.30.1.250,172.30.1.1,TCP,88
Facebook,403,2.652681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,404,2.654950,172.30.1.1,172.30.1.250,TLSv1.3,908
Facebook,405,2.655025,172.30.1.250,172.30.1.1,TCP,88
Facebook,406,2.656144,172.30.1.1,172.30.1.250,UDP,1308
Facebook,407,2.656324,172.30.1.1,172.30.1.250,UDP,1308
Facebook,408,2.656356,172.30.1.1,172.30.1.250,UDP,1308
Facebook,409,2.656381,172.30.1.1,172.30.1.250,UDP,1308
Facebook,410,2.656404,172.30.1.1,172.30.1.250,UDP,1308
Facebook,411,2.656425,172.30.1.1,172.30.1.250,UDP,1308
Facebook,412,2.656444,172.30.1.1,172.30.1.250,UDP,1308
Facebook,413,2.656465,172.30.1.1,172.30.1.250,UDP,1308
Facebook,414,2.656485,172.30.1.1,172.30.1.250,UDP,924
Facebook,415,2.662444,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,416,2.662689,172.30.1.250,172.30.1.1,TCP,88
Facebook,417,2.664042,172.30.1.1,172.30.1.250,QUIC,860
Facebook,418,2.667184,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,419,2.667222,172.30.1.1,172.30.1.250,TLSv1.3,1564
Facebook,420,2.667301,172.30.1.250,172.30.1.1,TCP,88
Facebook,421,2.670419,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,422,2.670483,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,423,2.670661,172.30.1.1,172.30.1.250,TCP,88
Facebook,424,2.673367,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,425,2.676761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,426,2.681597,172.30.1.1,172.30.1.250,UDP,764
Facebook,427,2.683259,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,428,2.683575,172.30.1.1,172.30.1.250,TCP,88
Facebook,429,2.683821,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,430,2.684010,172.30.1.250,172.30.1.1,TCP,88
Facebook,431,2.685825,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,432,2.686152,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,433,2.686199,172.30.1.250,172.30.1.1,TCP,88
Facebook,434,2.689380,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,435,2.689852,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,436,2.689924,172.30.1.250,172.30.1.1,TCP,88
Facebook,437,2.691655,172.30.1.1,172.30.1.250,UDP,1308
Facebook,438,2.691837,172.30.1.1,172.30.1.250,UDP,1308
Facebook,439,2.691891,172.30.1.1,172.30.1.250,UDP,1308
Facebook,440,2.691922,172.30.1.1,172.30.1.250,UDP,1308
Facebook,441,2.691949,172.30.1.1,172.30.1.250,UDP,1308
Facebook,442,2.692214,172.30.1.1,172.30.1.250,UDP,1308
Facebook,443,2.692237,172.30.1.1,172.30.1.250,UDP,1308
Facebook,444,2.692260,172.30.1.1,172.30.1.250,UDP,924
Facebook,445,2.692928,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,446,2.714255,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,447,2.714639,172.30.1.1,172.30.1.250,TCP,88
Facebook,448,2.716102,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,449,2.717378,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,450,2.717399,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,451,2.717475,172.30.1.250,172.30.1.1,TCP,88
Facebook,452,2.719196,172.30.1.250,172.30.1.1,QUIC,124
Facebook,453,2.722351,172.30.1.1,172.30.1.250,UDP,732
Facebook,454,2.722616,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,455,2.722740,172.30.1.250,172.30.1.1,QUIC,124
Facebook,456,2.722794,172.30.1.250,172.30.1.1,UDP,304
Facebook,457,2.722890,172.30.1.250,172.30.1.1,UDP,612
Facebook,458,2.722933,172.30.1.250,172.30.1.1,UDP,308
Facebook,459,2.722971,172.30.1.250,172.30.1.1,UDP,180
Facebook,460,2.723008,172.30.1.250,172.30.1.1,UDP,264
Facebook,461,2.723045,172.30.1.250,172.30.1.1,UDP,708
Facebook,462,2.723084,172.30.1.250,172.30.1.1,UDP,204
Facebook,463,2.723122,172.30.1.250,172.30.1.1,UDP,940
Facebook,464,2.723164,172.30.1.250,172.30.1.1,UDP,648
Facebook,465,2.723205,172.30.1.250,172.30.1.1,UDP,760
Facebook,466,2.723258,172.30.1.250,172.30.1.1,UDP,1224
Facebook,467,2.723300,172.30.1.250,172.30.1.1,UDP,644
Facebook,468,2.723341,172.30.1.250,172.30.1.1,UDP,1012
Facebook,469,2.725789,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,470,2.725887,172.30.1.250,172.30.1.1,TCP,88
Facebook,471,2.726202,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,472,2.726223,172.30.1.250,172.30.1.1,TCP,88
Facebook,473,2.729152,172.30.1.250,172.30.1.1,UDP,400
Facebook,474,2.729495,172.30.1.250,172.30.1.1,UDP,704
Facebook,475,2.729616,172.30.1.250,172.30.1.1,UDP,304
Facebook,476,2.729774,172.30.1.250,172.30.1.1,UDP,376
Facebook,477,2.729866,172.30.1.250,172.30.1.1,UDP,184
Facebook,478,2.740878,172.30.1.1,172.30.1.250,QUIC,124
Facebook,479,2.746996,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,480,2.747289,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,481,2.747689,172.30.1.1,172.30.1.250,TCP,88
Facebook,482,2.748477,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,483,2.748562,172.30.1.250,172.30.1.1,TCP,88
Facebook,484,2.749963,172.30.1.250,172.30.1.1,UDP,660
Facebook,485,2.753118,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,486,2.764288,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,487,2.764499,172.30.1.1,172.30.1.250,TCP,88
Facebook,488,2.764888,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,489,2.765008,172.30.1.250,172.30.1.1,TCP,88
Facebook,490,2.771823,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,491,2.772435,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,492,2.772507,172.30.1.250,172.30.1.1,TCP,88
Facebook,493,2.774008,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,494,2.775175,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,495,2.775233,172.30.1.250,172.30.1.1,TCP,88
Facebook,496,2.790121,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,497,2.790907,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,498,2.790995,172.30.1.250,172.30.1.1,TCP,88
Facebook,499,2.799041,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,500,2.804083,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,501,2.804480,172.30.1.1,172.30.1.250,TCP,88
Facebook,502,2.804724,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,503,2.804790,172.30.1.250,172.30.1.1,TCP,88
Facebook,504,2.806904,172.30.1.250,172.30.1.1,QUIC,700
Facebook,505,2.809735,172.30.1.1,172.30.1.250,QUIC,124
Facebook,506,2.814502,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,507,2.816705,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,508,2.816910,172.30.1.250,172.30.1.1,TCP,88
Facebook,509,2.821574,172.30.1.250,172.30.1.1,QUIC,636
Facebook,510,2.827336,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,511,2.827530,172.30.1.250,172.30.1.1,TCP,88
Facebook,512,2.828079,172.30.1.1,172.30.1.250,QUIC,124
Facebook,513,2.839000,172.30.1.250,172.30.1.1,QUIC,124
Facebook,514,2.855582,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,515,2.858205,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,516,2.858540,172.30.1.250,172.30.1.1,TCP,88
Facebook,517,2.875207,172.30.1.250,172.30.1.1,QUIC,124
Facebook,518,2.881594,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,519,2.918668,172.30.1.1,172.30.1.250,QUIC,700
Facebook,520,2.927207,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,521,2.928152,172.30.1.1,172.30.1.250,TCP,88
Facebook,522,2.930022,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,523,2.930944,172.30.1.250,172.30.1.1,TCP,88
Facebook,524,2.945599,172.30.1.250,172.30.1.1,QUIC,124
Facebook,525,2.970348,172.30.1.1,172.30.1.250,QUIC,124
Facebook,526,2.983932,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,527,2.985714,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,528,2.985812,172.30.1.250,172.30.1.1,TCP,88
Facebook,529,3.034386,172.30.1.250,172.30.1.1,QUIC,572
Facebook,530,3.037899,172.30.1.1,172.30.1.250,QUIC,124
Facebook,531,3.080399,172.30.1.250,172.30.1.1,QUIC,124
Facebook,532,5.478901,172.30.1.1,172.30.1.250,QUIC,700
Facebook,533,5.521508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,534,5.542338,172.30.1.1,172.30.1.250,QUIC,124
Facebook,535,5.609123,172.30.1.250,172.30.1.1,QUIC,572
Facebook,536,5.621509,172.30.1.1,172.30.1.250,QUIC,124
Facebook,537,5.657108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,538,5.728704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,5.731297,172.30.1.1,172.30.1.250,DNS,128
Facebook,540,5.754479,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,5.754613,172.30.1.250,172.30.1.1,QUIC,252
Facebook,542,5.755923,172.30.1.1,172.30.1.250,QUIC,160
Facebook,543,5.756064,172.30.1.1,172.30.1.250,QUIC,700
Facebook,544,5.771573,172.30.1.250,172.30.1.1,QUIC,116
Facebook,545,5.774145,172.30.1.250,172.30.1.1,QUIC,188
Facebook,546,5.774332,172.30.1.250,172.30.1.1,QUIC,316
Facebook,547,5.774767,172.30.1.1,172.30.1.250,QUIC,124
Facebook,548,5.799205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,549,5.825038,172.30.1.250,172.30.1.1,DNS,144
Facebook,550,6.042380,172.30.1.1,172.30.1.250,QUIC,636
Facebook,551,6.081579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,552,6.103083,172.30.1.1,172.30.1.250,QUIC,124
Facebook,553,6.170109,172.30.1.250,172.30.1.1,QUIC,508
Facebook,554,6.176064,172.30.1.1,172.30.1.250,QUIC,124
Facebook,555,6.201560,172.30.1.250,172.30.1.1,QUIC,156
Facebook,556,6.204382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,6.204763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,6.204895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,559,6.204996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,560,6.205097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,6.205195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,6.205294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,6.205392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,6.205751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,6.205913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,6.206010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,6.206192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,6.206300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,6.206756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,6.206943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,6.207048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,6.207145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,6.207239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,6.207337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,6.207432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,6.217646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,577,6.229131,172.30.1.250,172.30.1.1,QUIC,188
Facebook,578,6.229691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,6.229795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,6.229847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,6.229888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,6.229925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,6.229962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,6.230000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,6.230037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,6.230074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,6.230111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,6.230147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,6.230184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,6.230221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,6.230258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,6.230296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,593,6.230333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,6.230374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,6.230411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,6.230447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,6.230483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,6.230518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,6.250719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,600,6.251643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,6.251792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,6.251851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,6.251950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,6.252009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,6.252066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,6.252123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,6.252175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,6.252229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,6.252281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,6.252342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,611,6.252735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,6.252810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,6.253086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,6.253117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,6.253146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,6.253177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,6.253205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,6.253234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,6.253264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,6.253294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,6.266497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,622,6.266644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,623,6.267102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,6.267189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,6.267222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,6.267254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,6.267284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,6.267316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,6.267346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,6.267377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,6.267408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,6.267439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,6.267470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,6.267503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,6.267535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,6.267566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,6.267596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,6.267626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,6.267657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,6.267690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,6.267720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,6.267750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,6.267781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,6.267826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,6.267857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,6.267922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,6.267958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,6.267992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,6.268024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,6.268060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,6.268103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,6.268153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,6.268224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,6.268262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,6.268551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,6.268592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,6.268631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,6.268668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,659,6.268704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,6.268752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,6.268791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,6.268826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,6.268863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,6.268899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,6.268937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,6.268979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,6.269017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,6.269053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,6.269091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,6.269128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,6.269167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,6.269229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,6.269281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,6.269484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,6.269524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,6.269592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,6.269638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,6.269676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,6.269714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,6.269758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,6.294181,172.30.1.250,172.30.1.1,QUIC,124
Facebook,682,6.294917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,6.302152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,684,6.302609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,685,6.302763,172.30.1.250,172.30.1.1,QUIC,124
Facebook,686,6.302829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,687,6.302881,172.30.1.250,172.30.1.1,QUIC,156
Facebook,688,6.305056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,6.305173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,6.305204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,6.305250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,6.305281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,6.305309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,6.305341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,6.305373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,6.305401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,6.305431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,6.305456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,6.305482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,6.305513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,6.305539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,6.305569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,6.305600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,6.305627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,6.305658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,706,6.305684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,6.305715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,6.305742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,6.305767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,6.305798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,6.305825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,6.305852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,6.305883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,6.305923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,6.305948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,6.305981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,6.306006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,6.306031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,6.306059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,6.306091,172.30.1.250,172.30.1.1,QUIC,156
Facebook,721,6.306557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,6.306670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,6.306753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,6.306825,172.30.1.250,172.30.1.1,QUIC,124
Facebook,725,6.307108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,6.307155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,6.307220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,6.307471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,6.307498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,6.307528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,6.307552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,6.310257,172.30.1.250,172.30.1.1,QUIC,124
Facebook,733,6.310586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,6.310663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,6.310693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,6.310719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,6.310751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,6.310777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,6.310802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,6.318090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,741,6.318769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,6.318968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,6.319030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,6.319111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,6.319164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,6.319216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,6.319314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,6.319373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,6.319426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,6.319484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,6.319538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,6.319587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,6.347102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,754,6.348554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,6.358918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,756,6.359452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,6.359544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,6.359619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,6.359672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,6.359716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,6.359765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,6.359816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,6.361030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,764,6.361428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,6.361533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,6.361593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,6.361782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,6.361842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,6.361897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,6.364166,172.30.1.250,172.30.1.1,QUIC,124
Facebook,771,6.364757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,6.364853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,773,6.364907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,774,6.364950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,775,6.364992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,776,6.365039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,777,6.365078,172.30.1.1,172.30.1.250,QUIC,1308
