App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,391,5.127137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,392,5.127195,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,393,5.127732,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,394,5.127896,172.30.1.1,172.30.1.250,QUIC,124
Facebook,395,5.129368,172.30.1.250,172.30.1.1,QUIC,988
Facebook,396,5.132752,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,397,5.132881,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,398,5.132937,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,399,5.132994,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,400,5.133051,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,401,5.136092,172.30.1.250,172.30.1.1,QUIC,988
Facebook,402,5.138835,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,403,5.138914,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,404,5.138939,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,405,5.138958,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,406,5.138975,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,407,5.142461,172.30.1.250,172.30.1.1,QUIC,988
Facebook,408,5.144930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,409,5.145690,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,410,5.145775,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,5.145795,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,412,5.145813,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,413,5.145829,172.30.1.250,172.30.1.1,QUIC,988
Facebook,414,5.150496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,415,5.155511,172.30.1.1,172.30.1.250,QUIC,124
Facebook,416,5.155587,172.30.1.1,172.30.1.250,QUIC,732
Facebook,417,5.155650,172.30.1.1,172.30.1.250,QUIC,124
Facebook,418,5.155706,172.30.1.1,172.30.1.250,QUIC,124
Facebook,419,5.158972,172.30.1.1,172.30.1.250,DNS,120
Facebook,420,5.161997,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,421,5.162078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,422,5.162106,172.30.1.250,172.30.1.1,QUIC,476
Facebook,423,5.162123,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,424,5.162139,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,425,5.162155,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,426,5.162170,172.30.1.250,172.30.1.1,QUIC,636
Facebook,427,5.162185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,428,5.162201,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,429,5.162218,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,430,5.162234,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,5.162250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,432,5.162265,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,5.162280,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,5.162440,172.30.1.1,172.30.1.250,QUIC,124
Facebook,435,5.176991,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,436,5.177076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,437,5.177109,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,438,5.177128,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,439,5.177146,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,440,5.177163,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,441,5.179392,172.30.1.250,172.30.1.1,QUIC,284
Facebook,442,5.179573,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,443,5.179702,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,444,5.179790,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,445,5.179855,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,446,5.180093,172.30.1.1,172.30.1.250,QUIC,188
Facebook,447,5.182670,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,448,5.182857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,449,5.182937,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,450,5.183002,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,451,5.183050,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,452,5.183105,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,453,5.183153,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,454,5.183211,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,455,5.183258,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,456,5.183313,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,457,5.183359,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,458,5.183415,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,459,5.183469,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,460,5.183527,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,461,5.183586,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,462,5.183719,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,463,5.183774,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,464,5.183830,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,465,5.183885,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,466,5.183939,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,467,5.183993,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,468,5.184042,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,469,5.184096,172.30.1.1,172.30.1.250,QUIC,124
Facebook,470,5.184197,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,471,5.184285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,472,5.185398,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,473,5.185554,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,474,5.185960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,475,5.186044,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,476,5.186104,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,477,5.186159,172.30.1.1,172.30.1.250,QUIC,156
Facebook,478,5.186274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,479,5.186336,172.30.1.250,172.30.1.1,QUIC,1052
Facebook,480,5.202610,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,481,5.202716,172.30.1.250,172.30.1.1,QUIC,268
Facebook,482,5.202742,172.30.1.250,172.30.1.1,QUIC,156
Facebook,483,5.204057,172.30.1.1,172.30.1.250,QUIC,176
Facebook,484,5.204130,172.30.1.1,172.30.1.250,QUIC,156
Facebook,485,5.204151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,486,5.204171,172.30.1.1,172.30.1.250,QUIC,284
Facebook,487,5.205473,172.30.1.1,172.30.1.250,QUIC,156
Facebook,488,5.205721,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,489,5.205783,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,490,5.205804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,491,5.205819,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,492,5.205831,172.30.1.250,172.30.1.1,QUIC,284
Facebook,493,5.205843,172.30.1.250,172.30.1.1,QUIC,796
Facebook,494,5.207855,172.30.1.1,172.30.1.250,QUIC,188
Facebook,495,5.210585,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,496,5.210675,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,497,5.210705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,498,5.210723,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,5.210739,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,5.210756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,501,5.210772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,502,5.210805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,503,5.210827,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,504,5.210844,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,505,5.211025,172.30.1.1,172.30.1.250,QUIC,188
Facebook,506,5.226352,172.30.1.1,172.30.1.250,QUIC,124
Facebook,507,5.249399,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,508,5.249485,172.30.1.250,172.30.1.1,DNS,136
Facebook,509,5.253482,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,510,5.253766,172.30.1.250,172.30.1.1,QUIC,116
Facebook,511,5.253851,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,5.253909,172.30.1.250,172.30.1.1,QUIC,188
Facebook,513,5.253955,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,514,5.253995,172.30.1.250,172.30.1.1,QUIC,348
Facebook,515,5.254041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,5.254089,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,517,5.254138,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,518,5.254177,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,519,5.254232,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,5.254273,172.30.1.250,172.30.1.1,QUIC,1116
Facebook,521,5.254320,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,522,5.254363,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,523,5.254419,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,524,5.254458,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,525,5.254507,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,526,5.254553,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,527,5.254603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,528,5.254642,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,529,5.254699,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,530,5.254740,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,531,5.254789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,532,5.254836,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,533,5.254888,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,534,5.254927,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,535,5.254981,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,536,5.255022,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,5.255069,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,5.255116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,539,5.255169,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,540,5.255208,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,5.255263,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,542,5.255304,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,543,5.255351,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,544,5.255398,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,545,5.255449,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,546,5.255491,172.30.1.250,172.30.1.1,QUIC,1276
Facebook,547,5.255550,172.30.1.1,172.30.1.250,QUIC,156
Facebook,548,5.255664,172.30.1.1,172.30.1.250,QUIC,156
Facebook,549,5.255714,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,550,5.255769,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,551,5.255820,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,552,5.255878,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,553,5.255928,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,554,5.260222,172.30.1.1,172.30.1.250,QUIC,124
Facebook,555,5.260389,172.30.1.1,172.30.1.250,QUIC,156
Facebook,556,5.260462,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,5.260569,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,558,5.260620,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,559,5.260672,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,5.260735,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,561,5.260786,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,562,5.260835,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,563,5.260891,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,564,5.260940,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,565,5.260990,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,566,5.261045,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,567,5.261095,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,568,5.261142,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,569,5.261283,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,570,5.261356,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,5.261453,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,572,5.261502,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,5.261566,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,5.261619,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,575,5.261668,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,576,5.261725,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,577,5.261775,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,578,5.261826,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,579,5.261885,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,580,5.262006,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,581,5.262067,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,582,5.262127,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,583,5.262306,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,584,5.262404,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,585,5.262475,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,586,5.266254,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,587,5.266452,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,588,5.266521,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,589,5.266575,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,590,5.266624,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,5.267156,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,592,5.267218,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,593,5.267275,172.30.1.250,172.30.1.1,QUIC,956
Facebook,594,5.269764,172.30.1.1,172.30.1.250,QUIC,188
Facebook,595,5.279388,172.30.1.1,172.30.1.250,QUIC,156
Facebook,596,5.279534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,5.279588,172.30.1.1,172.30.1.250,QUIC,252
Facebook,598,5.292576,172.30.1.1,172.30.1.250,QUIC,156
Facebook,599,5.306926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,600,5.312024,172.30.1.250,172.30.1.1,QUIC,124
Facebook,601,5.319252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,602,5.320668,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,603,5.322784,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,604,5.323003,172.30.1.250,172.30.1.1,QUIC,956
Facebook,605,5.323384,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,606,5.323457,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,607,5.323523,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,608,5.323579,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,5.323633,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,610,5.323696,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,611,5.323758,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,612,5.323815,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,613,5.323884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,614,5.323943,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,615,5.324005,172.30.1.1,172.30.1.250,QUIC,188
Facebook,616,5.324352,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,5.324426,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,618,5.324482,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,619,5.324540,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,620,5.325364,172.30.1.1,172.30.1.250,QUIC,188
Facebook,621,5.325496,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,622,5.326500,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,623,5.326596,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,624,5.326665,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,5.326720,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,626,5.326784,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,627,5.326847,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,628,5.326903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,629,5.326960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,630,5.327051,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,631,5.327108,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,632,5.327180,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,633,5.327235,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,634,5.327295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,635,5.327356,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,636,5.327421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,637,5.327502,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,638,5.327560,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,639,5.327624,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,640,5.327692,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,641,5.327752,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,642,5.329971,172.30.1.1,172.30.1.250,QUIC,156
Facebook,643,5.351616,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,644,5.351837,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,645,5.351908,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,646,5.367257,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,647,5.395222,172.30.1.1,172.30.1.250,QUIC,188
Facebook,648,5.395484,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,649,5.395709,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,650,5.395781,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,651,5.395857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,652,5.395912,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,653,5.395965,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,654,5.396031,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,655,5.396085,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,656,5.396137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,657,5.396195,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,658,5.396249,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,659,5.396300,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,660,5.396358,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,661,5.396470,172.30.1.1,172.30.1.250,QUIC,188
Facebook,662,5.396824,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,663,5.396933,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,664,5.397005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,665,5.397064,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,666,5.397116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,667,5.397228,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,668,5.398184,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,669,5.398454,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,670,5.398568,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,671,5.398625,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,672,5.398676,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,673,5.398738,172.30.1.1,172.30.1.250,QUIC,188
Facebook,674,5.398844,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,675,5.398899,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,676,5.398948,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,677,5.399005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,678,5.399135,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,679,5.399195,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,680,5.399552,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,681,5.401390,172.30.1.1,172.30.1.250,QUIC,188
Facebook,682,5.401752,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,683,5.401949,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,5.402028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,5.402081,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,686,5.402227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,687,5.402302,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,688,5.402355,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,689,5.402405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,690,5.402462,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,691,5.402598,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,692,5.402661,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,693,5.402765,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,694,5.402818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,695,5.402867,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,5.402926,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,5.402982,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,698,5.403033,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,5.403083,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,700,5.403139,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,701,5.403189,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,702,5.403238,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,703,5.403293,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,704,5.403345,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,705,5.403394,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,706,5.403450,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,707,5.403501,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,708,5.403550,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,709,5.403630,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,710,5.403684,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,711,5.403754,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,712,5.403820,172.30.1.1,172.30.1.250,QUIC,188
Facebook,713,5.403927,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,714,5.404224,172.30.1.1,172.30.1.250,QUIC,156
Facebook,715,5.437603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,716,5.437944,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,717,5.438052,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,718,5.438110,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,719,5.438185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,720,5.438247,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,721,5.438299,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,722,5.438564,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,723,5.438642,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,724,5.438702,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,725,5.438752,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,726,5.438807,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,727,5.438858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,728,5.438908,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,729,5.438963,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,730,5.439011,172.30.1.250,172.30.1.1,QUIC,540
Facebook,731,5.467258,172.30.1.1,172.30.1.250,QUIC,156
Facebook,732,5.467518,172.30.1.1,172.30.1.250,QUIC,540
Facebook,733,5.467590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,734,5.503051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,735,5.509651,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,736,5.509879,172.30.1.250,172.30.1.1,QUIC,188
Facebook,737,5.509948,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,738,5.510013,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,739,5.510072,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,740,5.510140,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,741,5.510200,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,742,5.511631,172.30.1.1,172.30.1.250,QUIC,188
Facebook,743,5.521213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,744,5.522161,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,745,5.522747,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,746,5.522863,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,747,5.522942,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,748,5.523005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,749,5.523068,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,750,5.525694,172.30.1.1,172.30.1.250,QUIC,188
Facebook,751,5.526062,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,752,5.526319,172.30.1.250,172.30.1.1,QUIC,828
Facebook,753,5.540837,172.30.1.1,172.30.1.250,QUIC,540
Facebook,754,5.557402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,755,5.566796,172.30.1.250,172.30.1.1,QUIC,124
Facebook,756,5.566962,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,757,5.568930,172.30.1.1,172.30.1.250,QUIC,156
Facebook,758,5.569060,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,759,5.569186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,760,5.569240,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,5.569383,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,5.569436,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,5.572133,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,764,5.572400,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,765,5.572457,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,766,5.572506,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,5.572574,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,768,5.572646,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,5.572698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,5.572762,172.30.1.1,172.30.1.250,QUIC,156
Facebook,771,5.572850,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,772,5.572917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,773,5.572969,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,5.573041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,5.573103,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,5.573153,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,777,5.573209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,778,5.573298,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,779,5.573943,172.30.1.1,172.30.1.250,QUIC,188
Facebook,780,5.576022,172.30.1.250,172.30.1.1,QUIC,1308
