App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,389,4.708714,172.30.1.250,172.30.1.1,TCP,88
Facebook,390,4.739802,172.30.1.1,172.30.1.250,UDP,1308
Facebook,391,4.743058,172.30.1.1,172.30.1.250,UDP,1180
Facebook,392,4.750810,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,393,4.753027,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,394,4.753168,172.30.1.250,172.30.1.1,TCP,88
Facebook,395,4.761517,172.30.1.1,172.30.1.250,UDP,1308
Facebook,396,4.761633,172.30.1.1,172.30.1.250,UDP,476
Facebook,397,4.777216,172.30.1.250,172.30.1.1,UDP,156
Facebook,398,4.783156,172.30.1.250,172.30.1.1,UDP,300
Facebook,399,4.785343,172.30.1.250,172.30.1.1,UDP,272
Facebook,400,7.457938,172.30.1.1,172.30.1.250,QUIC,668
Facebook,401,7.539409,172.30.1.1,172.30.1.250,QUIC,652
Facebook,402,7.548932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,403,7.557508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,404,7.564117,172.30.1.1,172.30.1.250,QUIC,668
Facebook,405,7.583493,172.30.1.250,172.30.1.1,QUIC,124
Facebook,406,7.604607,172.30.1.1,172.30.1.250,QUIC,124
Facebook,407,7.636470,172.30.1.250,172.30.1.1,QUIC,604
Facebook,408,7.643782,172.30.1.1,172.30.1.250,QUIC,124
Facebook,409,7.673091,172.30.1.250,172.30.1.1,QUIC,508
Facebook,410,7.683760,172.30.1.1,172.30.1.250,QUIC,124
Facebook,411,7.719890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,412,7.786273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,413,7.789429,172.30.1.1,172.30.1.250,DNS,128
Facebook,414,7.810340,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,415,7.812194,172.30.1.250,172.30.1.1,QUIC,252
Facebook,416,7.812935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,417,7.816355,172.30.1.1,172.30.1.250,QUIC,160
Facebook,418,7.816615,172.30.1.1,172.30.1.250,QUIC,700
Facebook,419,7.833303,172.30.1.250,172.30.1.1,QUIC,116
Facebook,420,7.833507,172.30.1.250,172.30.1.1,QUIC,188
Facebook,421,7.835864,172.30.1.250,172.30.1.1,QUIC,348
Facebook,422,7.836764,172.30.1.1,172.30.1.250,QUIC,124
Facebook,423,7.882528,172.30.1.250,172.30.1.1,DNS,144
Facebook,424,8.498400,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,425,8.498772,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,426,8.499288,172.30.1.250,172.30.1.1,TCP,88
Facebook,427,8.592208,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,428,8.599230,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,429,8.600497,172.30.1.1,172.30.1.250,TCP,88
Facebook,430,9.578977,172.30.1.1,172.30.1.250,QUIC,668
Facebook,431,9.662620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,432,9.684022,172.30.1.1,172.30.1.250,QUIC,124
Facebook,433,9.818791,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,9.819097,172.30.1.250,172.30.1.1,QUIC,156
Facebook,435,9.821800,172.30.1.1,172.30.1.250,QUIC,124
Facebook,436,9.840114,172.30.1.1,172.30.1.250,QUIC,124
Facebook,437,9.861639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,438,10.539185,172.30.1.250,172.30.1.1,QUIC,156
Facebook,439,10.539609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,440,10.541000,172.30.1.250,172.30.1.1,QUIC,124
Facebook,441,10.543690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,442,10.543823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,443,10.543880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,444,10.543927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,445,10.543983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,446,10.544338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,447,10.544424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,448,10.544480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,449,10.544530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,450,10.544590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,451,10.544857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,452,10.545204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,453,10.545264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,454,10.545316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,455,10.545366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,456,10.545419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,457,10.545470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,458,10.545519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,459,10.545570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,460,10.545620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,461,10.577326,172.30.1.250,172.30.1.1,QUIC,188
Facebook,462,10.579487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,463,10.579846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,464,10.580045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,465,10.580241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,466,10.580398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,467,10.580558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,468,10.580937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,469,10.581493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,470,10.581654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,471,10.581811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,472,10.581989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,473,10.582392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,474,10.582550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,475,10.582707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,476,10.582863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,477,10.583045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,478,10.583400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,479,10.583557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,480,10.583715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,481,10.583874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,482,10.584055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,483,10.584411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,484,10.584569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,485,10.584762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,486,10.584916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,487,10.585091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,488,10.585452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,489,10.598557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,490,10.599301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,491,10.599454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,492,10.599503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,493,10.599550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,494,10.599594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,495,10.599639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,496,10.599682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,497,10.599727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,498,10.599767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,499,10.599808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,500,10.599850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,501,10.599889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,502,10.599930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,503,10.599971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,504,10.600011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,505,10.606197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,506,10.606948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,10.607059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,508,10.607098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,509,10.607139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,510,10.607174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,511,10.607216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,512,10.607252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,513,10.607288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,514,10.607321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,515,10.607354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,516,10.607389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,517,10.607423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,10.607455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,10.607490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,520,10.607523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,10.608632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,522,10.609175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,523,10.609352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,524,10.609486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,525,10.609615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,526,10.609744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,527,10.609926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,528,10.610065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,529,10.610191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,530,10.610341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,531,10.610629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,532,10.610771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,10.610902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,534,10.611035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,535,10.611159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,10.617668,172.30.1.250,172.30.1.1,QUIC,124
Facebook,537,10.618196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,538,10.618266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,10.618297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,10.618325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,10.618351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,10.618413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,543,10.618452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,544,10.618486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,545,10.618514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,10.618542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,547,10.618571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,548,10.618599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,10.618628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,550,10.618660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,551,10.625078,172.30.1.250,172.30.1.1,QUIC,124
Facebook,552,10.625552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,10.625640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,10.625686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,10.625731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,10.625771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,10.625812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,10.625926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,559,10.625980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,560,10.626025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,10.626094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,10.626148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,10.626191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,10.626299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,10.626356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,10.628178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,567,10.628523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,10.628661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,10.628733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,10.628798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,10.628891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,10.628959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,10.629022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,10.629157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,10.629229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,10.629293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,577,10.629386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,578,10.629453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,10.629515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,10.640247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,581,10.640843,172.30.1.250,172.30.1.1,QUIC,156
Facebook,582,10.641025,172.30.1.250,172.30.1.1,QUIC,156
Facebook,583,10.642625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,10.642761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,10.642812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,10.642939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,10.643004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,10.643045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,10.643122,172.30.1.250,172.30.1.1,QUIC,124
Facebook,590,10.645271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,10.645487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,10.645537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,593,10.645639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,10.645779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,10.645835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,10.645913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,10.645962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,10.646002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,10.646066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,10.646116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,10.646155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,10.646212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,10.646275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,10.646312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,10.646371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,10.646419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,10.646489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,10.646838,172.30.1.250,172.30.1.1,QUIC,124
Facebook,609,10.648993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,10.649082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,10.649167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,10.649260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,10.649313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,10.649361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,10.649430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,10.649503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,10.649546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,10.649587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,10.649641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,10.649693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,10.649735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,10.649798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,10.649846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,10.649885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,10.649940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,10.649990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,10.650027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,10.650114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,10.650392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,10.650433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,10.650496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,10.650547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,10.650585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,10.650654,172.30.1.250,172.30.1.1,QUIC,124
Facebook,635,10.651813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,10.651873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,10.651910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,10.651974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,10.652010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,10.652037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,10.652090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,10.652135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,10.652250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,10.652300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,10.652339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,10.652374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,10.657472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,648,10.659350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,10.659460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,10.659488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,10.659600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,10.659633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,10.659661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,10.659702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,10.659734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,10.659761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,10.659804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,10.659834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,659,10.659861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,10.659885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,10.661103,172.30.1.250,172.30.1.1,QUIC,124
Facebook,662,10.661854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,10.661987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,10.662027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,10.662086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,10.662119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,10.662145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,10.662188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,10.662220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,10.662246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,10.662283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,10.662314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,10.662343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,10.662382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,10.671652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,676,10.672145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,10.672229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,10.672334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,10.672378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,10.672413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,10.672473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,10.672516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,10.672550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,10.672600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,10.672643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,10.672677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,10.672733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,10.673021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,689,10.673338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,10.673535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,10.673599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,10.673640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,10.673676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,10.673732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,10.673778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,10.673812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,10.673864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,10.673905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,10.673939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,10.673993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,10.674036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,10.680950,172.30.1.250,172.30.1.1,QUIC,124
Facebook,703,10.681950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,10.682099,172.30.1.1,172.30.1.250,QUIC,636
Facebook,705,10.684026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,706,10.686659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,707,10.690293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,708,10.694724,172.30.1.250,172.30.1.1,QUIC,124
Facebook,709,10.698247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,710,10.701587,172.30.1.1,172.30.1.250,QUIC,636
Facebook,711,10.705766,172.30.1.250,172.30.1.1,QUIC,124
Facebook,712,10.709521,172.30.1.250,172.30.1.1,QUIC,124
Facebook,713,10.717555,172.30.1.250,172.30.1.1,QUIC,124
Facebook,714,10.729973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,715,10.738581,172.30.1.1,172.30.1.250,QUIC,124
Facebook,716,10.808966,172.30.1.250,172.30.1.1,QUIC,540
Facebook,717,10.819400,172.30.1.1,172.30.1.250,QUIC,124
Facebook,718,10.854204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,719,11.506243,172.30.1.1,172.30.1.250,QUIC,636
Facebook,720,11.510907,172.30.1.1,172.30.1.250,QUIC,668
Facebook,721,11.512017,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,722,11.512210,172.30.1.250,172.30.1.1,TCP,88
Facebook,723,11.513639,172.30.1.1,172.30.1.250,QUIC,700
Facebook,724,11.517649,172.30.1.1,172.30.1.250,QUIC,764
Facebook,725,11.519472,172.30.1.1,172.30.1.250,QUIC,764
Facebook,726,11.588052,172.30.1.250,172.30.1.1,QUIC,124
Facebook,727,11.588944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,728,11.590124,172.30.1.250,172.30.1.1,QUIC,124
Facebook,729,11.593232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,730,11.593475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,731,11.600937,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,732,11.609884,172.30.1.1,172.30.1.250,QUIC,124
Facebook,733,11.641603,172.30.1.1,172.30.1.250,TCP,88
Facebook,734,11.677993,172.30.1.250,172.30.1.1,QUIC,572
Facebook,735,11.681239,172.30.1.250,172.30.1.1,QUIC,988
Facebook,736,11.682074,172.30.1.1,172.30.1.250,QUIC,124
Facebook,737,11.687760,172.30.1.250,172.30.1.1,QUIC,924
Facebook,738,11.688049,172.30.1.250,172.30.1.1,QUIC,924
Facebook,739,11.689182,172.30.1.1,172.30.1.250,QUIC,124
Facebook,740,11.689852,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,741,11.689974,172.30.1.250,172.30.1.1,TCP,88
Facebook,742,11.695091,172.30.1.1,172.30.1.250,QUIC,124
Facebook,743,11.696739,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,744,11.699351,172.30.1.1,172.30.1.250,QUIC,124
Facebook,745,11.699603,172.30.1.250,172.30.1.1,QUIC,188
Facebook,746,11.707201,172.30.1.1,172.30.1.250,TLSv1.3,1436
Facebook,747,11.707528,172.30.1.250,172.30.1.1,TCP,88
Facebook,748,11.709384,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,749,11.709615,172.30.1.250,172.30.1.1,TCP,88
Facebook,750,11.717409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,751,11.721165,172.30.1.1,172.30.1.250,QUIC,124
Facebook,752,11.721794,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,753,11.722157,172.30.1.1,172.30.1.250,TCP,88
Facebook,754,11.722655,172.30.1.1,172.30.1.250,QUIC,604
Facebook,755,11.734787,172.30.1.1,172.30.1.250,QUIC,284
Facebook,756,11.741144,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,757,11.741323,172.30.1.1,172.30.1.250,TCP,88
Facebook,758,11.742655,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,759,11.742696,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,760,11.743016,172.30.1.250,172.30.1.1,TCP,88
Facebook,761,11.743820,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,762,11.749217,172.30.1.250,172.30.1.1,QUIC,156
Facebook,763,11.750304,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,764,11.750450,172.30.1.1,172.30.1.250,TCP,88
Facebook,765,11.763327,172.30.1.1,172.30.1.250,QUIC,764
Facebook,766,11.767276,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,767,11.768869,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,768,11.769233,172.30.1.250,172.30.1.1,TCP,88
Facebook,769,11.776402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,770,11.786169,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,771,11.787023,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,772,11.787055,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,773,11.787487,172.30.1.250,172.30.1.1,TCP,88
Facebook,774,11.804990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,775,11.805586,172.30.1.1,172.30.1.250,QUIC,732
Facebook,776,11.832886,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,777,11.833957,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,778,11.834070,172.30.1.250,172.30.1.1,TCP,88
