App Name,No.,Time,Source,Destination,Protocol,Length
Meet,27799,154.116059,172.30.1.1,172.30.1.250,UDP,1148
Meet,27800,154.125606,172.30.1.1,172.30.1.250,UDP,176
Meet,27801,154.125834,172.30.1.1,172.30.1.250,UDP,1148
Meet,27802,154.134012,172.30.1.250,172.30.1.1,UDP,164
Meet,27803,154.156515,172.30.1.1,172.30.1.250,UDP,112
Meet,27804,154.158108,172.30.1.250,172.30.1.1,UDP,912
Meet,27805,154.158360,172.30.1.250,172.30.1.1,UDP,912
Meet,27806,154.158457,172.30.1.250,172.30.1.1,UDP,912
Meet,27807,154.158555,172.30.1.250,172.30.1.1,UDP,116
Meet,27808,154.160996,172.30.1.1,172.30.1.250,UDP,176
Meet,27809,154.164897,172.30.1.250,172.30.1.1,UDP,144
Meet,27810,154.173682,172.30.1.250,172.30.1.1,UDP,164
Meet,27811,154.190088,172.30.1.1,172.30.1.250,UDP,1100
Meet,27812,154.199781,172.30.1.1,172.30.1.250,UDP,172
Meet,27813,154.199957,172.30.1.1,172.30.1.250,UDP,1100
Meet,27814,154.203400,172.30.1.250,172.30.1.1,UDP,116
Meet,27815,154.206875,172.30.1.1,172.30.1.250,UDP,116
Meet,27816,154.209237,172.30.1.1,172.30.1.250,UDP,1100
Meet,27817,154.220930,172.30.1.250,172.30.1.1,UDP,912
Meet,27818,154.221293,172.30.1.250,172.30.1.1,UDP,912
Meet,27819,154.223657,172.30.1.250,172.30.1.1,UDP,912
Meet,27820,154.223790,172.30.1.250,172.30.1.1,UDP,164
Meet,27821,154.244310,172.30.1.1,172.30.1.250,UDP,180
Meet,27822,154.249057,172.30.1.1,172.30.1.250,UDP,1160
Meet,27823,154.257575,172.30.1.1,172.30.1.250,UDP,116
Meet,27824,154.257846,172.30.1.250,172.30.1.1,UDP,164
Meet,27825,154.258078,172.30.1.1,172.30.1.250,UDP,1160
Meet,27826,154.258168,172.30.1.250,172.30.1.1,UDP,116
Meet,27827,154.268075,172.30.1.1,172.30.1.250,UDP,1160
Meet,27828,154.284531,172.30.1.250,172.30.1.1,STUN,108
Meet,27829,154.285351,172.30.1.1,172.30.1.250,STUN,108
Meet,27830,154.288142,172.30.1.1,172.30.1.250,UDP,172
Meet,27831,154.290453,172.30.1.250,172.30.1.1,UDP,952
Meet,27832,154.290689,172.30.1.250,172.30.1.1,UDP,952
Meet,27833,154.290800,172.30.1.250,172.30.1.1,UDP,952
Meet,27834,154.293385,172.30.1.250,172.30.1.1,UDP,164
Meet,27835,154.303557,172.30.1.250,172.30.1.1,UDP,116
Meet,27836,154.308474,172.30.1.1,172.30.1.250,UDP,116
Meet,27837,154.314485,172.30.1.1,172.30.1.250,UDP,1108
Meet,27838,154.323882,172.30.1.1,172.30.1.250,UDP,176
Meet,27839,154.328656,172.30.1.1,172.30.1.250,UDP,1108
Meet,27840,154.333306,172.30.1.1,172.30.1.250,UDP,1112
Meet,27841,154.334332,172.30.1.250,172.30.1.1,UDP,164
Meet,27842,154.349239,172.30.1.250,172.30.1.1,UDP,920
Meet,27843,154.349702,172.30.1.250,172.30.1.1,UDP,920
Meet,27844,154.349801,172.30.1.250,172.30.1.1,UDP,920
Meet,27845,154.353451,172.30.1.250,172.30.1.1,UDP,112
Meet,27846,154.358862,172.30.1.1,172.30.1.250,UDP,116
Meet,27847,154.359761,172.30.1.1,172.30.1.250,UDP,180
Meet,27848,154.369463,172.30.1.250,172.30.1.1,UDP,164
Meet,27849,154.389068,172.30.1.1,172.30.1.250,STUN,104
Meet,27850,154.389248,172.30.1.1,172.30.1.250,UDP,1068
Meet,27851,154.389311,172.30.1.1,172.30.1.250,UDP,1068
Meet,27852,154.397635,172.30.1.1,172.30.1.250,UDP,1068
Meet,27853,154.405306,172.30.1.1,172.30.1.250,UDP,184
Meet,27854,154.409009,172.30.1.1,172.30.1.250,UDP,112
Meet,27855,154.418440,172.30.1.250,172.30.1.1,UDP,116
Meet,27856,154.422618,172.30.1.250,172.30.1.1,UDP,164
Meet,27857,154.422880,172.30.1.250,172.30.1.1,UDP,952
Meet,27858,154.422982,172.30.1.250,172.30.1.1,UDP,952
Meet,27859,154.423079,172.30.1.250,172.30.1.1,UDP,952
Meet,27860,154.424073,172.30.1.1,172.30.1.250,QUIC,104
Meet,27861,154.438692,172.30.1.250,172.30.1.1,STUN,104
Meet,27862,154.441758,172.30.1.1,172.30.1.250,UDP,176
Meet,27863,154.449235,172.30.1.1,172.30.1.250,UDP,1084
Meet,27864,154.449430,172.30.1.250,172.30.1.1,QUIC,100
Meet,27865,154.455931,172.30.1.250,172.30.1.1,UDP,164
Meet,27866,154.460021,172.30.1.250,172.30.1.1,UDP,116
Meet,27867,154.460270,172.30.1.1,172.30.1.250,UDP,1084
Meet,27868,154.460459,172.30.1.1,172.30.1.250,UDP,116
Meet,27869,154.466588,172.30.1.1,172.30.1.250,UDP,1084
Meet,27870,154.481146,172.30.1.1,172.30.1.250,UDP,176
Meet,27871,154.499924,172.30.1.250,172.30.1.1,UDP,948
Meet,27872,154.500248,172.30.1.250,172.30.1.1,UDP,948
Meet,27873,154.500471,172.30.1.250,172.30.1.1,UDP,948
Meet,27874,154.500575,172.30.1.250,172.30.1.1,UDP,164
Meet,27875,154.508279,172.30.1.250,172.30.1.1,UDP,112
Meet,27876,154.511751,172.30.1.1,172.30.1.250,UDP,116
Meet,27877,154.518347,172.30.1.1,172.30.1.250,UDP,1060
Meet,27878,154.527313,172.30.1.1,172.30.1.250,UDP,176
Meet,27879,154.532803,172.30.1.1,172.30.1.250,UDP,1060
Meet,27880,154.533333,172.30.1.250,172.30.1.1,UDP,164
Meet,27881,154.538185,172.30.1.1,172.30.1.250,UDP,1060
Meet,27882,154.549725,172.30.1.1,172.30.1.250,UDP,120
Meet,27883,154.560430,172.30.1.1,172.30.1.250,UDP,172
Meet,27884,154.562041,172.30.1.1,172.30.1.250,UDP,112
Meet,27885,154.566603,172.30.1.250,172.30.1.1,UDP,952
Meet,27886,154.566911,172.30.1.250,172.30.1.1,UDP,952
Meet,27887,154.567167,172.30.1.250,172.30.1.1,UDP,956
Meet,27888,154.567322,172.30.1.250,172.30.1.1,UDP,116
Meet,27889,154.577551,172.30.1.250,172.30.1.1,UDP,164
Meet,27890,154.589549,172.30.1.1,172.30.1.250,UDP,1124
Meet,27891,154.600557,172.30.1.1,172.30.1.250,UDP,176
Meet,27892,154.601062,172.30.1.1,172.30.1.250,UDP,1128
Meet,27893,154.608944,172.30.1.1,172.30.1.250,UDP,1128
Meet,27894,154.612961,172.30.1.1,172.30.1.250,UDP,116
Meet,27895,154.615689,172.30.1.250,172.30.1.1,UDP,116
Meet,27896,154.620900,172.30.1.250,172.30.1.1,UDP,164
Meet,27897,154.621204,172.30.1.250,172.30.1.1,UDP,120
Meet,27898,154.624352,172.30.1.250,172.30.1.1,UDP,924
Meet,27899,154.624610,172.30.1.250,172.30.1.1,UDP,924
Meet,27900,154.624710,172.30.1.250,172.30.1.1,UDP,924
Meet,27901,154.641688,172.30.1.1,172.30.1.250,UDP,176
Meet,27902,154.657224,172.30.1.250,172.30.1.1,UDP,164
Meet,27903,154.657946,172.30.1.1,172.30.1.250,UDP,1084
Meet,27904,154.658160,172.30.1.250,172.30.1.1,UDP,116
Meet,27905,154.663732,172.30.1.1,172.30.1.250,UDP,116
Meet,27906,154.666226,172.30.1.1,172.30.1.250,UDP,1084
Meet,27907,154.675161,172.30.1.1,172.30.1.250,UDP,1084
Meet,27908,154.684292,172.30.1.1,172.30.1.250,UDP,176
Meet,27909,154.698425,172.30.1.250,172.30.1.1,UDP,940
Meet,27910,154.698706,172.30.1.250,172.30.1.1,UDP,940
Meet,27911,154.698814,172.30.1.250,172.30.1.1,UDP,940
Meet,27912,154.704140,172.30.1.250,172.30.1.1,UDP,164
Meet,27913,154.708099,172.30.1.250,172.30.1.1,UDP,112
Meet,27914,154.713903,172.30.1.1,172.30.1.250,UDP,116
Meet,27915,154.724909,172.30.1.1,172.30.1.250,UDP,1100
Meet,27916,154.730770,172.30.1.1,172.30.1.250,UDP,176
Meet,27917,154.731157,172.30.1.1,172.30.1.250,UDP,1100
Meet,27918,154.736015,172.30.1.250,172.30.1.1,UDP,1160
Meet,27919,154.740375,172.30.1.1,172.30.1.250,UDP,1100
Meet,27920,154.740832,172.30.1.250,172.30.1.1,UDP,1160
Meet,27921,154.748345,172.30.1.250,172.30.1.1,UDP,164
Meet,27922,154.754750,172.30.1.1,172.30.1.250,UDP,956
Meet,27923,154.762118,172.30.1.1,172.30.1.250,UDP,956
Meet,27924,154.763041,172.30.1.250,172.30.1.1,UDP,116
Meet,27925,154.763888,172.30.1.1,172.30.1.250,UDP,116
Meet,27926,154.770490,172.30.1.1,172.30.1.250,UDP,176
Meet,27927,154.770643,172.30.1.1,172.30.1.250,UDP,956
Meet,27928,154.776301,172.30.1.250,172.30.1.1,UDP,164
Meet,27929,154.787922,172.30.1.250,172.30.1.1,STUN,104
Meet,27930,154.788610,172.30.1.1,172.30.1.250,STUN,104
Meet,27931,154.794532,172.30.1.250,172.30.1.1,UDP,916
Meet,27932,154.794713,172.30.1.250,172.30.1.1,UDP,916
Meet,27933,154.794774,172.30.1.250,172.30.1.1,UDP,916
Meet,27934,154.799780,172.30.1.1,172.30.1.250,UDP,176
Meet,27935,154.813804,172.30.1.250,172.30.1.1,UDP,164
Meet,27936,154.814989,172.30.1.1,172.30.1.250,UDP,116
Meet,27937,154.825617,172.30.1.250,172.30.1.1,UDP,120
Meet,27938,154.827982,172.30.1.1,172.30.1.250,UDP,1128
Meet,27939,154.840598,172.30.1.1,172.30.1.250,UDP,1128
Meet,27940,154.846061,172.30.1.1,172.30.1.250,UDP,180
Meet,27941,154.852157,172.30.1.1,172.30.1.250,UDP,1128
Meet,27942,154.853423,172.30.1.250,172.30.1.1,UDP,164
Meet,27943,154.865041,172.30.1.1,172.30.1.250,UDP,112
Meet,27944,154.878769,172.30.1.250,172.30.1.1,UDP,968
Meet,27945,154.880432,172.30.1.250,172.30.1.1,UDP,968
Meet,27946,154.880596,172.30.1.250,172.30.1.1,UDP,968
Meet,27947,154.880672,172.30.1.250,172.30.1.1,UDP,112
Meet,27948,154.883256,172.30.1.1,172.30.1.250,UDP,176
Meet,27949,154.893996,172.30.1.1,172.30.1.250,UDP,1080
Meet,27950,154.894941,172.30.1.250,172.30.1.1,UDP,164
Meet,27951,154.895270,172.30.1.1,172.30.1.250,STUN,108
Meet,27952,154.899690,172.30.1.1,172.30.1.250,UDP,1080
Meet,27953,154.907840,172.30.1.1,172.30.1.250,UDP,1080
Meet,27954,154.913394,172.30.1.250,172.30.1.1,UDP,116
Meet,27955,154.915494,172.30.1.1,172.30.1.250,UDP,116
Meet,27956,154.925237,172.30.1.250,172.30.1.1,UDP,888
Meet,27957,154.925795,172.30.1.250,172.30.1.1,UDP,888
Meet,27958,154.925927,172.30.1.250,172.30.1.1,UDP,888
Meet,27959,154.927494,172.30.1.1,172.30.1.250,UDP,176
Meet,27960,154.937131,172.30.1.250,172.30.1.1,UDP,164
Meet,27961,154.942741,172.30.1.1,172.30.1.250,UDP,120
Meet,27962,154.954453,172.30.1.250,172.30.1.1,STUN,108
Meet,27963,154.958675,172.30.1.1,172.30.1.250,UDP,1060
Meet,27964,154.966752,172.30.1.1,172.30.1.250,UDP,116
Meet,27965,154.967177,172.30.1.1,172.30.1.250,UDP,180
Meet,27966,154.973473,172.30.1.250,172.30.1.1,UDP,116
Meet,27967,154.974283,172.30.1.1,172.30.1.250,UDP,1060
Meet,27968,154.978451,172.30.1.1,172.30.1.250,UDP,1060
Meet,27969,154.981001,172.30.1.250,172.30.1.1,UDP,164
Meet,27970,154.999765,172.30.1.250,172.30.1.1,UDP,912
Meet,27971,155.000429,172.30.1.250,172.30.1.1,UDP,912
Meet,27972,155.000529,172.30.1.250,172.30.1.1,UDP,912
Meet,27973,155.002288,172.30.1.1,172.30.1.250,UDP,172
Meet,27974,155.014398,172.30.1.250,172.30.1.1,UDP,164
Meet,27975,155.017835,172.30.1.1,172.30.1.250,UDP,116
Meet,27976,155.024266,172.30.1.250,172.30.1.1,UDP,116
Meet,27977,155.032510,172.30.1.1,172.30.1.250,UDP,1112
Meet,27978,155.038057,172.30.1.1,172.30.1.250,UDP,1112
Meet,27979,155.045994,172.30.1.1,172.30.1.250,UDP,180
Meet,27980,155.051650,172.30.1.1,172.30.1.250,UDP,1112
Meet,27981,155.053973,172.30.1.250,172.30.1.1,UDP,164
Meet,27982,155.068333,172.30.1.250,172.30.1.1,UDP,956
Meet,27983,155.068640,172.30.1.1,172.30.1.250,UDP,112
Meet,27984,155.069185,172.30.1.250,172.30.1.1,UDP,956
Meet,27985,155.069478,172.30.1.250,172.30.1.1,UDP,956
Meet,27986,155.075145,172.30.1.250,172.30.1.1,UDP,116
Meet,27987,155.079648,172.30.1.1,172.30.1.250,UDP,176
Meet,27988,155.090216,172.30.1.250,172.30.1.1,UDP,164
Meet,27989,155.096593,172.30.1.1,172.30.1.250,UDP,1096
Meet,27990,155.105234,172.30.1.1,172.30.1.250,UDP,1100
Meet,27991,155.113719,172.30.1.1,172.30.1.250,UDP,1100
Meet,27992,155.118548,172.30.1.1,172.30.1.250,UDP,116
Meet,27993,155.121686,172.30.1.1,172.30.1.250,UDP,172
Meet,27994,155.134792,172.30.1.250,172.30.1.1,UDP,116
Meet,27995,155.140583,172.30.1.250,172.30.1.1,UDP,952
Meet,27996,155.140916,172.30.1.250,172.30.1.1,UDP,952
Meet,27997,155.141199,172.30.1.250,172.30.1.1,UDP,952
Meet,27998,155.141346,172.30.1.250,172.30.1.1,UDP,164
Meet,27999,155.161894,172.30.1.1,172.30.1.250,UDP,176
Meet,28000,155.164343,172.30.1.1,172.30.1.250,UDP,1072
Meet,28001,155.169102,172.30.1.1,172.30.1.250,UDP,116
Meet,28002,155.173766,172.30.1.1,172.30.1.250,UDP,1072
Meet,28003,155.176362,172.30.1.250,172.30.1.1,UDP,116
Meet,28004,155.180799,172.30.1.250,172.30.1.1,UDP,164
Meet,28005,155.183036,172.30.1.1,172.30.1.250,UDP,1072
Meet,28006,155.202439,172.30.1.1,172.30.1.250,UDP,180
Meet,28007,155.220700,172.30.1.1,172.30.1.250,UDP,112
Meet,28008,155.221133,172.30.1.250,172.30.1.1,UDP,896
Meet,28009,155.222400,172.30.1.250,172.30.1.1,UDP,896
Meet,28010,155.222606,172.30.1.250,172.30.1.1,UDP,896
Meet,28011,155.222971,172.30.1.250,172.30.1.1,UDP,164
Meet,28012,155.223152,172.30.1.250,172.30.1.1,UDP,112
Meet,28013,155.238085,172.30.1.1,172.30.1.250,UDP,1088
Meet,28014,155.246429,172.30.1.1,172.30.1.250,UDP,172
Meet,28015,155.251158,172.30.1.1,172.30.1.250,UDP,1088
Meet,28016,155.253681,172.30.1.250,172.30.1.1,UDP,164
Meet,28017,155.256780,172.30.1.1,172.30.1.250,UDP,1088
Meet,28018,155.269109,172.30.1.250,172.30.1.1,UDP,948
Meet,28019,155.269418,172.30.1.250,172.30.1.1,UDP,948
Meet,28020,155.269519,172.30.1.250,172.30.1.1,UDP,952
Meet,28021,155.269606,172.30.1.250,172.30.1.1,UDP,116
Meet,28022,155.269821,172.30.1.1,172.30.1.250,UDP,116
Meet,28023,155.280208,172.30.1.1,172.30.1.250,UDP,176
Meet,28024,155.285981,172.30.1.250,172.30.1.1,STUN,108
Meet,28025,155.286967,172.30.1.1,172.30.1.250,STUN,108
Meet,28026,155.289143,172.30.1.250,172.30.1.1,UDP,164
Meet,28027,155.302058,172.30.1.1,172.30.1.250,UDP,1132
Meet,28028,155.312115,172.30.1.1,172.30.1.250,UDP,1132
Meet,28029,155.320578,172.30.1.250,172.30.1.1,UDP,116
Meet,28030,155.320813,172.30.1.1,172.30.1.250,UDP,1132
Meet,28031,155.320971,172.30.1.1,172.30.1.250,UDP,116
Meet,28032,155.328917,172.30.1.1,172.30.1.250,UDP,180
Meet,28033,155.336742,172.30.1.250,172.30.1.1,UDP,896
Meet,28034,155.337443,172.30.1.250,172.30.1.1,UDP,896
Meet,28035,155.337571,172.30.1.250,172.30.1.1,UDP,896
Meet,28036,155.337693,172.30.1.250,172.30.1.1,UDP,164
Meet,28037,155.362070,172.30.1.1,172.30.1.250,UDP,176
Meet,28038,155.366083,172.30.1.1,172.30.1.250,UDP,1128
Meet,28039,155.374424,172.30.1.1,172.30.1.250,UDP,116
Meet,28040,155.374586,172.30.1.250,172.30.1.1,UDP,116
Meet,28041,155.374723,172.30.1.250,172.30.1.1,UDP,164
Meet,28042,155.375592,172.30.1.1,172.30.1.250,UDP,1128
Meet,28043,155.383991,172.30.1.1,172.30.1.250,UDP,1128
Meet,28044,155.400208,172.30.1.1,172.30.1.250,STUN,104
Meet,28045,155.405953,172.30.1.250,172.30.1.1,UDP,940
Meet,28046,155.406222,172.30.1.1,172.30.1.250,UDP,176
Meet,28047,155.406385,172.30.1.250,172.30.1.1,UDP,940
Meet,28048,155.406569,172.30.1.250,172.30.1.1,UDP,940
Meet,28049,155.408294,172.30.1.250,172.30.1.1,UDP,164
Meet,28050,155.418686,172.30.1.1,172.30.1.250,UDP,144
Meet,28051,155.423571,172.30.1.1,172.30.1.250,UDP,116
Meet,28052,155.428029,172.30.1.250,172.30.1.1,UDP,116
Meet,28053,155.433469,172.30.1.250,172.30.1.1,UDP,144
Meet,28054,155.436803,172.30.1.1,172.30.1.250,UDP,1100
Meet,28055,155.443978,172.30.1.250,172.30.1.1,STUN,104
Meet,28056,155.445836,172.30.1.1,172.30.1.250,UDP,176
Meet,28057,155.445955,172.30.1.1,172.30.1.250,UDP,1100
Meet,28058,155.448123,172.30.1.250,172.30.1.1,UDP,164
Meet,28059,155.456024,172.30.1.1,172.30.1.250,UDP,1100
Meet,28060,155.472761,172.30.1.1,172.30.1.250,UDP,112
Meet,28061,155.473559,172.30.1.250,172.30.1.1,UDP,976
Meet,28062,155.473722,172.30.1.250,172.30.1.1,UDP,976
Meet,28063,155.473786,172.30.1.250,172.30.1.1,UDP,976
Meet,28064,155.473839,172.30.1.250,172.30.1.1,UDP,112
Meet,28065,155.481283,172.30.1.1,172.30.1.250,UDP,172
Meet,28066,155.493628,172.30.1.250,172.30.1.1,UDP,164
Meet,28067,155.507942,172.30.1.1,172.30.1.250,UDP,1076
Meet,28068,155.513998,172.30.1.1,172.30.1.250,UDP,1076
Meet,28069,155.522624,172.30.1.1,172.30.1.250,UDP,172
Meet,28070,155.522774,172.30.1.1,172.30.1.250,UDP,116
Meet,28071,155.527588,172.30.1.1,172.30.1.250,UDP,1076
Meet,28072,155.542525,172.30.1.250,172.30.1.1,UDP,116
Meet,28073,155.542777,172.30.1.250,172.30.1.1,UDP,164
Meet,28074,155.548796,172.30.1.250,172.30.1.1,UDP,904
Meet,28075,155.549071,172.30.1.250,172.30.1.1,UDP,904
Meet,28076,155.549169,172.30.1.250,172.30.1.1,UDP,904
Meet,28077,155.560213,172.30.1.1,172.30.1.250,UDP,180
Meet,28078,155.569594,172.30.1.1,172.30.1.250,UDP,1088
Meet,28079,155.573157,172.30.1.1,172.30.1.250,UDP,116
Meet,28080,155.576089,172.30.1.250,172.30.1.1,UDP,164
Meet,28081,155.576402,172.30.1.250,172.30.1.1,UDP,116
Meet,28082,155.578742,172.30.1.1,172.30.1.250,UDP,1088
Meet,28083,155.594088,172.30.1.1,172.30.1.250,UDP,1088
Meet,28084,155.600833,172.30.1.1,172.30.1.250,UDP,180
Meet,28085,155.619070,172.30.1.250,172.30.1.1,UDP,920
Meet,28086,155.619536,172.30.1.250,172.30.1.1,UDP,920
Meet,28087,155.619643,172.30.1.250,172.30.1.1,UDP,920
Meet,28088,155.619731,172.30.1.250,172.30.1.1,UDP,164
Meet,28089,155.624210,172.30.1.1,172.30.1.250,UDP,116
Meet,28090,155.627509,172.30.1.250,172.30.1.1,UDP,116
Meet,28091,155.641891,172.30.1.1,172.30.1.250,UDP,1136
Meet,28092,155.650760,172.30.1.1,172.30.1.250,UDP,176
Meet,28093,155.650931,172.30.1.1,172.30.1.250,UDP,1136
Meet,28094,155.653271,172.30.1.250,172.30.1.1,UDP,164
Meet,28095,155.660190,172.30.1.1,172.30.1.250,UDP,1136
Meet,28096,155.677483,172.30.1.1,172.30.1.250,UDP,112
Meet,28097,155.678728,172.30.1.250,172.30.1.1,UDP,928
Meet,28098,155.678936,172.30.1.250,172.30.1.1,UDP,932
Meet,28099,155.679021,172.30.1.250,172.30.1.1,UDP,932
Meet,28100,155.679085,172.30.1.250,172.30.1.1,UDP,112
Meet,28101,155.680905,172.30.1.1,172.30.1.250,UDP,180
Meet,28102,155.689777,172.30.1.250,172.30.1.1,UDP,164
Meet,28103,155.704756,172.30.1.1,172.30.1.250,UDP,1156
Meet,28104,155.718611,172.30.1.1,172.30.1.250,UDP,1156
Meet,28105,155.723692,172.30.1.1,172.30.1.250,UDP,176
Meet,28106,155.724691,172.30.1.250,172.30.1.1,UDP,116
Meet,28107,155.727002,172.30.1.1,172.30.1.250,UDP,1156
Meet,28108,155.727133,172.30.1.1,172.30.1.250,UDP,116
Meet,28109,155.733853,172.30.1.250,172.30.1.1,UDP,164
Meet,28110,155.739324,172.30.1.250,172.30.1.1,UDP,964
Meet,28111,155.742014,172.30.1.250,172.30.1.1,UDP,964
Meet,28112,155.742341,172.30.1.250,172.30.1.1,UDP,964
Meet,28113,155.762134,172.30.1.1,172.30.1.250,UDP,176
Meet,28114,155.776297,172.30.1.1,172.30.1.250,UDP,1060
Meet,28115,155.778240,172.30.1.1,172.30.1.250,UDP,116
Meet,28116,155.778542,172.30.1.250,172.30.1.1,UDP,164
Meet,28117,155.780055,172.30.1.250,172.30.1.1,UDP,116
Meet,28118,155.782987,172.30.1.250,172.30.1.1,STUN,104
Meet,28119,155.783681,172.30.1.1,172.30.1.250,UDP,1064
Meet,28120,155.783792,172.30.1.1,172.30.1.250,STUN,104
Meet,28121,155.791634,172.30.1.1,172.30.1.250,UDP,1064
Meet,28122,155.800251,172.30.1.1,172.30.1.250,UDP,180
Meet,28123,155.818040,172.30.1.250,172.30.1.1,UDP,940
Meet,28124,155.818382,172.30.1.250,172.30.1.1,UDP,940
Meet,28125,155.818495,172.30.1.250,172.30.1.1,UDP,940
Meet,28126,155.818550,172.30.1.250,172.30.1.1,UDP,164
Meet,28127,155.827927,172.30.1.250,172.30.1.1,UDP,112
Meet,28128,155.828313,172.30.1.1,172.30.1.250,UDP,116
Meet,28129,155.841286,172.30.1.1,172.30.1.250,UDP,176
Meet,28130,155.846776,172.30.1.1,172.30.1.250,UDP,1064
Meet,28131,155.856654,172.30.1.1,172.30.1.250,UDP,1064
Meet,28132,155.860611,172.30.1.250,172.30.1.1,UDP,164
Meet,28133,155.863742,172.30.1.1,172.30.1.250,UDP,1064
Meet,28134,155.878805,172.30.1.1,172.30.1.250,UDP,112
Meet,28135,155.880457,172.30.1.250,172.30.1.1,UDP,948
Meet,28136,155.881079,172.30.1.1,172.30.1.250,UDP,176
Meet,28137,155.888926,172.30.1.250,172.30.1.1,UDP,948
Meet,28138,155.889250,172.30.1.250,172.30.1.1,UDP,948
Meet,28139,155.889378,172.30.1.250,172.30.1.1,UDP,116
Meet,28140,155.894426,172.30.1.250,172.30.1.1,UDP,164
Meet,28141,155.900713,172.30.1.1,172.30.1.250,STUN,108
Meet,28142,155.909820,172.30.1.1,172.30.1.250,UDP,120
Meet,28143,155.914292,172.30.1.1,172.30.1.250,UDP,1152
Meet,28144,155.919804,172.30.1.250,172.30.1.1,UDP,120
Meet,28145,155.922912,172.30.1.1,172.30.1.250,UDP,172
Meet,28146,155.928258,172.30.1.1,172.30.1.250,UDP,1152
Meet,28147,155.928503,172.30.1.250,172.30.1.1,UDP,116
Meet,28148,155.929114,172.30.1.1,172.30.1.250,UDP,116
Meet,28149,155.933228,172.30.1.1,172.30.1.250,UDP,1152
Meet,28150,155.946441,172.30.1.250,172.30.1.1,UDP,164
Meet,28151,155.953262,172.30.1.250,172.30.1.1,UDP,948
Meet,28152,155.958793,172.30.1.250,172.30.1.1,UDP,948
Meet,28153,155.959167,172.30.1.250,172.30.1.1,UDP,948
Meet,28154,155.960145,172.30.1.1,172.30.1.250,UDP,176
Meet,28155,155.966286,172.30.1.250,172.30.1.1,STUN,108
Meet,28156,155.974091,172.30.1.250,172.30.1.1,UDP,164
Meet,28157,155.978693,172.30.1.1,172.30.1.250,UDP,1096
Meet,28158,155.980356,172.30.1.1,172.30.1.250,UDP,116
Meet,28159,155.981979,172.30.1.1,172.30.1.250,UDP,144
Meet,28160,155.984888,172.30.1.250,172.30.1.1,UDP,116
Meet,28161,155.986964,172.30.1.1,172.30.1.250,UDP,1096
Meet,28162,155.996832,172.30.1.1,172.30.1.250,UDP,1096
Meet,28163,156.004392,172.30.1.1,172.30.1.250,UDP,176
Meet,28164,156.020259,172.30.1.250,172.30.1.1,UDP,956
Meet,28165,156.020588,172.30.1.250,172.30.1.1,UDP,956
Meet,28166,156.020800,172.30.1.250,172.30.1.1,UDP,956
Meet,28167,156.021237,172.30.1.250,172.30.1.1,UDP,164
Meet,28168,156.028338,172.30.1.250,172.30.1.1,UDP,112
Meet,28169,156.030620,172.30.1.1,172.30.1.250,UDP,116
Meet,28170,156.041448,172.30.1.1,172.30.1.250,UDP,172
Meet,28171,156.044197,172.30.1.1,172.30.1.250,UDP,1076
Meet,28172,156.053896,172.30.1.1,172.30.1.250,UDP,1076
Meet,28173,156.060845,172.30.1.250,172.30.1.1,UDP,164
Meet,28174,156.061327,172.30.1.1,172.30.1.250,UDP,1076
Meet,28175,156.081461,172.30.1.1,172.30.1.250,UDP,112
Meet,28176,156.083982,172.30.1.1,172.30.1.250,UDP,180
Meet,28177,156.094419,172.30.1.250,172.30.1.1,UDP,924
Meet,28178,156.094661,172.30.1.250,172.30.1.1,UDP,924
Meet,28179,156.094747,172.30.1.250,172.30.1.1,UDP,924
Meet,28180,156.094801,172.30.1.250,172.30.1.1,UDP,116
Meet,28181,156.094845,172.30.1.250,172.30.1.1,UDP,164
Meet,28182,156.117548,172.30.1.1,172.30.1.250,UDP,1152
Meet,28183,156.124211,172.30.1.250,172.30.1.1,UDP,144
Meet,28184,156.126578,172.30.1.1,172.30.1.250,UDP,172
Meet,28185,156.132226,172.30.1.1,172.30.1.250,UDP,1152
Meet,28186,156.132441,172.30.1.1,172.30.1.250,UDP,116
Meet,28187,156.135089,172.30.1.250,172.30.1.1,UDP,116
Meet,28188,156.138772,172.30.1.250,172.30.1.1,UDP,164
Meet,28189,156.141039,172.30.1.1,172.30.1.250,UDP,1152
Meet,28190,156.160769,172.30.1.1,172.30.1.250,UDP,176
Meet,28191,156.174398,172.30.1.250,172.30.1.1,UDP,944
Meet,28192,156.174752,172.30.1.250,172.30.1.1,UDP,944
Meet,28193,156.174899,172.30.1.250,172.30.1.1,UDP,944
Meet,28194,156.178736,172.30.1.250,172.30.1.1,UDP,164
Meet,28195,156.181491,172.30.1.1,172.30.1.250,UDP,1124
Meet,28196,156.183654,172.30.1.1,172.30.1.250,UDP,116
Meet,28197,156.183839,172.30.1.250,172.30.1.1,UDP,116
Meet,28198,156.190515,172.30.1.1,172.30.1.250,UDP,1128
Meet,28199,156.199624,172.30.1.1,172.30.1.250,UDP,1128
Meet,28200,156.208430,172.30.1.1,172.30.1.250,UDP,180
Meet,28201,156.214729,172.30.1.250,172.30.1.1,UDP,164
Meet,28202,156.233991,172.30.1.1,172.30.1.250,UDP,112
Meet,28203,156.234248,172.30.1.250,172.30.1.1,UDP,928
Meet,28204,156.234477,172.30.1.250,172.30.1.1,UDP,928
Meet,28205,156.234590,172.30.1.250,172.30.1.1,UDP,928
Meet,28206,156.234699,172.30.1.250,172.30.1.1,UDP,112
