App Name,No.,Time,Source,Destination,Protocol,Length
Teams,8324,221.844915,172.30.1.1,172.30.1.250,STUN,292
Teams,8325,221.865696,172.30.1.1,172.30.1.250,STUN,272
Teams,8326,221.891504,172.30.1.1,172.30.1.250,STUN,280
Teams,8327,221.906799,172.30.1.1,172.30.1.250,STUN,296
Teams,8328,221.928076,172.30.1.1,172.30.1.250,STUN,324
Teams,8329,221.946811,172.30.1.1,172.30.1.250,STUN,304
Teams,8330,221.964529,172.30.1.1,172.30.1.250,STUN,272
Teams,8331,221.983283,172.30.1.1,172.30.1.250,STUN,304
Teams,8332,222.005208,172.30.1.1,172.30.1.250,STUN,288
Teams,8333,222.045119,172.30.1.1,172.30.1.250,STUN,276
Teams,8334,222.045491,172.30.1.1,172.30.1.250,STUN,304
Teams,8335,222.060498,172.30.1.1,172.30.1.250,STUN,288
Teams,8336,222.101219,172.30.1.1,172.30.1.250,STUN,284
Teams,8337,222.101471,172.30.1.1,172.30.1.250,STUN,292
Teams,8338,222.121707,172.30.1.1,172.30.1.250,STUN,256
Teams,8339,222.157559,172.30.1.1,172.30.1.250,STUN,232
Teams,8340,222.162374,172.30.1.1,172.30.1.250,STUN,252
Teams,8341,222.182353,172.30.1.1,172.30.1.250,STUN,308
Teams,8342,222.213952,172.30.1.1,172.30.1.250,STUN,308
Teams,8343,222.222676,172.30.1.1,172.30.1.250,STUN,276
Teams,8344,222.243777,172.30.1.1,172.30.1.250,STUN,288
Teams,8345,222.245091,172.30.1.1,172.30.1.250,RTCP,236
Teams,8346,222.255673,172.30.1.1,172.30.1.250,STUN,192
Teams,8347,222.255763,172.30.1.1,172.30.1.250,STUN,192
Teams,8348,222.255800,172.30.1.1,172.30.1.250,STUN,192
Teams,8349,222.268930,172.30.1.1,172.30.1.250,STUN,348
Teams,8350,222.283927,172.30.1.1,172.30.1.250,STUN,368
Teams,8351,222.304085,172.30.1.1,172.30.1.250,STUN,344
Teams,8352,222.307217,172.30.1.1,172.30.1.250,STUN,192
Teams,8353,222.315837,172.30.1.250,172.30.1.1,STUN,148
Teams,8354,222.324430,172.30.1.1,172.30.1.250,STUN,344
Teams,8355,222.332331,172.30.1.250,172.30.1.1,STUN,148
Teams,8356,222.365033,172.30.1.1,172.30.1.250,STUN,360
Teams,8357,222.365328,172.30.1.1,172.30.1.250,STUN,348
Teams,8358,222.370982,172.30.1.250,172.30.1.1,STUN,148
Teams,8359,222.380215,172.30.1.1,172.30.1.250,STUN,352
Teams,8360,222.381748,172.30.1.250,172.30.1.1,STUN,148
Teams,8361,222.420958,172.30.1.1,172.30.1.250,STUN,344
Teams,8362,222.421324,172.30.1.1,172.30.1.250,STUN,336
Teams,8363,222.441373,172.30.1.1,172.30.1.250,STUN,316
Teams,8364,222.479773,172.30.1.1,172.30.1.250,STUN,356
Teams,8365,222.483745,172.30.1.1,172.30.1.250,STUN,364
Teams,8366,222.505203,172.30.1.1,172.30.1.250,STUN,372
Teams,8367,222.526888,172.30.1.1,172.30.1.250,STUN,372
Teams,8368,222.547781,172.30.1.1,172.30.1.250,STUN,404
Teams,8369,222.567640,172.30.1.1,172.30.1.250,STUN,404
Teams,8370,222.588682,172.30.1.1,172.30.1.250,STUN,380
Teams,8371,222.604078,172.30.1.1,172.30.1.250,STUN,348
Teams,8372,222.625089,172.30.1.1,172.30.1.250,STUN,312
Teams,8373,222.635965,172.30.1.250,172.30.1.1,RTCP,168
Teams,8374,222.647748,172.30.1.1,172.30.1.250,STUN,292
Teams,8375,222.686380,172.30.1.1,172.30.1.250,STUN,300
Teams,8376,222.687088,172.30.1.1,172.30.1.250,STUN,292
Teams,8377,222.708077,172.30.1.1,172.30.1.250,STUN,316
Teams,8378,222.740953,172.30.1.1,172.30.1.250,STUN,300
Teams,8379,222.741240,172.30.1.1,172.30.1.250,STUN,276
Teams,8380,222.765379,172.30.1.1,172.30.1.250,STUN,252
Teams,8381,222.796754,172.30.1.1,172.30.1.250,STUN,272
Teams,8382,222.808493,172.30.1.1,172.30.1.250,STUN,360
Teams,8383,222.822589,172.30.1.1,172.30.1.250,STUN,436
Teams,8384,222.854448,172.30.1.1,172.30.1.250,STUN,480
Teams,8385,222.863941,172.30.1.1,172.30.1.250,STUN,440
Teams,8386,222.884801,172.30.1.1,172.30.1.250,STUN,408
Teams,8387,222.907652,172.30.1.1,172.30.1.250,STUN,352
Teams,8388,222.926830,172.30.1.1,172.30.1.250,STUN,336
Teams,8389,222.942962,172.30.1.1,172.30.1.250,STUN,368
Teams,8390,222.963933,172.30.1.1,172.30.1.250,STUN,384
Teams,8391,223.005690,172.30.1.1,172.30.1.250,STUN,384
Teams,8392,223.007047,172.30.1.1,172.30.1.250,STUN,364
Teams,8393,223.028533,172.30.1.1,172.30.1.250,STUN,340
Teams,8394,223.045722,172.30.1.1,172.30.1.250,STUN,340
Teams,8395,223.064562,172.30.1.1,172.30.1.250,STUN,320
Teams,8396,223.087145,172.30.1.1,172.30.1.250,STUN,356
Teams,8397,223.117009,172.30.1.1,172.30.1.250,STUN,400
Teams,8398,223.130013,172.30.1.1,172.30.1.250,STUN,436
Teams,8399,223.146893,172.30.1.1,172.30.1.250,STUN,448
Teams,8400,223.170747,172.30.1.1,172.30.1.250,STUN,436
Teams,8401,223.186549,172.30.1.1,172.30.1.250,STUN,408
Teams,8402,223.202051,172.30.1.1,172.30.1.250,STUN,392
Teams,8403,223.221774,172.30.1.1,172.30.1.250,STUN,404
Teams,8404,223.242638,172.30.1.1,172.30.1.250,STUN,424
Teams,8405,223.264837,172.30.1.1,172.30.1.250,STUN,420
Teams,8406,223.285720,172.30.1.1,172.30.1.250,STUN,408
Teams,8407,223.332251,172.30.1.1,172.30.1.250,STUN,404
Teams,8408,223.332450,172.30.1.1,172.30.1.250,STUN,396
Teams,8409,223.345477,172.30.1.1,172.30.1.250,STUN,392
Teams,8410,223.360697,172.30.1.1,172.30.1.250,STUN,364
Teams,8411,223.375788,172.30.1.1,172.30.1.250,STUN,192
Teams,8412,223.375923,172.30.1.1,172.30.1.250,STUN,192
Teams,8413,223.385319,172.30.1.1,172.30.1.250,STUN,356
Teams,8414,223.406346,172.30.1.1,172.30.1.250,STUN,316
Teams,8415,223.425309,172.30.1.1,172.30.1.250,STUN,320
Teams,8416,223.431014,172.30.1.1,172.30.1.250,STUN,192
Teams,8417,223.431162,172.30.1.1,172.30.1.250,STUN,192
Teams,8418,223.440682,172.30.1.250,172.30.1.1,STUN,148
Teams,8419,223.442955,172.30.1.1,172.30.1.250,STUN,312
Teams,8420,223.454197,172.30.1.250,172.30.1.1,RTCP,120
Teams,8421,223.454379,172.30.1.250,172.30.1.1,STUN,148
Teams,8422,223.454466,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8423,223.454526,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8424,223.454582,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8425,223.454636,172.30.1.250,172.30.1.1,RTCP,228
Teams,8426,223.462891,172.30.1.1,172.30.1.250,STUN,300
Teams,8427,223.483964,172.30.1.1,172.30.1.250,STUN,332
Teams,8428,223.490955,172.30.1.250,172.30.1.1,STUN,148
Teams,8429,223.502928,172.30.1.250,172.30.1.1,STUN,148
Teams,8430,223.503749,172.30.1.1,172.30.1.250,STUN,308
Teams,8431,223.525277,172.30.1.1,172.30.1.250,STUN,296
Teams,8432,223.549006,172.30.1.1,172.30.1.250,STUN,292
Teams,8433,223.562031,172.30.1.1,172.30.1.250,STUN,292
Teams,8434,223.582505,172.30.1.1,172.30.1.250,STUN,308
Teams,8435,223.604255,172.30.1.1,172.30.1.250,STUN,352
Teams,8436,223.647654,172.30.1.1,172.30.1.250,STUN,404
Teams,8437,223.648024,172.30.1.1,172.30.1.250,STUN,360
Teams,8438,223.666908,172.30.1.1,172.30.1.250,STUN,316
Teams,8439,223.680435,172.30.1.1,172.30.1.250,RTCP,180
Teams,8440,223.701479,172.30.1.1,172.30.1.250,STUN,272
Teams,8441,223.702152,172.30.1.1,172.30.1.250,STUN,256
Teams,8442,223.722305,172.30.1.1,172.30.1.250,STUN,248
Teams,8443,223.743273,172.30.1.1,172.30.1.250,STUN,248
Teams,8444,223.766890,172.30.1.1,172.30.1.250,STUN,240
Teams,8445,223.786044,172.30.1.1,172.30.1.250,STUN,252
Teams,8446,223.812719,172.30.1.1,172.30.1.250,STUN,236
Teams,8447,223.826931,172.30.1.1,172.30.1.250,STUN,228
Teams,8448,223.842972,172.30.1.1,172.30.1.250,STUN,228
Teams,8449,223.868090,172.30.1.1,172.30.1.250,STUN,124
Teams,8450,224.023798,172.30.1.1,172.30.1.250,STUN,196
Teams,8451,224.044505,172.30.1.1,172.30.1.250,STUN,284
Teams,8452,224.075254,172.30.1.1,172.30.1.250,STUN,264
Teams,8453,224.075408,172.30.1.250,172.30.1.1,RTCP,180
Teams,8454,224.088988,172.30.1.1,172.30.1.250,STUN,256
Teams,8455,224.103660,172.30.1.1,172.30.1.250,STUN,308
Teams,8456,224.133892,172.30.1.1,172.30.1.250,STUN,332
Teams,8457,224.146591,172.30.1.1,172.30.1.250,STUN,340
Teams,8458,224.158869,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,8459,224.159019,172.30.1.250,172.30.1.1,TCP,88
Teams,8460,224.164934,172.30.1.1,172.30.1.250,STUN,336
Teams,8461,224.193894,172.30.1.1,172.30.1.250,STUN,324
Teams,8462,224.209359,172.30.1.1,172.30.1.250,STUN,312
Teams,8463,224.223108,172.30.1.1,172.30.1.250,STUN,320
Teams,8464,224.236294,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,8465,224.237475,172.30.1.1,172.30.1.250,TCP,88
Teams,8466,224.243966,172.30.1.1,172.30.1.250,STUN,320
Teams,8467,224.256235,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,8468,224.256502,172.30.1.250,172.30.1.1,TCP,88
Teams,8469,224.263632,172.30.1.1,172.30.1.250,STUN,296
Teams,8470,224.286916,172.30.1.1,172.30.1.250,STUN,272
Teams,8471,224.301912,172.30.1.1,172.30.1.250,STUN,292
Teams,8472,224.325116,172.30.1.1,172.30.1.250,STUN,372
Teams,8473,224.325492,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,8474,224.327057,172.30.1.1,172.30.1.250,TCP,88
Teams,8475,224.344443,172.30.1.1,172.30.1.250,STUN,380
Teams,8476,224.365048,172.30.1.1,172.30.1.250,STUN,320
Teams,8477,224.396173,172.30.1.1,172.30.1.250,STUN,348
Teams,8478,224.400020,172.30.1.1,172.30.1.250,RTCP,132
Teams,8479,224.400110,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8480,224.400171,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8481,224.406057,172.30.1.1,172.30.1.250,STUN,356
Teams,8482,224.422693,172.30.1.1,172.30.1.250,STUN,344
Teams,8483,224.453486,172.30.1.1,172.30.1.250,STUN,336
Teams,8484,224.462992,172.30.1.1,172.30.1.250,STUN,312
Teams,8485,224.486249,172.30.1.1,172.30.1.250,STUN,288
Teams,8486,224.504234,172.30.1.1,172.30.1.250,STUN,304
Teams,8487,224.508997,172.30.1.1,172.30.1.250,STUN,192
Teams,8488,224.509130,172.30.1.1,172.30.1.250,STUN,192
Teams,8489,224.526917,172.30.1.1,172.30.1.250,STUN,312
Teams,8490,224.549425,172.30.1.1,172.30.1.250,STUN,340
Teams,8491,224.562877,172.30.1.1,172.30.1.250,STUN,192
Teams,8492,224.563040,172.30.1.1,172.30.1.250,STUN,192
Teams,8493,224.563160,172.30.1.250,172.30.1.1,STUN,148
Teams,8494,224.564587,172.30.1.1,172.30.1.250,STUN,308
Teams,8495,224.568987,172.30.1.250,172.30.1.1,STUN,148
Teams,8496,224.579226,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,8497,224.579459,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,8498,224.582457,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,8499,224.582508,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,8500,224.582667,172.30.1.250,172.30.1.1,TCP,88
Teams,8501,224.582867,172.30.1.250,172.30.1.1,TCP,88
Teams,8502,224.582982,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,8503,224.583008,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,8504,224.583054,172.30.1.250,172.30.1.1,TCP,88
Teams,8505,224.583114,172.30.1.250,172.30.1.1,TCP,88
Teams,8506,224.586108,172.30.1.1,172.30.1.250,STUN,300
Teams,8507,224.606135,172.30.1.1,172.30.1.250,STUN,336
Teams,8508,224.617958,172.30.1.250,172.30.1.1,STUN,148
Teams,8509,224.626446,172.30.1.1,172.30.1.250,STUN,304
Teams,8510,224.627255,172.30.1.1,172.30.1.250,RTCP,180
Teams,8511,224.628325,172.30.1.250,172.30.1.1,STUN,148
Teams,8512,224.660413,172.30.1.1,172.30.1.250,STUN,348
Teams,8513,224.661033,172.30.1.1,172.30.1.250,STUN,360
Teams,8514,224.682188,172.30.1.1,172.30.1.250,STUN,324
Teams,8515,224.703730,172.30.1.1,172.30.1.250,STUN,280
Teams,8516,224.723565,172.30.1.1,172.30.1.250,STUN,308
Teams,8517,224.744073,172.30.1.1,172.30.1.250,STUN,308
Teams,8518,224.774276,172.30.1.1,172.30.1.250,STUN,252
Teams,8519,224.784700,172.30.1.1,172.30.1.250,STUN,296
Teams,8520,224.805506,172.30.1.1,172.30.1.250,STUN,364
Teams,8521,224.821841,172.30.1.1,172.30.1.250,STUN,392
Teams,8522,224.843042,172.30.1.1,172.30.1.250,STUN,368
Teams,8523,224.864252,172.30.1.1,172.30.1.250,STUN,336
Teams,8524,224.886664,172.30.1.1,172.30.1.250,STUN,360
Teams,8525,224.927836,172.30.1.1,172.30.1.250,STUN,356
Teams,8526,224.930685,172.30.1.1,172.30.1.250,STUN,376
Teams,8527,224.947179,172.30.1.1,172.30.1.250,STUN,408
Teams,8528,224.984435,172.30.1.1,172.30.1.250,STUN,396
Teams,8529,224.986936,172.30.1.1,172.30.1.250,STUN,368
Teams,8530,225.006475,172.30.1.1,172.30.1.250,STUN,344
Teams,8531,225.043960,172.30.1.1,172.30.1.250,STUN,380
Teams,8532,225.044331,172.30.1.1,172.30.1.250,STUN,360
Teams,8533,225.044492,172.30.1.250,172.30.1.1,RTCP,168
Teams,8534,225.064297,172.30.1.1,172.30.1.250,RTCP,180
Teams,8535,225.072405,172.30.1.1,172.30.1.250,STUN,380
Teams,8536,225.092509,172.30.1.1,172.30.1.250,STUN,408
Teams,8537,225.110547,172.30.1.1,172.30.1.250,STUN,420
Teams,8538,225.126901,172.30.1.1,172.30.1.250,STUN,444
Teams,8539,225.152471,172.30.1.1,172.30.1.250,STUN,396
Teams,8540,225.167965,172.30.1.1,172.30.1.250,STUN,360
Teams,8541,225.190078,172.30.1.1,172.30.1.250,STUN,336
Teams,8542,225.206254,172.30.1.1,172.30.1.250,STUN,320
Teams,8543,225.251958,172.30.1.1,172.30.1.250,STUN,304
Teams,8544,225.252423,172.30.1.1,172.30.1.250,STUN,300
Teams,8545,225.268749,172.30.1.1,172.30.1.250,STUN,304
Teams,8546,225.306213,172.30.1.1,172.30.1.250,STUN,288
Teams,8547,225.309066,172.30.1.1,172.30.1.250,STUN,276
Teams,8548,225.324648,172.30.1.1,172.30.1.250,STUN,268
Teams,8549,225.362124,172.30.1.1,172.30.1.250,STUN,284
Teams,8550,225.365723,172.30.1.1,172.30.1.250,STUN,336
Teams,8551,225.386585,172.30.1.1,172.30.1.250,STUN,360
Teams,8552,225.413000,172.30.1.1,172.30.1.250,STUN,436
Teams,8553,225.430070,172.30.1.1,172.30.1.250,STUN,464
Teams,8554,225.444852,172.30.1.1,172.30.1.250,STUN,376
Teams,8555,225.469635,172.30.1.1,172.30.1.250,STUN,372
Teams,8556,225.486248,172.30.1.1,172.30.1.250,STUN,348
Teams,8557,225.510258,172.30.1.1,172.30.1.250,STUN,332
Teams,8558,225.527406,172.30.1.1,172.30.1.250,STUN,292
Teams,8559,225.567631,172.30.1.1,172.30.1.250,STUN,276
Teams,8560,225.568737,172.30.1.1,172.30.1.250,STUN,268
Teams,8561,225.585828,172.30.1.1,172.30.1.250,STUN,252
Teams,8562,225.628072,172.30.1.1,172.30.1.250,STUN,316
Teams,8563,225.629545,172.30.1.1,172.30.1.250,STUN,360
Teams,8564,225.648682,172.30.1.1,172.30.1.250,STUN,392
Teams,8565,225.662878,172.30.1.1,172.30.1.250,STUN,192
Teams,8566,225.663091,172.30.1.1,172.30.1.250,STUN,192
Teams,8567,225.684611,172.30.1.1,172.30.1.250,STUN,396
Teams,8568,225.688160,172.30.1.1,172.30.1.250,STUN,424
Teams,8569,225.711270,172.30.1.1,172.30.1.250,STUN,444
Teams,8570,225.720123,172.30.1.1,172.30.1.250,STUN,192
Teams,8571,225.720403,172.30.1.1,172.30.1.250,STUN,192
Teams,8572,225.726084,172.30.1.1,172.30.1.250,STUN,424
Teams,8573,225.747568,172.30.1.1,172.30.1.250,STUN,384
Teams,8574,225.768416,172.30.1.1,172.30.1.250,STUN,396
Teams,8575,225.787298,172.30.1.1,172.30.1.250,STUN,420
Teams,8576,225.801465,172.30.1.1,172.30.1.250,STUN,400
Teams,8577,225.821645,172.30.1.1,172.30.1.250,STUN,344
Teams,8578,225.835827,172.30.1.250,172.30.1.1,STUN,148
Teams,8579,225.835900,172.30.1.250,172.30.1.1,STUN,148
Teams,8580,225.835922,172.30.1.250,172.30.1.1,STUN,148
Teams,8581,225.843703,172.30.1.1,172.30.1.250,STUN,356
Teams,8582,225.861885,172.30.1.1,172.30.1.250,STUN,344
Teams,8583,225.882491,172.30.1.1,172.30.1.250,STUN,352
Teams,8584,225.891955,172.30.1.250,172.30.1.1,STUN,148
Teams,8585,225.902779,172.30.1.1,172.30.1.250,STUN,348
Teams,8586,225.938632,172.30.1.1,172.30.1.250,STUN,348
Teams,8587,225.944954,172.30.1.1,172.30.1.250,STUN,312
Teams,8588,225.964066,172.30.1.1,172.30.1.250,STUN,288
Teams,8589,225.994722,172.30.1.1,172.30.1.250,STUN,300
Teams,8590,226.005220,172.30.1.1,172.30.1.250,STUN,284
Teams,8591,226.020649,172.30.1.1,172.30.1.250,STUN,284
Teams,8592,226.051622,172.30.1.1,172.30.1.250,STUN,276
Teams,8593,226.061550,172.30.1.1,172.30.1.250,STUN,280
Teams,8594,226.082368,172.30.1.1,172.30.1.250,STUN,308
Teams,8595,226.102846,172.30.1.1,172.30.1.250,STUN,336
Teams,8596,226.123747,172.30.1.1,172.30.1.250,STUN,328
Teams,8597,226.144312,172.30.1.1,172.30.1.250,STUN,296
Teams,8598,226.155189,172.30.1.250,172.30.1.1,RTCP,180
Teams,8599,226.164108,172.30.1.1,172.30.1.250,STUN,328
Teams,8600,226.206516,172.30.1.1,172.30.1.250,STUN,316
Teams,8601,226.206763,172.30.1.1,172.30.1.250,STUN,268
Teams,8602,226.220972,172.30.1.1,172.30.1.250,STUN,244
Teams,8603,226.262817,172.30.1.1,172.30.1.250,STUN,236
Teams,8604,226.263575,172.30.1.1,172.30.1.250,STUN,220
Teams,8605,226.283294,172.30.1.1,172.30.1.250,STUN,220
Teams,8606,226.314071,172.30.1.1,172.30.1.250,STUN,212
Teams,8607,226.325275,172.30.1.1,172.30.1.250,STUN,204
Teams,8608,226.344372,172.30.1.1,172.30.1.250,STUN,188
Teams,8609,226.365125,172.30.1.1,172.30.1.250,STUN,176
Teams,8610,226.380461,172.30.1.1,172.30.1.250,STUN,124
Teams,8611,226.401112,172.30.1.1,172.30.1.250,STUN,196
Teams,8612,226.421766,172.30.1.1,172.30.1.250,STUN,312
Teams,8613,226.441975,172.30.1.1,172.30.1.250,STUN,312
Teams,8614,226.462445,172.30.1.1,172.30.1.250,STUN,264
Teams,8615,226.482059,172.30.1.250,172.30.1.1,RTCP,120
Teams,8616,226.482154,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8617,226.482193,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8618,226.482222,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8619,226.482865,172.30.1.1,172.30.1.250,STUN,280
Teams,8620,226.524180,172.30.1.1,172.30.1.250,STUN,312
Teams,8621,226.525091,172.30.1.1,172.30.1.250,STUN,324
Teams,8622,226.545066,172.30.1.1,172.30.1.250,STUN,336
Teams,8623,226.551288,172.30.1.250,172.30.1.1,RTCP,228
Teams,8624,226.581901,172.30.1.1,172.30.1.250,STUN,340
Teams,8625,226.582121,172.30.1.1,172.30.1.250,STUN,312
Teams,8626,226.601828,172.30.1.1,172.30.1.250,STUN,332
Teams,8627,226.638102,172.30.1.1,172.30.1.250,STUN,348
Teams,8628,226.642807,172.30.1.1,172.30.1.250,STUN,328
Teams,8629,226.663045,172.30.1.1,172.30.1.250,STUN,320
Teams,8630,226.693991,172.30.1.1,172.30.1.250,STUN,296
Teams,8631,226.704326,172.30.1.1,172.30.1.250,STUN,364
Teams,8632,226.725177,172.30.1.1,172.30.1.250,STUN,400
Teams,8633,226.741536,172.30.1.1,172.30.1.250,STUN,372
Teams,8634,226.762024,172.30.1.1,172.30.1.250,STUN,356
Teams,8635,226.781687,172.30.1.1,172.30.1.250,STUN,420
Teams,8636,226.802364,172.30.1.1,172.30.1.250,STUN,416
Teams,8637,226.843748,172.30.1.1,172.30.1.250,STUN,436
Teams,8638,226.845239,172.30.1.1,172.30.1.250,STUN,432
Teams,8639,226.864188,172.30.1.1,172.30.1.250,STUN,428
Teams,8640,226.901421,172.30.1.1,172.30.1.250,STUN,408
Teams,8641,226.901507,172.30.1.1,172.30.1.250,STUN,440
Teams,8642,226.921134,172.30.1.1,172.30.1.250,STUN,428
Teams,8643,226.921859,172.30.1.1,172.30.1.250,STUN,192
Teams,8644,226.921914,172.30.1.1,172.30.1.250,STUN,192
Teams,8645,226.921957,172.30.1.1,172.30.1.250,STUN,192
Teams,8646,226.957651,172.30.1.1,172.30.1.250,STUN,428
Teams,8647,226.961826,172.30.1.1,172.30.1.250,STUN,404
Teams,8648,226.973742,172.30.1.1,172.30.1.250,STUN,192
Teams,8649,226.982604,172.30.1.1,172.30.1.250,STUN,396
Teams,8650,226.998437,172.30.1.250,172.30.1.1,STUN,148
Teams,8651,226.998519,172.30.1.250,172.30.1.1,STUN,148
Teams,8652,226.998557,172.30.1.250,172.30.1.1,STUN,148
Teams,8653,227.013661,172.30.1.1,172.30.1.250,STUN,416
Teams,8654,227.023831,172.30.1.1,172.30.1.250,STUN,420
Teams,8655,227.044740,172.30.1.1,172.30.1.250,STUN,368
Teams,8656,227.060595,172.30.1.250,172.30.1.1,STUN,148
Teams,8657,227.065431,172.30.1.1,172.30.1.250,STUN,392
Teams,8658,227.080890,172.30.1.1,172.30.1.250,STUN,356
Teams,8659,227.101642,172.30.1.1,172.30.1.250,STUN,344
Teams,8660,227.122060,172.30.1.1,172.30.1.250,STUN,340
Teams,8661,227.163054,172.30.1.1,172.30.1.250,STUN,324
Teams,8662,227.163614,172.30.1.1,172.30.1.250,STUN,312
Teams,8663,227.183269,172.30.1.1,172.30.1.250,STUN,280
Teams,8664,227.219423,172.30.1.1,172.30.1.250,STUN,328
Teams,8665,227.219922,172.30.1.1,172.30.1.250,STUN,360
Teams,8666,227.244268,172.30.1.1,172.30.1.250,STUN,348
Teams,8667,227.265348,172.30.1.1,172.30.1.250,STUN,312
Teams,8668,227.280936,172.30.1.1,172.30.1.250,STUN,384
Teams,8669,227.295725,172.30.1.1,172.30.1.250,RTCP,180
Teams,8670,227.301675,172.30.1.1,172.30.1.250,STUN,476
Teams,8671,227.332708,172.30.1.1,172.30.1.250,STUN,432
Teams,8672,227.343149,172.30.1.1,172.30.1.250,STUN,384
Teams,8673,227.363414,172.30.1.1,172.30.1.250,STUN,384
Teams,8674,227.384401,172.30.1.1,172.30.1.250,STUN,396
Teams,8675,227.405545,172.30.1.1,172.30.1.250,STUN,372
Teams,8676,227.409647,172.30.1.1,172.30.1.250,RTCP,132
Teams,8677,227.409763,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8678,227.409852,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8679,227.409898,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8680,227.425911,172.30.1.1,172.30.1.250,STUN,352
Teams,8681,227.441372,172.30.1.1,172.30.1.250,STUN,352
Teams,8682,227.487723,172.30.1.1,172.30.1.250,STUN,372
Teams,8683,227.487971,172.30.1.1,172.30.1.250,STUN,364
Teams,8684,227.502104,172.30.1.1,172.30.1.250,STUN,384
Teams,8685,227.538283,172.30.1.1,172.30.1.250,STUN,400
Teams,8686,227.543087,172.30.1.1,172.30.1.250,STUN,364
Teams,8687,227.564500,172.30.1.1,172.30.1.250,STUN,340
Teams,8688,227.583622,172.30.1.1,172.30.1.250,STUN,392
Teams,8689,227.585507,172.30.1.1,172.30.1.250,RTCP,236
Teams,8690,227.602522,172.30.1.250,172.30.1.1,RTCP,228
Teams,8691,227.608705,172.30.1.1,172.30.1.250,STUN,380
Teams,8692,227.620811,172.30.1.1,172.30.1.250,STUN,352
Teams,8693,227.642146,172.30.1.1,172.30.1.250,STUN,396
Teams,8694,227.661349,172.30.1.1,172.30.1.250,STUN,408
Teams,8695,227.681458,172.30.1.1,172.30.1.250,STUN,384
Teams,8696,227.698188,172.30.1.250,172.30.1.1,RTCP,180
Teams,8697,227.701684,172.30.1.1,172.30.1.250,STUN,344
Teams,8698,227.722473,172.30.1.1,172.30.1.250,STUN,296
Teams,8699,227.742635,172.30.1.1,172.30.1.250,STUN,316
Teams,8700,227.762753,172.30.1.1,172.30.1.250,STUN,316
Teams,8701,227.804607,172.30.1.1,172.30.1.250,STUN,280
Teams,8702,227.805405,172.30.1.1,172.30.1.250,STUN,264
Teams,8703,227.823922,172.30.1.1,172.30.1.250,STUN,296
Teams,8704,227.844624,172.30.1.1,172.30.1.250,STUN,312
Teams,8705,227.865391,172.30.1.1,172.30.1.250,STUN,288
Teams,8706,227.880840,172.30.1.1,172.30.1.250,STUN,260
Teams,8707,227.917085,172.30.1.1,172.30.1.250,STUN,228
Teams,8708,227.922166,172.30.1.1,172.30.1.250,STUN,240
Teams,8709,227.943429,172.30.1.1,172.30.1.250,STUN,248
Teams,8710,227.973623,172.30.1.1,172.30.1.250,STUN,240
Teams,8711,227.983955,172.30.1.1,172.30.1.250,STUN,228
Teams,8712,228.004553,172.30.1.1,172.30.1.250,STUN,204
Teams,8713,228.025489,172.30.1.1,172.30.1.250,STUN,244
Teams,8714,228.041662,172.30.1.1,172.30.1.250,STUN,260
Teams,8715,228.061229,172.30.1.1,172.30.1.250,STUN,124
Teams,8716,228.063832,172.30.1.1,172.30.1.250,STUN,192
Teams,8717,228.063890,172.30.1.1,172.30.1.250,STUN,192
Teams,8718,228.063934,172.30.1.1,172.30.1.250,STUN,192
Teams,8719,228.115799,172.30.1.1,172.30.1.250,STUN,192
Teams,8720,228.373657,172.30.1.250,172.30.1.1,STUN,148
Teams,8721,228.376260,172.30.1.250,172.30.1.1,STUN,148
Teams,8722,228.376365,172.30.1.250,172.30.1.1,STUN,148
Teams,8723,228.376431,172.30.1.250,172.30.1.1,STUN,148
Teams,8724,228.555354,172.30.1.250,172.30.1.1,RTCP,168
Teams,8725,228.667372,172.30.1.1,172.30.1.250,RTCP,180
Teams,8726,228.897355,172.30.1.1,172.30.1.250,STUN,296
Teams,8727,228.897514,172.30.1.1,172.30.1.250,STUN,296
Teams,8728,228.897574,172.30.1.1,172.30.1.250,STUN,296
Teams,8729,229.052680,172.30.1.250,172.30.1.1,STUN,260
Teams,8730,229.052751,172.30.1.250,172.30.1.1,STUN,260
Teams,8731,229.052773,172.30.1.250,172.30.1.1,STUN,260
