App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,401,3.166473,172.30.1.1,172.30.1.250,UDP,840
Zoom,402,3.166517,172.30.1.1,172.30.1.250,UDP,840
Zoom,403,3.180453,172.30.1.1,172.30.1.250,UDP,180
Zoom,404,3.210310,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,405,3.212542,172.30.1.1,172.30.1.250,TCP,88
Zoom,406,3.212579,172.30.1.1,172.30.1.250,UDP,1184
Zoom,407,3.212748,172.30.1.1,172.30.1.250,UDP,1184
Zoom,408,3.225356,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,409,3.225557,172.30.1.250,172.30.1.1,TCP,88
Zoom,410,3.228259,172.30.1.1,172.30.1.250,TLSv1.2,2120
Zoom,411,3.228300,172.30.1.1,172.30.1.250,TLSv1.2,2128
Zoom,412,3.228475,172.30.1.250,172.30.1.1,TCP,88
Zoom,413,3.228620,172.30.1.250,172.30.1.1,TCP,88
Zoom,414,3.241209,172.30.1.1,172.30.1.250,UDP,1304
Zoom,415,3.257080,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,416,3.257301,172.30.1.250,172.30.1.1,TCP,88
Zoom,417,3.257422,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,418,3.257456,172.30.1.250,172.30.1.1,TCP,88
Zoom,419,3.264223,172.30.1.1,172.30.1.250,TCP,108
Zoom,420,3.268138,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,421,3.268344,172.30.1.1,172.30.1.250,TCP,88
Zoom,422,3.271071,172.30.1.1,172.30.1.250,TLSv1.2,2144
Zoom,423,3.271130,172.30.1.1,172.30.1.250,UDP,1304
Zoom,424,3.271264,172.30.1.1,172.30.1.250,UDP,1304
Zoom,425,3.271414,172.30.1.250,172.30.1.1,TCP,88
Zoom,426,3.278527,172.30.1.1,172.30.1.250,UDP,180
Zoom,427,3.291689,172.30.1.250,172.30.1.1,TCP,96
Zoom,428,3.291958,172.30.1.1,172.30.1.250,TCP,88
Zoom,429,3.294810,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,430,3.295200,172.30.1.250,172.30.1.1,TCP,88
Zoom,431,3.295313,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,432,3.303409,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,433,3.303646,172.30.1.1,172.30.1.250,TCP,88
Zoom,434,3.306923,172.30.1.1,172.30.1.250,UDP,1304
Zoom,435,3.309457,172.30.1.250,172.30.1.1,TLSv1.2,716
Zoom,436,3.309643,172.30.1.1,172.30.1.250,TCP,88
Zoom,437,3.336446,172.30.1.250,172.30.1.1,TLSv1.2,1572
Zoom,438,3.338187,172.30.1.1,172.30.1.250,UDP,1304
Zoom,439,3.338728,172.30.1.1,172.30.1.250,UDP,1336
Zoom,440,3.340306,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,441,3.340943,172.30.1.1,172.30.1.250,TCP,88
Zoom,442,3.341344,172.30.1.1,172.30.1.250,TCP,88
Zoom,443,3.342921,172.30.1.250,172.30.1.1,TLSv1.3,1024
Zoom,444,3.343092,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,3.358295,172.30.1.250,172.30.1.1,UDP,200
Zoom,446,3.359098,172.30.1.1,172.30.1.250,UDP,1336
Zoom,447,3.373752,172.30.1.1,172.30.1.250,UDP,180
Zoom,448,3.377561,172.30.1.1,172.30.1.250,TCP,88
Zoom,449,3.429457,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,450,3.429829,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,451,3.429854,172.30.1.1,172.30.1.250,TLSv1.3,1584
Zoom,452,3.430023,172.30.1.250,172.30.1.1,TCP,88
Zoom,453,3.430194,172.30.1.250,172.30.1.1,TCP,88
Zoom,454,3.454276,172.30.1.1,172.30.1.250,UDP,1004
Zoom,455,3.475967,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,456,3.476128,172.30.1.1,172.30.1.250,TCP,88
Zoom,457,3.485012,172.30.1.1,172.30.1.250,UDP,1004
Zoom,458,3.485130,172.30.1.1,172.30.1.250,UDP,1004
Zoom,459,3.485634,172.30.1.1,172.30.1.250,UDP,180
Zoom,460,3.495719,172.30.1.250,172.30.1.1,TLSv1.3,972
Zoom,461,3.495939,172.30.1.1,172.30.1.250,TCP,88
Zoom,462,3.508815,172.30.1.250,172.30.1.1,TLSv1.3,2168
Zoom,463,3.511718,172.30.1.1,172.30.1.250,TCP,88
Zoom,464,3.511736,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,465,3.511848,172.30.1.1,172.30.1.250,TCP,88
Zoom,466,3.511980,172.30.1.250,172.30.1.1,TCP,88
Zoom,467,3.512253,172.30.1.250,172.30.1.1,TCP,88
Zoom,468,3.515841,172.30.1.1,172.30.1.250,UDP,1036
Zoom,469,3.516278,172.30.1.1,172.30.1.250,UDP,828
Zoom,470,3.516370,172.30.1.1,172.30.1.250,UDP,828
Zoom,471,3.543702,172.30.1.1,172.30.1.250,UDP,828
Zoom,472,3.544143,172.30.1.1,172.30.1.250,UDP,828
Zoom,473,3.574229,172.30.1.1,172.30.1.250,UDP,828
Zoom,474,3.574511,172.30.1.1,172.30.1.250,UDP,860
Zoom,475,3.574608,172.30.1.1,172.30.1.250,UDP,860
Zoom,476,3.579140,172.30.1.1,172.30.1.250,UDP,180
Zoom,477,3.609900,172.30.1.1,172.30.1.250,UDP,1152
Zoom,478,3.641745,172.30.1.1,172.30.1.250,UDP,1152
Zoom,479,3.642625,172.30.1.1,172.30.1.250,UDP,1152
Zoom,480,3.642743,172.30.1.1,172.30.1.250,UDP,1152
Zoom,481,3.674843,172.30.1.1,172.30.1.250,UDP,1184
Zoom,482,3.675037,172.30.1.1,172.30.1.250,UDP,680
Zoom,483,3.678258,172.30.1.250,172.30.1.1,UDP,200
Zoom,484,3.685472,172.30.1.1,172.30.1.250,UDP,680
Zoom,485,3.685605,172.30.1.1,172.30.1.250,UDP,680
Zoom,486,3.685627,172.30.1.1,172.30.1.250,UDP,680
Zoom,487,3.685646,172.30.1.1,172.30.1.250,UDP,180
Zoom,488,3.716613,172.30.1.1,172.30.1.250,UDP,680
Zoom,489,3.716878,172.30.1.1,172.30.1.250,UDP,712
Zoom,490,3.716977,172.30.1.1,172.30.1.250,UDP,712
Zoom,491,3.754102,172.30.1.1,172.30.1.250,TCP,108
Zoom,492,3.755869,172.30.1.1,172.30.1.250,UDP,1272
Zoom,493,3.783024,172.30.1.1,172.30.1.250,TCP,108
Zoom,494,3.785213,172.30.1.1,172.30.1.250,UDP,156
Zoom,495,3.785327,172.30.1.1,172.30.1.250,UDP,1272
Zoom,496,3.785394,172.30.1.1,172.30.1.250,UDP,1272
Zoom,497,3.785447,172.30.1.1,172.30.1.250,UDP,180
Zoom,498,3.809913,172.30.1.250,172.30.1.1,TCP,96
Zoom,499,3.810362,172.30.1.1,172.30.1.250,UDP,1272
Zoom,500,3.810471,172.30.1.1,172.30.1.250,TCP,88
Zoom,501,3.811581,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,502,3.811942,172.30.1.250,172.30.1.1,TCP,88
Zoom,503,3.838510,172.30.1.250,172.30.1.1,TCP,96
Zoom,504,3.840204,172.30.1.1,172.30.1.250,TCP,88
Zoom,505,3.843225,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,506,3.844070,172.30.1.250,172.30.1.1,TCP,88
Zoom,507,3.844206,172.30.1.1,172.30.1.250,UDP,156
Zoom,508,3.844265,172.30.1.1,172.30.1.250,UDP,1304
Zoom,509,3.844304,172.30.1.1,172.30.1.250,UDP,928
Zoom,510,3.849002,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,511,3.855086,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,512,3.855481,172.30.1.1,172.30.1.250,TCP,88
Zoom,513,3.862365,172.30.1.250,172.30.1.1,UDP,168
Zoom,514,3.862465,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,515,3.862606,172.30.1.250,172.30.1.1,TCP,88
Zoom,516,3.862778,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,517,3.871548,172.30.1.1,172.30.1.250,UDP,928
Zoom,518,3.871674,172.30.1.1,172.30.1.250,UDP,928
Zoom,519,3.879372,172.30.1.1,172.30.1.250,UDP,180
Zoom,520,3.893469,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,521,3.893885,172.30.1.1,172.30.1.250,TCP,88
Zoom,522,3.901633,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,523,3.902104,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,524,3.902266,172.30.1.250,172.30.1.1,TCP,88
Zoom,525,3.904508,172.30.1.1,172.30.1.250,UDP,928
Zoom,526,3.904607,172.30.1.1,172.30.1.250,UDP,924
Zoom,527,3.904661,172.30.1.1,172.30.1.250,UDP,956
Zoom,528,3.913551,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,529,3.916507,172.30.1.250,172.30.1.1,UDP,168
Zoom,530,3.916778,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,531,3.916914,172.30.1.1,172.30.1.250,TCP,88
Zoom,532,3.946665,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,533,3.946878,172.30.1.250,172.30.1.1,TCP,1512
Zoom,534,3.947020,172.30.1.1,172.30.1.250,TCP,88
Zoom,535,3.948899,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,536,3.989406,172.30.1.1,172.30.1.250,TCP,88
Zoom,537,4.010248,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,538,4.010454,172.30.1.250,172.30.1.1,TCP,88
Zoom,539,4.010816,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,540,4.010897,172.30.1.250,172.30.1.1,TCP,88
Zoom,541,4.010952,172.30.1.1,172.30.1.250,UDP,956
Zoom,542,4.011018,172.30.1.1,172.30.1.250,UDP,1336
Zoom,543,4.011058,172.30.1.1,172.30.1.250,UDP,1336
Zoom,544,4.011097,172.30.1.1,172.30.1.250,UDP,180
Zoom,545,4.011221,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,546,4.049589,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,547,4.050965,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,548,4.058191,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,549,4.060475,172.30.1.250,172.30.1.1,UDP,200
Zoom,550,4.064663,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,551,4.064703,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,552,4.064723,172.30.1.1,172.30.1.250,UDP,960
Zoom,553,4.064839,172.30.1.1,172.30.1.250,UDP,960
Zoom,554,4.064894,172.30.1.1,172.30.1.250,UDP,960
Zoom,555,4.064943,172.30.1.1,172.30.1.250,UDP,960
Zoom,556,4.064993,172.30.1.1,172.30.1.250,TCP,88
Zoom,557,4.065109,172.30.1.250,172.30.1.1,TCP,88
Zoom,558,4.075108,172.30.1.1,172.30.1.250,UDP,180
Zoom,559,4.106757,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,560,4.106978,172.30.1.1,172.30.1.250,TCP,88
Zoom,561,4.107022,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,562,4.107093,172.30.1.1,172.30.1.250,TCP,88
Zoom,563,4.108615,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,564,4.108697,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,565,4.108724,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,566,4.108738,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,567,4.108755,172.30.1.1,172.30.1.250,UDP,960
Zoom,568,4.108844,172.30.1.1,172.30.1.250,UDP,992
Zoom,569,4.108925,172.30.1.250,172.30.1.1,TLSv1.3,436
Zoom,570,4.109308,172.30.1.250,172.30.1.1,TCP,88
Zoom,571,4.110183,172.30.1.1,172.30.1.250,TLSv1.3,580
Zoom,572,4.110352,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,4.110427,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,574,4.110465,172.30.1.250,172.30.1.1,TCP,88
Zoom,575,4.110506,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,576,4.110531,172.30.1.250,172.30.1.1,TCP,88
Zoom,577,4.110679,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,578,4.110709,172.30.1.250,172.30.1.1,TCP,88
Zoom,579,4.110819,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,580,4.110847,172.30.1.250,172.30.1.1,TCP,88
Zoom,581,4.111097,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,582,4.111133,172.30.1.250,172.30.1.1,TCP,88
Zoom,583,4.111287,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,584,4.111322,172.30.1.250,172.30.1.1,TCP,88
Zoom,585,4.111433,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,586,4.111465,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,4.111654,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,588,4.111708,172.30.1.250,172.30.1.1,TCP,88
Zoom,589,4.111757,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,590,4.111791,172.30.1.250,172.30.1.1,TCP,88
Zoom,591,4.111992,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,592,4.112072,172.30.1.250,172.30.1.1,TCP,88
Zoom,593,4.112197,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,594,4.112229,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,595,4.112304,172.30.1.250,172.30.1.1,TCP,88
Zoom,596,4.112559,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,597,4.112607,172.30.1.250,172.30.1.1,TCP,88
Zoom,598,4.112681,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,599,4.112709,172.30.1.250,172.30.1.1,TCP,88
Zoom,600,4.112824,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,601,4.112860,172.30.1.250,172.30.1.1,TCP,88
Zoom,602,4.112991,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,603,4.113089,172.30.1.250,172.30.1.1,TCP,88
Zoom,604,4.113153,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,605,4.113232,172.30.1.250,172.30.1.1,TCP,88
Zoom,606,4.115334,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,607,4.115463,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,608,4.115483,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,609,4.115495,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,610,4.115510,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,611,4.115525,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,612,4.115540,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,613,4.115552,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,614,4.115563,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,615,4.115574,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,616,4.115781,172.30.1.250,172.30.1.1,TCP,88
Zoom,617,4.115947,172.30.1.1,172.30.1.250,TLSv1.3,2736
Zoom,618,4.116000,172.30.1.250,172.30.1.1,TCP,88
Zoom,619,4.116049,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,620,4.116074,172.30.1.250,172.30.1.1,TCP,88
Zoom,621,4.116228,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,622,4.116264,172.30.1.250,172.30.1.1,TCP,88
Zoom,623,4.116380,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,624,4.116631,172.30.1.250,172.30.1.1,TCP,88
Zoom,625,4.116869,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,626,4.116934,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,627,4.116953,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,628,4.116964,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,629,4.117006,172.30.1.250,172.30.1.1,TCP,88
Zoom,630,4.117074,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,631,4.117101,172.30.1.250,172.30.1.1,TCP,88
Zoom,632,4.117145,172.30.1.1,172.30.1.250,TLSv1.3,308
Zoom,633,4.117638,172.30.1.250,172.30.1.1,TCP,88
Zoom,634,4.117715,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,635,4.117730,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,636,4.117740,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,637,4.117751,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,638,4.117812,172.30.1.250,172.30.1.1,TCP,88
Zoom,639,4.117876,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,640,4.117906,172.30.1.250,172.30.1.1,TCP,88
Zoom,641,4.117961,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,642,4.117987,172.30.1.250,172.30.1.1,TCP,88
Zoom,643,4.118137,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,644,4.118178,172.30.1.250,172.30.1.1,TCP,88
Zoom,645,4.136717,172.30.1.1,172.30.1.250,UDP,992
Zoom,646,4.136862,172.30.1.1,172.30.1.250,UDP,984
Zoom,647,4.136920,172.30.1.1,172.30.1.250,UDP,984
Zoom,648,4.167395,172.30.1.1,172.30.1.250,UDP,980
Zoom,649,4.167522,172.30.1.1,172.30.1.250,UDP,1012
Zoom,650,4.173996,172.30.1.1,172.30.1.250,UDP,140
Zoom,651,4.174157,172.30.1.1,172.30.1.250,UDP,180
Zoom,652,4.177783,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,653,4.204027,172.30.1.1,172.30.1.250,UDP,936
Zoom,654,4.204203,172.30.1.1,172.30.1.250,UDP,936
Zoom,655,4.218969,172.30.1.1,172.30.1.250,UDP,936
Zoom,656,4.219201,172.30.1.1,172.30.1.250,UDP,936
Zoom,657,4.221466,172.30.1.1,172.30.1.250,TCP,88
Zoom,658,4.222790,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,659,4.223413,172.30.1.1,172.30.1.250,TCP,88
Zoom,660,4.229447,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,661,4.229678,172.30.1.250,172.30.1.1,TCP,88
Zoom,662,4.230050,172.30.1.1,172.30.1.250,TLSv1.3,536
Zoom,663,4.230164,172.30.1.250,172.30.1.1,TCP,88
Zoom,664,4.231157,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,665,4.231274,172.30.1.250,172.30.1.1,TCP,88
Zoom,666,4.262241,172.30.1.1,172.30.1.250,UDP,936
Zoom,667,4.262477,172.30.1.1,172.30.1.250,UDP,968
Zoom,668,4.269753,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,669,4.272534,172.30.1.1,172.30.1.250,UDP,968
Zoom,670,4.273344,172.30.1.1,172.30.1.250,UDP,1268
Zoom,671,4.273448,172.30.1.1,172.30.1.250,UDP,180
Zoom,672,4.302894,172.30.1.1,172.30.1.250,UDP,1268
Zoom,673,4.313506,172.30.1.1,172.30.1.250,TCP,88
Zoom,674,4.370193,172.30.1.1,172.30.1.250,UDP,948
Zoom,675,4.371383,172.30.1.1,172.30.1.250,UDP,948
Zoom,676,4.382940,172.30.1.1,172.30.1.250,UDP,180
Zoom,677,4.413491,172.30.1.1,172.30.1.250,UDP,948
Zoom,678,4.413654,172.30.1.1,172.30.1.250,UDP,948
Zoom,679,4.420310,172.30.1.250,172.30.1.1,UDP,200
Zoom,680,4.421470,172.30.1.1,172.30.1.250,UDP,948
Zoom,681,4.421751,172.30.1.1,172.30.1.250,UDP,980
Zoom,682,4.451700,172.30.1.1,172.30.1.250,UDP,980
Zoom,683,4.451871,172.30.1.1,172.30.1.250,UDP,1212
Zoom,684,4.475098,172.30.1.1,172.30.1.250,UDP,180
Zoom,685,4.489442,172.30.1.1,172.30.1.250,UDP,1212
Zoom,686,4.520543,172.30.1.1,172.30.1.250,UDP,1136
Zoom,687,4.544351,172.30.1.1,172.30.1.250,UDP,1136
Zoom,688,4.544743,172.30.1.1,172.30.1.250,UDP,1136
Zoom,689,4.570857,172.30.1.1,172.30.1.250,UDP,1136
Zoom,690,4.571031,172.30.1.1,172.30.1.250,UDP,1136
Zoom,691,4.578800,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,692,4.581861,172.30.1.1,172.30.1.250,TCP,88
Zoom,693,4.581923,172.30.1.1,172.30.1.250,UDP,176
Zoom,694,4.611073,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,695,4.611325,172.30.1.250,172.30.1.1,TCP,88
Zoom,696,4.611462,172.30.1.1,172.30.1.250,UDP,1168
Zoom,697,4.611536,172.30.1.1,172.30.1.250,UDP,1168
Zoom,698,4.639012,172.30.1.1,172.30.1.250,UDP,1064
Zoom,699,4.639174,172.30.1.1,172.30.1.250,UDP,1064
Zoom,700,4.672349,172.30.1.1,172.30.1.250,UDP,180
Zoom,701,4.672671,172.30.1.1,172.30.1.250,UDP,1060
Zoom,702,4.694873,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,703,4.696200,172.30.1.1,172.30.1.250,UDP,1092
Zoom,704,4.696664,172.30.1.1,172.30.1.250,UDP,992
Zoom,705,4.696799,172.30.1.1,172.30.1.250,UDP,992
Zoom,706,4.711282,172.30.1.250,172.30.1.1,UDP,200
Zoom,707,4.737587,172.30.1.1,172.30.1.250,TCP,88
Zoom,708,4.772690,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,709,4.772908,172.30.1.250,172.30.1.1,TCP,88
Zoom,710,4.773029,172.30.1.1,172.30.1.250,UDP,992
Zoom,711,4.773097,172.30.1.1,172.30.1.250,UDP,992
Zoom,712,4.773133,172.30.1.1,172.30.1.250,UDP,992
Zoom,713,4.773313,172.30.1.1,172.30.1.250,UDP,1024
Zoom,714,4.773367,172.30.1.1,172.30.1.250,UDP,180
Zoom,715,4.797644,172.30.1.1,172.30.1.250,UDP,1024
Zoom,716,4.828287,172.30.1.1,172.30.1.250,UDP,1008
Zoom,717,4.849565,172.30.1.1,172.30.1.250,UDP,1008
Zoom,718,4.849742,172.30.1.1,172.30.1.250,UDP,1008
Zoom,719,4.880716,172.30.1.1,172.30.1.250,UDP,1040
Zoom,720,4.880900,172.30.1.1,172.30.1.250,UDP,180
Zoom,721,4.900099,172.30.1.1,172.30.1.250,UDP,128
Zoom,722,4.931985,172.30.1.1,172.30.1.250,UDP,1336
Zoom,723,4.962114,172.30.1.1,172.30.1.250,UDP,1336
Zoom,724,4.973811,172.30.1.1,172.30.1.250,UDP,1336
Zoom,725,4.974116,172.30.1.1,172.30.1.250,UDP,1336
Zoom,726,4.974222,172.30.1.1,172.30.1.250,UDP,180
Zoom,727,5.004695,172.30.1.1,172.30.1.250,UDP,1336
Zoom,728,5.011450,172.30.1.250,172.30.1.1,UDP,200
Zoom,729,5.011639,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,730,5.011766,172.30.1.1,172.30.1.250,TCP,88
Zoom,731,5.042723,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,732,5.042910,172.30.1.250,172.30.1.1,TCP,88
Zoom,733,5.043640,172.30.1.1,172.30.1.250,UDP,1368
Zoom,734,5.043768,172.30.1.1,172.30.1.250,UDP,1368
Zoom,735,5.073673,172.30.1.1,172.30.1.250,UDP,960
Zoom,736,5.074970,172.30.1.1,172.30.1.250,UDP,960
Zoom,737,5.075301,172.30.1.1,172.30.1.250,UDP,180
Zoom,738,5.091470,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,739,5.092413,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,740,5.092443,172.30.1.1,172.30.1.250,UDP,960
Zoom,741,5.092575,172.30.1.1,172.30.1.250,UDP,992
Zoom,742,5.092733,172.30.1.250,172.30.1.1,TCP,88
Zoom,743,5.123041,172.30.1.1,172.30.1.250,UDP,1124
Zoom,744,5.123272,172.30.1.1,172.30.1.250,UDP,1124
Zoom,745,5.146098,172.30.1.1,172.30.1.250,UDP,1124
Zoom,746,5.146300,172.30.1.1,172.30.1.250,UDP,1124
Zoom,747,5.176527,172.30.1.1,172.30.1.250,UDP,1120
Zoom,748,5.184267,172.30.1.1,172.30.1.250,UDP,140
Zoom,749,5.185047,172.30.1.1,172.30.1.250,UDP,180
Zoom,750,5.215626,172.30.1.1,172.30.1.250,UDP,1152
Zoom,751,5.215797,172.30.1.1,172.30.1.250,UDP,1152
Zoom,752,5.243690,172.30.1.1,172.30.1.250,UDP,1264
Zoom,753,5.243877,172.30.1.1,172.30.1.250,UDP,1260
Zoom,754,5.274072,172.30.1.1,172.30.1.250,UDP,1112
Zoom,755,5.282315,172.30.1.1,172.30.1.250,UDP,180
Zoom,756,5.314890,172.30.1.1,172.30.1.250,UDP,1112
Zoom,757,5.315030,172.30.1.1,172.30.1.250,UDP,1112
Zoom,758,5.338350,172.30.1.250,172.30.1.1,UDP,200
Zoom,759,5.339903,172.30.1.1,172.30.1.250,UDP,1112
Zoom,760,5.340038,172.30.1.1,172.30.1.250,UDP,1112
Zoom,761,5.370638,172.30.1.1,172.30.1.250,UDP,1144
Zoom,762,5.370793,172.30.1.1,172.30.1.250,UDP,1144
Zoom,763,5.374050,172.30.1.1,172.30.1.250,UDP,184
Zoom,764,5.405844,172.30.1.1,172.30.1.250,UDP,1160
Zoom,765,5.414145,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,766,5.446333,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,767,5.446557,172.30.1.250,172.30.1.1,TCP,88
Zoom,768,5.446711,172.30.1.1,172.30.1.250,UDP,1156
Zoom,769,5.446813,172.30.1.1,172.30.1.250,UDP,1156
Zoom,770,5.450310,172.30.1.1,172.30.1.250,UDP,1188
Zoom,771,5.450469,172.30.1.1,172.30.1.250,UDP,1328
Zoom,772,5.480792,172.30.1.1,172.30.1.250,UDP,1328
Zoom,773,5.482536,172.30.1.1,172.30.1.250,UDP,180
Zoom,774,5.513595,172.30.1.1,172.30.1.250,UDP,1328
Zoom,775,5.513778,172.30.1.1,172.30.1.250,UDP,1328
Zoom,776,5.543584,172.30.1.1,172.30.1.250,UDP,1328
Zoom,777,5.573091,172.30.1.1,172.30.1.250,UDP,180
Zoom,778,5.603614,172.30.1.1,172.30.1.250,UDP,1360
Zoom,779,5.603915,172.30.1.1,172.30.1.250,UDP,1360
Zoom,780,5.658251,172.30.1.250,172.30.1.1,UDP,200
Zoom,781,5.678115,172.30.1.1,172.30.1.250,UDP,860
Zoom,782,5.678309,172.30.1.1,172.30.1.250,UDP,860
Zoom,783,5.678363,172.30.1.1,172.30.1.250,UDP,180
Zoom,784,5.729732,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,785,5.733273,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,786,5.733543,172.30.1.250,172.30.1.1,TCP,88
Zoom,787,5.780680,172.30.1.1,172.30.1.250,UDP,180
Zoom,788,5.811384,172.30.1.1,172.30.1.250,UDP,1048
Zoom,789,5.813104,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,790,5.844843,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,791,5.845500,172.30.1.250,172.30.1.1,TCP,88
Zoom,792,5.845794,172.30.1.1,172.30.1.250,UDP,1048
Zoom,793,5.845963,172.30.1.1,172.30.1.250,UDP,1048
Zoom,794,5.864114,172.30.1.1,172.30.1.250,UDP,1048
