App Name,No.,Time,Source,Destination,Protocol,Length
Teams,10704,262.001498,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,10705,262.002198,172.30.1.1,172.30.1.250,TCP,88
Teams,10706,262.002223,172.30.1.1,172.30.1.250,TCP,88
Teams,10707,262.053299,172.30.1.250,172.30.1.1,UDP,316
Teams,10708,262.066171,172.30.1.250,172.30.1.1,STUN,192
Teams,10709,262.066646,172.30.1.250,172.30.1.1,STUN,192
Teams,10710,262.127183,172.30.1.250,172.30.1.1,STUN,192
Teams,10711,262.153252,172.30.1.250,172.30.1.1,UDP,372
Teams,10712,262.194227,172.30.1.250,172.30.1.1,STUN,148
Teams,10713,262.194806,172.30.1.250,172.30.1.1,STUN,148
Teams,10714,262.211731,172.30.1.250,172.30.1.1,STUN,148
Teams,10715,262.253474,172.30.1.250,172.30.1.1,UDP,336
Teams,10716,262.352981,172.30.1.250,172.30.1.1,UDP,336
Teams,10717,262.422256,172.30.1.250,172.30.1.1,UDP,192
Teams,10718,262.455487,172.30.1.250,172.30.1.1,UDP,328
Teams,10719,262.556156,172.30.1.250,172.30.1.1,UDP,292
Teams,10720,262.569533,172.30.1.250,172.30.1.1,RTCP,180
Teams,10721,262.650145,172.30.1.250,172.30.1.1,UDP,328
Teams,10722,262.754803,172.30.1.250,172.30.1.1,UDP,344
Teams,10723,262.848815,172.30.1.250,172.30.1.1,UDP,364
Teams,10724,262.927652,172.30.1.250,172.30.1.1,RTCP,180
Teams,10725,262.968751,172.30.1.250,172.30.1.1,UDP,348
Teams,10726,263.051328,172.30.1.250,172.30.1.1,UDP,300
Teams,10727,263.152916,172.30.1.250,172.30.1.1,UDP,268
Teams,10728,263.254311,172.30.1.250,172.30.1.1,UDP,356
Teams,10729,263.268158,172.30.1.250,172.30.1.1,STUN,192
Teams,10730,263.268412,172.30.1.250,172.30.1.1,STUN,192
Teams,10731,263.268735,172.30.1.250,172.30.1.1,STUN,192
Teams,10732,263.329491,172.30.1.250,172.30.1.1,UDP,168
Teams,10733,263.348503,172.30.1.250,172.30.1.1,STUN,148
Teams,10734,263.350466,172.30.1.250,172.30.1.1,STUN,148
Teams,10735,263.356056,172.30.1.250,172.30.1.1,UDP,372
Teams,10736,263.387109,172.30.1.250,172.30.1.1,STUN,148
Teams,10737,263.453723,172.30.1.250,172.30.1.1,UDP,312
Teams,10738,263.553029,172.30.1.250,172.30.1.1,UDP,240
Teams,10739,263.658447,172.30.1.250,172.30.1.1,UDP,408
Teams,10740,263.659785,172.30.1.250,172.30.1.1,RTCP,180
Teams,10741,263.662074,172.30.1.250,172.30.1.1,RTCP,180
Teams,10742,263.748964,172.30.1.250,172.30.1.1,UDP,344
Teams,10743,263.856764,172.30.1.250,172.30.1.1,UDP,232
Teams,10744,263.957214,172.30.1.250,172.30.1.1,UDP,332
Teams,10745,264.053841,172.30.1.250,172.30.1.1,UDP,232
Teams,10746,264.149604,172.30.1.250,172.30.1.1,UDP,216
Teams,10747,264.251927,172.30.1.250,172.30.1.1,UDP,356
Teams,10748,264.359358,172.30.1.250,172.30.1.1,UDP,288
Teams,10749,264.384332,172.30.1.250,172.30.1.1,UDP,192
Teams,10750,264.442615,172.30.1.250,172.30.1.1,STUN,192
Teams,10751,264.443526,172.30.1.250,172.30.1.1,STUN,192
Teams,10752,264.458817,172.30.1.250,172.30.1.1,UDP,288
Teams,10753,264.505520,172.30.1.250,172.30.1.1,STUN,192
Teams,10754,264.513045,172.30.1.250,172.30.1.1,STUN,148
Teams,10755,264.515259,172.30.1.250,172.30.1.1,STUN,148
Teams,10756,264.571082,172.30.1.250,172.30.1.1,UDP,336
Teams,10757,264.603704,172.30.1.250,172.30.1.1,STUN,148
Teams,10758,264.651281,172.30.1.250,172.30.1.1,UDP,300
Teams,10759,264.780167,172.30.1.250,172.30.1.1,UDP,376
Teams,10760,264.858890,172.30.1.250,172.30.1.1,UDP,336
Teams,10761,264.951234,172.30.1.250,172.30.1.1,UDP,348
Teams,10762,265.056165,172.30.1.250,172.30.1.1,UDP,392
Teams,10763,265.161540,172.30.1.250,172.30.1.1,UDP,372
Teams,10764,265.199169,172.30.1.250,172.30.1.1,RTCP,180
Teams,10765,265.248628,172.30.1.250,172.30.1.1,RTCP,180
Teams,10766,265.255669,172.30.1.250,172.30.1.1,UDP,312
Teams,10767,265.356561,172.30.1.250,172.30.1.1,UDP,312
Teams,10768,265.413987,172.30.1.250,172.30.1.1,UDP,192
Teams,10769,265.458353,172.30.1.250,172.30.1.1,UDP,284
Teams,10770,265.556513,172.30.1.250,172.30.1.1,UDP,308
Teams,10771,265.587953,172.30.1.250,172.30.1.1,STUN,192
Teams,10772,265.588649,172.30.1.250,172.30.1.1,STUN,192
Teams,10773,265.636312,172.30.1.250,172.30.1.1,STUN,192
Teams,10774,265.655464,172.30.1.250,172.30.1.1,UDP,364
Teams,10775,265.687518,172.30.1.250,172.30.1.1,STUN,148
Teams,10776,265.690123,172.30.1.250,172.30.1.1,STUN,148
Teams,10777,265.724718,172.30.1.250,172.30.1.1,UDP,260
Teams,10778,265.742486,172.30.1.250,172.30.1.1,RTCP,168
Teams,10779,265.754358,172.30.1.250,172.30.1.1,UDP,364
Teams,10780,265.808161,172.30.1.250,172.30.1.1,STUN,148
Teams,10781,265.855224,172.30.1.250,172.30.1.1,UDP,348
Teams,10782,265.953012,172.30.1.250,172.30.1.1,UDP,292
Teams,10783,266.052372,172.30.1.250,172.30.1.1,UDP,236
Teams,10784,266.153337,172.30.1.250,172.30.1.1,UDP,228
Teams,10785,266.256661,172.30.1.250,172.30.1.1,UDP,240
Teams,10786,266.357089,172.30.1.250,172.30.1.1,UDP,348
Teams,10787,266.459658,172.30.1.250,172.30.1.1,UDP,344
Teams,10788,266.484500,172.30.1.250,172.30.1.1,UDP,192
Teams,10789,266.556678,172.30.1.250,172.30.1.1,UDP,280
Teams,10790,266.660825,172.30.1.250,172.30.1.1,UDP,320
Teams,10791,266.708866,172.30.1.250,172.30.1.1,STUN,192
Teams,10792,266.709258,172.30.1.250,172.30.1.1,STUN,192
Teams,10793,266.753301,172.30.1.250,172.30.1.1,UDP,376
Teams,10794,266.796539,172.30.1.250,172.30.1.1,RTCP,180
Teams,10795,266.798694,172.30.1.250,172.30.1.1,STUN,148
Teams,10796,266.801955,172.30.1.250,172.30.1.1,STUN,148
Teams,10797,266.855276,172.30.1.250,172.30.1.1,UDP,348
Teams,10798,266.878839,172.30.1.250,172.30.1.1,STUN,192
Teams,10799,266.951271,172.30.1.250,172.30.1.1,UDP,348
Teams,10800,266.972995,172.30.1.250,172.30.1.1,STUN,148
Teams,10801,267.073244,172.30.1.250,172.30.1.1,UDP,404
Teams,10802,267.153322,172.30.1.250,172.30.1.1,UDP,296
Teams,10803,267.255997,172.30.1.250,172.30.1.1,UDP,268
Teams,10804,267.359258,172.30.1.250,172.30.1.1,UDP,264
Teams,10805,267.456850,172.30.1.250,172.30.1.1,UDP,224
Teams,10806,267.510765,172.30.1.250,172.30.1.1,UDP,192
Teams,10807,267.553500,172.30.1.250,172.30.1.1,UDP,200
Teams,10808,267.660526,172.30.1.250,172.30.1.1,UDP,132
Teams,10809,267.757284,172.30.1.250,172.30.1.1,RTCP,180
Teams,10810,267.850465,172.30.1.250,172.30.1.1,STUN,192
Teams,10811,267.850955,172.30.1.250,172.30.1.1,STUN,192
Teams,10812,267.851294,172.30.1.250,172.30.1.1,RTCP,180
Teams,10813,267.884476,172.30.1.250,172.30.1.1,UDP,132
Teams,10814,267.884692,172.30.1.250,172.30.1.1,UDP,1308
Teams,10815,268.021674,172.30.1.250,172.30.1.1,STUN,192
Teams,10816,268.037625,172.30.1.250,172.30.1.1,STUN,148
Teams,10817,268.038076,172.30.1.250,172.30.1.1,STUN,148
Teams,10818,268.058207,172.30.1.250,172.30.1.1,UDP,284
Teams,10819,268.118715,172.30.1.250,172.30.1.1,RTCP,180
Teams,10820,268.156828,172.30.1.250,172.30.1.1,UDP,284
Teams,10821,268.218356,172.30.1.250,172.30.1.1,STUN,148
Teams,10822,268.263083,172.30.1.250,172.30.1.1,UDP,300
Teams,10823,268.364448,172.30.1.250,172.30.1.1,UDP,372
Teams,10824,268.430626,172.30.1.250,172.30.1.1,UDP,168
Teams,10825,268.454429,172.30.1.250,172.30.1.1,RTCP,180
Teams,10826,268.464963,172.30.1.250,172.30.1.1,UDP,348
Teams,10827,268.561467,172.30.1.250,172.30.1.1,UDP,376
Teams,10828,268.659036,172.30.1.250,172.30.1.1,UDP,332
Teams,10829,268.756562,172.30.1.250,172.30.1.1,UDP,360
Teams,10830,268.859059,172.30.1.250,172.30.1.1,UDP,408
Teams,10831,268.893531,172.30.1.250,172.30.1.1,RTCP,180
Teams,10832,268.955165,172.30.1.250,172.30.1.1,UDP,336
Teams,10833,269.058732,172.30.1.250,172.30.1.1,UDP,376
Teams,10834,269.095888,172.30.1.250,172.30.1.1,STUN,192
Teams,10835,269.096816,172.30.1.250,172.30.1.1,STUN,192
Teams,10836,269.156064,172.30.1.250,172.30.1.1,UDP,304
Teams,10837,269.179678,172.30.1.250,172.30.1.1,STUN,148
Teams,10838,269.180624,172.30.1.250,172.30.1.1,STUN,148
Teams,10839,269.274278,172.30.1.250,172.30.1.1,UDP,368
Teams,10840,269.324551,172.30.1.250,172.30.1.1,STUN,192
Teams,10841,269.356494,172.30.1.250,172.30.1.1,UDP,336
Teams,10842,269.408135,172.30.1.250,172.30.1.1,STUN,148
Teams,10843,269.459927,172.30.1.250,172.30.1.1,UDP,316
Teams,10844,269.485623,172.30.1.250,172.30.1.1,UDP,192
Teams,10845,269.581517,172.30.1.250,172.30.1.1,UDP,312
Teams,10846,269.655242,172.30.1.250,172.30.1.1,UDP,284
Teams,10847,269.755029,172.30.1.250,172.30.1.1,UDP,312
Teams,10848,269.859089,172.30.1.250,172.30.1.1,UDP,284
Teams,10849,269.955837,172.30.1.250,172.30.1.1,UDP,400
Teams,10850,270.064237,172.30.1.250,172.30.1.1,UDP,324
Teams,10851,270.157346,172.30.1.250,172.30.1.1,UDP,312
Teams,10852,270.226244,172.30.1.250,172.30.1.1,STUN,192
Teams,10853,270.226525,172.30.1.250,172.30.1.1,STUN,192
Teams,10854,270.253943,172.30.1.250,172.30.1.1,UDP,476
Teams,10855,270.350489,172.30.1.250,172.30.1.1,STUN,148
Teams,10856,270.352293,172.30.1.250,172.30.1.1,STUN,148
Teams,10857,270.355514,172.30.1.250,172.30.1.1,UDP,328
Teams,10858,270.448391,172.30.1.250,172.30.1.1,STUN,192
Teams,10859,270.457640,172.30.1.250,172.30.1.1,UDP,248
Teams,10860,270.506044,172.30.1.250,172.30.1.1,UDP,192
Teams,10861,270.554839,172.30.1.250,172.30.1.1,UDP,216
Teams,10862,270.574638,172.30.1.250,172.30.1.1,STUN,148
Teams,10863,270.608678,172.30.1.250,172.30.1.1,RTCP,180
Teams,10864,270.652000,172.30.1.250,172.30.1.1,UDP,236
Teams,10865,270.755899,172.30.1.250,172.30.1.1,UDP,300
Teams,10866,270.862192,172.30.1.250,172.30.1.1,UDP,312
Teams,10867,270.884923,172.30.1.250,172.30.1.1,UDP,132
Teams,10868,270.885069,172.30.1.250,172.30.1.1,UDP,1308
Teams,10869,270.954857,172.30.1.250,172.30.1.1,UDP,320
Teams,10870,271.055463,172.30.1.250,172.30.1.1,UDP,360
Teams,10871,271.156934,172.30.1.250,172.30.1.1,UDP,340
Teams,10872,271.259011,172.30.1.250,172.30.1.1,UDP,356
Teams,10873,271.354110,172.30.1.250,172.30.1.1,UDP,268
Teams,10874,271.421650,172.30.1.250,172.30.1.1,RTCP,168
Teams,10875,271.429464,172.30.1.250,172.30.1.1,STUN,192
Teams,10876,271.430199,172.30.1.250,172.30.1.1,STUN,192
Teams,10877,271.459856,172.30.1.250,172.30.1.1,UDP,264
Teams,10878,271.521089,172.30.1.250,172.30.1.1,STUN,148
Teams,10879,271.538475,172.30.1.250,172.30.1.1,UDP,192
Teams,10880,271.564595,172.30.1.250,172.30.1.1,UDP,404
Teams,10881,271.571369,172.30.1.250,172.30.1.1,STUN,148
Teams,10882,271.649039,172.30.1.250,172.30.1.1,STUN,192
Teams,10883,271.656255,172.30.1.250,172.30.1.1,UDP,320
Teams,10884,271.738251,172.30.1.250,172.30.1.1,STUN,148
Teams,10885,271.761311,172.30.1.250,172.30.1.1,UDP,268
Teams,10886,271.846822,172.30.1.250,172.30.1.1,RTCP,180
Teams,10887,271.859632,172.30.1.250,172.30.1.1,UDP,232
Teams,10888,271.861367,172.30.1.250,172.30.1.1,UDP,260
Teams,10889,271.955331,172.30.1.250,172.30.1.1,UDP,216
Teams,10890,272.060916,172.30.1.250,172.30.1.1,UDP,224
Teams,10891,272.074295,172.30.1.250,172.30.1.1,RTCP,180
Teams,10892,272.149023,172.30.1.250,172.30.1.1,UDP,232
Teams,10893,272.305277,172.30.1.250,172.30.1.1,UDP,304
Teams,10894,272.367955,172.30.1.250,172.30.1.1,RTCP,180
Teams,10895,272.396463,172.30.1.250,172.30.1.1,UDP,364
Teams,10896,272.501301,172.30.1.250,172.30.1.1,UDP,388
Teams,10897,272.593307,172.30.1.250,172.30.1.1,UDP,436
Teams,10898,272.603464,172.30.1.250,172.30.1.1,UDP,192
Teams,10899,272.603658,172.30.1.250,172.30.1.1,STUN,192
Teams,10900,272.603954,172.30.1.250,172.30.1.1,STUN,192
Teams,10901,272.684156,172.30.1.250,172.30.1.1,STUN,148
Teams,10902,272.685835,172.30.1.250,172.30.1.1,STUN,148
Teams,10903,272.697007,172.30.1.250,172.30.1.1,UDP,444
Teams,10904,272.781468,172.30.1.250,172.30.1.1,STUN,192
Teams,10905,272.800783,172.30.1.250,172.30.1.1,UDP,464
Teams,10906,272.858135,172.30.1.250,172.30.1.1,STUN,148
Teams,10907,272.893757,172.30.1.250,172.30.1.1,UDP,460
Teams,10908,272.997769,172.30.1.250,172.30.1.1,UDP,376
Teams,10909,273.098644,172.30.1.250,172.30.1.1,UDP,480
Teams,10910,273.114813,172.30.1.250,172.30.1.1,RTCP,180
Teams,10911,273.196848,172.30.1.250,172.30.1.1,UDP,460
Teams,10912,273.298699,172.30.1.250,172.30.1.1,UDP,388
Teams,10913,273.424721,172.30.1.250,172.30.1.1,UDP,480
Teams,10914,273.492438,172.30.1.250,172.30.1.1,UDP,456
Teams,10915,273.502525,172.30.1.250,172.30.1.1,UDP,168
Teams,10916,273.596497,172.30.1.250,172.30.1.1,UDP,428
Teams,10917,273.695367,172.30.1.250,172.30.1.1,UDP,436
Teams,10918,273.735927,172.30.1.250,172.30.1.1,STUN,192
Teams,10919,273.736904,172.30.1.250,172.30.1.1,STUN,192
Teams,10920,273.800025,172.30.1.250,172.30.1.1,UDP,412
Teams,10921,273.857561,172.30.1.250,172.30.1.1,STUN,148
Teams,10922,273.858186,172.30.1.250,172.30.1.1,STUN,148
Teams,10923,273.895087,172.30.1.250,172.30.1.1,UDP,452
Teams,10924,273.906128,172.30.1.250,172.30.1.1,STUN,192
Teams,10925,273.992005,172.30.1.250,172.30.1.1,UDP,456
Teams,10926,274.010266,172.30.1.250,172.30.1.1,STUN,148
Teams,10927,274.094376,172.30.1.250,172.30.1.1,UDP,500
Teams,10928,274.197013,172.30.1.250,172.30.1.1,UDP,476
Teams,10929,274.297104,172.30.1.250,172.30.1.1,UDP,444
Teams,10930,274.365115,172.30.1.250,172.30.1.1,STUN,296
Teams,10931,274.398821,172.30.1.250,172.30.1.1,UDP,380
Teams,10932,274.424730,172.30.1.250,172.30.1.1,STUN,296
Teams,10933,274.425874,172.30.1.250,172.30.1.1,STUN,296
Teams,10934,274.467180,172.30.1.250,172.30.1.1,STUN,260
Teams,10935,274.495637,172.30.1.250,172.30.1.1,UDP,336
Teams,10936,274.507973,172.30.1.250,172.30.1.1,UDP,132
Teams,10937,274.508186,172.30.1.250,172.30.1.1,UDP,1308
Teams,10938,274.521296,172.30.1.250,172.30.1.1,STUN,260
Teams,10939,274.529302,172.30.1.250,172.30.1.1,STUN,260
Teams,10940,274.540971,172.30.1.250,172.30.1.1,UDP,192
Teams,10941,274.551523,172.30.1.250,172.30.1.1,UDP,224
Teams,10942,274.617927,172.30.1.250,172.30.1.1,UDP,244
Teams,10943,274.696247,172.30.1.250,172.30.1.1,UDP,244
Teams,10944,274.758776,172.30.1.250,172.30.1.1,UDP,224
Teams,10945,274.815192,172.30.1.250,172.30.1.1,UDP,200
Teams,10946,274.853313,172.30.1.250,172.30.1.1,UDP,268
Teams,10947,274.919750,172.30.1.250,172.30.1.1,UDP,252
Teams,10948,274.944356,172.30.1.250,172.30.1.1,STUN,192
Teams,10949,274.944486,172.30.1.250,172.30.1.1,STUN,192
Teams,10950,274.969798,172.30.1.250,172.30.1.1,UDP,364
Teams,10951,275.000773,172.30.1.250,172.30.1.1,RTCP,180
Teams,10952,275.029978,172.30.1.250,172.30.1.1,UDP,348
Teams,10953,275.055752,172.30.1.250,172.30.1.1,STUN,192
Teams,10954,275.076226,172.30.1.250,172.30.1.1,STUN,148
Teams,10955,275.077839,172.30.1.250,172.30.1.1,STUN,148
Teams,10956,275.095526,172.30.1.250,172.30.1.1,UDP,296
Teams,10957,275.153339,172.30.1.250,172.30.1.1,UDP,276
Teams,10958,275.216056,172.30.1.250,172.30.1.1,UDP,260
Teams,10959,275.228070,172.30.1.250,172.30.1.1,STUN,148
Teams,10960,275.274439,172.30.1.250,172.30.1.1,UDP,216
Teams,10961,275.339355,172.30.1.250,172.30.1.1,UDP,220
Teams,10962,275.401478,172.30.1.250,172.30.1.1,UDP,228
Teams,10963,275.454590,172.30.1.250,172.30.1.1,UDP,212
Teams,10964,275.514573,172.30.1.250,172.30.1.1,UDP,188
Teams,10965,275.578539,172.30.1.250,172.30.1.1,UDP,284
Teams,10966,275.583256,172.30.1.250,172.30.1.1,UDP,192
Teams,10967,275.636658,172.30.1.250,172.30.1.1,UDP,312
Teams,10968,275.713506,172.30.1.250,172.30.1.1,UDP,336
Teams,10969,275.758314,172.30.1.250,172.30.1.1,UDP,356
Teams,10970,275.827004,172.30.1.250,172.30.1.1,UDP,352
Teams,10971,275.882376,172.30.1.250,172.30.1.1,UDP,388
Teams,10972,275.939378,172.30.1.250,172.30.1.1,UDP,376
Teams,10973,275.992891,172.30.1.250,172.30.1.1,UDP,380
Teams,10974,276.062991,172.30.1.250,172.30.1.1,UDP,404
Teams,10975,276.108548,172.30.1.250,172.30.1.1,RTCP,180
Teams,10976,276.112595,172.30.1.250,172.30.1.1,UDP,376
Teams,10977,276.167380,172.30.1.250,172.30.1.1,STUN,192
Teams,10978,276.167620,172.30.1.250,172.30.1.1,STUN,192
Teams,10979,276.173310,172.30.1.250,172.30.1.1,UDP,360
Teams,10980,276.233745,172.30.1.250,172.30.1.1,UDP,344
Teams,10981,276.248429,172.30.1.250,172.30.1.1,STUN,148
Teams,10982,276.257601,172.30.1.250,172.30.1.1,STUN,148
Teams,10983,276.280908,172.30.1.250,172.30.1.1,STUN,192
Teams,10984,276.294723,172.30.1.250,172.30.1.1,UDP,380
Teams,10985,276.354269,172.30.1.250,172.30.1.1,UDP,336
Teams,10986,276.403585,172.30.1.250,172.30.1.1,STUN,148
Teams,10987,276.415822,172.30.1.250,172.30.1.1,UDP,332
Teams,10988,276.435811,172.30.1.250,172.30.1.1,RTCP,180
Teams,10989,276.469035,172.30.1.250,172.30.1.1,UDP,360
Teams,10990,276.540309,172.30.1.250,172.30.1.1,UDP,372
Teams,10991,276.593747,172.30.1.250,172.30.1.1,UDP,380
Teams,10992,276.610894,172.30.1.250,172.30.1.1,UDP,192
Teams,10993,276.648708,172.30.1.250,172.30.1.1,UDP,356
Teams,10994,276.728694,172.30.1.250,172.30.1.1,UDP,360
Teams,10995,276.776834,172.30.1.250,172.30.1.1,UDP,364
Teams,10996,276.838597,172.30.1.250,172.30.1.1,UDP,376
Teams,10997,276.891074,172.30.1.250,172.30.1.1,UDP,380
Teams,10998,276.954648,172.30.1.250,172.30.1.1,UDP,376
Teams,10999,277.009949,172.30.1.250,172.30.1.1,UDP,428
Teams,11000,277.072812,172.30.1.250,172.30.1.1,UDP,384
Teams,11001,277.132922,172.30.1.250,172.30.1.1,UDP,356
Teams,11002,277.139770,172.30.1.250,172.30.1.1,UDP,260
Teams,11003,277.188755,172.30.1.250,172.30.1.1,UDP,364
Teams,11004,277.231411,172.30.1.250,172.30.1.1,RTCP,180
Teams,11005,277.251424,172.30.1.250,172.30.1.1,UDP,364
Teams,11006,277.309503,172.30.1.250,172.30.1.1,UDP,368
Teams,11007,277.333834,172.30.1.250,172.30.1.1,STUN,192
Teams,11008,277.334269,172.30.1.250,172.30.1.1,STUN,192
Teams,11009,277.351369,172.30.1.250,172.30.1.1,RTCP,168
Teams,11010,277.357310,172.30.1.250,172.30.1.1,RTCP,180
Teams,11011,277.373599,172.30.1.250,172.30.1.1,UDP,340
Teams,11012,277.415446,172.30.1.250,172.30.1.1,STUN,148
Teams,11013,277.435593,172.30.1.250,172.30.1.1,UDP,336
Teams,11014,277.471521,172.30.1.250,172.30.1.1,STUN,148
Teams,11015,277.492820,172.30.1.250,172.30.1.1,UDP,396
Teams,11016,277.506785,172.30.1.250,172.30.1.1,STUN,192
Teams,11017,277.552309,172.30.1.250,172.30.1.1,UDP,412
Teams,11018,277.611575,172.30.1.250,172.30.1.1,UDP,400
Teams,11019,277.614594,172.30.1.250,172.30.1.1,STUN,148
Teams,11020,277.673748,172.30.1.250,172.30.1.1,UDP,400
Teams,11021,277.678241,172.30.1.250,172.30.1.1,UDP,192
Teams,11022,277.734872,172.30.1.250,172.30.1.1,UDP,416
Teams,11023,277.795311,172.30.1.250,172.30.1.1,UDP,428
Teams,11024,277.851979,172.30.1.250,172.30.1.1,UDP,380
Teams,11025,277.913066,172.30.1.250,172.30.1.1,UDP,332
Teams,11026,277.971448,172.30.1.250,172.30.1.1,UDP,276
Teams,11027,278.031800,172.30.1.250,172.30.1.1,UDP,252
Teams,11028,278.092540,172.30.1.250,172.30.1.1,UDP,348
Teams,11029,278.157383,172.30.1.250,172.30.1.1,UDP,388
Teams,11030,278.217576,172.30.1.250,172.30.1.1,UDP,404
Teams,11031,278.278343,172.30.1.250,172.30.1.1,UDP,416
Teams,11032,278.334024,172.30.1.250,172.30.1.1,UDP,340
Teams,11033,278.395947,172.30.1.250,172.30.1.1,UDP,344
Teams,11034,278.459477,172.30.1.250,172.30.1.1,UDP,412
Teams,11035,278.460991,172.30.1.250,172.30.1.1,STUN,192
Teams,11036,278.516828,172.30.1.250,172.30.1.1,UDP,460
Teams,11037,278.521851,172.30.1.250,172.30.1.1,STUN,192
Teams,11038,278.573411,172.30.1.250,172.30.1.1,UDP,416
Teams,11039,278.581414,172.30.1.250,172.30.1.1,UDP,168
Teams,11040,278.590083,172.30.1.250,172.30.1.1,STUN,148
Teams,11041,278.594963,172.30.1.250,172.30.1.1,STUN,148
Teams,11042,278.642026,172.30.1.250,172.30.1.1,STUN,192
Teams,11043,278.653342,172.30.1.250,172.30.1.1,UDP,392
Teams,11044,278.699284,172.30.1.250,172.30.1.1,UDP,316
Teams,11045,278.738584,172.30.1.250,172.30.1.1,STUN,148
Teams,11046,278.753187,172.30.1.250,172.30.1.1,UDP,420
Teams,11047,278.813635,172.30.1.250,172.30.1.1,UDP,452
Teams,11048,278.878013,172.30.1.250,172.30.1.1,UDP,400
Teams,11049,278.933005,172.30.1.250,172.30.1.1,UDP,380
Teams,11050,278.998333,172.30.1.250,172.30.1.1,UDP,348
Teams,11051,279.058621,172.30.1.250,172.30.1.1,UDP,464
Teams,11052,279.114042,172.30.1.250,172.30.1.1,UDP,432
Teams,11053,279.174190,172.30.1.250,172.30.1.1,UDP,380
Teams,11054,279.235390,172.30.1.250,172.30.1.1,UDP,316
Teams,11055,279.294708,172.30.1.250,172.30.1.1,UDP,280
Teams,11056,279.350854,172.30.1.250,172.30.1.1,UDP,448
Teams,11057,279.410957,172.30.1.250,172.30.1.1,UDP,420
Teams,11058,279.494604,172.30.1.250,172.30.1.1,UDP,372
Teams,11059,279.539730,172.30.1.250,172.30.1.1,UDP,400
Teams,11060,279.543222,172.30.1.250,172.30.1.1,RTCP,180
Teams,11061,279.559052,172.30.1.250,172.30.1.1,UDP,132
Teams,11062,279.559247,172.30.1.250,172.30.1.1,UDP,1308
Teams,11063,279.594888,172.30.1.250,172.30.1.1,UDP,192
Teams,11064,279.607239,172.30.1.250,172.30.1.1,UDP,428
Teams,11065,279.654124,172.30.1.250,172.30.1.1,STUN,192
Teams,11066,279.655132,172.30.1.250,172.30.1.1,STUN,192
Teams,11067,279.663999,172.30.1.250,172.30.1.1,UDP,436
Teams,11068,279.725995,172.30.1.250,172.30.1.1,UDP,420
Teams,11069,279.750729,172.30.1.250,172.30.1.1,STUN,148
Teams,11070,279.751248,172.30.1.250,172.30.1.1,STUN,148
Teams,11071,279.772011,172.30.1.250,172.30.1.1,STUN,192
Teams,11072,279.778709,172.30.1.250,172.30.1.1,UDP,436
Teams,11073,279.836925,172.30.1.250,172.30.1.1,UDP,432
Teams,11074,279.898770,172.30.1.250,172.30.1.1,UDP,436
Teams,11075,279.936165,172.30.1.250,172.30.1.1,STUN,148
Teams,11076,279.956515,172.30.1.250,172.30.1.1,UDP,436
Teams,11077,280.015244,172.30.1.250,172.30.1.1,UDP,448
Teams,11078,280.074937,172.30.1.250,172.30.1.1,UDP,408
Teams,11079,280.133312,172.30.1.250,172.30.1.1,UDP,336
Teams,11080,280.139982,172.30.1.250,172.30.1.1,RTCP,180
Teams,11081,280.203972,172.30.1.250,172.30.1.1,UDP,400
Teams,11082,280.255408,172.30.1.250,172.30.1.1,UDP,444
Teams,11083,280.313426,172.30.1.250,172.30.1.1,UDP,420
Teams,11084,280.374692,172.30.1.250,172.30.1.1,UDP,364
Teams,11085,280.459710,172.30.1.250,172.30.1.1,UDP,448
Teams,11086,280.514421,172.30.1.250,172.30.1.1,UDP,496
Teams,11087,280.558799,172.30.1.250,172.30.1.1,UDP,484
Teams,11088,280.620189,172.30.1.250,172.30.1.1,UDP,192
Teams,11089,280.627362,172.30.1.250,172.30.1.1,UDP,480
Teams,11090,280.674743,172.30.1.250,172.30.1.1,UDP,432
Teams,11091,280.738242,172.30.1.250,172.30.1.1,UDP,440
Teams,11092,280.784936,172.30.1.250,172.30.1.1,STUN,192
Teams,11093,280.785558,172.30.1.250,172.30.1.1,STUN,192
Teams,11094,280.789563,172.30.1.250,172.30.1.1,UDP,412
Teams,11095,280.858843,172.30.1.250,172.30.1.1,UDP,324
Teams,11096,280.868305,172.30.1.250,172.30.1.1,STUN,148
Teams,11097,280.870191,172.30.1.250,172.30.1.1,STUN,148
Teams,11098,280.896819,172.30.1.250,172.30.1.1,RTCP,180
Teams,11099,280.921791,172.30.1.250,172.30.1.1,UDP,292
Teams,11100,280.975210,172.30.1.250,172.30.1.1,UDP,248
Teams,11101,281.006722,172.30.1.250,172.30.1.1,STUN,192
Teams,11102,281.031325,172.30.1.250,172.30.1.1,UDP,232
Teams,11103,281.103046,172.30.1.250,172.30.1.1,UDP,208
Teams,11104,281.114698,172.30.1.250,172.30.1.1,STUN,148
Teams,11105,281.152083,172.30.1.250,172.30.1.1,UDP,392
Teams,11106,281.210492,172.30.1.250,172.30.1.1,UDP,496
Teams,11107,281.280580,172.30.1.250,172.30.1.1,UDP,460
Teams,11108,281.335019,172.30.1.250,172.30.1.1,UDP,400
Teams,11109,281.392127,172.30.1.250,172.30.1.1,STUN,296
Teams,11110,281.397728,172.30.1.250,172.30.1.1,UDP,388
Teams,11111,281.474119,172.30.1.250,172.30.1.1,UDP,440
Teams,11112,281.489917,172.30.1.250,172.30.1.1,STUN,260
