App Name,No.,Time,Source,Destination,Protocol,Length
Meet,29037,135.490624,172.30.1.250,172.30.1.1,UDP,1140
Meet,29038,135.490961,172.30.1.250,172.30.1.1,UDP,1140
Meet,29039,135.491167,172.30.1.250,172.30.1.1,UDP,144
Meet,29040,135.491291,172.30.1.250,172.30.1.1,UDP,1140
Meet,29041,135.499804,172.30.1.250,172.30.1.1,UDP,1140
Meet,29042,135.500116,172.30.1.250,172.30.1.1,UDP,160
Meet,29043,135.500213,172.30.1.250,172.30.1.1,UDP,1140
Meet,29044,135.500296,172.30.1.250,172.30.1.1,UDP,1140
Meet,29045,135.500406,172.30.1.250,172.30.1.1,UDP,1140
Meet,29046,135.500490,172.30.1.250,172.30.1.1,UDP,1140
Meet,29047,135.500573,172.30.1.250,172.30.1.1,UDP,1216
Meet,29048,135.500641,172.30.1.250,172.30.1.1,UDP,1216
Meet,29049,135.500786,172.30.1.1,172.30.1.250,UDP,136
Meet,29050,135.501659,172.30.1.250,172.30.1.1,UDP,1216
Meet,29051,135.501873,172.30.1.250,172.30.1.1,UDP,1216
Meet,29052,135.501986,172.30.1.250,172.30.1.1,UDP,1216
Meet,29053,135.502071,172.30.1.250,172.30.1.1,STUN,104
Meet,29054,135.502146,172.30.1.250,172.30.1.1,STUN,104
Meet,29055,135.502208,172.30.1.250,172.30.1.1,UDP,1216
Meet,29056,135.502332,172.30.1.250,172.30.1.1,UDP,1216
Meet,29057,135.502443,172.30.1.250,172.30.1.1,UDP,1216
Meet,29058,135.502527,172.30.1.250,172.30.1.1,UDP,1216
Meet,29059,135.508790,172.30.1.250,172.30.1.1,STUN,108
Meet,29060,135.510819,172.30.1.250,172.30.1.1,UDP,1216
Meet,29061,135.511291,172.30.1.1,172.30.1.250,STUN,108
Meet,29062,135.511527,172.30.1.250,172.30.1.1,UDP,160
Meet,29063,135.512448,172.30.1.1,172.30.1.250,UDP,1044
Meet,29064,135.516411,172.30.1.250,172.30.1.1,UDP,1168
Meet,29065,135.519638,172.30.1.1,172.30.1.250,STUN,104
Meet,29066,135.524824,172.30.1.250,172.30.1.1,UDP,1168
Meet,29067,135.525297,172.30.1.250,172.30.1.1,UDP,1168
Meet,29068,135.525551,172.30.1.250,172.30.1.1,UDP,1168
Meet,29069,135.529334,172.30.1.250,172.30.1.1,UDP,1168
Meet,29070,135.529456,172.30.1.250,172.30.1.1,UDP,1168
Meet,29071,135.529513,172.30.1.250,172.30.1.1,UDP,1168
Meet,29072,135.529550,172.30.1.250,172.30.1.1,UDP,1168
Meet,29073,135.529583,172.30.1.250,172.30.1.1,UDP,116
Meet,29074,135.533935,172.30.1.250,172.30.1.1,UDP,1172
Meet,29075,135.534041,172.30.1.250,172.30.1.1,UDP,1172
Meet,29076,135.534088,172.30.1.250,172.30.1.1,UDP,160
Meet,29077,135.559361,172.30.1.250,172.30.1.1,UDP,1196
Meet,29078,135.561598,172.30.1.1,172.30.1.250,UDP,136
Meet,29079,135.561776,172.30.1.1,172.30.1.250,UDP,1044
Meet,29080,135.571632,172.30.1.250,172.30.1.1,UDP,1196
Meet,29081,135.571921,172.30.1.250,172.30.1.1,UDP,1196
Meet,29082,135.574523,172.30.1.250,172.30.1.1,UDP,1196
Meet,29083,135.577356,172.30.1.250,172.30.1.1,UDP,1196
Meet,29084,135.577556,172.30.1.250,172.30.1.1,UDP,1196
Meet,29085,135.580626,172.30.1.250,172.30.1.1,UDP,1196
Meet,29086,135.586962,172.30.1.250,172.30.1.1,UDP,1200
Meet,29087,135.587432,172.30.1.250,172.30.1.1,UDP,1200
Meet,29088,135.587565,172.30.1.250,172.30.1.1,UDP,1200
Meet,29089,135.587678,172.30.1.250,172.30.1.1,UDP,144
Meet,29090,135.588030,172.30.1.250,172.30.1.1,UDP,160
Meet,29091,135.588135,172.30.1.250,172.30.1.1,UDP,1128
Meet,29092,135.588215,172.30.1.250,172.30.1.1,UDP,1128
Meet,29093,135.588291,172.30.1.250,172.30.1.1,UDP,1128
Meet,29094,135.590795,172.30.1.250,172.30.1.1,UDP,1128
Meet,29095,135.593875,172.30.1.250,172.30.1.1,UDP,1128
Meet,29096,135.594027,172.30.1.250,172.30.1.1,UDP,1132
Meet,29097,135.594109,172.30.1.250,172.30.1.1,UDP,1132
Meet,29098,135.594185,172.30.1.250,172.30.1.1,UDP,1132
Meet,29099,135.601468,172.30.1.1,172.30.1.250,UDP,156
Meet,29100,135.604590,172.30.1.250,172.30.1.1,UDP,1132
Meet,29101,135.639673,172.30.1.250,172.30.1.1,UDP,160
Meet,29102,135.639830,172.30.1.250,172.30.1.1,UDP,1240
Meet,29103,135.644462,172.30.1.1,172.30.1.250,UDP,1044
Meet,29104,135.657608,172.30.1.250,172.30.1.1,UDP,1240
Meet,29105,135.660187,172.30.1.250,172.30.1.1,UDP,1240
Meet,29106,135.660376,172.30.1.250,172.30.1.1,UDP,112
Meet,29107,135.660475,172.30.1.250,172.30.1.1,UDP,1136
Meet,29108,135.660592,172.30.1.250,172.30.1.1,UDP,1240
Meet,29109,135.660712,172.30.1.250,172.30.1.1,UDP,1240
Meet,29110,135.660831,172.30.1.250,172.30.1.1,UDP,1240
Meet,29111,135.660948,172.30.1.250,172.30.1.1,UDP,1240
Meet,29112,135.661066,172.30.1.250,172.30.1.1,UDP,1240
Meet,29113,135.663021,172.30.1.250,172.30.1.1,UDP,1240
Meet,29114,135.666052,172.30.1.250,172.30.1.1,UDP,1236
Meet,29115,135.666269,172.30.1.250,172.30.1.1,UDP,160
Meet,29116,135.666392,172.30.1.250,172.30.1.1,UDP,1236
Meet,29117,135.666557,172.30.1.250,172.30.1.1,UDP,1236
Meet,29118,135.666689,172.30.1.250,172.30.1.1,UDP,1236
Meet,29119,135.669985,172.30.1.250,172.30.1.1,UDP,1236
Meet,29120,135.670165,172.30.1.250,172.30.1.1,UDP,1236
Meet,29121,135.670293,172.30.1.250,172.30.1.1,UDP,1236
Meet,29122,135.670415,172.30.1.250,172.30.1.1,UDP,1236
Meet,29123,135.680307,172.30.1.250,172.30.1.1,UDP,1236
Meet,29124,135.680587,172.30.1.250,172.30.1.1,UDP,1236
Meet,29125,135.694161,172.30.1.1,172.30.1.250,UDP,132
Meet,29126,135.694294,172.30.1.1,172.30.1.250,UDP,1044
Meet,29127,135.701933,172.30.1.1,172.30.1.250,UDP,136
Meet,29128,135.708079,172.30.1.250,172.30.1.1,UDP,1140
Meet,29129,135.708301,172.30.1.250,172.30.1.1,UDP,1140
Meet,29130,135.710422,172.30.1.250,172.30.1.1,UDP,1140
Meet,29131,135.710708,172.30.1.250,172.30.1.1,UDP,1140
Meet,29132,135.710889,172.30.1.250,172.30.1.1,UDP,1140
Meet,29133,135.710995,172.30.1.250,172.30.1.1,UDP,1140
Meet,29134,135.711316,172.30.1.250,172.30.1.1,UDP,1140
Meet,29135,135.711450,172.30.1.250,172.30.1.1,UDP,160
Meet,29136,135.711618,172.30.1.250,172.30.1.1,UDP,1140
Meet,29137,135.711719,172.30.1.250,172.30.1.1,UDP,1140
Meet,29138,135.760604,172.30.1.250,172.30.1.1,UDP,1244
Meet,29139,135.761052,172.30.1.250,172.30.1.1,UDP,1244
Meet,29140,135.761558,172.30.1.250,172.30.1.1,UDP,1244
Meet,29141,135.761703,172.30.1.250,172.30.1.1,UDP,1244
Meet,29142,135.762948,172.30.1.250,172.30.1.1,UDP,1244
Meet,29143,135.765944,172.30.1.250,172.30.1.1,UDP,1244
Meet,29144,135.766148,172.30.1.250,172.30.1.1,UDP,1244
Meet,29145,135.766316,172.30.1.250,172.30.1.1,UDP,1244
Meet,29146,135.766464,172.30.1.250,172.30.1.1,UDP,112
Meet,29147,135.766573,172.30.1.250,172.30.1.1,UDP,160
Meet,29148,135.766684,172.30.1.250,172.30.1.1,UDP,144
Meet,29149,135.766802,172.30.1.250,172.30.1.1,UDP,1192
Meet,29150,135.766923,172.30.1.250,172.30.1.1,UDP,1192
Meet,29151,135.767100,172.30.1.250,172.30.1.1,UDP,1192
Meet,29152,135.769978,172.30.1.250,172.30.1.1,UDP,1192
Meet,29153,135.770167,172.30.1.250,172.30.1.1,UDP,1192
Meet,29154,135.770272,172.30.1.250,172.30.1.1,UDP,1192
Meet,29155,135.770463,172.30.1.250,172.30.1.1,UDP,1192
Meet,29156,135.772614,172.30.1.250,172.30.1.1,UDP,1192
Meet,29157,135.772750,172.30.1.250,172.30.1.1,UDP,1192
Meet,29158,135.772852,172.30.1.250,172.30.1.1,UDP,1192
Meet,29159,135.772944,172.30.1.250,172.30.1.1,UDP,160
Meet,29160,135.791916,172.30.1.250,172.30.1.1,UDP,144
Meet,29161,135.792154,172.30.1.1,172.30.1.250,UDP,136
Meet,29162,135.801411,172.30.1.1,172.30.1.250,UDP,140
Meet,29163,135.803744,172.30.1.1,172.30.1.250,UDP,120
Meet,29164,135.812437,172.30.1.250,172.30.1.1,UDP,1180
Meet,29165,135.812641,172.30.1.250,172.30.1.1,UDP,1180
Meet,29166,135.812715,172.30.1.250,172.30.1.1,UDP,1180
Meet,29167,135.812768,172.30.1.250,172.30.1.1,UDP,1180
Meet,29168,135.812817,172.30.1.250,172.30.1.1,UDP,1180
Meet,29169,135.812865,172.30.1.250,172.30.1.1,UDP,1180
Meet,29170,135.815551,172.30.1.250,172.30.1.1,UDP,1180
Meet,29171,135.815733,172.30.1.250,172.30.1.1,UDP,1180
Meet,29172,135.819173,172.30.1.250,172.30.1.1,UDP,1180
Meet,29173,135.826730,172.30.1.250,172.30.1.1,UDP,1000
Meet,29174,135.827158,172.30.1.250,172.30.1.1,UDP,160
Meet,29175,135.827434,172.30.1.250,172.30.1.1,UDP,1000
Meet,29176,135.827589,172.30.1.250,172.30.1.1,UDP,1000
Meet,29177,135.827715,172.30.1.250,172.30.1.1,UDP,1000
Meet,29178,135.839372,172.30.1.250,172.30.1.1,UDP,112
Meet,29179,135.858192,172.30.1.250,172.30.1.1,UDP,1144
Meet,29180,135.869190,172.30.1.250,172.30.1.1,UDP,1144
Meet,29181,135.869499,172.30.1.250,172.30.1.1,UDP,1144
Meet,29182,135.869611,172.30.1.250,172.30.1.1,UDP,1144
Meet,29183,135.869707,172.30.1.250,172.30.1.1,UDP,160
Meet,29184,135.902571,172.30.1.1,172.30.1.250,UDP,132
Meet,29185,135.913593,172.30.1.1,172.30.1.250,UDP,132
Meet,29186,135.921251,172.30.1.250,172.30.1.1,UDP,1172
Meet,29187,135.922979,172.30.1.250,172.30.1.1,UDP,1172
Meet,29188,135.923428,172.30.1.250,172.30.1.1,UDP,1172
Meet,29189,135.923562,172.30.1.250,172.30.1.1,UDP,1172
Meet,29190,135.923664,172.30.1.250,172.30.1.1,UDP,1172
Meet,29191,135.923746,172.30.1.250,172.30.1.1,UDP,1172
Meet,29192,135.923866,172.30.1.250,172.30.1.1,UDP,1172
Meet,29193,135.923939,172.30.1.250,172.30.1.1,UDP,1172
Meet,29194,135.924007,172.30.1.250,172.30.1.1,UDP,1172
Meet,29195,135.924082,172.30.1.1,172.30.1.250,UDP,1044
Meet,29196,135.924241,172.30.1.250,172.30.1.1,UDP,1176
Meet,29197,135.926000,172.30.1.250,172.30.1.1,UDP,1176
Meet,29198,135.926134,172.30.1.250,172.30.1.1,UDP,160
Meet,29199,135.926202,172.30.1.250,172.30.1.1,UDP,144
Meet,29200,135.926263,172.30.1.250,172.30.1.1,UDP,1148
Meet,29201,135.926329,172.30.1.250,172.30.1.1,UDP,1148
Meet,29202,135.929783,172.30.1.250,172.30.1.1,UDP,1148
Meet,29203,135.929942,172.30.1.250,172.30.1.1,UDP,1152
Meet,29204,135.930046,172.30.1.250,172.30.1.1,UDP,1152
Meet,29205,135.930177,172.30.1.250,172.30.1.1,UDP,1152
Meet,29206,135.930297,172.30.1.250,172.30.1.1,UDP,1152
Meet,29207,135.930415,172.30.1.250,172.30.1.1,UDP,1152
Meet,29208,135.930521,172.30.1.250,172.30.1.1,UDP,1152
Meet,29209,135.930615,172.30.1.250,172.30.1.1,UDP,1152
Meet,29210,135.932758,172.30.1.250,172.30.1.1,UDP,1152
Meet,29211,135.932914,172.30.1.250,172.30.1.1,UDP,112
Meet,29212,135.933071,172.30.1.250,172.30.1.1,UDP,160
Meet,29213,135.969506,172.30.1.250,172.30.1.1,UDP,1160
Meet,29214,135.969847,172.30.1.250,172.30.1.1,UDP,1160
Meet,29215,135.969961,172.30.1.250,172.30.1.1,UDP,1160
Meet,29216,135.971328,172.30.1.250,172.30.1.1,UDP,1160
Meet,29217,135.971597,172.30.1.250,172.30.1.1,UDP,1160
Meet,29218,135.977640,172.30.1.1,172.30.1.250,UDP,1044
Meet,29219,135.979190,172.30.1.250,172.30.1.1,UDP,1160
Meet,29220,135.979402,172.30.1.250,172.30.1.1,UDP,1160
Meet,29221,135.979756,172.30.1.250,172.30.1.1,UDP,1160
Meet,29222,135.979972,172.30.1.250,172.30.1.1,UDP,1160
Meet,29223,135.980105,172.30.1.250,172.30.1.1,UDP,1160
Meet,29224,135.980227,172.30.1.250,172.30.1.1,UDP,1160
Meet,29225,135.980403,172.30.1.250,172.30.1.1,UDP,144
Meet,29226,135.980781,172.30.1.250,172.30.1.1,UDP,160
Meet,29227,135.980951,172.30.1.250,172.30.1.1,UDP,120
Meet,29228,135.981051,172.30.1.250,172.30.1.1,UDP,1208
Meet,29229,135.988590,172.30.1.250,172.30.1.1,UDP,1208
Meet,29230,135.988871,172.30.1.250,172.30.1.1,UDP,1208
Meet,29231,135.988956,172.30.1.250,172.30.1.1,UDP,1208
Meet,29232,135.991495,172.30.1.250,172.30.1.1,UDP,1208
Meet,29233,135.994146,172.30.1.250,172.30.1.1,UDP,1208
Meet,29234,135.994412,172.30.1.250,172.30.1.1,UDP,1208
Meet,29235,135.997467,172.30.1.250,172.30.1.1,STUN,104
Meet,29236,135.997668,172.30.1.250,172.30.1.1,UDP,1208
Meet,29237,135.997761,172.30.1.250,172.30.1.1,UDP,1212
Meet,29238,135.998107,172.30.1.1,172.30.1.250,STUN,104
Meet,29239,136.001525,172.30.1.1,172.30.1.250,UDP,156
Meet,29240,136.010603,172.30.1.1,172.30.1.250,UDP,144
Meet,29241,136.030825,172.30.1.1,172.30.1.250,STUN,108
Meet,29242,136.033853,172.30.1.1,172.30.1.250,UDP,136
Meet,29243,136.043013,172.30.1.250,172.30.1.1,UDP,1220
Meet,29244,136.043463,172.30.1.250,172.30.1.1,UDP,160
Meet,29245,136.043565,172.30.1.250,172.30.1.1,UDP,1220
Meet,29246,136.048489,172.30.1.250,172.30.1.1,UDP,1220
Meet,29247,136.048719,172.30.1.250,172.30.1.1,UDP,1220
Meet,29248,136.053856,172.30.1.250,172.30.1.1,UDP,1220
Meet,29249,136.054267,172.30.1.250,172.30.1.1,UDP,1220
Meet,29250,136.054422,172.30.1.250,172.30.1.1,UDP,1220
Meet,29251,136.054540,172.30.1.250,172.30.1.1,UDP,1220
Meet,29252,136.057052,172.30.1.250,172.30.1.1,UDP,1220
Meet,29253,136.057439,172.30.1.250,172.30.1.1,UDP,1220
Meet,29254,136.068250,172.30.1.250,172.30.1.1,UDP,1176
Meet,29255,136.068620,172.30.1.250,172.30.1.1,UDP,160
Meet,29256,136.071812,172.30.1.250,172.30.1.1,UDP,1176
Meet,29257,136.072104,172.30.1.250,172.30.1.1,UDP,1176
Meet,29258,136.072192,172.30.1.250,172.30.1.1,UDP,1176
Meet,29259,136.086445,172.30.1.1,172.30.1.250,UDP,1044
Meet,29260,136.101843,172.30.1.1,172.30.1.250,UDP,128
Meet,29261,136.108400,172.30.1.250,172.30.1.1,UDP,1176
Meet,29262,136.108671,172.30.1.250,172.30.1.1,UDP,1176
Meet,29263,136.108774,172.30.1.250,172.30.1.1,UDP,1180
Meet,29264,136.111232,172.30.1.250,172.30.1.1,UDP,1180
Meet,29265,136.111692,172.30.1.250,172.30.1.1,UDP,1180
Meet,29266,136.111830,172.30.1.250,172.30.1.1,UDP,112
Meet,29267,136.111909,172.30.1.250,172.30.1.1,UDP,1148
Meet,29268,136.112068,172.30.1.250,172.30.1.1,UDP,1148
Meet,29269,136.112238,172.30.1.250,172.30.1.1,UDP,1148
Meet,29270,136.114143,172.30.1.250,172.30.1.1,UDP,1148
Meet,29271,136.114264,172.30.1.250,172.30.1.1,UDP,1152
Meet,29272,136.114396,172.30.1.250,172.30.1.1,UDP,1152
Meet,29273,136.114475,172.30.1.250,172.30.1.1,UDP,1152
Meet,29274,136.114567,172.30.1.250,172.30.1.1,UDP,1152
Meet,29275,136.114644,172.30.1.250,172.30.1.1,UDP,160
Meet,29276,136.114826,172.30.1.250,172.30.1.1,UDP,1152
Meet,29277,136.114978,172.30.1.250,172.30.1.1,UDP,1152
Meet,29278,136.138452,172.30.1.250,172.30.1.1,UDP,1136
Meet,29279,136.138880,172.30.1.250,172.30.1.1,UDP,1136
Meet,29280,136.139942,172.30.1.1,172.30.1.250,UDP,1044
Meet,29281,136.140361,172.30.1.250,172.30.1.1,UDP,1136
Meet,29282,136.140550,172.30.1.250,172.30.1.1,UDP,1136
Meet,29283,136.140758,172.30.1.250,172.30.1.1,UDP,1136
Meet,29284,136.141035,172.30.1.250,172.30.1.1,UDP,1136
Meet,29285,136.141142,172.30.1.250,172.30.1.1,UDP,1136
Meet,29286,136.146682,172.30.1.250,172.30.1.1,UDP,1136
Meet,29287,136.146866,172.30.1.250,172.30.1.1,UDP,1136
Meet,29288,136.154487,172.30.1.250,172.30.1.1,STUN,104
Meet,29289,136.154777,172.30.1.250,172.30.1.1,UDP,1136
Meet,29290,136.155109,172.30.1.250,172.30.1.1,UDP,160
Meet,29291,136.155254,172.30.1.250,172.30.1.1,UDP,112
Meet,29292,136.155354,172.30.1.250,172.30.1.1,UDP,1160
Meet,29293,136.155453,172.30.1.250,172.30.1.1,UDP,1160
Meet,29294,136.157690,172.30.1.1,172.30.1.250,UDP,132
Meet,29295,136.170017,172.30.1.250,172.30.1.1,UDP,1160
Meet,29296,136.176517,172.30.1.250,172.30.1.1,UDP,1160
Meet,29297,136.176844,172.30.1.250,172.30.1.1,UDP,1160
Meet,29298,136.176929,172.30.1.250,172.30.1.1,UDP,1160
Meet,29299,136.182941,172.30.1.250,172.30.1.1,UDP,1160
Meet,29300,136.183200,172.30.1.250,172.30.1.1,UDP,1160
Meet,29301,136.183287,172.30.1.250,172.30.1.1,UDP,144
Meet,29302,136.183360,172.30.1.250,172.30.1.1,UDP,1160
Meet,29303,136.183433,172.30.1.250,172.30.1.1,UDP,160
Meet,29304,136.199961,172.30.1.250,172.30.1.1,UDP,1180
Meet,29305,136.200249,172.30.1.250,172.30.1.1,UDP,1180
Meet,29306,136.200349,172.30.1.250,172.30.1.1,UDP,1180
Meet,29307,136.200429,172.30.1.250,172.30.1.1,UDP,1180
Meet,29308,136.202303,172.30.1.1,172.30.1.250,UDP,152
Meet,29309,136.207431,172.30.1.250,172.30.1.1,UDP,1180
Meet,29310,136.218184,172.30.1.250,172.30.1.1,UDP,1180
Meet,29311,136.218557,172.30.1.250,172.30.1.1,UDP,1180
Meet,29312,136.218641,172.30.1.250,172.30.1.1,UDP,1180
Meet,29313,136.218710,172.30.1.250,172.30.1.1,UDP,1184
Meet,29314,136.218793,172.30.1.250,172.30.1.1,UDP,1184
Meet,29315,136.218892,172.30.1.250,172.30.1.1,UDP,160
Meet,29316,136.223535,172.30.1.1,172.30.1.250,UDP,1044
Meet,29317,136.223846,172.30.1.250,172.30.1.1,UDP,1192
Meet,29318,136.231397,172.30.1.250,172.30.1.1,UDP,1192
Meet,29319,136.231655,172.30.1.250,172.30.1.1,UDP,1192
Meet,29320,136.234569,172.30.1.250,172.30.1.1,UDP,1192
Meet,29321,136.234749,172.30.1.250,172.30.1.1,UDP,1192
Meet,29322,136.234997,172.30.1.250,172.30.1.1,UDP,1192
Meet,29323,136.235149,172.30.1.250,172.30.1.1,UDP,1192
Meet,29324,136.235223,172.30.1.250,172.30.1.1,UDP,1192
Meet,29325,136.235287,172.30.1.250,172.30.1.1,UDP,1192
Meet,29326,136.235351,172.30.1.250,172.30.1.1,UDP,1192
Meet,29327,136.235412,172.30.1.250,172.30.1.1,UDP,112
Meet,29328,136.264128,172.30.1.250,172.30.1.1,UDP,1172
Meet,29329,136.273345,172.30.1.1,172.30.1.250,UDP,1044
Meet,29330,136.273593,172.30.1.250,172.30.1.1,UDP,1172
Meet,29331,136.273755,172.30.1.250,172.30.1.1,UDP,1172
Meet,29332,136.277102,172.30.1.250,172.30.1.1,UDP,1172
Meet,29333,136.277304,172.30.1.250,172.30.1.1,UDP,1172
Meet,29334,136.277391,172.30.1.250,172.30.1.1,UDP,160
Meet,29335,136.280115,172.30.1.250,172.30.1.1,UDP,1172
Meet,29336,136.280252,172.30.1.250,172.30.1.1,UDP,1172
Meet,29337,136.283403,172.30.1.250,172.30.1.1,UDP,1172
Meet,29338,136.283554,172.30.1.250,172.30.1.1,UDP,1172
Meet,29339,136.283655,172.30.1.250,172.30.1.1,UDP,1172
Meet,29340,136.283774,172.30.1.250,172.30.1.1,UDP,104
Meet,29341,136.290550,172.30.1.250,172.30.1.1,UDP,1204
Meet,29342,136.303829,172.30.1.250,172.30.1.1,UDP,1204
Meet,29343,136.304225,172.30.1.250,172.30.1.1,UDP,1204
Meet,29344,136.304306,172.30.1.250,172.30.1.1,UDP,1204
Meet,29345,136.304374,172.30.1.250,172.30.1.1,UDP,112
Meet,29346,136.304433,172.30.1.250,172.30.1.1,UDP,1204
Meet,29347,136.305836,172.30.1.1,172.30.1.250,UDP,140
Meet,29348,136.311338,172.30.1.250,172.30.1.1,UDP,1204
Meet,29349,136.311569,172.30.1.250,172.30.1.1,UDP,1204
Meet,29350,136.311641,172.30.1.250,172.30.1.1,UDP,1204
Meet,29351,136.311705,172.30.1.250,172.30.1.1,UDP,160
Meet,29352,136.311763,172.30.1.250,172.30.1.1,UDP,1204
Meet,29353,136.311866,172.30.1.250,172.30.1.1,UDP,1204
Meet,29354,136.356801,172.30.1.250,172.30.1.1,UDP,1180
Meet,29355,136.357000,172.30.1.250,172.30.1.1,UDP,1180
Meet,29356,136.357063,172.30.1.250,172.30.1.1,UDP,1180
Meet,29357,136.357109,172.30.1.250,172.30.1.1,UDP,1180
Meet,29358,136.357150,172.30.1.250,172.30.1.1,UDP,1180
Meet,29359,136.357190,172.30.1.250,172.30.1.1,UDP,1180
Meet,29360,136.357228,172.30.1.250,172.30.1.1,UDP,1180
Meet,29361,136.357265,172.30.1.250,172.30.1.1,UDP,1180
Meet,29362,136.357313,172.30.1.250,172.30.1.1,UDP,144
Meet,29363,136.357350,172.30.1.250,172.30.1.1,UDP,1184
Meet,29364,136.357390,172.30.1.250,172.30.1.1,UDP,160
Meet,29365,136.357426,172.30.1.250,172.30.1.1,UDP,1164
Meet,29366,136.357520,172.30.1.250,172.30.1.1,UDP,1164
Meet,29367,136.360286,172.30.1.250,172.30.1.1,UDP,1164
Meet,29368,136.360606,172.30.1.250,172.30.1.1,UDP,1164
Meet,29369,136.367736,172.30.1.1,172.30.1.250,UDP,144
Meet,29370,136.370842,172.30.1.250,172.30.1.1,UDP,1164
Meet,29371,136.371462,172.30.1.250,172.30.1.1,UDP,1164
Meet,29372,136.371601,172.30.1.250,172.30.1.1,UDP,1164
Meet,29373,136.371702,172.30.1.250,172.30.1.1,UDP,1164
Meet,29374,136.375520,172.30.1.250,172.30.1.1,UDP,1164
Meet,29375,136.375632,172.30.1.250,172.30.1.1,UDP,1164
Meet,29376,136.375711,172.30.1.250,172.30.1.1,UDP,160
Meet,29377,136.382592,172.30.1.1,172.30.1.250,UDP,136
Meet,29378,136.382714,172.30.1.1,172.30.1.250,UDP,1044
Meet,29379,136.429781,172.30.1.250,172.30.1.1,UDP,1224
Meet,29380,136.430068,172.30.1.250,172.30.1.1,UDP,1224
Meet,29381,136.430180,172.30.1.250,172.30.1.1,UDP,1224
Meet,29382,136.430281,172.30.1.250,172.30.1.1,UDP,1224
Meet,29383,136.431934,172.30.1.250,172.30.1.1,UDP,1224
Meet,29384,136.432082,172.30.1.250,172.30.1.1,UDP,1224
Meet,29385,136.432155,172.30.1.250,172.30.1.1,UDP,1224
Meet,29386,136.432220,172.30.1.250,172.30.1.1,UDP,1224
Meet,29387,136.435904,172.30.1.250,172.30.1.1,UDP,1224
Meet,29388,136.436221,172.30.1.250,172.30.1.1,UDP,1224
Meet,29389,136.436330,172.30.1.250,172.30.1.1,UDP,160
Meet,29390,136.438235,172.30.1.250,172.30.1.1,UDP,1148
Meet,29391,136.438411,172.30.1.250,172.30.1.1,UDP,1148
Meet,29392,136.438501,172.30.1.250,172.30.1.1,UDP,1148
Meet,29393,136.438629,172.30.1.250,172.30.1.1,UDP,1148
Meet,29394,136.440910,172.30.1.250,172.30.1.1,UDP,1148
Meet,29395,136.441056,172.30.1.250,172.30.1.1,UDP,1148
Meet,29396,136.441140,172.30.1.250,172.30.1.1,UDP,1148
Meet,29397,136.441216,172.30.1.250,172.30.1.1,UDP,1148
Meet,29398,136.441311,172.30.1.250,172.30.1.1,UDP,1148
Meet,29399,136.443865,172.30.1.250,172.30.1.1,UDP,1148
Meet,29400,136.460407,172.30.1.250,172.30.1.1,UDP,1212
Meet,29401,136.463754,172.30.1.250,172.30.1.1,UDP,1212
Meet,29402,136.467814,172.30.1.250,172.30.1.1,UDP,1216
Meet,29403,136.468103,172.30.1.250,172.30.1.1,UDP,160
Meet,29404,136.468180,172.30.1.250,172.30.1.1,UDP,1216
Meet,29405,136.468244,172.30.1.250,172.30.1.1,UDP,1216
Meet,29406,136.468305,172.30.1.250,172.30.1.1,UDP,1216
Meet,29407,136.468619,172.30.1.250,172.30.1.1,UDP,1216
Meet,29408,136.469359,172.30.1.250,172.30.1.1,UDP,1216
Meet,29409,136.469804,172.30.1.250,172.30.1.1,UDP,1216
Meet,29410,136.469889,172.30.1.250,172.30.1.1,UDP,1216
Meet,29411,136.469963,172.30.1.250,172.30.1.1,UDP,104
Meet,29412,136.498946,172.30.1.250,172.30.1.1,UDP,1208
Meet,29413,136.500279,172.30.1.250,172.30.1.1,UDP,1208
Meet,29414,136.500590,172.30.1.250,172.30.1.1,UDP,1208
Meet,29415,136.500685,172.30.1.250,172.30.1.1,UDP,1208
Meet,29416,136.500763,172.30.1.250,172.30.1.1,UDP,112
Meet,29417,136.503004,172.30.1.1,172.30.1.250,UDP,132
Meet,29418,136.503195,172.30.1.1,172.30.1.250,UDP,1044
Meet,29419,136.504963,172.30.1.250,172.30.1.1,UDP,1208
Meet,29420,136.505211,172.30.1.250,172.30.1.1,UDP,1208
Meet,29421,136.507036,172.30.1.250,172.30.1.1,UDP,1208
Meet,29422,136.507317,172.30.1.250,172.30.1.1,UDP,1208
Meet,29423,136.510323,172.30.1.250,172.30.1.1,UDP,1208
Meet,29424,136.510460,172.30.1.250,172.30.1.1,UDP,160
Meet,29425,136.510538,172.30.1.250,172.30.1.1,UDP,1208
Meet,29426,136.510613,172.30.1.250,172.30.1.1,STUN,104
Meet,29427,136.510714,172.30.1.250,172.30.1.1,UDP,144
Meet,29428,136.511008,172.30.1.1,172.30.1.250,STUN,104
Meet,29429,136.532423,172.30.1.1,172.30.1.250,STUN,104
Meet,29430,136.539189,172.30.1.250,172.30.1.1,UDP,1208
Meet,29431,136.539425,172.30.1.250,172.30.1.1,UDP,1208
Meet,29432,136.539492,172.30.1.250,172.30.1.1,UDP,1208
Meet,29433,136.543009,172.30.1.250,172.30.1.1,UDP,1208
Meet,29434,136.543448,172.30.1.250,172.30.1.1,UDP,1208
Meet,29435,136.543548,172.30.1.250,172.30.1.1,UDP,1208
Meet,29436,136.543634,172.30.1.250,172.30.1.1,UDP,1208
Meet,29437,136.546824,172.30.1.250,172.30.1.1,UDP,1208
