App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,49119,282.146459,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49120,282.146726,172.30.1.250,172.30.1.1,TCP,88
Twitch,49121,282.164876,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,49122,282.165344,172.30.1.250,172.30.1.1,TCP,88
Twitch,49123,282.172649,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49124,282.172945,172.30.1.250,172.30.1.1,TCP,88
Twitch,49125,282.187637,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49126,282.187788,172.30.1.250,172.30.1.1,TCP,88
Twitch,49127,282.193074,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49128,282.193189,172.30.1.1,172.30.1.250,TLSv1.3,4676
Twitch,49129,282.193460,172.30.1.250,172.30.1.1,TCP,88
Twitch,49130,282.214106,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49131,282.214426,172.30.1.250,172.30.1.1,TCP,88
Twitch,49132,282.230189,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,49133,282.231812,172.30.1.250,172.30.1.1,TCP,88
Twitch,49134,282.235205,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49135,282.235547,172.30.1.250,172.30.1.1,TCP,88
Twitch,49136,282.252198,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,49137,282.252429,172.30.1.250,172.30.1.1,TCP,88
Twitch,49138,282.261439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49139,282.261556,172.30.1.1,172.30.1.250,TLSv1.3,4544
Twitch,49140,282.261774,172.30.1.250,172.30.1.1,TCP,88
Twitch,49141,282.276884,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,49142,282.277229,172.30.1.250,172.30.1.1,TCP,88
Twitch,49143,282.296522,172.30.1.1,172.30.1.250,TLSv1.3,3400
Twitch,49144,282.296844,172.30.1.250,172.30.1.1,TCP,88
Twitch,49145,282.303267,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,49146,282.303618,172.30.1.250,172.30.1.1,TCP,88
Twitch,49147,282.319187,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49148,282.319762,172.30.1.250,172.30.1.1,TCP,88
Twitch,49149,282.328238,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49150,282.328417,172.30.1.1,172.30.1.250,TLSv1.3,4652
Twitch,49151,282.335559,172.30.1.250,172.30.1.1,TCP,88
Twitch,49152,282.345809,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,49153,282.345987,172.30.1.250,172.30.1.1,TCP,88
Twitch,49154,282.359986,172.30.1.1,172.30.1.250,TLSv1.3,3524
Twitch,49155,282.360226,172.30.1.250,172.30.1.1,TCP,88
Twitch,49156,282.362095,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49157,282.362152,172.30.1.250,172.30.1.1,TCP,88
Twitch,49158,282.367695,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49159,282.367972,172.30.1.250,172.30.1.1,TCP,88
Twitch,49160,282.395267,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49161,282.396759,172.30.1.1,172.30.1.250,TLSv1.3,4836
Twitch,49162,282.398168,172.30.1.250,172.30.1.1,TCP,88
Twitch,49163,282.408275,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49164,282.408402,172.30.1.250,172.30.1.1,TCP,88
Twitch,49165,282.423930,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49166,282.424123,172.30.1.250,172.30.1.1,TCP,88
Twitch,49167,282.428700,172.30.1.1,172.30.1.250,TLSv1.3,3548
Twitch,49168,282.428926,172.30.1.250,172.30.1.1,TCP,88
Twitch,49169,282.445133,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49170,282.445341,172.30.1.250,172.30.1.1,TCP,88
Twitch,49171,282.462938,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49172,282.463056,172.30.1.1,172.30.1.250,TLSv1.3,4632
Twitch,49173,282.463310,172.30.1.250,172.30.1.1,TCP,88
Twitch,49174,282.473538,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49175,282.473829,172.30.1.250,172.30.1.1,TCP,88
Twitch,49176,282.489282,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49177,282.489679,172.30.1.250,172.30.1.1,TCP,88
Twitch,49178,282.499616,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,49179,282.500199,172.30.1.250,172.30.1.1,TCP,88
Twitch,49180,282.512021,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,49181,282.512370,172.30.1.250,172.30.1.1,TCP,88
Twitch,49182,282.530099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49183,282.530313,172.30.1.1,172.30.1.250,TLSv1.3,4612
Twitch,49184,282.531541,172.30.1.250,172.30.1.1,TCP,88
Twitch,49185,282.539301,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,49186,282.539484,172.30.1.250,172.30.1.1,TCP,88
Twitch,49187,282.555688,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49188,282.555896,172.30.1.250,172.30.1.1,TCP,88
Twitch,49189,282.559399,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49190,282.559566,172.30.1.250,172.30.1.1,TCP,88
Twitch,49191,282.562522,172.30.1.1,172.30.1.250,TLSv1.3,3532
Twitch,49192,282.562731,172.30.1.250,172.30.1.1,TCP,88
Twitch,49193,282.592059,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49194,282.592192,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,49195,282.592340,172.30.1.250,172.30.1.1,TCP,88
Twitch,49196,282.592846,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49197,282.592869,172.30.1.250,172.30.1.1,TCP,88
Twitch,49198,282.613985,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49199,282.614270,172.30.1.250,172.30.1.1,TCP,88
Twitch,49200,282.626242,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,49201,282.626371,172.30.1.250,172.30.1.1,TCP,88
Twitch,49202,282.634467,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,49203,282.634589,172.30.1.250,172.30.1.1,TCP,88
Twitch,49204,282.654574,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49205,282.654778,172.30.1.250,172.30.1.1,TCP,88
Twitch,49206,282.659471,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49207,282.659547,172.30.1.1,172.30.1.250,TLSv1.3,4568
Twitch,49208,282.659716,172.30.1.250,172.30.1.1,TCP,88
Twitch,49209,282.683577,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49210,282.683758,172.30.1.250,172.30.1.1,TCP,88
Twitch,49211,282.696025,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,49212,282.696282,172.30.1.250,172.30.1.1,TCP,88
Twitch,49213,282.704517,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,49214,282.706338,172.30.1.250,172.30.1.1,TCP,88
Twitch,49215,282.712390,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49216,282.712563,172.30.1.250,172.30.1.1,TCP,88
Twitch,49217,282.728771,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49218,282.728890,172.30.1.1,172.30.1.250,TLSv1.3,4500
Twitch,49219,282.729146,172.30.1.250,172.30.1.1,TCP,88
Twitch,49220,282.745410,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49221,282.745730,172.30.1.250,172.30.1.1,TCP,88
Twitch,49222,282.761309,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,49223,282.761578,172.30.1.250,172.30.1.1,TCP,88
Twitch,49224,282.771564,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,49225,282.771785,172.30.1.250,172.30.1.1,TCP,88
Twitch,49226,282.786599,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49227,282.786865,172.30.1.250,172.30.1.1,TCP,88
Twitch,49228,282.793769,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49229,282.793875,172.30.1.1,172.30.1.250,TLSv1.3,4716
Twitch,49230,282.794127,172.30.1.250,172.30.1.1,TCP,88
Twitch,49231,282.809781,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,49232,282.809991,172.30.1.250,172.30.1.1,TCP,88
Twitch,49233,282.827522,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49234,282.827742,172.30.1.250,172.30.1.1,TCP,88
Twitch,49235,282.829171,172.30.1.1,172.30.1.250,TLSv1.3,3408
Twitch,49236,282.829551,172.30.1.250,172.30.1.1,TCP,88
Twitch,49237,282.854981,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49238,282.855197,172.30.1.250,172.30.1.1,TCP,88
Twitch,49239,282.861000,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49240,282.861121,172.30.1.1,172.30.1.250,TLSv1.3,4604
Twitch,49241,282.861535,172.30.1.250,172.30.1.1,TCP,88
Twitch,49242,282.873272,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49243,282.873580,172.30.1.250,172.30.1.1,TCP,88
Twitch,49244,282.893543,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49245,282.894293,172.30.1.250,172.30.1.1,TCP,88
Twitch,49246,282.895238,172.30.1.1,172.30.1.250,TLSv1.3,3388
Twitch,49247,282.895615,172.30.1.250,172.30.1.1,TCP,88
Twitch,49248,282.916107,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49249,282.916317,172.30.1.250,172.30.1.1,TCP,88
Twitch,49250,282.928222,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49251,282.928350,172.30.1.1,172.30.1.250,TLSv1.3,4696
Twitch,49252,282.928682,172.30.1.250,172.30.1.1,TCP,88
Twitch,49253,282.939530,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49254,282.939816,172.30.1.250,172.30.1.1,TCP,88
Twitch,49255,282.960102,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,49256,282.960379,172.30.1.250,172.30.1.1,TCP,88
Twitch,49257,282.963589,172.30.1.1,172.30.1.250,TLSv1.3,3580
Twitch,49258,282.964093,172.30.1.250,172.30.1.1,TCP,88
Twitch,49259,282.982455,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49260,282.982943,172.30.1.250,172.30.1.1,TCP,88
Twitch,49261,282.993608,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49262,282.993721,172.30.1.1,172.30.1.250,TLSv1.3,4808
Twitch,49263,282.993928,172.30.1.250,172.30.1.1,TCP,88
Twitch,49264,283.003408,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49265,283.003681,172.30.1.250,172.30.1.1,TCP,88
Twitch,49266,283.024293,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49267,283.024676,172.30.1.250,172.30.1.1,TCP,88
Twitch,49268,283.027783,172.30.1.1,172.30.1.250,TLSv1.3,3436
Twitch,49269,283.028008,172.30.1.250,172.30.1.1,TCP,88
Twitch,49270,283.050056,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,49271,283.050368,172.30.1.250,172.30.1.1,TCP,88
Twitch,49272,283.055633,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,49273,283.055807,172.30.1.250,172.30.1.1,TCP,88
Twitch,49274,283.060086,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49275,283.060191,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,49276,283.060415,172.30.1.250,172.30.1.1,TCP,88
Twitch,49277,283.083593,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49278,283.083812,172.30.1.250,172.30.1.1,TCP,88
Twitch,49279,283.095490,172.30.1.1,172.30.1.250,TLSv1.3,3564
Twitch,49280,283.095755,172.30.1.250,172.30.1.1,TCP,88
Twitch,49281,283.103170,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49282,283.103307,172.30.1.250,172.30.1.1,TCP,88
Twitch,49283,283.124558,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49284,283.124835,172.30.1.250,172.30.1.1,TCP,88
Twitch,49285,283.126883,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49286,283.126979,172.30.1.1,172.30.1.250,TLSv1.3,4552
Twitch,49287,283.127213,172.30.1.250,172.30.1.1,TCP,88
Twitch,49288,283.146909,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49289,283.147101,172.30.1.250,172.30.1.1,TCP,88
Twitch,49290,283.160573,172.30.1.1,172.30.1.250,TLSv1.3,3480
Twitch,49291,283.160822,172.30.1.250,172.30.1.1,TCP,88
Twitch,49292,283.173545,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49293,283.174026,172.30.1.250,172.30.1.1,TCP,88
Twitch,49294,283.192179,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49295,283.192655,172.30.1.250,172.30.1.1,TCP,88
Twitch,49296,283.194045,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49297,283.194158,172.30.1.1,172.30.1.250,TLSv1.3,4616
Twitch,49298,283.194466,172.30.1.250,172.30.1.1,TCP,88
Twitch,49299,283.214301,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49300,283.214478,172.30.1.250,172.30.1.1,TCP,88
Twitch,49301,283.229030,172.30.1.1,172.30.1.250,TLSv1.3,3476
Twitch,49302,283.229265,172.30.1.250,172.30.1.1,TCP,88
Twitch,49303,283.237488,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49304,283.237709,172.30.1.250,172.30.1.1,TCP,88
Twitch,49305,283.257500,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,49306,283.257701,172.30.1.250,172.30.1.1,TCP,88
Twitch,49307,283.261482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49308,283.261620,172.30.1.1,172.30.1.250,TLSv1.3,4664
Twitch,49309,283.262059,172.30.1.250,172.30.1.1,TCP,88
Twitch,49310,283.278352,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,49311,283.278558,172.30.1.250,172.30.1.1,TCP,88
Twitch,49312,283.295556,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,49313,283.295821,172.30.1.250,172.30.1.1,TCP,88
Twitch,49314,283.303889,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49315,283.304070,172.30.1.250,172.30.1.1,TCP,88
Twitch,49316,283.307984,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49317,283.308284,172.30.1.250,172.30.1.1,TCP,88
Twitch,49318,283.326486,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49319,283.326603,172.30.1.1,172.30.1.250,TLSv1.3,4764
Twitch,49320,283.326803,172.30.1.250,172.30.1.1,TCP,88
Twitch,49321,283.341021,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49322,283.341395,172.30.1.250,172.30.1.1,TCP,88
Twitch,49323,283.360288,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49324,283.360688,172.30.1.250,172.30.1.1,TCP,88
Twitch,49325,283.360921,172.30.1.1,172.30.1.250,TLSv1.3,3472
Twitch,49326,283.361082,172.30.1.250,172.30.1.1,TCP,88
Twitch,49327,283.380509,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49328,283.380669,172.30.1.250,172.30.1.1,TCP,88
Twitch,49329,283.381226,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49330,283.381265,172.30.1.250,172.30.1.1,TCP,88
Twitch,49331,283.393081,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49332,283.393172,172.30.1.1,172.30.1.250,TLSv1.3,4512
Twitch,49333,283.393356,172.30.1.250,172.30.1.1,TCP,88
Twitch,49334,283.425249,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49335,283.425435,172.30.1.250,172.30.1.1,TCP,88
Twitch,49336,283.453928,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49337,283.454021,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49338,283.454064,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49339,283.454334,172.30.1.250,172.30.1.1,TCP,88
Twitch,49340,283.454475,172.30.1.1,172.30.1.250,TLSv1.3,7356
Twitch,49341,283.454551,172.30.1.250,172.30.1.1,TCP,88
Twitch,49342,283.459910,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49343,283.459984,172.30.1.1,172.30.1.250,TLSv1.3,4976
Twitch,49344,283.460043,172.30.1.250,172.30.1.1,TCP,88
Twitch,49345,283.471018,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49346,283.471490,172.30.1.250,172.30.1.1,TCP,88
Twitch,49347,283.491089,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49348,283.491543,172.30.1.250,172.30.1.1,TCP,88
Twitch,49349,283.493275,172.30.1.1,172.30.1.250,TLSv1.3,3460
Twitch,49350,283.494064,172.30.1.250,172.30.1.1,TCP,88
Twitch,49351,283.516252,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,49352,283.516453,172.30.1.250,172.30.1.1,TCP,88
Twitch,49353,283.526352,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49354,283.526472,172.30.1.1,172.30.1.250,TLSv1.3,4492
Twitch,49355,283.526906,172.30.1.250,172.30.1.1,TCP,88
Twitch,49356,283.534119,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49357,283.534276,172.30.1.250,172.30.1.1,TCP,88
Twitch,49358,283.556752,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49359,283.557104,172.30.1.250,172.30.1.1,TCP,88
Twitch,49360,283.562405,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,49361,283.562788,172.30.1.250,172.30.1.1,TCP,88
Twitch,49362,283.588495,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49363,283.588756,172.30.1.250,172.30.1.1,TCP,88
Twitch,49364,283.596717,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49365,283.596866,172.30.1.1,172.30.1.250,TLSv1.3,4324
Twitch,49366,283.597182,172.30.1.250,172.30.1.1,TCP,88
Twitch,49367,283.598155,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49368,283.598203,172.30.1.250,172.30.1.1,TCP,88
Twitch,49369,283.620571,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49370,283.620752,172.30.1.250,172.30.1.1,TCP,88
Twitch,49371,283.628422,172.30.1.1,172.30.1.250,TLSv1.3,3524
Twitch,49372,283.628637,172.30.1.250,172.30.1.1,TCP,88
Twitch,49373,283.646347,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49374,283.646547,172.30.1.250,172.30.1.1,TCP,88
Twitch,49375,283.647273,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49376,283.647321,172.30.1.250,172.30.1.1,TCP,88
Twitch,49377,283.660764,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49378,283.660878,172.30.1.1,172.30.1.250,TLSv1.3,4408
Twitch,49379,283.661136,172.30.1.250,172.30.1.1,TCP,88
Twitch,49380,283.681232,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49381,283.681429,172.30.1.250,172.30.1.1,TCP,88
Twitch,49382,283.695009,172.30.1.1,172.30.1.250,TLSv1.3,3372
Twitch,49383,283.695277,172.30.1.250,172.30.1.1,TCP,88
Twitch,49384,283.703475,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49385,283.704576,172.30.1.250,172.30.1.1,TCP,88
Twitch,49386,283.725681,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,49387,283.725889,172.30.1.250,172.30.1.1,TCP,88
Twitch,49388,283.729498,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49389,283.729620,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,49390,283.729852,172.30.1.250,172.30.1.1,TCP,88
Twitch,49391,283.747792,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49392,283.748004,172.30.1.250,172.30.1.1,TCP,88
Twitch,49393,283.764148,172.30.1.1,172.30.1.250,TLSv1.3,3392
Twitch,49394,283.764773,172.30.1.250,172.30.1.1,TCP,88
Twitch,49395,283.773322,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49396,283.773550,172.30.1.250,172.30.1.1,TCP,88
Twitch,49397,283.789849,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49398,283.790078,172.30.1.250,172.30.1.1,TCP,88
Twitch,49399,283.793266,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49400,283.793503,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,49401,283.793745,172.30.1.250,172.30.1.1,TCP,88
Twitch,49402,283.813671,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49403,283.813875,172.30.1.250,172.30.1.1,TCP,88
Twitch,49404,283.830992,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,49405,283.831365,172.30.1.250,172.30.1.1,TCP,88
Twitch,49406,283.832998,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,49407,283.833076,172.30.1.250,172.30.1.1,TCP,88
Twitch,49408,283.857755,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49409,283.858021,172.30.1.250,172.30.1.1,TCP,88
Twitch,49410,283.864086,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49411,283.864246,172.30.1.1,172.30.1.250,TLSv1.3,4540
Twitch,49412,283.864630,172.30.1.250,172.30.1.1,TCP,88
Twitch,49413,283.877641,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49414,283.877867,172.30.1.250,172.30.1.1,TCP,88
Twitch,49415,283.896233,172.30.1.1,172.30.1.250,TLSv1.3,3292
Twitch,49416,283.896491,172.30.1.250,172.30.1.1,TCP,88
Twitch,49417,283.899664,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49418,283.899817,172.30.1.250,172.30.1.1,TCP,88
Twitch,49419,283.921642,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49420,283.921925,172.30.1.250,172.30.1.1,TCP,88
Twitch,49421,283.929729,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49422,283.929869,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,49423,283.930109,172.30.1.250,172.30.1.1,TCP,88
Twitch,49424,283.941845,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49425,283.942103,172.30.1.250,172.30.1.1,TCP,88
Twitch,49426,283.962747,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49427,283.963257,172.30.1.250,172.30.1.1,TCP,88
Twitch,49428,283.963668,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,49429,283.964262,172.30.1.250,172.30.1.1,TCP,88
Twitch,49430,283.967113,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,49431,283.967279,172.30.1.250,172.30.1.1,TCP,88
Twitch,49432,283.986952,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49433,283.987463,172.30.1.250,172.30.1.1,TCP,88
Twitch,49434,283.988033,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49435,283.988081,172.30.1.250,172.30.1.1,TCP,88
Twitch,49436,283.995359,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49437,283.995446,172.30.1.1,172.30.1.250,TLSv1.3,4528
Twitch,49438,283.995653,172.30.1.250,172.30.1.1,TCP,88
Twitch,49439,284.023685,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49440,284.023869,172.30.1.250,172.30.1.1,TCP,88
Twitch,49441,284.029400,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,49442,284.029613,172.30.1.250,172.30.1.1,TCP,88
Twitch,49443,284.046995,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,49444,284.047439,172.30.1.250,172.30.1.1,TCP,88
Twitch,49445,284.063493,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49446,284.063671,172.30.1.1,172.30.1.250,TLSv1.3,4528
Twitch,49447,284.064057,172.30.1.250,172.30.1.1,TCP,88
Twitch,49448,284.066113,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,49449,284.066178,172.30.1.250,172.30.1.1,TCP,88
Twitch,49450,284.072210,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,49451,284.073014,172.30.1.1,172.30.1.250,TCP,88
Twitch,49452,284.089261,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49453,284.089481,172.30.1.250,172.30.1.1,TCP,88
Twitch,49454,284.095477,172.30.1.1,172.30.1.250,TLSv1.3,3588
Twitch,49455,284.095843,172.30.1.250,172.30.1.1,TCP,88
Twitch,49456,284.109581,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49457,284.109770,172.30.1.250,172.30.1.1,TCP,88
Twitch,49458,284.128776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49459,284.128878,172.30.1.1,172.30.1.250,TLSv1.3,4484
Twitch,49460,284.129097,172.30.1.250,172.30.1.1,TCP,88
Twitch,49461,284.130058,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,49462,284.130107,172.30.1.250,172.30.1.1,TCP,88
Twitch,49463,284.154772,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49464,284.155213,172.30.1.250,172.30.1.1,TCP,88
Twitch,49465,284.162448,172.30.1.1,172.30.1.250,TLSv1.3,3384
Twitch,49466,284.162789,172.30.1.250,172.30.1.1,TCP,88
Twitch,49467,284.176405,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49468,284.176618,172.30.1.250,172.30.1.1,TCP,88
Twitch,49469,284.195852,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,49470,284.196027,172.30.1.250,172.30.1.1,TCP,88
Twitch,49471,284.196225,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49472,284.196357,172.30.1.1,172.30.1.250,TLSv1.3,4496
Twitch,49473,284.196530,172.30.1.250,172.30.1.1,TCP,88
Twitch,49474,284.218791,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49475,284.218991,172.30.1.250,172.30.1.1,TCP,88
Twitch,49476,284.229586,172.30.1.1,172.30.1.250,TLSv1.3,3404
Twitch,49477,284.229821,172.30.1.250,172.30.1.1,TCP,88
Twitch,49478,284.244219,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,49479,284.244707,172.30.1.250,172.30.1.1,TCP,88
Twitch,49480,284.261831,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,49481,284.262042,172.30.1.250,172.30.1.1,TCP,88
Twitch,49482,284.262759,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49483,284.262850,172.30.1.1,172.30.1.250,TLSv1.3,4520
Twitch,49484,284.263122,172.30.1.250,172.30.1.1,TCP,88
Twitch,49485,284.289036,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,49486,284.289248,172.30.1.250,172.30.1.1,TCP,88
Twitch,49487,284.295875,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,49488,284.296152,172.30.1.250,172.30.1.1,TCP,88
Twitch,49489,284.308001,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,49490,284.308436,172.30.1.250,172.30.1.1,TCP,88
Twitch,49491,284.329490,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49492,284.329607,172.30.1.1,172.30.1.250,TLSv1.3,5348
Twitch,49493,284.329823,172.30.1.250,172.30.1.1,TCP,88
Twitch,49494,284.331757,172.30.1.1,172.30.1.250,TLSv1.3,352
