App Name,No.,Time,Source,Destination,Protocol,Length
Teams,400,13.124750,172.30.1.250,172.30.1.1,TCP,88
Teams,401,13.162716,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,402,13.163524,172.30.1.1,172.30.1.250,TCP,88
Teams,403,13.168608,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,404,13.168808,172.30.1.250,172.30.1.1,TCP,88
Teams,405,13.209354,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,406,13.213532,172.30.1.250,172.30.1.1,TLSv1.3,5088
Teams,407,13.213814,172.30.1.1,172.30.1.250,TCP,88
Teams,408,13.242164,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,409,13.242371,172.30.1.250,172.30.1.1,TCP,88
Teams,410,13.244428,172.30.1.1,172.30.1.250,TLSv1.3,3852
Teams,411,13.244665,172.30.1.250,172.30.1.1,TCP,88
Teams,412,13.273824,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,413,13.284050,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,414,13.284505,172.30.1.1,172.30.1.250,TCP,88
Teams,415,15.501878,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,416,15.502194,172.30.1.250,172.30.1.1,TCP,88
Teams,417,15.720353,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,418,15.723201,172.30.1.1,172.30.1.250,TCP,88
Teams,419,20.044234,172.30.1.1,172.30.1.250,TLSv1.3,2504
Teams,420,20.044502,172.30.1.250,172.30.1.1,TCP,88
Teams,421,20.377236,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,422,20.377623,172.30.1.1,172.30.1.250,TCP,88
Teams,423,21.450317,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,424,21.450759,172.30.1.250,172.30.1.1,TCP,88
Teams,425,21.459429,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,426,21.459578,172.30.1.250,172.30.1.1,TCP,88
Teams,427,21.598216,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,428,21.604784,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,429,21.639105,172.30.1.1,172.30.1.250,TCP,88
Teams,430,21.651148,172.30.1.1,172.30.1.250,TCP,88
Teams,431,23.578692,172.30.1.1,172.30.1.250,TLSv1.3,520
Teams,432,23.579056,172.30.1.250,172.30.1.1,TCP,88
Teams,433,23.829596,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,434,23.829962,172.30.1.1,172.30.1.250,TCP,88
Teams,435,25.308478,172.30.1.1,172.30.1.250,TLSv1.3,2764
Teams,436,25.309716,172.30.1.250,172.30.1.1,TCP,88
Teams,437,25.405093,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,438,25.447689,172.30.1.1,172.30.1.250,TCP,88
Teams,439,28.666930,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,440,28.667205,172.30.1.250,172.30.1.1,TCP,88
Teams,441,28.866976,172.30.1.250,172.30.1.1,TLSv1.3,524
Teams,442,28.867256,172.30.1.1,172.30.1.250,TCP,88
Teams,443,30.311581,172.30.1.1,172.30.1.250,TLSv1.3,616
Teams,444,30.311913,172.30.1.250,172.30.1.1,TCP,88
Teams,445,30.618428,172.30.1.250,172.30.1.1,TLSv1.3,484
Teams,446,30.619108,172.30.1.1,172.30.1.250,TCP,88
Teams,447,30.619170,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,448,30.619626,172.30.1.1,172.30.1.250,TCP,88
Teams,449,30.669068,172.30.1.250,172.30.1.1,TLSv1.2,2204
Teams,450,30.669515,172.30.1.1,172.30.1.250,TCP,88
Teams,451,30.679527,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,452,30.679717,172.30.1.250,172.30.1.1,TCP,88
Teams,453,30.781110,172.30.1.1,172.30.1.250,TLSv1.3,2436
Teams,454,30.781226,172.30.1.250,172.30.1.1,TCP,88
Teams,455,30.961446,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,456,30.961984,172.30.1.1,172.30.1.250,TCP,88
Teams,457,30.999329,172.30.1.250,172.30.1.1,TCP,1436
Teams,458,31.002154,172.30.1.250,172.30.1.1,TCP,1436
Teams,459,31.002380,172.30.1.1,172.30.1.250,TCP,88
Teams,460,31.006064,172.30.1.250,172.30.1.1,TLSv1.2,2252
Teams,461,31.022549,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,462,31.022747,172.30.1.250,172.30.1.1,TCP,88
Teams,463,37.426426,172.30.1.1,172.30.1.250,TLSv1.3,4216
Teams,464,37.426991,172.30.1.250,172.30.1.1,TCP,88
Teams,465,37.726334,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,466,37.727054,172.30.1.1,172.30.1.250,TCP,88
Teams,467,37.734997,172.30.1.1,172.30.1.250,TLSv1.3,2500
Teams,468,37.735258,172.30.1.250,172.30.1.1,TCP,88
Teams,469,37.810019,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,470,37.851562,172.30.1.1,172.30.1.250,TCP,88
Teams,471,41.601490,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,472,41.602190,172.30.1.250,172.30.1.1,TCP,88
Teams,473,41.606480,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,474,41.606741,172.30.1.250,172.30.1.1,TCP,88
Teams,475,41.685010,172.30.1.1,172.30.1.250,TLSv1.3,800
Teams,476,41.685106,172.30.1.250,172.30.1.1,TCP,88
Teams,477,41.714822,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,478,41.714905,172.30.1.250,172.30.1.1,TCP,88
Teams,479,41.753618,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,480,41.753704,172.30.1.1,172.30.1.250,TCP,88
Teams,481,41.762685,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,482,41.762777,172.30.1.1,172.30.1.250,TCP,88
Teams,483,41.809022,172.30.1.1,172.30.1.250,TLSv1.3,432
Teams,484,41.809118,172.30.1.250,172.30.1.1,TCP,88
Teams,485,41.818724,172.30.1.1,172.30.1.250,TLSv1.3,616
Teams,486,41.818876,172.30.1.250,172.30.1.1,TCP,88
Teams,487,41.854449,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,488,41.854534,172.30.1.250,172.30.1.1,TCP,88
Teams,489,41.889139,172.30.1.250,172.30.1.1,TLSv1.3,452
Teams,490,41.889308,172.30.1.1,172.30.1.250,TCP,88
Teams,491,41.892035,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,492,41.892207,172.30.1.1,172.30.1.250,TCP,88
Teams,493,41.928249,172.30.1.250,172.30.1.1,TLSv1.3,2312
Teams,494,41.928837,172.30.1.1,172.30.1.250,TCP,88
Teams,495,41.948145,172.30.1.250,172.30.1.1,TLSv1.3,256
Teams,496,41.948363,172.30.1.1,172.30.1.250,TCP,88
Teams,497,42.029564,172.30.1.250,172.30.1.1,TLSv1.3,312
Teams,498,42.029883,172.30.1.1,172.30.1.250,TCP,88
Teams,499,42.033195,172.30.1.250,172.30.1.1,TCP,5480
Teams,500,42.036019,172.30.1.250,172.30.1.1,TLSv1.2,3956
Teams,501,42.036666,172.30.1.1,172.30.1.250,TCP,88
Teams,502,42.057699,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,503,42.057843,172.30.1.250,172.30.1.1,TCP,88
Teams,504,42.285953,172.30.1.250,172.30.1.1,TLSv1.3,1576
Teams,505,42.287013,172.30.1.1,172.30.1.250,TCP,88
Teams,506,42.650024,172.30.1.1,172.30.1.250,TLSv1.3,2356
Teams,507,42.650213,172.30.1.250,172.30.1.1,TCP,88
Teams,508,42.836947,172.30.1.250,172.30.1.1,TLSv1.3,388
Teams,509,42.837138,172.30.1.1,172.30.1.250,TCP,88
Teams,510,42.839749,172.30.1.250,172.30.1.1,TLSv1.3,1916
Teams,511,42.839948,172.30.1.1,172.30.1.250,TCP,88
Teams,512,42.853005,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,513,42.853091,172.30.1.250,172.30.1.1,TCP,88
Teams,514,42.857362,172.30.1.1,172.30.1.250,DNS,132
Teams,515,42.863512,172.30.1.1,172.30.1.250,DNS,132
Teams,516,42.867618,172.30.1.1,172.30.1.250,DNS,112
Teams,517,42.868921,172.30.1.1,172.30.1.250,DNS,132
Teams,518,42.871982,172.30.1.1,172.30.1.250,DNS,112
Teams,519,42.874176,172.30.1.1,172.30.1.250,DNS,132
Teams,520,42.875485,172.30.1.1,172.30.1.250,DNS,112
Teams,521,42.876601,172.30.1.1,172.30.1.250,DNS,112
Teams,522,42.879642,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,523,42.884056,172.30.1.250,172.30.1.1,DNS,456
Teams,524,42.886876,172.30.1.250,172.30.1.1,DNS,468
Teams,525,42.891825,172.30.1.1,172.30.1.250,UDP,1376
Teams,526,42.897002,172.30.1.1,172.30.1.250,UDP,296
Teams,527,42.897754,172.30.1.1,172.30.1.250,DNS,132
Teams,528,42.898401,172.30.1.250,172.30.1.1,DNS,384
Teams,529,42.899180,172.30.1.250,172.30.1.1,DNS,468
Teams,530,42.899503,172.30.1.250,172.30.1.1,DNS,344
Teams,531,42.899810,172.30.1.250,172.30.1.1,DNS,388
Teams,532,42.903123,172.30.1.250,172.30.1.1,DNS,348
Teams,533,42.924649,172.30.1.1,172.30.1.250,TCP,88
Teams,534,42.932044,172.30.1.250,172.30.1.1,DNS,448
Teams,535,42.941156,172.30.1.250,172.30.1.1,UDP,84
Teams,536,42.941500,172.30.1.250,172.30.1.1,UDP,84
Teams,537,42.941834,172.30.1.250,172.30.1.1,UDP,112
Teams,538,43.041789,172.30.1.250,172.30.1.1,UDP,112
Teams,539,43.042230,172.30.1.250,172.30.1.1,UDP,84
Teams,540,43.042531,172.30.1.250,172.30.1.1,UDP,84
Teams,541,43.093388,172.30.1.250,172.30.1.1,UDP,1084
Teams,542,43.097095,172.30.1.1,172.30.1.250,UDP,84
Teams,543,43.183826,172.30.1.250,172.30.1.1,UDP,1084
Teams,544,43.184429,172.30.1.1,172.30.1.250,UDP,84
Teams,545,43.477246,172.30.1.1,172.30.1.250,TLSv1.3,368
Teams,546,43.477425,172.30.1.250,172.30.1.1,TCP,88
Teams,547,43.648972,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,548,43.649143,172.30.1.1,172.30.1.250,TCP,88
Teams,549,43.651842,172.30.1.250,172.30.1.1,TLSv1.3,1916
Teams,550,43.651918,172.30.1.1,172.30.1.250,TCP,88
Teams,551,43.651928,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,552,43.651955,172.30.1.1,172.30.1.250,TCP,88
Teams,553,43.680668,172.30.1.1,172.30.1.250,TLSv1.2,2312
Teams,554,43.680770,172.30.1.250,172.30.1.1,TCP,88
Teams,555,43.689092,172.30.1.1,172.30.1.250,DNS,128
Teams,556,43.716694,172.30.1.250,172.30.1.1,DNS,252
Teams,557,43.722037,172.30.1.1,172.30.1.250,STUN,144
Teams,558,43.754444,172.30.1.1,172.30.1.250,UDP,1376
Teams,559,43.755234,172.30.1.1,172.30.1.250,UDP,1376
Teams,560,43.755282,172.30.1.1,172.30.1.250,UDP,168
Teams,561,43.757019,172.30.1.250,172.30.1.1,STUN,308
Teams,562,43.786424,172.30.1.1,172.30.1.250,STUN,288
Teams,563,43.790438,172.30.1.1,172.30.1.250,STUN,144
Teams,564,43.794286,172.30.1.1,172.30.1.250,STUN,144
Teams,565,43.801611,172.30.1.1,172.30.1.250,STUN,144
Teams,566,43.819481,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,567,43.819738,172.30.1.1,172.30.1.250,TCP,88
Teams,568,43.821702,172.30.1.250,172.30.1.1,STUN,260
Teams,569,43.824973,172.30.1.250,172.30.1.1,STUN,308
Teams,570,43.825152,172.30.1.250,172.30.1.1,STUN,308
Teams,571,43.831127,172.30.1.1,172.30.1.250,STUN,288
Teams,572,43.833971,172.30.1.1,172.30.1.250,STUN,288
Teams,573,43.835492,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,574,43.835622,172.30.1.250,172.30.1.1,TCP,88
Teams,575,43.841863,172.30.1.250,172.30.1.1,STUN,308
Teams,576,43.854786,172.30.1.250,172.30.1.1,UDP,84
Teams,577,43.855064,172.30.1.250,172.30.1.1,UDP,84
Teams,578,43.857401,172.30.1.250,172.30.1.1,UDP,84
Teams,579,43.857792,172.30.1.250,172.30.1.1,UDP,112
Teams,580,43.877749,172.30.1.250,172.30.1.1,STUN,260
Teams,581,43.878013,172.30.1.250,172.30.1.1,STUN,260
Teams,582,43.887576,172.30.1.1,172.30.1.250,STUN,288
Teams,583,43.892856,172.30.1.1,172.30.1.250,TCP,108
Teams,584,43.921895,172.30.1.250,172.30.1.1,STUN,260
Teams,585,43.943398,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,586,43.952731,172.30.1.250,172.30.1.1,UDP,84
Teams,587,43.954399,172.30.1.250,172.30.1.1,UDP,84
Teams,588,43.957564,172.30.1.250,172.30.1.1,UDP,112
Teams,589,43.957702,172.30.1.250,172.30.1.1,UDP,84
Teams,590,43.983956,172.30.1.250,172.30.1.1,TCP,96
Teams,591,43.984192,172.30.1.1,172.30.1.250,TCP,88
Teams,592,43.984679,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,593,43.984940,172.30.1.250,172.30.1.1,TCP,88
Teams,594,43.990851,172.30.1.1,172.30.1.250,TCP,88
Teams,595,44.028093,172.30.1.250,172.30.1.1,TLSv1.2,6176
Teams,596,44.028200,172.30.1.1,172.30.1.250,TCP,88
Teams,597,44.029637,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,598,44.029757,172.30.1.250,172.30.1.1,TCP,88
Teams,599,44.095817,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,600,44.097431,172.30.1.1,172.30.1.250,TCP,88
Teams,601,44.104157,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,602,44.104398,172.30.1.250,172.30.1.1,TCP,88
Teams,603,44.128182,172.30.1.250,172.30.1.1,TLSv1.2,4512
Teams,604,44.158562,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,605,44.158873,172.30.1.250,172.30.1.1,TCP,88
Teams,606,44.167764,172.30.1.1,172.30.1.250,TLSv1.3,388
Teams,607,44.167915,172.30.1.250,172.30.1.1,TCP,88
Teams,608,44.198705,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,609,44.200873,172.30.1.1,172.30.1.250,TLSv1.2,1708
Teams,610,44.201206,172.30.1.250,172.30.1.1,TCP,88
Teams,611,44.201662,172.30.1.1,172.30.1.250,TLSv1.2,956
Teams,612,44.201723,172.30.1.250,172.30.1.1,TCP,88
Teams,613,44.287227,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,614,44.287510,172.30.1.1,172.30.1.250,TCP,88
Teams,615,44.289837,172.30.1.250,172.30.1.1,TLSv1.3,1236
Teams,616,44.290043,172.30.1.1,172.30.1.250,TCP,88
Teams,617,44.299275,172.30.1.250,172.30.1.1,TCP,10048
Teams,618,44.299579,172.30.1.250,172.30.1.1,TLSv1.2,2576
Teams,619,44.299848,172.30.1.1,172.30.1.250,TCP,88
Teams,620,44.310387,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,621,44.310649,172.30.1.250,172.30.1.1,TCP,88
Teams,622,44.373895,172.30.1.250,172.30.1.1,TLSv1.2,8104
Teams,623,44.380520,172.30.1.250,172.30.1.1,TLSv1.2,4100
Teams,624,44.380840,172.30.1.1,172.30.1.250,TCP,88
Teams,625,44.384663,172.30.1.1,172.30.1.250,TCP,108
Teams,626,44.387626,172.30.1.1,172.30.1.250,DNS,128
Teams,627,44.389183,172.30.1.1,172.30.1.250,DNS,128
Teams,628,44.409192,172.30.1.250,172.30.1.1,DNS,452
Teams,629,44.412557,172.30.1.250,172.30.1.1,DNS,444
Teams,630,44.416717,172.30.1.250,172.30.1.1,TCP,96
Teams,631,44.417069,172.30.1.1,172.30.1.250,TCP,88
Teams,632,44.417735,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,633,44.418004,172.30.1.250,172.30.1.1,TCP,88
Teams,634,44.437979,172.30.1.250,172.30.1.1,TCP,5480
Teams,635,44.440300,172.30.1.250,172.30.1.1,TLSv1.2,7160
Teams,636,44.440565,172.30.1.1,172.30.1.250,TCP,88
Teams,637,44.443829,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,638,44.443947,172.30.1.250,172.30.1.1,TCP,88
Teams,639,44.455255,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,640,44.455702,172.30.1.1,172.30.1.250,TCP,88
Teams,641,44.457467,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,642,44.457573,172.30.1.250,172.30.1.1,TCP,88
Teams,643,44.494637,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,644,44.495467,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,645,44.495625,172.30.1.250,172.30.1.1,TCP,88
Teams,646,44.495692,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,647,44.495709,172.30.1.250,172.30.1.1,TCP,88
Teams,648,44.517386,172.30.1.250,172.30.1.1,TCP,10048
Teams,649,44.517542,172.30.1.250,172.30.1.1,TLSv1.2,2520
Teams,650,44.517628,172.30.1.1,172.30.1.250,TCP,88
Teams,651,44.521014,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,652,44.521112,172.30.1.250,172.30.1.1,TCP,88
Teams,653,44.572998,172.30.1.250,172.30.1.1,UDP,148
Teams,654,44.573860,172.30.1.1,172.30.1.250,UDP,84
Teams,655,44.678992,172.30.1.250,172.30.1.1,UDP,148
Teams,656,44.679714,172.30.1.1,172.30.1.250,UDP,84
Teams,657,44.755876,172.30.1.1,172.30.1.250,TLSv1.2,1708
Teams,658,44.756139,172.30.1.250,172.30.1.1,TCP,88
Teams,659,44.756302,172.30.1.1,172.30.1.250,TLSv1.2,2744
Teams,660,44.756354,172.30.1.250,172.30.1.1,TCP,88
Teams,661,44.799250,172.30.1.250,172.30.1.1,UDP,444
Teams,662,44.800342,172.30.1.1,172.30.1.250,UDP,84
Teams,663,45.031735,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,664,45.032902,172.30.1.250,172.30.1.1,TCP,3488
Teams,665,45.033288,172.30.1.1,172.30.1.250,TCP,88
Teams,666,45.118518,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,667,45.131592,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,668,45.131965,172.30.1.1,172.30.1.250,TCP,88
Teams,669,45.132060,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,670,45.132308,172.30.1.250,172.30.1.1,TLSv1.2,5552
Teams,671,45.132952,172.30.1.1,172.30.1.250,TCP,88
Teams,672,45.212026,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,673,45.220193,172.30.1.250,172.30.1.1,TLSv1.2,8104
Teams,674,45.220512,172.30.1.1,172.30.1.250,TCP,88
Teams,675,45.222343,172.30.1.250,172.30.1.1,TLSv1.2,5432
Teams,676,45.222473,172.30.1.250,172.30.1.1,TLSv1.2,5432
Teams,677,45.222556,172.30.1.1,172.30.1.250,TCP,88
Teams,678,45.224013,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,679,45.224101,172.30.1.250,172.30.1.1,TCP,2760
Teams,680,45.224221,172.30.1.1,172.30.1.250,TCP,88
Teams,681,45.224262,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,682,45.227096,172.30.1.250,172.30.1.1,TLSv1.2,4096
Teams,683,45.227694,172.30.1.1,172.30.1.250,TCP,88
Teams,684,45.227736,172.30.1.250,172.30.1.1,TLSv1.2,7336
Teams,685,45.245199,172.30.1.1,172.30.1.250,TCP,108
Teams,686,45.271029,172.30.1.1,172.30.1.250,TCP,88
Teams,687,45.277119,172.30.1.250,172.30.1.1,TCP,96
Teams,688,45.277419,172.30.1.1,172.30.1.250,TCP,88
Teams,689,45.278534,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,690,45.278902,172.30.1.250,172.30.1.1,TCP,88
Teams,691,45.312975,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,692,45.313705,172.30.1.1,172.30.1.250,TCP,88
Teams,693,45.318242,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,694,45.318379,172.30.1.250,172.30.1.1,TCP,88
Teams,695,45.344904,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,696,45.345644,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,697,45.345741,172.30.1.250,172.30.1.1,TCP,88
Teams,698,45.345797,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,699,45.345816,172.30.1.250,172.30.1.1,TCP,88
Teams,700,45.371250,172.30.1.250,172.30.1.1,TLSv1.2,4076
Teams,701,45.377108,172.30.1.1,172.30.1.250,TLSv1.2,1564
Teams,702,45.377289,172.30.1.250,172.30.1.1,TCP,88
Teams,703,45.434657,172.30.1.1,172.30.1.250,STUN,200
Teams,704,45.437951,172.30.1.1,172.30.1.250,STUN,200
Teams,705,45.446464,172.30.1.1,172.30.1.250,STUN,200
Teams,706,45.471982,172.30.1.1,172.30.1.250,STUN,200
Teams,707,45.485605,172.30.1.250,172.30.1.1,STUN,156
Teams,708,45.489315,172.30.1.1,172.30.1.250,DNS,132
Teams,709,45.489903,172.30.1.250,172.30.1.1,STUN,192
Teams,710,45.508298,172.30.1.250,172.30.1.1,STUN,156
Teams,711,45.508484,172.30.1.250,172.30.1.1,STUN,192
Teams,712,45.513007,172.30.1.250,172.30.1.1,DNS,248
Teams,713,45.515945,172.30.1.1,172.30.1.250,STUN,176
Teams,714,45.516793,172.30.1.1,172.30.1.250,TCP,108
Teams,715,45.517521,172.30.1.1,172.30.1.250,STUN,360
Teams,716,45.517560,172.30.1.1,172.30.1.250,STUN,204
Teams,717,45.517584,172.30.1.1,172.30.1.250,STUN,176
Teams,718,45.517607,172.30.1.1,172.30.1.250,STUN,360
Teams,719,45.517631,172.30.1.1,172.30.1.250,STUN,204
Teams,720,45.517651,172.30.1.1,172.30.1.250,STUN,360
Teams,721,45.517672,172.30.1.1,172.30.1.250,STUN,360
Teams,722,45.517693,172.30.1.1,172.30.1.250,RTCP,176
Teams,723,45.517720,172.30.1.250,172.30.1.1,STUN,156
Teams,724,45.517849,172.30.1.250,172.30.1.1,STUN,192
Teams,725,45.519271,172.30.1.250,172.30.1.1,STUN,156
Teams,726,45.519537,172.30.1.250,172.30.1.1,STUN,192
Teams,727,45.531707,172.30.1.1,172.30.1.250,TCP,108
Teams,728,45.544853,172.30.1.1,172.30.1.250,DNS,116
Teams,729,45.553762,172.30.1.250,172.30.1.1,TCP,96
Teams,730,45.553892,172.30.1.1,172.30.1.250,TCP,88
Teams,731,45.556321,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,732,45.556502,172.30.1.250,172.30.1.1,TCP,88
Teams,733,45.567292,172.30.1.250,172.30.1.1,STUN,200
Teams,734,45.567429,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,735,45.567483,172.30.1.250,172.30.1.1,STUN,156
Teams,736,45.567527,172.30.1.250,172.30.1.1,TCP,96
Teams,737,45.570964,172.30.1.1,172.30.1.250,TCP,88
Teams,738,45.571152,172.30.1.250,172.30.1.1,DNS,176
Teams,739,45.576561,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,740,45.582049,172.30.1.1,172.30.1.250,STUN,176
Teams,741,45.582933,172.30.1.1,172.30.1.250,STUN,204
Teams,742,45.583111,172.30.1.1,172.30.1.250,STUN,176
Teams,743,45.583173,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,744,45.584180,172.30.1.1,172.30.1.250,STUN,204
Teams,745,45.584396,172.30.1.250,172.30.1.1,STUN,200
Teams,746,45.585055,172.30.1.250,172.30.1.1,STUN,200
Teams,747,45.588132,172.30.1.250,172.30.1.1,TCP,88
Teams,748,45.588498,172.30.1.250,172.30.1.1,TCP,88
Teams,749,45.589117,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,750,45.589173,172.30.1.250,172.30.1.1,STUN,236
Teams,751,45.589849,172.30.1.250,172.30.1.1,STUN,236
Teams,752,45.590119,172.30.1.250,172.30.1.1,TCP,88
Teams,753,45.595690,172.30.1.250,172.30.1.1,TCP,2784
Teams,754,45.596357,172.30.1.1,172.30.1.250,TCP,88
Teams,755,45.604608,172.30.1.1,172.30.1.250,TCP,108
Teams,756,45.608739,172.30.1.1,172.30.1.250,TLSv1.2,396
Teams,757,45.608950,172.30.1.250,172.30.1.1,TCP,88
Teams,758,45.609063,172.30.1.250,172.30.1.1,STUN,200
Teams,759,45.609159,172.30.1.250,172.30.1.1,STUN,156
Teams,760,45.609682,172.30.1.250,172.30.1.1,TLSv1.2,3520
Teams,761,45.610365,172.30.1.1,172.30.1.250,TCP,88
Teams,762,45.628830,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,763,45.628919,172.30.1.250,172.30.1.1,STUN,156
Teams,764,45.630809,172.30.1.250,172.30.1.1,TCP,88
Teams,765,45.631248,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,766,45.647877,172.30.1.1,172.30.1.250,TCP,88
Teams,767,45.647908,172.30.1.1,172.30.1.250,STUN,324
Teams,768,45.648262,172.30.1.1,172.30.1.250,STUN,324
Teams,769,45.648386,172.30.1.250,172.30.1.1,TCP,96
Teams,770,45.653402,172.30.1.1,172.30.1.250,TCP,88
Teams,771,45.653489,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,772,45.654525,172.30.1.250,172.30.1.1,TCP,88
Teams,773,45.659266,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,774,45.659484,172.30.1.250,172.30.1.1,TCP,88
Teams,775,45.666371,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,776,45.670045,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,777,45.670281,172.30.1.250,172.30.1.1,TCP,88
Teams,778,45.676428,172.30.1.250,172.30.1.1,STUN,156
Teams,779,45.689584,172.30.1.1,172.30.1.250,STUN,196
Teams,780,45.693688,172.30.1.1,172.30.1.250,TCP,108
Teams,781,45.703064,172.30.1.1,172.30.1.250,TCP,108
Teams,782,45.704306,172.30.1.250,172.30.1.1,RTCP,116
Teams,783,45.704531,172.30.1.250,172.30.1.1,STUN,176
Teams,784,45.704603,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,785,45.704689,172.30.1.250,172.30.1.1,TLSv1.2,5156
Teams,786,45.707225,172.30.1.1,172.30.1.250,TCP,88
Teams,787,45.707390,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,788,45.707630,172.30.1.250,172.30.1.1,RTCP,120
Teams,789,45.709463,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,790,45.709773,172.30.1.250,172.30.1.1,TCP,88
Teams,791,45.715427,172.30.1.250,172.30.1.1,RTCP,1296
Teams,792,45.715731,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,793,45.715774,172.30.1.250,172.30.1.1,RTCP,1296
Teams,794,45.716014,172.30.1.250,172.30.1.1,TCP,88
Teams,795,45.716130,172.30.1.250,172.30.1.1,RTCP,1296
Teams,796,45.717534,172.30.1.250,172.30.1.1,STUN,148
Teams,797,45.728537,172.30.1.250,172.30.1.1,STUN,176
Teams,798,45.728849,172.30.1.250,172.30.1.1,TCP,96
Teams,799,45.729738,172.30.1.1,172.30.1.250,TCP,88
Teams,800,45.729924,172.30.1.1,172.30.1.250,TLSv1,136
Teams,801,45.730042,172.30.1.250,172.30.1.1,TLSv1.2,2692
Teams,802,45.730208,172.30.1.250,172.30.1.1,TCP,88
Teams,803,45.734320,172.30.1.1,172.30.1.250,TLSv1.2,336
