App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,382,6.002096,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,383,6.007735,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,384,6.072116,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,385,6.074047,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,386,6.134985,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,387,6.209117,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,388,6.231226,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,389,6.240538,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,390,7.052473,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,391,7.172820,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,392,7.173293,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,393,7.175382,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,394,7.175949,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,395,7.256603,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,396,7.264547,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,397,7.270724,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,398,7.274509,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,399,7.278334,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,400,7.281540,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,401,7.284369,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,402,7.288465,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,403,7.292304,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,404,7.294695,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,405,7.296989,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,406,7.299336,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,407,7.301751,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,408,7.304065,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,409,7.306272,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,410,7.308558,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,411,7.310801,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,412,7.311932,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,413,7.315107,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,414,7.315223,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,415,7.315361,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,416,7.315395,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,417,7.315531,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,418,7.315645,172.30.1.1,172.30.1.250,TLSv1.2,2348
Call of Duty,419,7.315789,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,420,7.318879,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,421,7.338056,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,422,7.345708,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,423,7.376762,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,424,7.381788,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,425,7.402185,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,426,7.403226,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,427,7.422170,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,428,7.422878,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,429,7.427814,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,430,7.427837,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,431,7.428031,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,432,7.428042,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,433,7.434541,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,434,7.439888,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,435,7.496678,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,436,7.522622,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,437,7.576270,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,438,7.645453,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,439,7.658291,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,440,7.671953,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,441,8.684069,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,442,8.693647,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,443,8.698497,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,444,8.702238,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,445,8.706466,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,446,8.709662,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,447,8.712033,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,448,8.714536,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,449,8.717200,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,450,8.719859,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,451,8.722472,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,452,8.724953,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,453,8.727351,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,454,8.729906,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,455,8.732683,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,456,8.735009,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,457,8.740143,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,458,8.778984,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,459,8.780769,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,460,8.780918,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,461,8.802245,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,462,8.805938,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,463,8.843944,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,464,8.845402,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,465,8.848711,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,466,8.862624,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,467,8.884052,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,468,8.888400,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,469,8.947888,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,470,8.949597,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,471,8.994857,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,472,8.995587,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,473,9.002968,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,474,9.077677,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,475,9.079497,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,476,9.090964,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,477,9.091320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,478,9.098079,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,479,10.105358,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,480,10.112023,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,481,10.116852,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,482,10.117618,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,483,10.118776,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,484,10.119645,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,485,10.120326,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,486,10.121420,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,487,10.122459,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,488,10.123727,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,489,10.124876,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,490,10.126608,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,491,10.127523,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,492,10.128157,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,493,10.128805,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,494,10.129998,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,495,10.131217,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,496,10.215964,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,497,10.221527,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,498,10.223900,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,499,10.245015,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,500,10.247175,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,501,10.273812,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,502,10.275586,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,503,10.279496,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,504,10.282523,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,505,10.292764,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,506,10.319830,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,507,10.324509,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,508,10.368948,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,509,10.369097,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,510,10.372099,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,511,10.372357,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,512,10.382477,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,513,10.390619,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,514,10.448629,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,515,10.470315,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,516,10.470709,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,517,10.473538,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,518,10.473889,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,519,10.505968,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,520,10.524351,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,521,10.548357,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,522,10.577543,172.30.1.250,172.30.1.1,TCP,172
Call of Duty,523,10.622512,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,524,10.709881,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,525,10.711050,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,526,10.749583,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,527,10.750263,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,528,10.831001,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,529,10.831606,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,530,10.858228,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,531,10.906256,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,532,10.953688,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,533,10.954754,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,534,11.558790,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,535,11.562379,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,536,11.569595,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,537,11.574379,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,538,11.578073,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,539,11.581278,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,540,11.585523,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,541,11.590355,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,542,11.594170,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,543,11.597621,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,544,11.601156,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,545,11.604217,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,546,11.606329,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,547,11.608333,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,548,11.610335,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,549,11.612174,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,550,11.615642,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,551,11.621264,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,552,11.623521,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,553,11.628739,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,554,11.653558,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,555,11.654249,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,556,11.678628,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,557,11.684453,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,558,11.703853,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,559,11.708860,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,560,11.738075,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,561,11.745873,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,562,11.814241,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,563,11.819802,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,564,11.871219,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,565,11.956056,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,566,11.958414,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,567,11.987746,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,568,11.992847,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,569,11.993179,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,570,12.444109,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,571,12.572126,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,572,12.572439,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,573,12.573145,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,574,12.573388,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,575,12.576637,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,576,12.577347,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,577,12.679359,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,578,12.680375,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,579,12.683790,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,580,12.684103,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,581,12.684327,172.30.1.1,172.30.1.250,TLSv1.2,1748
Call of Duty,582,12.684764,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,583,12.778697,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,584,12.779419,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,585,12.782633,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,586,12.782657,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,587,12.782855,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,588,12.782869,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,589,13.006578,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,590,13.010489,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,591,13.010877,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,592,13.011184,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,593,13.011364,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,594,13.021159,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,595,13.026040,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,596,13.028711,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,597,13.031401,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,598,13.033885,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,599,13.036522,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,600,13.039539,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,601,13.042943,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,602,13.046018,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,603,13.048523,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,604,13.050933,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,605,13.053267,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,606,13.055960,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,607,13.060035,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,608,13.063746,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,609,13.067574,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,610,13.071091,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,611,13.084002,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,612,13.089863,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,613,13.100213,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,614,13.108762,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,615,13.114573,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,616,13.168141,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,617,13.170456,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,618,13.173583,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,619,13.176401,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,620,13.192564,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,621,13.197755,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,622,13.262046,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,623,13.262699,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,624,13.319686,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,625,13.393594,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,626,13.406848,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,627,13.418895,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,628,14.039798,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,629,14.040489,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,630,14.261796,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,631,14.262140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,632,14.297921,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,633,14.298695,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,634,14.428669,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,635,14.434616,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,636,14.438145,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,637,14.442855,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,638,14.447214,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,639,14.450789,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,640,14.454028,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,641,14.457356,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,642,14.460846,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,643,14.464530,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,644,14.467415,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,645,14.470673,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,646,14.473337,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,647,14.476392,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,648,14.480164,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,649,14.483214,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,650,14.486449,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,651,14.490909,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,652,14.501020,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,653,14.503220,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,654,14.506519,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,655,14.520503,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,656,14.530874,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,657,14.565564,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,658,14.567306,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,659,14.567671,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,660,14.579492,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,661,14.580127,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,662,14.581646,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,663,14.604672,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,664,14.609545,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,665,14.673049,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,666,14.677793,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,667,14.735339,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,668,14.809557,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,669,14.815080,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,670,14.864995,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,671,15.876198,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,672,15.880463,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,673,15.884850,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,674,15.888539,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,675,15.892497,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,676,15.896717,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,677,15.903461,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,678,15.907161,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,679,15.909959,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,680,15.912486,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,681,15.917298,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,682,15.919499,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,683,15.921486,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,684,15.923476,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,685,15.925951,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,686,15.928213,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,687,15.931084,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,688,15.983743,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,689,15.989931,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,690,15.992970,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,691,16.003389,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,692,16.010015,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,693,16.041155,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,694,16.048032,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,695,16.067030,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,696,16.068094,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,697,16.087724,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,698,16.091734,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,699,16.153193,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,700,16.154151,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,701,16.209448,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,702,16.281176,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,703,16.290013,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,704,16.311385,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,705,16.947532,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,706,16.948399,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,707,17.119630,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,708,17.120142,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,709,17.294334,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,710,17.294977,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,711,17.325814,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,712,17.330692,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,713,17.335612,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,714,17.340188,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,715,17.345198,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,716,17.348961,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,717,17.352490,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,718,17.354933,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,719,17.357391,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,720,17.359687,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,721,17.362002,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,722,17.364269,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,723,17.366553,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,724,17.371813,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,725,17.377060,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,726,17.379106,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,727,17.380904,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,728,17.382000,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,729,17.382148,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,730,17.382239,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,731,17.394825,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,732,17.413900,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,733,17.415231,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,734,17.415535,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,735,17.445297,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,736,17.456362,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,737,17.457843,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,738,17.474702,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,739,17.508101,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,740,17.508369,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,741,17.585964,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,742,17.587829,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,743,17.632624,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,744,17.706119,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,745,17.720566,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,746,17.741680,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,747,18.754599,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,748,18.760148,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,749,18.770571,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,750,18.776742,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,751,18.781394,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,752,18.785698,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,753,18.789343,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,754,18.792927,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,755,18.796257,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,756,18.799516,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,757,18.802675,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,758,18.805875,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,759,18.809661,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,760,18.812263,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,761,18.816723,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,762,18.819266,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,763,18.821196,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,764,18.856215,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,765,18.864418,172.30.1.250,172.30.1.1,UDP,88
