App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6095,432.155080,172.30.1.1,172.30.1.250,STUN,212
Teams,6096,432.175716,172.30.1.1,172.30.1.250,STUN,236
Teams,6097,432.196058,172.30.1.1,172.30.1.250,STUN,212
Teams,6098,432.215020,172.30.1.1,172.30.1.250,STUN,240
Teams,6099,432.234155,172.30.1.1,172.30.1.250,STUN,224
Teams,6100,432.256803,172.30.1.1,172.30.1.250,STUN,236
Teams,6101,432.294482,172.30.1.1,172.30.1.250,STUN,212
Teams,6102,432.294798,172.30.1.1,172.30.1.250,STUN,212
Teams,6103,432.314571,172.30.1.1,172.30.1.250,STUN,212
Teams,6104,432.353481,172.30.1.1,172.30.1.250,STUN,212
Teams,6105,432.356982,172.30.1.1,172.30.1.250,STUN,220
Teams,6106,432.371054,172.30.1.1,172.30.1.250,STUN,228
Teams,6107,432.391757,172.30.1.1,172.30.1.250,STUN,192
Teams,6108,432.392047,172.30.1.1,172.30.1.250,STUN,192
Teams,6109,432.392147,172.30.1.1,172.30.1.250,STUN,192
Teams,6110,432.410089,172.30.1.1,172.30.1.250,STUN,228
Teams,6111,432.410281,172.30.1.1,172.30.1.250,STUN,220
Teams,6112,432.434163,172.30.1.1,172.30.1.250,STUN,208
Teams,6113,432.459906,172.30.1.1,172.30.1.250,STUN,212
Teams,6114,432.471564,172.30.1.1,172.30.1.250,STUN,216
Teams,6115,432.487366,172.30.1.250,172.30.1.1,STUN,148
Teams,6116,432.487646,172.30.1.250,172.30.1.1,STUN,148
Teams,6117,432.487724,172.30.1.250,172.30.1.1,STUN,148
Teams,6118,432.493527,172.30.1.1,172.30.1.250,STUN,208
Teams,6119,432.519902,172.30.1.1,172.30.1.250,STUN,188
Teams,6120,432.534422,172.30.1.1,172.30.1.250,STUN,204
Teams,6121,432.556021,172.30.1.1,172.30.1.250,STUN,200
Teams,6122,432.575892,172.30.1.1,172.30.1.250,STUN,232
Teams,6123,432.611922,172.30.1.1,172.30.1.250,STUN,228
Teams,6124,432.612609,172.30.1.1,172.30.1.250,STUN,212
Teams,6125,432.634141,172.30.1.1,172.30.1.250,STUN,216
Teams,6126,432.673821,172.30.1.1,172.30.1.250,STUN,188
Teams,6127,432.674026,172.30.1.1,172.30.1.250,STUN,160
Teams,6128,432.695590,172.30.1.1,172.30.1.250,STUN,164
Teams,6129,432.733668,172.30.1.1,172.30.1.250,STUN,196
Teams,6130,432.734105,172.30.1.1,172.30.1.250,STUN,240
Teams,6131,432.753323,172.30.1.1,172.30.1.250,STUN,204
Teams,6132,432.763056,172.30.1.1,172.30.1.250,RTCP,180
Teams,6133,432.783561,172.30.1.1,172.30.1.250,STUN,200
Teams,6134,432.795568,172.30.1.1,172.30.1.250,STUN,200
Teams,6135,432.814895,172.30.1.1,172.30.1.250,STUN,188
Teams,6136,432.828156,172.30.1.1,172.30.1.250,STUN,192
Teams,6137,432.835790,172.30.1.1,172.30.1.250,STUN,160
Teams,6138,432.851290,172.30.1.1,172.30.1.250,STUN,164
Teams,6139,432.873108,172.30.1.1,172.30.1.250,STUN,148
Teams,6140,432.893463,172.30.1.250,172.30.1.1,RTCP,120
Teams,6141,432.893850,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6142,432.893988,172.30.1.1,172.30.1.250,STUN,144
Teams,6143,432.894169,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6144,432.894270,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6145,432.936509,172.30.1.1,172.30.1.250,STUN,140
Teams,6146,432.939918,172.30.1.1,172.30.1.250,STUN,144
Teams,6147,432.953607,172.30.1.1,172.30.1.250,STUN,140
Teams,6148,432.975028,172.30.1.250,172.30.1.1,STUN,148
Teams,6149,432.975455,172.30.1.1,172.30.1.250,STUN,148
Teams,6150,432.993653,172.30.1.1,172.30.1.250,STUN,212
Teams,6151,433.011884,172.30.1.1,172.30.1.250,STUN,244
Teams,6152,433.034881,172.30.1.1,172.30.1.250,STUN,220
Teams,6153,433.042563,172.30.1.250,172.30.1.1,RTCP,180
Teams,6154,433.050792,172.30.1.1,172.30.1.250,STUN,224
Teams,6155,433.071274,172.30.1.1,172.30.1.250,STUN,216
Teams,6156,433.091778,172.30.1.1,172.30.1.250,STUN,216
Teams,6157,433.112158,172.30.1.1,172.30.1.250,STUN,196
Teams,6158,433.133926,172.30.1.1,172.30.1.250,STUN,200
Teams,6159,433.150677,172.30.1.1,172.30.1.250,STUN,248
Teams,6160,433.172304,172.30.1.1,172.30.1.250,STUN,260
Teams,6161,433.191936,172.30.1.1,172.30.1.250,STUN,224
Teams,6162,433.212603,172.30.1.1,172.30.1.250,STUN,224
Teams,6163,433.256298,172.30.1.1,172.30.1.250,STUN,192
Teams,6164,433.256363,172.30.1.1,172.30.1.250,STUN,188
Teams,6165,433.271643,172.30.1.1,172.30.1.250,STUN,204
Teams,6166,433.291235,172.30.1.1,172.30.1.250,STUN,200
Teams,6167,433.311631,172.30.1.1,172.30.1.250,STUN,196
Teams,6168,433.333435,172.30.1.1,172.30.1.250,STUN,192
Teams,6169,433.363267,172.30.1.1,172.30.1.250,STUN,220
Teams,6170,433.373493,172.30.1.1,172.30.1.250,STUN,224
Teams,6171,433.388618,172.30.1.1,172.30.1.250,STUN,232
Teams,6172,433.419654,172.30.1.1,172.30.1.250,STUN,236
Teams,6173,433.430518,172.30.1.1,172.30.1.250,STUN,236
Teams,6174,433.451024,172.30.1.1,172.30.1.250,STUN,208
Teams,6175,433.476004,172.30.1.1,172.30.1.250,STUN,212
Teams,6176,433.491132,172.30.1.1,172.30.1.250,STUN,236
Teams,6177,433.512406,172.30.1.1,172.30.1.250,STUN,216
Teams,6178,433.521665,172.30.1.1,172.30.1.250,STUN,192
Teams,6179,433.521907,172.30.1.1,172.30.1.250,STUN,192
Teams,6180,433.522230,172.30.1.1,172.30.1.250,STUN,192
Teams,6181,433.533298,172.30.1.1,172.30.1.250,STUN,208
Teams,6182,433.575636,172.30.1.1,172.30.1.250,STUN,224
Teams,6183,433.575702,172.30.1.1,172.30.1.250,STUN,228
Teams,6184,433.589777,172.30.1.1,172.30.1.250,STUN,236
Teams,6185,433.608060,172.30.1.250,172.30.1.1,STUN,148
Teams,6186,433.610214,172.30.1.250,172.30.1.1,STUN,148
Teams,6187,433.610270,172.30.1.250,172.30.1.1,STUN,148
Teams,6188,433.626101,172.30.1.1,172.30.1.250,STUN,212
Teams,6189,433.630862,172.30.1.1,172.30.1.250,STUN,220
Teams,6190,433.652233,172.30.1.1,172.30.1.250,STUN,228
Teams,6191,433.684556,172.30.1.1,172.30.1.250,STUN,232
Teams,6192,433.689499,172.30.1.1,172.30.1.250,STUN,232
Teams,6193,433.708996,172.30.1.1,172.30.1.250,STUN,216
Teams,6194,433.731573,172.30.1.1,172.30.1.250,STUN,212
Teams,6195,433.751448,172.30.1.1,172.30.1.250,STUN,212
Teams,6196,433.771315,172.30.1.1,172.30.1.250,STUN,192
Teams,6197,433.791456,172.30.1.1,172.30.1.250,STUN,180
Teams,6198,433.812336,172.30.1.1,172.30.1.250,STUN,196
Teams,6199,433.834119,172.30.1.1,172.30.1.250,STUN,232
Teams,6200,433.849401,172.30.1.1,172.30.1.250,STUN,224
Teams,6201,433.890201,172.30.1.1,172.30.1.250,DNS,112
Teams,6202,433.891619,172.30.1.1,172.30.1.250,RTCP,180
Teams,6203,433.892694,172.30.1.1,172.30.1.250,STUN,220
Teams,6204,433.893843,172.30.1.1,172.30.1.250,DNS,112
Teams,6205,433.896118,172.30.1.1,172.30.1.250,STUN,216
Teams,6206,433.911359,172.30.1.1,172.30.1.250,STUN,220
Teams,6207,433.932952,172.30.1.250,172.30.1.1,DNS,268
Teams,6208,433.933230,172.30.1.250,172.30.1.1,DNS,268
Teams,6209,433.935726,172.30.1.1,172.30.1.250,TCP,108
Teams,6210,433.945940,172.30.1.1,172.30.1.250,TCP,108
Teams,6211,433.947385,172.30.1.1,172.30.1.250,STUN,200
Teams,6212,433.952247,172.30.1.1,172.30.1.250,STUN,196
Teams,6213,433.961071,172.30.1.250,172.30.1.1,TCP,96
Teams,6214,433.961432,172.30.1.1,172.30.1.250,TCP,88
Teams,6215,433.970806,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,6216,433.971063,172.30.1.250,172.30.1.1,TCP,88
Teams,6217,433.971130,172.30.1.250,172.30.1.1,TCP,96
Teams,6218,433.971239,172.30.1.1,172.30.1.250,TCP,88
Teams,6219,433.972636,172.30.1.1,172.30.1.250,STUN,196
Teams,6220,433.973850,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,6221,433.974034,172.30.1.250,172.30.1.1,TCP,88
Teams,6222,433.996990,172.30.1.1,172.30.1.250,STUN,296
Teams,6223,433.997119,172.30.1.1,172.30.1.250,STUN,296
Teams,6224,433.997251,172.30.1.1,172.30.1.250,STUN,296
Teams,6225,434.003329,172.30.1.1,172.30.1.250,STUN,204
Teams,6226,434.008096,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,6227,434.008252,172.30.1.1,172.30.1.250,STUN,224
Teams,6228,434.008285,172.30.1.1,172.30.1.250,TCP,88
Teams,6229,434.008301,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,6230,434.008430,172.30.1.1,172.30.1.250,TCP,88
Teams,6231,434.010143,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,6232,434.010158,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,6233,434.010209,172.30.1.250,172.30.1.1,TCP,88
Teams,6234,434.010255,172.30.1.250,172.30.1.1,TCP,88
Teams,6235,434.030090,172.30.1.1,172.30.1.250,STUN,228
Teams,6236,434.050428,172.30.1.1,172.30.1.250,STUN,224
Teams,6237,434.053575,172.30.1.1,172.30.1.250,STUN,296
Teams,6238,434.053862,172.30.1.1,172.30.1.250,STUN,192
Teams,6239,434.070291,172.30.1.1,172.30.1.250,STUN,216
Teams,6240,434.076900,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,6241,434.077083,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,6242,434.081392,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6243,434.081632,172.30.1.250,172.30.1.1,TCP,88
Teams,6244,434.083111,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,6245,434.083705,172.30.1.250,172.30.1.1,TCP,88
Teams,6246,434.084427,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6247,434.084643,172.30.1.250,172.30.1.1,TCP,88
Teams,6248,434.088291,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6249,434.088460,172.30.1.250,172.30.1.1,TCP,88
Teams,6250,434.089290,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,6251,434.089327,172.30.1.250,172.30.1.1,TCP,88
Teams,6252,434.089371,172.30.1.1,172.30.1.250,STUN,220
Teams,6253,434.089600,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6254,434.089756,172.30.1.250,172.30.1.1,TCP,88
Teams,6255,434.089875,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6256,434.089893,172.30.1.250,172.30.1.1,TCP,88
Teams,6257,434.090303,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,6258,434.090321,172.30.1.250,172.30.1.1,TCP,88
Teams,6259,434.090660,172.30.1.1,172.30.1.250,TCP,88
Teams,6260,434.090757,172.30.1.250,172.30.1.1,TCP,88
Teams,6261,434.091588,172.30.1.250,172.30.1.1,STUN,260
Teams,6262,434.091918,172.30.1.250,172.30.1.1,STUN,260
Teams,6263,434.093368,172.30.1.1,172.30.1.250,TLSv1.3,2696
Teams,6264,434.093487,172.30.1.250,172.30.1.1,TCP,88
Teams,6265,434.095641,172.30.1.250,172.30.1.1,STUN,260
Teams,6266,434.100786,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,6267,434.100913,172.30.1.250,172.30.1.1,TCP,88
Teams,6268,434.111864,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,6269,434.115618,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,6270,434.115863,172.30.1.1,172.30.1.250,TCP,88
Teams,6271,434.115915,172.30.1.250,172.30.1.1,TCP,88
Teams,6272,434.118386,172.30.1.1,172.30.1.250,STUN,212
Teams,6273,434.118639,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,6274,434.119060,172.30.1.1,172.30.1.250,TCP,88
Teams,6275,434.119520,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,6276,434.119909,172.30.1.250,172.30.1.1,TCP,88
Teams,6277,434.127483,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,6278,434.134651,172.30.1.1,172.30.1.250,STUN,216
Teams,6279,434.136449,172.30.1.250,172.30.1.1,STUN,148
Teams,6280,434.149842,172.30.1.250,172.30.1.1,STUN,260
Teams,6281,434.153478,172.30.1.1,172.30.1.250,STUN,216
Teams,6282,434.174441,172.30.1.1,172.30.1.250,STUN,216
Teams,6283,434.175251,172.30.1.1,172.30.1.250,TCP,88
Teams,6284,434.211077,172.30.1.1,172.30.1.250,STUN,208
Teams,6285,434.211149,172.30.1.1,172.30.1.250,STUN,224
Teams,6286,434.249886,172.30.1.1,172.30.1.250,STUN,224
Teams,6287,434.287579,172.30.1.1,172.30.1.250,STUN,212
Teams,6288,434.291956,172.30.1.1,172.30.1.250,STUN,200
Teams,6289,434.292316,172.30.1.1,172.30.1.250,STUN,232
Teams,6290,434.299894,172.30.1.250,172.30.1.1,TLSv1.3,1716
Teams,6291,434.300070,172.30.1.1,172.30.1.250,TCP,88
Teams,6292,434.308162,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,6293,434.308325,172.30.1.1,172.30.1.250,TCP,88
Teams,6294,434.326074,172.30.1.1,172.30.1.250,STUN,232
Teams,6295,434.330998,172.30.1.1,172.30.1.250,STUN,224
Teams,6296,434.336753,172.30.1.250,172.30.1.1,RTCP,248
Teams,6297,434.351682,172.30.1.1,172.30.1.250,STUN,212
Teams,6298,434.383902,172.30.1.1,172.30.1.250,STUN,216
Teams,6299,434.392536,172.30.1.1,172.30.1.250,STUN,224
Teams,6300,434.414085,172.30.1.1,172.30.1.250,STUN,212
Teams,6301,434.433309,172.30.1.1,172.30.1.250,STUN,204
Teams,6302,434.448957,172.30.1.1,172.30.1.250,STUN,220
Teams,6303,434.469866,172.30.1.1,172.30.1.250,STUN,224
Teams,6304,434.491069,172.30.1.1,172.30.1.250,STUN,224
Teams,6305,434.533080,172.30.1.1,172.30.1.250,STUN,224
Teams,6306,434.535089,172.30.1.1,172.30.1.250,STUN,224
Teams,6307,434.552315,172.30.1.1,172.30.1.250,STUN,220
Teams,6308,434.558067,172.30.1.1,172.30.1.250,UDP,1188
Teams,6309,434.591861,172.30.1.1,172.30.1.250,STUN,224
Teams,6310,434.593557,172.30.1.1,172.30.1.250,STUN,216
Teams,6311,434.604882,172.30.1.250,172.30.1.1,RTCP,180
Teams,6312,434.611825,172.30.1.1,172.30.1.250,STUN,220
Teams,6313,434.632914,172.30.1.1,172.30.1.250,STUN,192
Teams,6314,434.654212,172.30.1.1,172.30.1.250,STUN,188
Teams,6315,434.655416,172.30.1.250,172.30.1.1,RTCP,168
Teams,6316,434.657245,172.30.1.1,172.30.1.250,STUN,192
Teams,6317,434.657397,172.30.1.1,172.30.1.250,STUN,192
Teams,6318,434.657476,172.30.1.1,172.30.1.250,STUN,192
Teams,6319,434.658294,172.30.1.250,172.30.1.1,UDP,84
Teams,6320,434.658497,172.30.1.250,172.30.1.1,UDP,112
Teams,6321,434.668653,172.30.1.1,172.30.1.250,STUN,176
Teams,6322,434.701539,172.30.1.1,172.30.1.250,STUN,208
Teams,6323,434.711102,172.30.1.1,172.30.1.250,STUN,192
Teams,6324,434.733963,172.30.1.1,172.30.1.250,STUN,152
Teams,6325,434.753859,172.30.1.250,172.30.1.1,UDP,84
Teams,6326,434.754189,172.30.1.250,172.30.1.1,UDP,112
Teams,6327,434.758019,172.30.1.1,172.30.1.250,STUN,156
Teams,6328,434.769660,172.30.1.1,172.30.1.250,STUN,164
Teams,6329,434.783134,172.30.1.250,172.30.1.1,STUN,148
Teams,6330,434.783324,172.30.1.250,172.30.1.1,STUN,148
Teams,6331,434.783372,172.30.1.250,172.30.1.1,STUN,148
Teams,6332,434.789234,172.30.1.1,172.30.1.250,STUN,156
Teams,6333,434.810577,172.30.1.1,172.30.1.250,STUN,140
Teams,6334,434.857313,172.30.1.1,172.30.1.250,STUN,192
Teams,6335,434.857750,172.30.1.1,172.30.1.250,STUN,236
Teams,6336,434.871352,172.30.1.1,172.30.1.250,STUN,224
Teams,6337,434.912803,172.30.1.1,172.30.1.250,STUN,212
Teams,6338,434.916070,172.30.1.1,172.30.1.250,STUN,204
Teams,6339,434.930199,172.30.1.1,172.30.1.250,STUN,220
Teams,6340,434.966316,172.30.1.1,172.30.1.250,STUN,236
Teams,6341,434.972724,172.30.1.1,172.30.1.250,STUN,244
Teams,6342,434.992502,172.30.1.1,172.30.1.250,STUN,208
Teams,6343,435.019685,172.30.1.1,172.30.1.250,STUN,192
Teams,6344,435.030207,172.30.1.1,172.30.1.250,STUN,216
Teams,6345,435.051228,172.30.1.1,172.30.1.250,STUN,224
Teams,6346,435.071923,172.30.1.1,172.30.1.250,STUN,208
Teams,6347,435.091875,172.30.1.1,172.30.1.250,STUN,224
Teams,6348,435.111531,172.30.1.250,172.30.1.1,RTCP,128
Teams,6349,435.112897,172.30.1.1,172.30.1.250,STUN,220
Teams,6350,435.127795,172.30.1.1,172.30.1.250,STUN,224
Teams,6351,435.130037,172.30.1.1,172.30.1.250,RTCP,132
Teams,6352,435.130079,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6353,435.130101,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6354,435.130120,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6355,435.137751,172.30.1.250,172.30.1.1,UDP,372
Teams,6356,435.138199,172.30.1.1,172.30.1.250,UDP,84
Teams,6357,435.139940,172.30.1.1,172.30.1.250,UDP,1204
Teams,6358,435.174107,172.30.1.1,172.30.1.250,STUN,220
Teams,6359,435.174158,172.30.1.1,172.30.1.250,STUN,224
Teams,6360,435.189131,172.30.1.1,172.30.1.250,STUN,204
Teams,6361,435.192059,172.30.1.1,172.30.1.250,STUN,192
Teams,6362,435.203595,172.30.1.1,172.30.1.250,RTCP,260
Teams,6363,435.209622,172.30.1.1,172.30.1.250,STUN,216
Teams,6364,435.229192,172.30.1.250,172.30.1.1,UDP,84
Teams,6365,435.229625,172.30.1.250,172.30.1.1,UDP,112
Teams,6366,435.231951,172.30.1.1,172.30.1.250,STUN,216
Teams,6367,435.233886,172.30.1.250,172.30.1.1,UDP,372
Teams,6368,435.251811,172.30.1.1,172.30.1.250,STUN,228
Teams,6369,435.272426,172.30.1.1,172.30.1.250,STUN,216
Teams,6370,435.277979,172.30.1.250,172.30.1.1,STUN,148
Teams,6371,435.291960,172.30.1.1,172.30.1.250,STUN,232
Teams,6372,435.312129,172.30.1.1,172.30.1.250,STUN,216
Teams,6373,435.326381,172.30.1.250,172.30.1.1,RTCP,128
Teams,6374,435.332747,172.30.1.250,172.30.1.1,UDP,112
Teams,6375,435.334038,172.30.1.250,172.30.1.1,UDP,84
Teams,6376,435.337258,172.30.1.1,172.30.1.250,STUN,220
Teams,6377,435.353120,172.30.1.1,172.30.1.250,STUN,228
Teams,6378,435.353197,172.30.1.250,172.30.1.1,UDP,372
Teams,6379,435.354053,172.30.1.1,172.30.1.250,UDP,84
Teams,6380,435.385120,172.30.1.1,172.30.1.250,STUN,216
Teams,6381,435.391752,172.30.1.1,172.30.1.250,STUN,204
Teams,6382,435.407494,172.30.1.1,172.30.1.250,STUN,204
Teams,6383,435.428521,172.30.1.1,172.30.1.250,STUN,172
Teams,6384,435.448590,172.30.1.1,172.30.1.250,STUN,192
Teams,6385,435.457360,172.30.1.250,172.30.1.1,UDP,372
Teams,6386,435.494837,172.30.1.1,172.30.1.250,STUN,236
Teams,6387,435.494903,172.30.1.1,172.30.1.250,STUN,216
Teams,6388,435.510112,172.30.1.1,172.30.1.250,STUN,212
Teams,6389,435.532656,172.30.1.250,172.30.1.1,RTCP,128
Teams,6390,435.545680,172.30.1.1,172.30.1.250,STUN,212
Teams,6391,435.550346,172.30.1.1,172.30.1.250,STUN,228
Teams,6392,435.551905,172.30.1.250,172.30.1.1,TLSv1.2,2696
Teams,6393,435.552231,172.30.1.1,172.30.1.250,TCP,88
Teams,6394,435.553912,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,6395,435.554051,172.30.1.250,172.30.1.1,TCP,88
Teams,6396,435.570444,172.30.1.1,172.30.1.250,STUN,224
Teams,6397,435.601156,172.30.1.1,172.30.1.250,STUN,224
Teams,6398,435.611213,172.30.1.1,172.30.1.250,STUN,228
Teams,6399,435.631323,172.30.1.1,172.30.1.250,STUN,216
Teams,6400,435.656650,172.30.1.1,172.30.1.250,STUN,200
Teams,6401,435.663565,172.30.1.250,172.30.1.1,TLSv1.2,2696
Teams,6402,435.665036,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,6403,435.665360,172.30.1.250,172.30.1.1,TCP,88
Teams,6404,435.672243,172.30.1.1,172.30.1.250,STUN,212
Teams,6405,435.694366,172.30.1.1,172.30.1.250,STUN,228
Teams,6406,435.712732,172.30.1.1,172.30.1.250,STUN,224
Teams,6407,435.732893,172.30.1.1,172.30.1.250,STUN,220
Teams,6408,435.744661,172.30.1.250,172.30.1.1,RTCP,128
Teams,6409,435.747903,172.30.1.1,172.30.1.250,STUN,212
Teams,6410,435.759155,172.30.1.250,172.30.1.1,TLSv1.2,2696
Teams,6411,435.762839,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,6412,435.762995,172.30.1.250,172.30.1.1,TCP,88
Teams,6413,435.768212,172.30.1.1,172.30.1.250,STUN,220
Teams,6414,435.775800,172.30.1.250,172.30.1.1,TLSv1.2,2768
Teams,6415,435.776438,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,6416,435.776501,172.30.1.250,172.30.1.1,TCP,88
Teams,6417,435.814692,172.30.1.1,172.30.1.250,STUN,228
Teams,6418,435.814761,172.30.1.1,172.30.1.250,STUN,216
Teams,6419,435.829573,172.30.1.1,172.30.1.250,STUN,212
Teams,6420,435.865652,172.30.1.1,172.30.1.250,STUN,208
Teams,6421,435.870246,172.30.1.1,172.30.1.250,STUN,196
Teams,6422,435.873044,172.30.1.1,172.30.1.250,STUN,192
Teams,6423,435.873132,172.30.1.1,172.30.1.250,STUN,192
Teams,6424,435.873166,172.30.1.1,172.30.1.250,STUN,192
Teams,6425,435.890346,172.30.1.1,172.30.1.250,STUN,184
Teams,6426,435.902089,172.30.1.250,172.30.1.1,RTCP,120
Teams,6427,435.902248,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6428,435.902376,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6429,435.902428,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6430,435.926166,172.30.1.1,172.30.1.250,STUN,164
Teams,6431,435.931142,172.30.1.1,172.30.1.250,STUN,204
Teams,6432,435.946465,172.30.1.250,172.30.1.1,RTCP,128
Teams,6433,435.951359,172.30.1.1,172.30.1.250,STUN,228
Teams,6434,435.952573,172.30.1.250,172.30.1.1,STUN,148
Teams,6435,435.957915,172.30.1.250,172.30.1.1,STUN,148
Teams,6436,435.958053,172.30.1.250,172.30.1.1,STUN,148
Teams,6437,435.977114,172.30.1.1,172.30.1.250,STUN,220
Teams,6438,435.992231,172.30.1.1,172.30.1.250,STUN,224
Teams,6439,436.007605,172.30.1.1,172.30.1.250,RTCP,180
Teams,6440,436.012801,172.30.1.1,172.30.1.250,STUN,220
Teams,6441,436.032719,172.30.1.1,172.30.1.250,STUN,220
Teams,6442,436.047735,172.30.1.1,172.30.1.250,STUN,228
Teams,6443,436.067938,172.30.1.1,172.30.1.250,STUN,220
Teams,6444,436.087971,172.30.1.1,172.30.1.250,STUN,216
Teams,6445,436.133564,172.30.1.1,172.30.1.250,STUN,216
Teams,6446,436.133765,172.30.1.1,172.30.1.250,STUN,208
Teams,6447,436.148809,172.30.1.1,172.30.1.250,STUN,216
Teams,6448,436.154841,172.30.1.250,172.30.1.1,RTCP,128
Teams,6449,436.189989,172.30.1.1,172.30.1.250,STUN,220
Teams,6450,436.190087,172.30.1.1,172.30.1.250,STUN,216
Teams,6451,436.210310,172.30.1.1,172.30.1.250,STUN,216
Teams,6452,436.249010,172.30.1.1,172.30.1.250,STUN,220
Teams,6453,436.251134,172.30.1.1,172.30.1.250,STUN,212
Teams,6454,436.270286,172.30.1.1,172.30.1.250,STUN,220
Teams,6455,436.301559,172.30.1.1,172.30.1.250,STUN,220
Teams,6456,436.309996,172.30.1.1,172.30.1.250,STUN,220
Teams,6457,436.329366,172.30.1.1,172.30.1.250,STUN,204
Teams,6458,436.339163,172.30.1.1,172.30.1.250,STUN,192
Teams,6459,436.351431,172.30.1.1,172.30.1.250,STUN,212
Teams,6460,436.372305,172.30.1.1,172.30.1.250,STUN,228
Teams,6461,436.392030,172.30.1.1,172.30.1.250,STUN,220
Teams,6462,436.412641,172.30.1.1,172.30.1.250,STUN,216
Teams,6463,436.454549,172.30.1.1,172.30.1.250,STUN,220
Teams,6464,436.454619,172.30.1.1,172.30.1.250,STUN,224
Teams,6465,436.473858,172.30.1.1,172.30.1.250,STUN,216
Teams,6466,436.506939,172.30.1.250,172.30.1.1,STUN,148
Teams,6467,436.509922,172.30.1.1,172.30.1.250,STUN,216
Teams,6468,436.510034,172.30.1.1,172.30.1.250,STUN,200
Teams,6469,436.530477,172.30.1.1,172.30.1.250,STUN,220
Teams,6470,436.561402,172.30.1.1,172.30.1.250,STUN,212
Teams,6471,436.572529,172.30.1.1,172.30.1.250,STUN,196
Teams,6472,436.592115,172.30.1.1,172.30.1.250,STUN,160
Teams,6473,436.617770,172.30.1.1,172.30.1.250,STUN,152
Teams,6474,436.627833,172.30.1.1,172.30.1.250,STUN,148
Teams,6475,436.642261,172.30.1.250,172.30.1.1,RTCP,180
Teams,6476,436.648283,172.30.1.1,172.30.1.250,STUN,208
Teams,6477,436.674020,172.30.1.1,172.30.1.250,STUN,224
Teams,6478,436.690542,172.30.1.1,172.30.1.250,STUN,232
Teams,6479,436.710296,172.30.1.1,172.30.1.250,STUN,212
Teams,6480,436.730779,172.30.1.1,172.30.1.250,STUN,208
Teams,6481,436.777929,172.30.1.1,172.30.1.250,STUN,204
Teams,6482,436.778650,172.30.1.1,172.30.1.250,STUN,212
Teams,6483,436.792460,172.30.1.1,172.30.1.250,STUN,228
Teams,6484,436.812517,172.30.1.1,172.30.1.250,STUN,220
Teams,6485,436.832967,172.30.1.1,172.30.1.250,STUN,216
Teams,6486,436.848922,172.30.1.1,172.30.1.250,STUN,216
Teams,6487,436.886173,172.30.1.1,172.30.1.250,STUN,204
Teams,6488,436.891425,172.30.1.1,172.30.1.250,STUN,240
Teams,6489,436.912738,172.30.1.1,172.30.1.250,STUN,220
Teams,6490,436.939843,172.30.1.1,172.30.1.250,STUN,204
Teams,6491,436.949802,172.30.1.1,172.30.1.250,STUN,192
Teams,6492,436.970991,172.30.1.1,172.30.1.250,STUN,176
Teams,6493,436.996759,172.30.1.1,172.30.1.250,STUN,168
Teams,6494,437.012649,172.30.1.1,172.30.1.250,STUN,216
Teams,6495,437.028999,172.30.1.1,172.30.1.250,STUN,192
Teams,6496,437.029146,172.30.1.1,172.30.1.250,STUN,192
Teams,6497,437.029206,172.30.1.1,172.30.1.250,STUN,192
Teams,6498,437.033051,172.30.1.1,172.30.1.250,STUN,232
Teams,6499,437.052996,172.30.1.1,172.30.1.250,STUN,212
