App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,1.966444,172.30.1.250,172.30.1.1,TCP,88
Twitch,389,1.983401,172.30.1.1,172.30.1.250,TCP,10048
Twitch,390,1.985475,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,391,1.985713,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,1.985819,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,393,1.985855,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,2.000075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,395,2.000163,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,396,2.000302,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,2.000376,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,398,2.000396,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,2.017529,172.30.1.1,172.30.1.250,TCP,10048
Twitch,400,2.017626,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,401,2.017796,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,2.017864,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,403,2.017893,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,2.034477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,405,2.034669,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,406,2.034850,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,2.034936,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,408,2.034964,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,2.051470,172.30.1.1,172.30.1.250,TCP,10048
Twitch,410,2.051833,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,411,2.052183,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,2.052403,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,413,2.052459,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,2.068225,172.30.1.1,172.30.1.250,TCP,10048
Twitch,415,2.068934,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,416,2.069110,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,2.069214,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,418,2.069253,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,2.087771,172.30.1.1,172.30.1.250,TCP,10048
Twitch,420,2.087856,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,421,2.088052,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,2.088178,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,423,2.088211,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,2.104117,172.30.1.1,172.30.1.250,TCP,10048
Twitch,425,2.104208,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,426,2.104410,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,2.104526,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,428,2.104560,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,2.121654,172.30.1.1,172.30.1.250,TCP,10048
Twitch,430,2.121768,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,431,2.122055,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,2.122367,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,433,2.122415,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,2.138699,172.30.1.1,172.30.1.250,TCP,10048
Twitch,435,2.138780,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,436,2.139007,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,2.139299,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,438,2.139355,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,2.156309,172.30.1.1,172.30.1.250,TCP,10048
Twitch,440,2.156396,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,441,2.156595,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,2.156708,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,443,2.156731,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,2.158858,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,445,2.158937,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,2.174918,172.30.1.1,172.30.1.250,TCP,10048
Twitch,447,2.175025,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,448,2.175275,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,2.175411,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,450,2.175455,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,2.193645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,452,2.193727,172.30.1.1,172.30.1.250,TLSv1.3,3400
Twitch,453,2.193903,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,2.194062,172.30.1.1,172.30.1.250,TLSv1.3,4612
Twitch,455,2.194114,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,2.210786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,457,2.210868,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,458,2.211060,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,2.211171,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,460,2.211204,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,2.228264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,462,2.228356,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,463,2.228607,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,2.228776,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,465,2.228811,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,2.245120,172.30.1.1,172.30.1.250,TCP,10048
Twitch,467,2.245221,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,468,2.245453,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,2.246449,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,470,2.246525,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,2.263532,172.30.1.1,172.30.1.250,TCP,10048
Twitch,472,2.263639,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,473,2.264005,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,2.264188,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,475,2.264249,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,2.280665,172.30.1.1,172.30.1.250,TCP,10048
Twitch,477,2.280840,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,478,2.281018,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,2.281142,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,480,2.281173,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,2.297381,172.30.1.1,172.30.1.250,TCP,10048
Twitch,482,2.297456,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,483,2.297771,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,2.297857,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,485,2.297885,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,2.314199,172.30.1.1,172.30.1.250,TCP,10048
Twitch,487,2.314292,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,488,2.314440,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,2.314650,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,490,2.314710,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,2.331646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,492,2.331760,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,493,2.331927,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,2.332024,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,495,2.332047,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,2.348459,172.30.1.1,172.30.1.250,TCP,10048
Twitch,497,2.348524,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,498,2.348684,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,2.348776,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,500,2.348798,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,2.365447,172.30.1.1,172.30.1.250,TCP,10048
Twitch,502,2.365518,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,503,2.365694,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,2.365793,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,505,2.365816,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,2.382277,172.30.1.1,172.30.1.250,TCP,10048
Twitch,507,2.382353,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,508,2.382518,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,2.382604,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,510,2.382646,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,2.399500,172.30.1.1,172.30.1.250,TCP,10048
Twitch,512,2.399591,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,513,2.399876,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,2.399996,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,515,2.400020,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,2.400192,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,517,2.400235,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,2.417891,172.30.1.1,172.30.1.250,TCP,10048
Twitch,519,2.418039,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,520,2.421927,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,2.422429,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,522,2.422566,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,2.434379,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,524,2.434585,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,2.434830,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,526,2.434901,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,2.453286,172.30.1.1,172.30.1.250,TCP,10048
Twitch,528,2.453392,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,529,2.453662,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,2.453847,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,531,2.453893,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,2.471944,172.30.1.1,172.30.1.250,TCP,10048
Twitch,533,2.472127,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,534,2.472314,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,2.472433,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,536,2.472484,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,2.489843,172.30.1.1,172.30.1.250,TCP,10048
Twitch,538,2.489954,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,539,2.490228,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,2.490408,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,541,2.490744,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,2.490874,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,543,2.490919,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,2.507682,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,545,2.507750,172.30.1.1,172.30.1.250,TCP,10048
Twitch,546,2.507972,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,2.508112,172.30.1.1,172.30.1.250,TLSv1.3,6572
Twitch,548,2.508169,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,2.526475,172.30.1.1,172.30.1.250,TCP,10048
Twitch,550,2.526558,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,551,2.527439,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,2.527629,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,553,2.527667,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,2.543340,172.30.1.1,172.30.1.250,TCP,10048
Twitch,555,2.543433,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,556,2.543651,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,2.543817,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,558,2.543846,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,2.560377,172.30.1.1,172.30.1.250,TCP,10048
Twitch,560,2.560474,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,561,2.560663,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,2.560768,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,563,2.560799,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,2.577685,172.30.1.1,172.30.1.250,TCP,10048
Twitch,565,2.578754,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,566,2.579053,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,2.579261,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,568,2.579305,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,2.596793,172.30.1.1,172.30.1.250,TCP,10048
Twitch,570,2.596886,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,571,2.597211,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,2.597388,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,573,2.597422,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,2.612404,172.30.1.1,172.30.1.250,TCP,10048
Twitch,575,2.612502,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,576,2.612732,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,2.612842,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,578,2.612871,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,2.630015,172.30.1.1,172.30.1.250,TCP,10048
Twitch,580,2.630078,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,581,2.630234,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,2.630316,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,583,2.630338,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,2.647475,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,585,2.649178,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,2.649288,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,587,2.649348,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,588,2.649457,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,2.666256,172.30.1.1,172.30.1.250,TCP,10048
Twitch,590,2.666338,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,591,2.666511,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,2.666598,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,593,2.666626,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,2.682968,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,595,2.683164,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,2.683280,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,597,2.683383,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,2.683457,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,599,2.683504,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,2.683565,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,601,2.683609,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,2.683664,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,603,2.683790,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,2.684815,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,605,2.700700,172.30.1.1,172.30.1.250,TCP,10048
Twitch,606,2.700776,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,607,2.700948,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,2.701050,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,609,2.701075,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,2.717518,172.30.1.1,172.30.1.250,TCP,10048
Twitch,611,2.717601,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,612,2.717788,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,2.718029,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,614,2.718068,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,2.734758,172.30.1.1,172.30.1.250,TCP,10048
Twitch,616,2.734866,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,617,2.735142,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,2.735382,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,619,2.735434,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,2.751397,172.30.1.1,172.30.1.250,TCP,10048
Twitch,621,2.751466,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,622,2.751625,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,2.751793,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,624,2.751819,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,2.768487,172.30.1.1,172.30.1.250,TCP,10048
Twitch,626,2.768572,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,627,2.768765,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,2.768927,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,629,2.768960,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,2.786852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,631,2.786931,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,632,2.787117,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,2.787223,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,634,2.787252,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,2.803645,172.30.1.1,172.30.1.250,TLSv1.3,7244
Twitch,636,2.803752,172.30.1.1,172.30.1.250,TCP,10048
Twitch,637,2.803941,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,2.804050,172.30.1.1,172.30.1.250,TLSv1.3,744
Twitch,639,2.804074,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,2.821485,172.30.1.1,172.30.1.250,TCP,10048
Twitch,641,2.821783,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,642,2.822281,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,2.822487,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,644,2.822532,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,2.838274,172.30.1.1,172.30.1.250,TCP,10048
Twitch,646,2.838351,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,647,2.838518,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,2.838614,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,649,2.838639,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,2.855229,172.30.1.1,172.30.1.250,TCP,10048
Twitch,651,2.855350,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,652,2.855674,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,2.855967,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,654,2.856024,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,2.872022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,656,2.872103,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,657,2.872258,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,2.872356,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,659,2.872407,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,2.889647,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,661,2.889898,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,2.890009,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,663,2.890034,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,2.891628,172.30.1.1,172.30.1.250,TCP,10048
Twitch,665,2.891793,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,666,2.892062,172.30.1.250,172.30.1.1,TCP,88
Twitch,667,2.892245,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,668,2.892286,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,2.907028,172.30.1.1,172.30.1.250,TCP,10048
Twitch,670,2.907120,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,671,2.907315,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,2.907435,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,673,2.907471,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,2.924362,172.30.1.1,172.30.1.250,TCP,10048
Twitch,675,2.924481,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,676,2.924936,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,2.925274,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,678,2.925332,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,2.940684,172.30.1.1,172.30.1.250,TCP,10048
Twitch,680,2.940761,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,681,2.940937,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,2.941030,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,683,2.941058,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,2.958153,172.30.1.1,172.30.1.250,TCP,10048
Twitch,685,2.958262,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,686,2.958554,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,2.958742,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,688,2.958791,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,2.974697,172.30.1.1,172.30.1.250,TCP,10048
Twitch,690,2.974781,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,691,2.974965,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,2.975073,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,693,2.975097,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,2.975334,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,695,2.975375,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,2.992528,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,697,2.992737,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,2.993088,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,699,2.993165,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,3.010098,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,701,3.010331,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,3.010689,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,703,3.010742,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,3.010830,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,705,3.010873,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,3.011038,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,707,3.011078,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,3.030182,172.30.1.1,172.30.1.250,TCP,10048
Twitch,709,3.030258,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,710,3.030467,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,3.030582,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,712,3.030610,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,3.045306,172.30.1.1,172.30.1.250,TCP,10048
Twitch,714,3.045384,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,715,3.045605,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,3.045690,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,717,3.045718,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,3.062386,172.30.1.1,172.30.1.250,TCP,10048
Twitch,719,3.062469,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,720,3.064105,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,3.064215,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,722,3.064244,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,3.078955,172.30.1.1,172.30.1.250,TCP,10048
Twitch,724,3.079038,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,725,3.079228,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,3.079330,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,727,3.079363,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,3.099180,172.30.1.1,172.30.1.250,TCP,10048
Twitch,729,3.099255,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,730,3.099473,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,3.099600,172.30.1.1,172.30.1.250,TLSv1.3,4896
Twitch,732,3.099653,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,3.113454,172.30.1.1,172.30.1.250,TCP,10048
Twitch,734,3.113542,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,735,3.113706,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,3.113980,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,737,3.114110,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,3.114223,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,739,3.114261,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,3.131333,172.30.1.1,172.30.1.250,TCP,10048
Twitch,741,3.131453,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,742,3.131640,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,3.131799,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,744,3.131827,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,3.148322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,746,3.148392,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,747,3.148537,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,3.148616,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,749,3.148639,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,3.166228,172.30.1.1,172.30.1.250,TCP,10048
Twitch,751,3.166319,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,752,3.166543,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,3.166669,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,754,3.166705,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,3.184643,172.30.1.1,172.30.1.250,TCP,10048
Twitch,756,3.184749,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,757,3.185261,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,3.185430,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,759,3.185568,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,3.202025,172.30.1.1,172.30.1.250,TCP,10048
Twitch,761,3.205628,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,762,3.205895,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,3.206038,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,764,3.206075,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,3.218634,172.30.1.1,172.30.1.250,TCP,10048
Twitch,766,3.218717,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,767,3.218863,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,3.218970,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,769,3.218997,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,3.235402,172.30.1.1,172.30.1.250,TCP,10048
Twitch,771,3.235482,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,772,3.235680,172.30.1.250,172.30.1.1,TCP,88
