App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,393,34.326216,172.30.1.1,172.30.1.250,TCP,88
Zoom,394,34.326269,172.30.1.250,172.30.1.1,TCP,88
Zoom,395,34.326427,172.30.1.1,172.30.1.250,TCP,88
Zoom,396,34.326480,172.30.1.250,172.30.1.1,TCP,88
Zoom,397,34.326679,172.30.1.250,172.30.1.1,TCP,88
Zoom,398,34.326782,172.30.1.250,172.30.1.1,TCP,88
Zoom,399,34.359069,172.30.1.1,172.30.1.250,DNS,120
Zoom,400,34.379035,172.30.1.250,172.30.1.1,DNS,136
Zoom,401,34.384213,172.30.1.1,172.30.1.250,DNS,120
Zoom,402,34.386177,172.30.1.1,172.30.1.250,TCP,108
Zoom,403,34.389795,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,404,34.390345,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,405,34.390473,172.30.1.1,172.30.1.250,TCP,88
Zoom,406,34.390493,172.30.1.250,172.30.1.1,TCP,88
Zoom,407,34.390513,172.30.1.1,172.30.1.250,TCP,88
Zoom,408,34.390522,172.30.1.250,172.30.1.1,TCP,88
Zoom,409,34.403133,172.30.1.250,172.30.1.1,DNS,208
Zoom,410,34.406240,172.30.1.250,172.30.1.1,TCP,96
Zoom,411,34.406484,172.30.1.1,172.30.1.250,TCP,88
Zoom,412,34.406769,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,413,34.406926,172.30.1.250,172.30.1.1,TCP,88
Zoom,414,34.424831,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,415,34.424993,172.30.1.1,172.30.1.250,TCP,88
Zoom,416,34.426993,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,417,34.427074,172.30.1.250,172.30.1.1,TCP,88
Zoom,418,34.447348,172.30.1.250,172.30.1.1,TLSv1.3,2984
Zoom,419,34.451042,172.30.1.250,172.30.1.1,TLSv1.3,2216
Zoom,420,34.468420,172.30.1.1,172.30.1.250,TCP,88
Zoom,421,34.468428,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,422,34.468434,172.30.1.1,172.30.1.250,TLSv1.3,244
Zoom,423,34.468548,172.30.1.250,172.30.1.1,TCP,88
Zoom,424,34.484761,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,425,34.486991,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,426,34.487212,172.30.1.1,172.30.1.250,TCP,88
Zoom,427,34.487414,172.30.1.1,172.30.1.250,TLSv1.3,3652
Zoom,428,34.487476,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,34.519137,172.30.1.250,172.30.1.1,TLSv1.3,4168
Zoom,430,34.520252,172.30.1.250,172.30.1.1,TLSv1.3,1740
Zoom,431,34.520421,172.30.1.1,172.30.1.250,TCP,88
Zoom,432,34.534665,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,433,34.565411,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,434,34.565663,172.30.1.250,172.30.1.1,TCP,88
Zoom,435,34.622794,172.30.1.1,172.30.1.250,TCP,108
Zoom,436,34.640096,172.30.1.250,172.30.1.1,TCP,96
Zoom,437,34.640349,172.30.1.1,172.30.1.250,TCP,88
Zoom,438,34.640497,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,439,34.640634,172.30.1.250,172.30.1.1,TCP,88
Zoom,440,34.657654,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,441,34.660703,172.30.1.1,172.30.1.250,TCP,88
Zoom,442,34.660712,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,443,34.660795,172.30.1.250,172.30.1.1,TCP,88
Zoom,444,34.681254,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,445,34.684295,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,446,34.699916,172.30.1.1,172.30.1.250,TCP,88
Zoom,447,34.699924,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,448,34.699929,172.30.1.1,172.30.1.250,TLSv1.3,244
Zoom,449,34.699934,172.30.1.1,172.30.1.250,TLSv1.3,364
Zoom,450,34.700020,172.30.1.250,172.30.1.1,TCP,88
Zoom,451,34.700103,172.30.1.250,172.30.1.1,TCP,88
Zoom,452,34.715126,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,453,34.715429,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,454,34.715629,172.30.1.1,172.30.1.250,TCP,88
Zoom,455,34.715811,172.30.1.1,172.30.1.250,TLSv1.3,260
Zoom,456,34.715858,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,34.725418,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,458,34.735259,172.30.1.250,172.30.1.1,TLSv1.3,316
Zoom,459,34.736859,172.30.1.1,172.30.1.250,TLSv1.3,332
Zoom,460,34.736921,172.30.1.250,172.30.1.1,TCP,88
Zoom,461,34.767152,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,462,34.767245,172.30.1.250,172.30.1.1,TCP,88
Zoom,463,34.779113,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,464,34.781818,172.30.1.1,172.30.1.250,TLSv1.3,456
Zoom,465,34.781841,172.30.1.1,172.30.1.250,TLSv1.3,364
Zoom,466,34.781847,172.30.1.1,172.30.1.250,TLSv1.3,316
Zoom,467,34.781852,172.30.1.1,172.30.1.250,TLSv1.3,304
Zoom,468,34.781857,172.30.1.1,172.30.1.250,TLSv1.3,324
Zoom,469,34.781861,172.30.1.1,172.30.1.250,TLSv1.3,268
Zoom,470,34.781956,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,34.782005,172.30.1.1,172.30.1.250,TLSv1.3,304
Zoom,472,34.782015,172.30.1.250,172.30.1.1,TCP,88
Zoom,473,34.783160,172.30.1.1,172.30.1.250,TLSv1.3,316
Zoom,474,34.783210,172.30.1.250,172.30.1.1,TCP,88
Zoom,475,34.786691,172.30.1.1,172.30.1.250,TLSv1.3,388
Zoom,476,34.786710,172.30.1.1,172.30.1.250,TLSv1.3,324
Zoom,477,34.786715,172.30.1.1,172.30.1.250,TLSv1.3,312
Zoom,478,34.786720,172.30.1.1,172.30.1.250,TLSv1.3,312
Zoom,479,34.786724,172.30.1.1,172.30.1.250,TLSv1.3,304
Zoom,480,34.786729,172.30.1.1,172.30.1.250,TLSv1.3,384
Zoom,481,34.786734,172.30.1.1,172.30.1.250,TLSv1.3,904
Zoom,482,34.786739,172.30.1.1,172.30.1.250,TLSv1.3,468
Zoom,483,34.786744,172.30.1.1,172.30.1.250,TLSv1.3,332
Zoom,484,34.786748,172.30.1.1,172.30.1.250,TLSv1.3,416
Zoom,485,34.786753,172.30.1.1,172.30.1.250,TLSv1.3,472
Zoom,486,34.786758,172.30.1.1,172.30.1.250,TLSv1.3,1812
Zoom,487,34.786765,172.30.1.1,172.30.1.250,TLSv1.3,756
Zoom,488,34.786770,172.30.1.1,172.30.1.250,TLSv1.3,336
Zoom,489,34.786881,172.30.1.250,172.30.1.1,TCP,88
Zoom,490,34.794590,172.30.1.1,172.30.1.250,TLSv1.3,516
Zoom,491,34.794612,172.30.1.1,172.30.1.250,TLSv1.3,556
Zoom,492,34.794617,172.30.1.1,172.30.1.250,TLSv1.3,360
Zoom,493,34.794623,172.30.1.1,172.30.1.250,TLSv1.3,464
Zoom,494,34.794652,172.30.1.250,172.30.1.1,TCP,88
Zoom,495,34.794883,172.30.1.1,172.30.1.250,TLSv1.3,400
Zoom,496,34.794905,172.30.1.1,172.30.1.250,TLSv1.3,480
Zoom,497,34.794969,172.30.1.250,172.30.1.1,TCP,88
Zoom,498,34.802453,172.30.1.250,172.30.1.1,TLSv1.3,592
Zoom,499,34.803956,172.30.1.250,172.30.1.1,TLSv1.3,608
Zoom,500,34.804197,172.30.1.1,172.30.1.250,TCP,88
Zoom,501,34.807379,172.30.1.250,172.30.1.1,TLSv1.3,2224
Zoom,502,34.811037,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,503,34.811075,172.30.1.1,172.30.1.250,TLSv1.3,392
Zoom,504,34.811092,172.30.1.1,172.30.1.250,TLSv1.3,372
Zoom,505,34.811106,172.30.1.1,172.30.1.250,TLSv1.3,388
Zoom,506,34.811119,172.30.1.1,172.30.1.250,TLSv1.3,484
Zoom,507,34.811134,172.30.1.1,172.30.1.250,TLSv1.3,488
Zoom,508,34.811147,172.30.1.1,172.30.1.250,TLSv1.3,484
Zoom,509,34.811232,172.30.1.1,172.30.1.250,TLSv1.3,488
Zoom,510,34.811248,172.30.1.1,172.30.1.250,TLSv1.3,484
Zoom,511,34.811262,172.30.1.1,172.30.1.250,TLSv1.3,488
Zoom,512,34.811276,172.30.1.1,172.30.1.250,TLSv1.3,484
Zoom,513,34.811290,172.30.1.1,172.30.1.250,TLSv1.3,488
Zoom,514,34.811303,172.30.1.1,172.30.1.250,TLSv1.3,896
Zoom,515,34.811319,172.30.1.1,172.30.1.250,TLSv1.3,568
Zoom,516,34.811333,172.30.1.1,172.30.1.250,TLSv1.3,436
Zoom,517,34.811346,172.30.1.1,172.30.1.250,TLSv1.3,432
Zoom,518,34.811359,172.30.1.1,172.30.1.250,TLSv1.3,568
Zoom,519,34.811372,172.30.1.1,172.30.1.250,TLSv1.3,436
Zoom,520,34.811385,172.30.1.1,172.30.1.250,TLSv1.3,432
Zoom,521,34.811399,172.30.1.1,172.30.1.250,TLSv1.3,992
Zoom,522,34.811413,172.30.1.1,172.30.1.250,TLSv1.3,400
Zoom,523,34.811427,172.30.1.1,172.30.1.250,TLSv1.3,404
Zoom,524,34.811440,172.30.1.1,172.30.1.250,TLSv1.3,680
Zoom,525,34.811781,172.30.1.250,172.30.1.1,TCP,88
Zoom,526,34.811958,172.30.1.1,172.30.1.250,TLSv1.3,528
Zoom,527,34.811984,172.30.1.1,172.30.1.250,TLSv1.3,532
Zoom,528,34.812001,172.30.1.1,172.30.1.250,TLSv1.3,276
Zoom,529,34.812029,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,530,34.812046,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,531,34.812059,172.30.1.1,172.30.1.250,TLSv1.3,224
Zoom,532,34.812071,172.30.1.1,172.30.1.250,TLSv1.3,224
Zoom,533,34.812084,172.30.1.1,172.30.1.250,TLSv1.3,2824
Zoom,534,34.812105,172.30.1.1,172.30.1.250,TLSv1.3,512
Zoom,535,34.812118,172.30.1.1,172.30.1.250,TLSv1.3,496
Zoom,536,34.812132,172.30.1.1,172.30.1.250,TLSv1.3,488
Zoom,537,34.812145,172.30.1.1,172.30.1.250,TLSv1.3,468
Zoom,538,34.812160,172.30.1.1,172.30.1.250,TLSv1.3,460
Zoom,539,34.812175,172.30.1.1,172.30.1.250,TLSv1.3,584
Zoom,540,34.812189,172.30.1.1,172.30.1.250,TLSv1.3,552
Zoom,541,34.812203,172.30.1.1,172.30.1.250,TLSv1.3,972
Zoom,542,34.812344,172.30.1.250,172.30.1.1,TCP,88
Zoom,543,34.814536,172.30.1.1,172.30.1.250,TLSv1.3,368
Zoom,544,34.814564,172.30.1.250,172.30.1.1,TCP,88
Zoom,545,34.816924,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,546,34.819527,172.30.1.1,172.30.1.250,TLSv1.3,580
Zoom,547,34.819543,172.30.1.1,172.30.1.250,TLSv1.3,592
Zoom,548,34.819548,172.30.1.1,172.30.1.250,TLSv1.3,600
Zoom,549,34.819552,172.30.1.1,172.30.1.250,TLSv1.3,608
Zoom,550,34.819557,172.30.1.1,172.30.1.250,TLSv1.3,396
Zoom,551,34.819664,172.30.1.250,172.30.1.1,TCP,88
Zoom,552,34.823768,172.30.1.1,172.30.1.250,TLSv1.3,504
Zoom,553,34.823826,172.30.1.250,172.30.1.1,TCP,88
Zoom,554,34.823866,172.30.1.1,172.30.1.250,TLSv1.3,616
Zoom,555,34.823876,172.30.1.250,172.30.1.1,TCP,88
Zoom,556,34.823895,172.30.1.1,172.30.1.250,TLSv1.3,628
Zoom,557,34.823904,172.30.1.250,172.30.1.1,TCP,88
Zoom,558,34.823967,172.30.1.1,172.30.1.250,TLSv1.3,636
Zoom,559,34.823990,172.30.1.250,172.30.1.1,TCP,88
Zoom,560,34.826043,172.30.1.1,172.30.1.250,TLSv1.3,248
Zoom,561,34.826076,172.30.1.1,172.30.1.250,TLSv1.3,248
Zoom,562,34.826090,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,563,34.826105,172.30.1.1,172.30.1.250,TLSv1.3,620
Zoom,564,34.826151,172.30.1.250,172.30.1.1,TCP,88
Zoom,565,34.838659,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,566,34.840155,172.30.1.1,172.30.1.250,TLSv1.3,624
Zoom,567,34.840170,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,568,34.840176,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,569,34.840180,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,570,34.840184,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,571,34.840189,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,572,34.840193,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,573,34.840197,172.30.1.1,172.30.1.250,TLSv1.3,260
Zoom,574,34.840202,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,575,34.840206,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,576,34.840210,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,577,34.840215,172.30.1.1,172.30.1.250,TLSv1.3,260
Zoom,578,34.840219,172.30.1.1,172.30.1.250,TLSv1.3,268
Zoom,579,34.840257,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,580,34.840261,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,581,34.840266,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,582,34.840270,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,583,34.840275,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,584,34.840279,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,585,34.840283,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,586,34.840287,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,587,34.840291,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,588,34.840295,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,589,34.840299,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,590,34.840303,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,591,34.840307,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,592,34.840312,172.30.1.1,172.30.1.250,TLSv1.3,264
Zoom,593,34.840316,172.30.1.1,172.30.1.250,TLSv1.3,716
Zoom,594,34.840322,172.30.1.1,172.30.1.250,TLSv1.3,556
Zoom,595,34.840471,172.30.1.250,172.30.1.1,TCP,88
Zoom,596,34.841483,172.30.1.1,172.30.1.250,TLSv1.3,552
Zoom,597,34.841494,172.30.1.1,172.30.1.250,TLSv1.3,532
Zoom,598,34.841499,172.30.1.1,172.30.1.250,TLSv1.3,548
Zoom,599,34.841504,172.30.1.1,172.30.1.250,TLSv1.3,412
Zoom,600,34.842162,172.30.1.1,172.30.1.250,UDP,200
Zoom,601,34.843232,172.30.1.1,172.30.1.250,UDP,200
Zoom,602,34.843907,172.30.1.250,172.30.1.1,TCP,88
Zoom,603,34.845735,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,604,34.845765,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,605,34.845843,172.30.1.250,172.30.1.1,TCP,88
Zoom,606,34.845935,172.30.1.250,172.30.1.1,TCP,88
Zoom,607,34.847872,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,608,34.861147,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,609,34.861411,172.30.1.1,172.30.1.250,TCP,88
Zoom,610,34.861740,172.30.1.250,172.30.1.1,TLSv1.2,676
Zoom,611,34.861923,172.30.1.250,172.30.1.1,UDP,120
Zoom,612,34.862080,172.30.1.1,172.30.1.250,TCP,88
Zoom,613,34.862090,172.30.1.250,172.30.1.1,UDP,88
Zoom,614,34.862960,172.30.1.1,172.30.1.250,UDP,204
Zoom,615,34.863893,172.30.1.250,172.30.1.1,UDP,120
Zoom,616,34.868021,172.30.1.250,172.30.1.1,UDP,88
Zoom,617,34.868218,172.30.1.250,172.30.1.1,TLSv1.2,476
Zoom,618,34.882338,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,619,34.882547,172.30.1.250,172.30.1.1,UDP,148
Zoom,620,34.899106,172.30.1.250,172.30.1.1,UDP,1112
Zoom,621,34.903626,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,622,34.903647,172.30.1.1,172.30.1.250,TLSv1.3,880
Zoom,623,34.903753,172.30.1.250,172.30.1.1,TCP,88
Zoom,624,34.910152,172.30.1.250,172.30.1.1,UDP,1112
Zoom,625,34.911061,172.30.1.1,172.30.1.250,TCP,88
Zoom,626,34.915352,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,627,34.915373,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,628,34.915479,172.30.1.250,172.30.1.1,TCP,88
Zoom,629,34.923148,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,630,34.923381,172.30.1.250,172.30.1.1,UDP,1112
Zoom,631,34.929319,172.30.1.250,172.30.1.1,UDP,1112
Zoom,632,34.929677,172.30.1.250,172.30.1.1,UDP,1112
Zoom,633,34.931335,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,634,34.931927,172.30.1.1,172.30.1.250,TCP,88
Zoom,635,34.932561,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,636,34.943123,172.30.1.250,172.30.1.1,UDP,1112
Zoom,637,34.950779,172.30.1.250,172.30.1.1,UDP,1112
Zoom,638,34.956179,172.30.1.1,172.30.1.250,TLSv1.3,600
Zoom,639,34.956215,172.30.1.1,172.30.1.250,TLSv1.3,548
Zoom,640,34.959941,172.30.1.250,172.30.1.1,TCP,88
Zoom,641,34.960047,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,642,34.960062,172.30.1.1,172.30.1.250,TLSv1.3,248
Zoom,643,34.960072,172.30.1.1,172.30.1.250,TLSv1.3,248
Zoom,644,34.960080,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,645,34.960089,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,646,34.960097,172.30.1.1,172.30.1.250,TLSv1.3,192
Zoom,647,34.960106,172.30.1.1,172.30.1.250,TLSv1.3,188
Zoom,648,34.960114,172.30.1.1,172.30.1.250,TLSv1.3,200
Zoom,649,34.960122,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,650,34.960130,172.30.1.1,172.30.1.250,TLSv1.3,192
Zoom,651,34.960340,172.30.1.250,172.30.1.1,TCP,88
Zoom,652,34.961613,172.30.1.250,172.30.1.1,UDP,1112
Zoom,653,34.971170,172.30.1.250,172.30.1.1,UDP,1112
Zoom,654,34.971429,172.30.1.250,172.30.1.1,UDP,1112
Zoom,655,34.973823,172.30.1.1,172.30.1.250,UDP,200
Zoom,656,34.975085,172.30.1.1,172.30.1.250,UDP,200
Zoom,657,34.983987,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,658,34.984079,172.30.1.250,172.30.1.1,UDP,1112
Zoom,659,34.991295,172.30.1.250,172.30.1.1,UDP,120
Zoom,660,34.994319,172.30.1.1,172.30.1.250,UDP,204
Zoom,661,34.994430,172.30.1.250,172.30.1.1,UDP,88
Zoom,662,34.994481,172.30.1.250,172.30.1.1,UDP,120
Zoom,663,34.994629,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,664,34.994691,172.30.1.250,172.30.1.1,TCP,88
Zoom,665,34.994729,172.30.1.250,172.30.1.1,UDP,1112
Zoom,666,34.994758,172.30.1.250,172.30.1.1,UDP,88
Zoom,667,35.002646,172.30.1.250,172.30.1.1,UDP,1112
Zoom,668,35.012406,172.30.1.250,172.30.1.1,UDP,1112
Zoom,669,35.012622,172.30.1.250,172.30.1.1,UDP,1112
Zoom,670,35.012708,172.30.1.250,172.30.1.1,UDP,1112
Zoom,671,35.015592,172.30.1.250,172.30.1.1,TLSv1.3,144
Zoom,672,35.015834,172.30.1.250,172.30.1.1,UDP,148
Zoom,673,35.034653,172.30.1.250,172.30.1.1,UDP,1112
Zoom,674,35.035026,172.30.1.250,172.30.1.1,UDP,1112
Zoom,675,35.052754,172.30.1.250,172.30.1.1,UDP,1112
Zoom,676,35.052944,172.30.1.250,172.30.1.1,UDP,1112
Zoom,677,35.055100,172.30.1.250,172.30.1.1,UDP,1112
Zoom,678,35.055357,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,679,35.055414,172.30.1.250,172.30.1.1,TCP,88
Zoom,680,35.072188,172.30.1.250,172.30.1.1,UDP,1112
Zoom,681,35.072407,172.30.1.250,172.30.1.1,UDP,1112
Zoom,682,35.093775,172.30.1.250,172.30.1.1,UDP,1112
Zoom,683,35.093982,172.30.1.250,172.30.1.1,UDP,1112
Zoom,684,35.094539,172.30.1.250,172.30.1.1,UDP,1112
Zoom,685,35.113608,172.30.1.250,172.30.1.1,UDP,1112
Zoom,686,35.113851,172.30.1.250,172.30.1.1,UDP,1112
Zoom,687,35.113946,172.30.1.250,172.30.1.1,UDP,1112
Zoom,688,35.135259,172.30.1.250,172.30.1.1,UDP,1112
Zoom,689,35.135744,172.30.1.250,172.30.1.1,UDP,1112
Zoom,690,35.143811,172.30.1.250,172.30.1.1,UDP,1112
Zoom,691,35.153550,172.30.1.250,172.30.1.1,UDP,1120
Zoom,692,35.153814,172.30.1.250,172.30.1.1,UDP,1112
Zoom,693,35.154095,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,694,35.154197,172.30.1.250,172.30.1.1,TCP,88
Zoom,695,35.165315,172.30.1.250,172.30.1.1,UDP,1112
Zoom,696,35.174866,172.30.1.250,172.30.1.1,UDP,1112
Zoom,697,35.185996,172.30.1.250,172.30.1.1,UDP,1112
Zoom,698,35.196497,172.30.1.250,172.30.1.1,UDP,1112
Zoom,699,35.196766,172.30.1.250,172.30.1.1,UDP,1112
Zoom,700,35.206195,172.30.1.250,172.30.1.1,UDP,1112
Zoom,701,35.216001,172.30.1.250,172.30.1.1,UDP,1112
Zoom,702,35.225966,172.30.1.250,172.30.1.1,UDP,1112
Zoom,703,35.235850,172.30.1.250,172.30.1.1,UDP,1112
Zoom,704,35.236138,172.30.1.250,172.30.1.1,UDP,1112
Zoom,705,35.246776,172.30.1.250,172.30.1.1,UDP,1112
Zoom,706,35.256767,172.30.1.250,172.30.1.1,UDP,1112
Zoom,707,35.266271,172.30.1.250,172.30.1.1,UDP,1112
Zoom,708,35.277961,172.30.1.250,172.30.1.1,UDP,1112
Zoom,709,35.278074,172.30.1.250,172.30.1.1,UDP,1112
Zoom,710,35.287912,172.30.1.250,172.30.1.1,UDP,1112
Zoom,711,35.299673,172.30.1.250,172.30.1.1,UDP,1112
Zoom,712,35.300484,172.30.1.1,172.30.1.250,TLSv1.3,176
Zoom,713,35.300508,172.30.1.1,172.30.1.250,TLSv1.3,244
Zoom,714,35.300519,172.30.1.1,172.30.1.250,TLSv1.3,176
Zoom,715,35.300536,172.30.1.1,172.30.1.250,TLSv1.3,200
Zoom,716,35.300691,172.30.1.250,172.30.1.1,TCP,88
Zoom,717,35.301322,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,718,35.301351,172.30.1.250,172.30.1.1,TCP,88
Zoom,719,35.307505,172.30.1.250,172.30.1.1,UDP,1112
Zoom,720,35.318663,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,721,35.318887,172.30.1.250,172.30.1.1,UDP,1112
Zoom,722,35.318998,172.30.1.250,172.30.1.1,UDP,1112
Zoom,723,35.323203,172.30.1.250,172.30.1.1,TLSv1.3,1732
Zoom,724,35.323494,172.30.1.1,172.30.1.250,TCP,88
Zoom,725,35.328952,172.30.1.250,172.30.1.1,UDP,1112
Zoom,726,35.338488,172.30.1.250,172.30.1.1,UDP,1112
Zoom,727,35.348213,172.30.1.250,172.30.1.1,UDP,1112
Zoom,728,35.348377,172.30.1.250,172.30.1.1,UDP,1112
Zoom,729,35.360075,172.30.1.250,172.30.1.1,UDP,1112
Zoom,730,35.360343,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,731,35.360409,172.30.1.250,172.30.1.1,TCP,88
Zoom,732,35.369639,172.30.1.250,172.30.1.1,UDP,1112
Zoom,733,35.380432,172.30.1.250,172.30.1.1,UDP,1112
Zoom,734,35.389534,172.30.1.250,172.30.1.1,UDP,1112
Zoom,735,35.389680,172.30.1.250,172.30.1.1,UDP,1112
Zoom,736,35.391821,172.30.1.1,172.30.1.250,TLSv1.3,184
Zoom,737,35.391907,172.30.1.250,172.30.1.1,TCP,88
Zoom,738,35.401251,172.30.1.250,172.30.1.1,UDP,1112
Zoom,739,35.411128,172.30.1.250,172.30.1.1,UDP,1112
Zoom,740,35.412861,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,741,35.421847,172.30.1.250,172.30.1.1,UDP,1112
Zoom,742,35.430452,172.30.1.250,172.30.1.1,UDP,1112
Zoom,743,35.430633,172.30.1.250,172.30.1.1,UDP,1112
Zoom,744,35.442242,172.30.1.250,172.30.1.1,UDP,1112
Zoom,745,35.452519,172.30.1.250,172.30.1.1,UDP,1112
Zoom,746,35.455930,172.30.1.1,172.30.1.250,TCP,88
Zoom,747,35.456291,172.30.1.1,172.30.1.250,TLSv1.3,244
Zoom,748,35.456596,172.30.1.250,172.30.1.1,TCP,88
Zoom,749,35.456746,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,750,35.456785,172.30.1.250,172.30.1.1,TCP,88
Zoom,751,35.457301,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,752,35.457377,172.30.1.250,172.30.1.1,TCP,88
Zoom,753,35.465265,172.30.1.250,172.30.1.1,UDP,1120
Zoom,754,35.471765,172.30.1.250,172.30.1.1,UDP,1112
Zoom,755,35.471961,172.30.1.250,172.30.1.1,UDP,1112
Zoom,756,35.472068,172.30.1.250,172.30.1.1,UDP,1112
Zoom,757,35.475372,172.30.1.250,172.30.1.1,TLSv1.3,204
Zoom,758,35.475744,172.30.1.1,172.30.1.250,TCP,88
Zoom,759,35.491649,172.30.1.1,172.30.1.250,TLSv1.3,360
Zoom,760,35.491681,172.30.1.1,172.30.1.250,TLSv1.3,312
Zoom,761,35.491688,172.30.1.1,172.30.1.250,TLSv1.3,516
Zoom,762,35.491803,172.30.1.250,172.30.1.1,TCP,88
Zoom,763,35.491874,172.30.1.250,172.30.1.1,UDP,1112
Zoom,764,35.491997,172.30.1.250,172.30.1.1,UDP,1112
Zoom,765,35.513306,172.30.1.250,172.30.1.1,UDP,1112
Zoom,766,35.513501,172.30.1.250,172.30.1.1,UDP,1112
Zoom,767,35.513760,172.30.1.250,172.30.1.1,UDP,1112
Zoom,768,35.515080,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,769,35.532499,172.30.1.1,172.30.1.250,TLSv1.3,592
Zoom,770,35.532549,172.30.1.1,172.30.1.250,TLSv1.3,592
Zoom,771,35.532565,172.30.1.1,172.30.1.250,TLSv1.3,144
Zoom,772,35.532580,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,773,35.532596,172.30.1.1,172.30.1.250,TLSv1.3,548
Zoom,774,35.533126,172.30.1.250,172.30.1.1,TCP,88
Zoom,775,35.533300,172.30.1.1,172.30.1.250,TLSv1.3,500
Zoom,776,35.533338,172.30.1.250,172.30.1.1,TCP,88
