App Name,No.,Time,Source,Destination,Protocol,Length
Meet,64059,228.569889,172.30.1.1,172.30.1.250,UDP,1228
Meet,64060,228.570050,172.30.1.1,172.30.1.250,UDP,1228
Meet,64061,228.570116,172.30.1.1,172.30.1.250,UDP,1228
Meet,64062,228.570401,172.30.1.1,172.30.1.250,UDP,1228
Meet,64063,228.575004,172.30.1.1,172.30.1.250,UDP,1228
Meet,64064,228.583858,172.30.1.1,172.30.1.250,UDP,160
Meet,64065,228.587369,172.30.1.1,172.30.1.250,UDP,112
Meet,64066,228.594853,172.30.1.1,172.30.1.250,UDP,1216
Meet,64067,228.596747,172.30.1.1,172.30.1.250,UDP,1216
Meet,64068,228.601803,172.30.1.250,172.30.1.1,UDP,144
Meet,64069,228.604013,172.30.1.1,172.30.1.250,UDP,1216
Meet,64070,228.604321,172.30.1.1,172.30.1.250,UDP,1216
Meet,64071,228.604391,172.30.1.1,172.30.1.250,UDP,144
Meet,64072,228.609742,172.30.1.1,172.30.1.250,UDP,1216
Meet,64073,228.609852,172.30.1.1,172.30.1.250,UDP,1216
Meet,64074,228.609895,172.30.1.1,172.30.1.250,UDP,1216
Meet,64075,228.609934,172.30.1.1,172.30.1.250,UDP,1216
Meet,64076,228.609974,172.30.1.1,172.30.1.250,UDP,1216
Meet,64077,228.625362,172.30.1.1,172.30.1.250,UDP,160
Meet,64078,228.636195,172.30.1.250,172.30.1.1,UDP,228
Meet,64079,228.636502,172.30.1.250,172.30.1.1,STUN,108
Meet,64080,228.637922,172.30.1.1,172.30.1.250,UDP,1224
Meet,64081,228.638841,172.30.1.1,172.30.1.250,UDP,1224
Meet,64082,228.638958,172.30.1.1,172.30.1.250,UDP,1224
Meet,64083,228.639011,172.30.1.1,172.30.1.250,UDP,1224
Meet,64084,228.642295,172.30.1.1,172.30.1.250,UDP,1224
Meet,64085,228.642397,172.30.1.1,172.30.1.250,UDP,1224
Meet,64086,228.642488,172.30.1.1,172.30.1.250,UDP,1224
Meet,64087,228.647984,172.30.1.1,172.30.1.250,UDP,1224
Meet,64088,228.648390,172.30.1.1,172.30.1.250,UDP,1224
Meet,64089,228.661169,172.30.1.1,172.30.1.250,UDP,1224
Meet,64090,228.665517,172.30.1.1,172.30.1.250,UDP,160
Meet,64091,228.665646,172.30.1.1,172.30.1.250,UDP,1224
Meet,64092,228.665690,172.30.1.1,172.30.1.250,UDP,1224
Meet,64093,228.671064,172.30.1.1,172.30.1.250,UDP,1224
Meet,64094,228.671377,172.30.1.1,172.30.1.250,UDP,1224
Meet,64095,228.671450,172.30.1.1,172.30.1.250,UDP,1224
Meet,64096,228.675484,172.30.1.250,172.30.1.1,UDP,1044
Meet,64097,228.675617,172.30.1.1,172.30.1.250,UDP,1224
Meet,64098,228.676291,172.30.1.1,172.30.1.250,UDP,1224
Meet,64099,228.676391,172.30.1.1,172.30.1.250,UDP,1224
Meet,64100,228.685590,172.30.1.250,172.30.1.1,UDP,140
Meet,64101,228.688132,172.30.1.1,172.30.1.250,UDP,112
Meet,64102,228.691809,172.30.1.1,172.30.1.250,UDP,1228
Meet,64103,228.698350,172.30.1.1,172.30.1.250,UDP,1228
Meet,64104,228.699181,172.30.1.1,172.30.1.250,UDP,1228
Meet,64105,228.699330,172.30.1.1,172.30.1.250,UDP,1228
Meet,64106,228.707564,172.30.1.1,172.30.1.250,UDP,1228
Meet,64107,228.707724,172.30.1.1,172.30.1.250,UDP,1228
Meet,64108,228.707767,172.30.1.1,172.30.1.250,UDP,1228
Meet,64109,228.707807,172.30.1.1,172.30.1.250,UDP,1228
Meet,64110,228.707846,172.30.1.1,172.30.1.250,UDP,160
Meet,64111,228.707879,172.30.1.1,172.30.1.250,UDP,1228
Meet,64112,228.715824,172.30.1.250,172.30.1.1,UDP,1044
Meet,64113,228.723113,172.30.1.1,172.30.1.250,UDP,1224
Meet,64114,228.728664,172.30.1.1,172.30.1.250,UDP,1224
Meet,64115,228.729197,172.30.1.1,172.30.1.250,UDP,1224
Meet,64116,228.730038,172.30.1.1,172.30.1.250,UDP,1228
Meet,64117,228.730152,172.30.1.1,172.30.1.250,UDP,1228
Meet,64118,228.732764,172.30.1.1,172.30.1.250,UDP,1228
Meet,64119,228.738675,172.30.1.1,172.30.1.250,UDP,112
Meet,64120,228.738822,172.30.1.1,172.30.1.250,UDP,1228
Meet,64121,228.740894,172.30.1.1,172.30.1.250,UDP,1228
Meet,64122,228.741606,172.30.1.1,172.30.1.250,UDP,1228
Meet,64123,228.744315,172.30.1.1,172.30.1.250,UDP,160
Meet,64124,228.745482,172.30.1.250,172.30.1.1,UDP,228
Meet,64125,228.747713,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,64126,228.757538,172.30.1.1,172.30.1.250,UDP,1224
Meet,64127,228.763640,172.30.1.1,172.30.1.250,UDP,1224
Meet,64128,228.763828,172.30.1.1,172.30.1.250,UDP,1224
Meet,64129,228.763885,172.30.1.1,172.30.1.250,UDP,1224
Meet,64130,228.768369,172.30.1.1,172.30.1.250,UDP,1224
Meet,64131,228.768593,172.30.1.1,172.30.1.250,UDP,1224
Meet,64132,228.768650,172.30.1.1,172.30.1.250,UDP,1224
Meet,64133,228.774148,172.30.1.1,172.30.1.250,UDP,1224
Meet,64134,228.774307,172.30.1.1,172.30.1.250,UDP,1224
Meet,64135,228.784805,172.30.1.1,172.30.1.250,UDP,160
Meet,64136,228.788304,172.30.1.1,172.30.1.250,UDP,112
Meet,64137,228.789924,172.30.1.1,172.30.1.250,UDP,1216
Meet,64138,228.795342,172.30.1.1,172.30.1.250,UDP,1220
Meet,64139,228.795484,172.30.1.1,172.30.1.250,UDP,1220
Meet,64140,228.795550,172.30.1.1,172.30.1.250,UDP,1220
Meet,64141,228.801981,172.30.1.1,172.30.1.250,UDP,144
Meet,64142,228.802283,172.30.1.1,172.30.1.250,UDP,1220
Meet,64143,228.806976,172.30.1.1,172.30.1.250,UDP,1220
Meet,64144,228.807130,172.30.1.1,172.30.1.250,UDP,1220
Meet,64145,228.807184,172.30.1.1,172.30.1.250,UDP,1220
Meet,64146,228.807240,172.30.1.1,172.30.1.250,UDP,1220
Meet,64147,228.818753,172.30.1.250,172.30.1.1,UDP,144
Meet,64148,228.818944,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,64149,228.821987,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,64150,228.822553,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,64151,228.824300,172.30.1.1,172.30.1.250,UDP,160
Meet,64152,228.828569,172.30.1.250,172.30.1.1,STUN,104
Meet,64153,228.829574,172.30.1.1,172.30.1.250,STUN,104
Meet,64154,228.831595,172.30.1.1,172.30.1.250,UDP,1228
Meet,64155,228.841569,172.30.1.1,172.30.1.250,UDP,1228
Meet,64156,228.843180,172.30.1.1,172.30.1.250,UDP,1228
Meet,64157,228.843927,172.30.1.1,172.30.1.250,UDP,1228
Meet,64158,228.844162,172.30.1.1,172.30.1.250,UDP,1228
Meet,64159,228.844221,172.30.1.1,172.30.1.250,UDP,1228
Meet,64160,228.844279,172.30.1.1,172.30.1.250,UDP,1228
Meet,64161,228.847507,172.30.1.1,172.30.1.250,UDP,1228
Meet,64162,228.847654,172.30.1.1,172.30.1.250,UDP,1228
Meet,64163,228.860286,172.30.1.250,172.30.1.1,UDP,228
Meet,64164,228.864700,172.30.1.1,172.30.1.250,UDP,1216
Meet,64165,228.871064,172.30.1.1,172.30.1.250,UDP,160
Meet,64166,228.871185,172.30.1.1,172.30.1.250,UDP,1216
Meet,64167,228.871240,172.30.1.1,172.30.1.250,UDP,1216
Meet,64168,228.871282,172.30.1.1,172.30.1.250,UDP,1216
Meet,64169,228.875789,172.30.1.1,172.30.1.250,UDP,1216
Meet,64170,228.875895,172.30.1.1,172.30.1.250,UDP,1216
Meet,64171,228.875942,172.30.1.1,172.30.1.250,UDP,1216
Meet,64172,228.879420,172.30.1.1,172.30.1.250,UDP,1216
Meet,64173,228.879612,172.30.1.1,172.30.1.250,UDP,1216
Meet,64174,228.892665,172.30.1.1,172.30.1.250,UDP,112
Meet,64175,228.893250,172.30.1.250,172.30.1.1,UDP,144
Meet,64176,228.898381,172.30.1.250,172.30.1.1,UDP,132
Meet,64177,228.908309,172.30.1.1,172.30.1.250,UDP,160
Meet,64178,228.909927,172.30.1.1,172.30.1.250,UDP,964
Meet,64179,228.914508,172.30.1.1,172.30.1.250,UDP,964
Meet,64180,228.914848,172.30.1.1,172.30.1.250,UDP,964
Meet,64181,228.937650,172.30.1.1,172.30.1.250,UDP,1116
Meet,64182,228.943369,172.30.1.1,172.30.1.250,UDP,1116
Meet,64183,228.943823,172.30.1.1,172.30.1.250,UDP,1120
Meet,64184,228.947076,172.30.1.1,172.30.1.250,UDP,160
Meet,64185,228.947286,172.30.1.250,172.30.1.1,UDP,1044
Meet,64186,228.961833,172.30.1.1,172.30.1.250,UDP,144
Meet,64187,228.963616,172.30.1.1,172.30.1.250,UDP,1168
Meet,64188,228.970222,172.30.1.1,172.30.1.250,UDP,1168
Meet,64189,228.970430,172.30.1.1,172.30.1.250,UDP,1168
Meet,64190,228.970495,172.30.1.1,172.30.1.250,UDP,1168
Meet,64191,228.974417,172.30.1.1,172.30.1.250,UDP,1168
Meet,64192,228.974552,172.30.1.1,172.30.1.250,UDP,1168
Meet,64193,228.974599,172.30.1.1,172.30.1.250,UDP,1168
Meet,64194,228.980104,172.30.1.1,172.30.1.250,UDP,1168
Meet,64195,228.980419,172.30.1.1,172.30.1.250,UDP,1168
Meet,64196,228.980493,172.30.1.1,172.30.1.250,UDP,1168
Meet,64197,228.980553,172.30.1.1,172.30.1.250,UDP,1168
Meet,64198,228.984473,172.30.1.1,172.30.1.250,UDP,160
Meet,64199,228.984600,172.30.1.1,172.30.1.250,UDP,1168
Meet,64200,228.993404,172.30.1.1,172.30.1.250,UDP,112
Meet,64201,228.997732,172.30.1.1,172.30.1.250,UDP,1236
Meet,64202,228.999228,172.30.1.250,172.30.1.1,UDP,1044
Meet,64203,229.003214,172.30.1.250,172.30.1.1,UDP,228
Meet,64204,229.003537,172.30.1.250,172.30.1.1,UDP,140
Meet,64205,229.004244,172.30.1.1,172.30.1.250,UDP,1236
Meet,64206,229.004392,172.30.1.1,172.30.1.250,UDP,1236
Meet,64207,229.004450,172.30.1.1,172.30.1.250,UDP,1236
Meet,64208,229.007728,172.30.1.1,172.30.1.250,UDP,1236
Meet,64209,229.008111,172.30.1.1,172.30.1.250,UDP,1236
Meet,64210,229.009752,172.30.1.1,172.30.1.250,UDP,1236
Meet,64211,229.009827,172.30.1.1,172.30.1.250,UDP,1236
Meet,64212,229.018354,172.30.1.1,172.30.1.250,UDP,1236
Meet,64213,229.020458,172.30.1.250,172.30.1.1,UDP,120
Meet,64214,229.024482,172.30.1.1,172.30.1.250,UDP,160
Meet,64215,229.040157,172.30.1.1,172.30.1.250,UDP,1204
Meet,64216,229.040376,172.30.1.1,172.30.1.250,UDP,1204
Meet,64217,229.040451,172.30.1.1,172.30.1.250,UDP,1204
Meet,64218,229.040519,172.30.1.1,172.30.1.250,UDP,1204
Meet,64219,229.041957,172.30.1.1,172.30.1.250,UDP,1204
Meet,64220,229.045669,172.30.1.1,172.30.1.250,UDP,112
Meet,64221,229.045800,172.30.1.1,172.30.1.250,UDP,1204
Meet,64222,229.045848,172.30.1.1,172.30.1.250,UDP,1204
Meet,64223,229.045884,172.30.1.1,172.30.1.250,UDP,1204
Meet,64224,229.049277,172.30.1.1,172.30.1.250,STUN,104
Meet,64225,229.050851,172.30.1.1,172.30.1.250,UDP,1204
Meet,64226,229.064157,172.30.1.1,172.30.1.250,UDP,1220
Meet,64227,229.069382,172.30.1.1,172.30.1.250,UDP,160
Meet,64228,229.070807,172.30.1.1,172.30.1.250,UDP,1220
Meet,64229,229.070913,172.30.1.1,172.30.1.250,UDP,1220
Meet,64230,229.070973,172.30.1.1,172.30.1.250,UDP,1220
Meet,64231,229.074536,172.30.1.1,172.30.1.250,UDP,1220
Meet,64232,229.075922,172.30.1.1,172.30.1.250,UDP,1220
Meet,64233,229.078490,172.30.1.1,172.30.1.250,UDP,1220
Meet,64234,229.078590,172.30.1.1,172.30.1.250,UDP,1220
Meet,64235,229.078637,172.30.1.1,172.30.1.250,UDP,1220
Meet,64236,229.100620,172.30.1.1,172.30.1.250,UDP,948
Meet,64237,229.104017,172.30.1.1,172.30.1.250,UDP,948
Meet,64238,229.104169,172.30.1.1,172.30.1.250,UDP,948
Meet,64239,229.107656,172.30.1.250,172.30.1.1,UDP,1044
Meet,64240,229.107936,172.30.1.250,172.30.1.1,UDP,140
Meet,64241,229.108009,172.30.1.250,172.30.1.1,UDP,228
Meet,64242,229.115201,172.30.1.1,172.30.1.250,UDP,160
Meet,64243,229.119759,172.30.1.1,172.30.1.250,QUIC,104
Meet,64244,229.129683,172.30.1.1,172.30.1.250,UDP,144
Meet,64245,229.135691,172.30.1.1,172.30.1.250,UDP,1008
Meet,64246,229.140759,172.30.1.250,172.30.1.1,UDP,1044
Meet,64247,229.141197,172.30.1.1,172.30.1.250,UDP,1008
Meet,64248,229.142030,172.30.1.1,172.30.1.250,UDP,1008
Meet,64249,229.142103,172.30.1.250,172.30.1.1,STUN,104
Meet,64250,229.149126,172.30.1.1,172.30.1.250,UDP,160
Meet,64251,229.149248,172.30.1.1,172.30.1.250,UDP,116
Meet,64252,229.169019,172.30.1.1,172.30.1.250,UDP,1236
Meet,64253,229.174139,172.30.1.1,172.30.1.250,UDP,1236
Meet,64254,229.174712,172.30.1.1,172.30.1.250,UDP,1236
Meet,64255,229.174981,172.30.1.1,172.30.1.250,UDP,1236
Meet,64256,229.175207,172.30.1.1,172.30.1.250,UDP,1236
Meet,64257,229.178328,172.30.1.1,172.30.1.250,UDP,1236
Meet,64258,229.178479,172.30.1.1,172.30.1.250,UDP,1236
Meet,64259,229.179874,172.30.1.1,172.30.1.250,UDP,1236
Meet,64260,229.180270,172.30.1.250,172.30.1.1,QUIC,100
Meet,64261,229.183446,172.30.1.1,172.30.1.250,UDP,1236
Meet,64262,229.183536,172.30.1.1,172.30.1.250,UDP,1236
Meet,64263,229.185679,172.30.1.1,172.30.1.250,UDP,160
Meet,64264,229.185742,172.30.1.1,172.30.1.250,UDP,1236
Meet,64265,229.195507,172.30.1.250,172.30.1.1,UDP,132
Meet,64266,229.199661,172.30.1.1,172.30.1.250,UDP,1228
Meet,64267,229.205768,172.30.1.1,172.30.1.250,UDP,1228
Meet,64268,229.205926,172.30.1.1,172.30.1.250,UDP,1232
Meet,64269,229.205980,172.30.1.1,172.30.1.250,UDP,1232
Meet,64270,229.210687,172.30.1.1,172.30.1.250,UDP,1232
Meet,64271,229.211895,172.30.1.1,172.30.1.250,UDP,1232
Meet,64272,229.212357,172.30.1.1,172.30.1.250,UDP,1232
Meet,64273,229.212438,172.30.1.250,172.30.1.1,UDP,1044
Meet,64274,229.215791,172.30.1.1,172.30.1.250,UDP,1232
Meet,64275,229.215914,172.30.1.1,172.30.1.250,UDP,1232
Meet,64276,229.224584,172.30.1.1,172.30.1.250,UDP,160
Meet,64277,229.237287,172.30.1.1,172.30.1.250,UDP,1224
Meet,64278,229.241567,172.30.1.1,172.30.1.250,UDP,1224
Meet,64279,229.241786,172.30.1.1,172.30.1.250,UDP,1224
Meet,64280,229.247750,172.30.1.1,172.30.1.250,UDP,1224
Meet,64281,229.248575,172.30.1.1,172.30.1.250,UDP,1224
Meet,64282,229.250353,172.30.1.1,172.30.1.250,UDP,112
Meet,64283,229.250428,172.30.1.1,172.30.1.250,UDP,1224
Meet,64284,229.250479,172.30.1.1,172.30.1.250,UDP,1224
Meet,64285,229.250526,172.30.1.1,172.30.1.250,UDP,1224
Meet,64286,229.250573,172.30.1.1,172.30.1.250,UDP,1224
Meet,64287,229.250618,172.30.1.1,172.30.1.250,UDP,144
Meet,64288,229.263840,172.30.1.1,172.30.1.250,UDP,160
Meet,64289,229.267266,172.30.1.1,172.30.1.250,UDP,1228
Meet,64290,229.272920,172.30.1.1,172.30.1.250,UDP,1228
Meet,64291,229.273096,172.30.1.1,172.30.1.250,UDP,1228
Meet,64292,229.273157,172.30.1.1,172.30.1.250,UDP,1228
Meet,64293,229.279280,172.30.1.1,172.30.1.250,UDP,1228
Meet,64294,229.279496,172.30.1.1,172.30.1.250,UDP,1228
Meet,64295,229.279716,172.30.1.1,172.30.1.250,UDP,1232
Meet,64296,229.280124,172.30.1.1,172.30.1.250,UDP,1232
Meet,64297,229.282651,172.30.1.1,172.30.1.250,UDP,1232
Meet,64298,229.302222,172.30.1.1,172.30.1.250,UDP,1220
Meet,64299,229.304430,172.30.1.1,172.30.1.250,UDP,1220
Meet,64300,229.304634,172.30.1.250,172.30.1.1,UDP,228
Meet,64301,229.304840,172.30.1.250,172.30.1.1,UDP,1044
Meet,64302,229.305395,172.30.1.250,172.30.1.1,UDP,140
Meet,64303,229.305520,172.30.1.1,172.30.1.250,UDP,1220
Meet,64304,229.307613,172.30.1.1,172.30.1.250,UDP,160
Meet,64305,229.307737,172.30.1.1,172.30.1.250,UDP,1220
Meet,64306,229.310283,172.30.1.1,172.30.1.250,UDP,1220
Meet,64307,229.315994,172.30.1.1,172.30.1.250,UDP,1220
Meet,64308,229.316167,172.30.1.1,172.30.1.250,UDP,1220
Meet,64309,229.316217,172.30.1.1,172.30.1.250,UDP,1220
Meet,64310,229.316255,172.30.1.1,172.30.1.250,UDP,1220
Meet,64311,229.325643,172.30.1.250,172.30.1.1,STUN,104
Meet,64312,229.326161,172.30.1.1,172.30.1.250,STUN,104
Meet,64313,229.335280,172.30.1.1,172.30.1.250,UDP,1204
Meet,64314,229.341175,172.30.1.1,172.30.1.250,UDP,1204
Meet,64315,229.341383,172.30.1.1,172.30.1.250,UDP,1204
Meet,64316,229.341448,172.30.1.1,172.30.1.250,UDP,1204
Meet,64317,229.346357,172.30.1.1,172.30.1.250,UDP,1204
Meet,64318,229.346746,172.30.1.1,172.30.1.250,UDP,1204
Meet,64319,229.347012,172.30.1.1,172.30.1.250,UDP,1204
Meet,64320,229.351928,172.30.1.1,172.30.1.250,UDP,160
Meet,64321,229.353149,172.30.1.1,172.30.1.250,UDP,1204
Meet,64322,229.353574,172.30.1.1,172.30.1.250,UDP,1204
Meet,64323,229.353648,172.30.1.1,172.30.1.250,UDP,112
Meet,64324,229.362110,172.30.1.250,172.30.1.1,UDP,228
Meet,64325,229.362334,172.30.1.250,172.30.1.1,UDP,144
Meet,64326,229.366146,172.30.1.1,172.30.1.250,UDP,144
Meet,64327,229.367602,172.30.1.1,172.30.1.250,UDP,1240
Meet,64328,229.373587,172.30.1.1,172.30.1.250,UDP,1240
Meet,64329,229.373725,172.30.1.1,172.30.1.250,UDP,1240
Meet,64330,229.373777,172.30.1.1,172.30.1.250,UDP,1240
Meet,64331,229.378183,172.30.1.1,172.30.1.250,UDP,1244
Meet,64332,229.378353,172.30.1.1,172.30.1.250,UDP,1244
Meet,64333,229.378416,172.30.1.1,172.30.1.250,UDP,1244
Meet,64334,229.386166,172.30.1.1,172.30.1.250,UDP,1244
Meet,64335,229.386411,172.30.1.1,172.30.1.250,UDP,1244
Meet,64336,229.389010,172.30.1.250,172.30.1.1,UDP,124
Meet,64337,229.390598,172.30.1.1,172.30.1.250,UDP,160
Meet,64338,229.403605,172.30.1.1,172.30.1.250,UDP,1228
Meet,64339,229.405105,172.30.1.1,172.30.1.250,UDP,112
Meet,64340,229.405758,172.30.1.1,172.30.1.250,UDP,1228
Meet,64341,229.409565,172.30.1.1,172.30.1.250,UDP,1228
Meet,64342,229.409701,172.30.1.1,172.30.1.250,UDP,1228
Meet,64343,229.413447,172.30.1.1,172.30.1.250,UDP,1228
Meet,64344,229.413596,172.30.1.1,172.30.1.250,UDP,1228
Meet,64345,229.415272,172.30.1.1,172.30.1.250,UDP,1228
Meet,64346,229.421119,172.30.1.1,172.30.1.250,UDP,1228
Meet,64347,229.421691,172.30.1.1,172.30.1.250,UDP,1228
Meet,64348,229.426833,172.30.1.1,172.30.1.250,UDP,160
Meet,64349,229.440687,172.30.1.1,172.30.1.250,UDP,1216
Meet,64350,229.442860,172.30.1.1,172.30.1.250,UDP,1216
Meet,64351,229.446759,172.30.1.1,172.30.1.250,UDP,1216
Meet,64352,229.446938,172.30.1.1,172.30.1.250,UDP,1216
Meet,64353,229.451822,172.30.1.1,172.30.1.250,UDP,1216
Meet,64354,229.451996,172.30.1.1,172.30.1.250,UDP,1216
Meet,64355,229.452077,172.30.1.1,172.30.1.250,UDP,1216
Meet,64356,229.454409,172.30.1.1,172.30.1.250,UDP,1216
Meet,64357,229.454561,172.30.1.1,172.30.1.250,UDP,1216
Meet,64358,229.461979,172.30.1.250,172.30.1.1,UDP,228
Meet,64359,229.464161,172.30.1.1,172.30.1.250,UDP,160
Meet,64360,229.467586,172.30.1.1,172.30.1.250,UDP,144
Meet,64361,229.477656,172.30.1.250,172.30.1.1,UDP,148
Meet,64362,229.487099,172.30.1.1,172.30.1.250,UDP,1212
Meet,64363,229.487242,172.30.1.1,172.30.1.250,UDP,1212
Meet,64364,229.489255,172.30.1.1,172.30.1.250,UDP,1212
Meet,64365,229.489406,172.30.1.1,172.30.1.250,UDP,1212
Meet,64366,229.489468,172.30.1.1,172.30.1.250,UDP,1212
Meet,64367,229.493927,172.30.1.1,172.30.1.250,UDP,1216
Meet,64368,229.494038,172.30.1.1,172.30.1.250,UDP,1216
Meet,64369,229.494150,172.30.1.1,172.30.1.250,UDP,1216
Meet,64370,229.498796,172.30.1.1,172.30.1.250,UDP,1216
Meet,64371,229.504001,172.30.1.1,172.30.1.250,UDP,160
Meet,64372,229.506496,172.30.1.1,172.30.1.250,UDP,112
Meet,64373,229.514371,172.30.1.1,172.30.1.250,UDP,1224
Meet,64374,229.520626,172.30.1.1,172.30.1.250,UDP,1224
Meet,64375,229.520772,172.30.1.1,172.30.1.250,UDP,1224
Meet,64376,229.520814,172.30.1.1,172.30.1.250,UDP,1224
Meet,64377,229.526452,172.30.1.1,172.30.1.250,UDP,1224
Meet,64378,229.526557,172.30.1.1,172.30.1.250,UDP,1224
Meet,64379,229.526594,172.30.1.1,172.30.1.250,UDP,1224
Meet,64380,229.526628,172.30.1.1,172.30.1.250,UDP,1224
Meet,64381,229.530034,172.30.1.1,172.30.1.250,UDP,1224
Meet,64382,229.544546,172.30.1.1,172.30.1.250,UDP,160
Meet,64383,229.545546,172.30.1.250,172.30.1.1,UDP,1044
Meet,64384,229.546190,172.30.1.1,172.30.1.250,UDP,1236
Meet,64385,229.552227,172.30.1.1,172.30.1.250,STUN,104
Meet,64386,229.552416,172.30.1.1,172.30.1.250,UDP,1236
Meet,64387,229.552484,172.30.1.1,172.30.1.250,UDP,1236
Meet,64388,229.552544,172.30.1.1,172.30.1.250,UDP,1236
Meet,64389,229.556388,172.30.1.1,172.30.1.250,UDP,1236
Meet,64390,229.556566,172.30.1.1,172.30.1.250,UDP,1236
Meet,64391,229.556629,172.30.1.1,172.30.1.250,UDP,1236
Meet,64392,229.557711,172.30.1.1,172.30.1.250,UDP,112
Meet,64393,229.563022,172.30.1.1,172.30.1.250,UDP,1236
Meet,64394,229.563194,172.30.1.1,172.30.1.250,UDP,1236
Meet,64395,229.582247,172.30.1.1,172.30.1.250,UDP,1224
Meet,64396,229.586035,172.30.1.250,172.30.1.1,UDP,1044
Meet,64397,229.586381,172.30.1.250,172.30.1.1,UDP,144
Meet,64398,229.586461,172.30.1.250,172.30.1.1,UDP,136
Meet,64399,229.586529,172.30.1.250,172.30.1.1,UDP,228
Meet,64400,229.586908,172.30.1.1,172.30.1.250,UDP,1224
Meet,64401,229.587060,172.30.1.1,172.30.1.250,UDP,1224
Meet,64402,229.587202,172.30.1.1,172.30.1.250,UDP,160
Meet,64403,229.587976,172.30.1.1,172.30.1.250,UDP,1224
Meet,64404,229.594567,172.30.1.1,172.30.1.250,UDP,1224
Meet,64405,229.594748,172.30.1.1,172.30.1.250,UDP,1224
Meet,64406,229.594822,172.30.1.1,172.30.1.250,UDP,1224
Meet,64407,229.597941,172.30.1.1,172.30.1.250,UDP,1224
Meet,64408,229.598049,172.30.1.1,172.30.1.250,UDP,1224
Meet,64409,229.608700,172.30.1.1,172.30.1.250,UDP,112
Meet,64410,229.613994,172.30.1.1,172.30.1.250,UDP,1216
Meet,64411,229.620201,172.30.1.1,172.30.1.250,UDP,1216
Meet,64412,229.620337,172.30.1.1,172.30.1.250,UDP,1216
Meet,64413,229.620626,172.30.1.1,172.30.1.250,UDP,1216
Meet,64414,229.624499,172.30.1.1,172.30.1.250,UDP,160
Meet,64415,229.624594,172.30.1.1,172.30.1.250,UDP,1216
Meet,64416,229.624640,172.30.1.1,172.30.1.250,UDP,1216
Meet,64417,229.624677,172.30.1.1,172.30.1.250,UDP,1216
Meet,64418,229.625864,172.30.1.1,172.30.1.250,UDP,1216
Meet,64419,229.629388,172.30.1.1,172.30.1.250,UDP,1216
Meet,64420,229.630557,172.30.1.250,172.30.1.1,STUN,104
Meet,64421,229.663166,172.30.1.1,172.30.1.250,UDP,1220
Meet,64422,229.668219,172.30.1.1,172.30.1.250,UDP,160
Meet,64423,229.668346,172.30.1.1,172.30.1.250,UDP,1220
Meet,64424,229.668421,172.30.1.1,172.30.1.250,UDP,1220
Meet,64425,229.672374,172.30.1.1,172.30.1.250,UDP,1220
Meet,64426,229.672698,172.30.1.1,172.30.1.250,UDP,1220
Meet,64427,229.672770,172.30.1.1,172.30.1.250,UDP,1220
Meet,64428,229.678324,172.30.1.1,172.30.1.250,UDP,1220
Meet,64429,229.678501,172.30.1.1,172.30.1.250,UDP,1220
Meet,64430,229.678565,172.30.1.1,172.30.1.250,UDP,1220
Meet,64431,229.686635,172.30.1.1,172.30.1.250,UDP,1196
Meet,64432,229.691163,172.30.1.1,172.30.1.250,UDP,1196
Meet,64433,229.691344,172.30.1.1,172.30.1.250,UDP,1196
Meet,64434,229.693338,172.30.1.250,172.30.1.1,UDP,1044
Meet,64435,229.693528,172.30.1.250,172.30.1.1,UDP,140
Meet,64436,229.694710,172.30.1.1,172.30.1.250,UDP,1196
Meet,64437,229.694851,172.30.1.1,172.30.1.250,UDP,1196
Meet,64438,229.695118,172.30.1.1,172.30.1.250,UDP,1196
Meet,64439,229.699002,172.30.1.1,172.30.1.250,UDP,144
Meet,64440,229.700443,172.30.1.1,172.30.1.250,UDP,1196
Meet,64441,229.700597,172.30.1.1,172.30.1.250,UDP,1196
Meet,64442,229.700658,172.30.1.1,172.30.1.250,UDP,1196
Meet,64443,229.705442,172.30.1.1,172.30.1.250,UDP,160
Meet,64444,229.710269,172.30.1.1,172.30.1.250,UDP,112
Meet,64445,229.724377,172.30.1.250,172.30.1.1,UDP,1044
Meet,64446,229.726950,172.30.1.1,172.30.1.250,UDP,1220
Meet,64447,229.729407,172.30.1.1,172.30.1.250,UDP,1220
Meet,64448,229.732227,172.30.1.1,172.30.1.250,UDP,1224
Meet,64449,229.733045,172.30.1.1,172.30.1.250,UDP,1224
Meet,64450,229.737969,172.30.1.1,172.30.1.250,UDP,1224
Meet,64451,229.738107,172.30.1.1,172.30.1.250,UDP,1224
Meet,64452,229.738180,172.30.1.1,172.30.1.250,UDP,1224
Meet,64453,229.738266,172.30.1.250,172.30.1.1,UDP,232
Meet,64454,229.743461,172.30.1.1,172.30.1.250,UDP,1224
Meet,64455,229.743615,172.30.1.1,172.30.1.250,UDP,1224
Meet,64456,229.745413,172.30.1.1,172.30.1.250,UDP,160
Meet,64457,229.760561,172.30.1.250,172.30.1.1,UDP,136
Meet,64458,229.760740,172.30.1.1,172.30.1.250,UDP,112
Meet,64459,229.762481,172.30.1.1,172.30.1.250,UDP,1220
