App Name,No.,Time,Source,Destination,Protocol,Length
Meet,417,3.581771,172.30.1.1,172.30.1.250,STUN,108
Meet,418,3.610196,172.30.1.250,172.30.1.1,STUN,168
Meet,419,3.613177,172.30.1.1,172.30.1.250,STUN,176
Meet,420,3.626135,172.30.1.1,172.30.1.250,STUN,172
Meet,421,3.633643,172.30.1.1,172.30.1.250,STUN,104
Meet,422,3.645719,172.30.1.250,172.30.1.1,STUN,168
Meet,423,3.665240,172.30.1.250,172.30.1.1,STUN,148
Meet,424,3.670807,172.30.1.250,172.30.1.1,STUN,144
Meet,425,3.685838,172.30.1.250,172.30.1.1,STUN,168
Meet,426,3.730767,172.30.1.250,172.30.1.1,STUN,116
Meet,427,3.734964,172.30.1.250,172.30.1.1,STUN,168
Meet,428,3.745883,172.30.1.1,172.30.1.250,STUN,172
Meet,429,3.765930,172.30.1.250,172.30.1.1,STUN,168
Meet,430,3.803686,172.30.1.1,172.30.1.250,STUN,120
Meet,431,3.811264,172.30.1.250,172.30.1.1,STUN,168
Meet,432,3.825308,172.30.1.250,172.30.1.1,STUN,116
Meet,433,3.835079,172.30.1.1,172.30.1.250,STUN,104
Meet,434,3.855882,172.30.1.250,172.30.1.1,STUN,168
Meet,435,3.857080,172.30.1.1,172.30.1.250,STUN,120
Meet,436,3.857248,172.30.1.1,172.30.1.250,STUN,168
Meet,437,3.891122,172.30.1.250,172.30.1.1,STUN,168
Meet,438,3.929185,172.30.1.1,172.30.1.250,STUN,124
Meet,439,3.930061,172.30.1.250,172.30.1.1,STUN,116
Meet,440,3.937975,172.30.1.250,172.30.1.1,STUN,168
Meet,441,3.971786,172.30.1.250,172.30.1.1,STUN,168
Meet,442,3.980499,172.30.1.1,172.30.1.250,STUN,172
Meet,443,4.006814,172.30.1.250,172.30.1.1,STUN,168
Meet,444,4.035213,172.30.1.1,172.30.1.250,STUN,104
Meet,445,4.051942,172.30.1.250,172.30.1.1,STUN,168
Meet,446,4.052936,172.30.1.1,172.30.1.250,STUN,124
Meet,447,4.085760,172.30.1.250,172.30.1.1,STUN,116
Meet,448,4.097390,172.30.1.1,172.30.1.250,STUN,168
Meet,449,4.099172,172.30.1.250,172.30.1.1,STUN,168
Meet,450,4.131535,172.30.1.250,172.30.1.1,STUN,168
Meet,451,4.175911,172.30.1.250,172.30.1.1,STUN,168
Meet,452,4.186530,172.30.1.250,172.30.1.1,STUN,116
Meet,453,4.213387,172.30.1.250,172.30.1.1,STUN,168
Meet,454,4.232193,172.30.1.1,172.30.1.250,STUN,172
Meet,455,4.236071,172.30.1.1,172.30.1.250,STUN,104
Meet,456,4.250368,172.30.1.250,172.30.1.1,STUN,168
Meet,457,4.295880,172.30.1.1,172.30.1.250,STUN,124
Meet,458,4.303617,172.30.1.250,172.30.1.1,STUN,168
Meet,459,4.305107,172.30.1.1,172.30.1.250,STUN,120
Meet,460,4.322841,172.30.1.1,172.30.1.250,STUN,172
Meet,461,4.340574,172.30.1.250,172.30.1.1,STUN,168
Meet,462,4.340785,172.30.1.250,172.30.1.1,STUN,116
Meet,463,4.366599,172.30.1.250,172.30.1.1,STUN,168
Meet,464,4.394705,172.30.1.250,172.30.1.1,STUN,116
Meet,465,4.418977,172.30.1.250,172.30.1.1,STUN,168
Meet,466,4.436698,172.30.1.1,172.30.1.250,STUN,104
Meet,467,4.445579,172.30.1.1,172.30.1.250,STUN,168
Meet,468,4.455567,172.30.1.250,172.30.1.1,STUN,124
Meet,469,4.465259,172.30.1.250,172.30.1.1,STUN,168
Meet,470,4.486360,172.30.1.250,172.30.1.1,STUN,168
Meet,471,4.535224,172.30.1.250,172.30.1.1,STUN,168
Meet,472,4.535938,172.30.1.250,172.30.1.1,STUN,116
Meet,473,4.555913,172.30.1.1,172.30.1.250,STUN,120
Meet,474,4.563885,172.30.1.1,172.30.1.250,STUN,172
Meet,475,4.580506,172.30.1.250,172.30.1.1,STUN,168
Meet,476,4.615974,172.30.1.250,172.30.1.1,STUN,168
Meet,477,4.638344,172.30.1.1,172.30.1.250,STUN,104
Meet,478,4.639852,172.30.1.250,172.30.1.1,STUN,116
Meet,479,4.659121,172.30.1.250,172.30.1.1,STUN,168
Meet,480,4.684001,172.30.1.1,172.30.1.250,STUN,172
Meet,481,4.697195,172.30.1.250,172.30.1.1,STUN,168
Meet,482,4.730473,172.30.1.250,172.30.1.1,STUN,168
Meet,483,4.770423,172.30.1.250,172.30.1.1,STUN,168
Meet,484,4.795048,172.30.1.250,172.30.1.1,STUN,116
Meet,485,4.801262,172.30.1.1,172.30.1.250,STUN,172
Meet,486,4.806864,172.30.1.1,172.30.1.250,STUN,120
Meet,487,4.811265,172.30.1.250,172.30.1.1,STUN,168
Meet,488,4.839598,172.30.1.1,172.30.1.250,STUN,104
Meet,489,4.855321,172.30.1.250,172.30.1.1,STUN,168
Meet,490,4.873199,172.30.1.1,172.30.1.250,QUIC,104
Meet,491,4.890292,172.30.1.250,172.30.1.1,STUN,168
Meet,492,4.895199,172.30.1.250,172.30.1.1,STUN,116
Meet,493,4.900257,172.30.1.250,172.30.1.1,STUN,148
Meet,494,4.922806,172.30.1.1,172.30.1.250,STUN,172
Meet,495,4.926366,172.30.1.250,172.30.1.1,QUIC,100
Meet,496,4.939337,172.30.1.250,172.30.1.1,STUN,168
Meet,497,4.969600,172.30.1.250,172.30.1.1,STUN,168
Meet,498,4.978183,172.30.1.1,172.30.1.250,STUN,124
Meet,499,4.989844,172.30.1.250,172.30.1.1,STUN,116
Meet,500,5.010656,172.30.1.250,172.30.1.1,STUN,148
Meet,501,5.010740,172.30.1.250,172.30.1.1,STUN,168
Meet,502,5.040295,172.30.1.1,172.30.1.250,STUN,104
Meet,503,5.045165,172.30.1.1,172.30.1.250,STUN,172
Meet,504,5.055733,172.30.1.250,172.30.1.1,STUN,168
Meet,505,5.058378,172.30.1.1,172.30.1.250,STUN,124
Meet,506,5.089722,172.30.1.250,172.30.1.1,STUN,168
Meet,507,5.120456,172.30.1.1,172.30.1.250,STUN,108
Meet,508,5.135546,172.30.1.250,172.30.1.1,STUN,168
Meet,509,5.140297,172.30.1.250,172.30.1.1,STUN,116
Meet,510,5.164242,172.30.1.1,172.30.1.250,STUN,172
Meet,511,5.170434,172.30.1.250,172.30.1.1,STUN,168
Meet,512,5.194508,172.30.1.1,172.30.1.250,STUN,120
Meet,513,5.214634,172.30.1.250,172.30.1.1,STUN,168
Meet,514,5.241151,172.30.1.1,172.30.1.250,STUN,104
Meet,515,5.249849,172.30.1.250,172.30.1.1,STUN,168
Meet,516,5.284972,172.30.1.1,172.30.1.250,STUN,172
Meet,517,5.286181,172.30.1.250,172.30.1.1,STUN,168
Meet,518,5.295566,172.30.1.250,172.30.1.1,STUN,116
Meet,519,5.308846,172.30.1.1,172.30.1.250,STUN,120
Meet,520,5.335313,172.30.1.250,172.30.1.1,STUN,168
Meet,521,5.352954,172.30.1.1,172.30.1.250,STUN,148
Meet,522,5.390212,172.30.1.250,172.30.1.1,STUN,168
Meet,523,5.394540,172.30.1.250,172.30.1.1,STUN,116
Meet,524,5.405827,172.30.1.1,172.30.1.250,STUN,172
Meet,525,5.414848,172.30.1.250,172.30.1.1,STUN,168
Meet,526,5.442229,172.30.1.1,172.30.1.250,STUN,104
Meet,527,5.450739,172.30.1.250,172.30.1.1,STUN,168
Meet,528,5.495616,172.30.1.250,172.30.1.1,STUN,168
Meet,529,5.504523,172.30.1.250,172.30.1.1,STUN,116
Meet,530,5.525670,172.30.1.1,172.30.1.250,STUN,172
Meet,531,5.531176,172.30.1.250,172.30.1.1,STUN,168
Meet,532,5.558923,172.30.1.1,172.30.1.250,STUN,120
Meet,533,5.576143,172.30.1.250,172.30.1.1,STUN,168
Meet,534,5.596631,172.30.1.250,172.30.1.1,STUN,108
Meet,535,5.598483,172.30.1.1,172.30.1.250,STUN,108
Meet,536,5.606009,172.30.1.250,172.30.1.1,STUN,116
Meet,537,5.612806,172.30.1.250,172.30.1.1,STUN,168
Meet,538,5.622147,172.30.1.1,172.30.1.250,STUN,108
Meet,539,5.643061,172.30.1.1,172.30.1.250,STUN,104
Meet,540,5.643191,172.30.1.1,172.30.1.250,STUN,172
Meet,541,5.647664,172.30.1.1,172.30.1.250,STUN,124
Meet,542,5.660704,172.30.1.250,172.30.1.1,STUN,168
Meet,543,5.691130,172.30.1.250,172.30.1.1,STUN,108
Meet,544,5.700880,172.30.1.250,172.30.1.1,STUN,168
Meet,545,5.737508,172.30.1.250,172.30.1.1,STUN,168
Meet,546,5.760181,172.30.1.250,172.30.1.1,STUN,116
Meet,547,5.770950,172.30.1.1,172.30.1.250,STUN,172
Meet,548,5.771080,172.30.1.250,172.30.1.1,STUN,168
Meet,549,5.810038,172.30.1.1,172.30.1.250,STUN,120
Meet,550,5.810513,172.30.1.250,172.30.1.1,STUN,168
Meet,551,5.843324,172.30.1.1,172.30.1.250,STUN,104
Meet,552,5.845749,172.30.1.250,172.30.1.1,STUN,168
Meet,553,5.855438,172.30.1.250,172.30.1.1,STUN,116
Meet,554,5.892699,172.30.1.1,172.30.1.250,STUN,172
Meet,555,5.901155,172.30.1.250,172.30.1.1,STUN,168
Meet,556,5.925407,172.30.1.250,172.30.1.1,STUN,168
Meet,557,5.957146,172.30.1.250,172.30.1.1,STUN,116
Meet,558,5.968232,172.30.1.250,172.30.1.1,STUN,168
Meet,559,6.015635,172.30.1.250,172.30.1.1,STUN,168
Meet,560,6.021738,172.30.1.1,172.30.1.250,STUN,172
Meet,561,6.044338,172.30.1.1,172.30.1.250,STUN,104
Meet,562,6.060642,172.30.1.1,172.30.1.250,STUN,120
Meet,563,6.060820,172.30.1.250,172.30.1.1,STUN,168
Meet,564,6.087139,172.30.1.250,172.30.1.1,STUN,168
Meet,565,6.111091,172.30.1.250,172.30.1.1,STUN,116
Meet,566,6.121044,172.30.1.250,172.30.1.1,STUN,148
Meet,567,6.125961,172.30.1.1,172.30.1.250,STUN,172
Meet,568,6.135463,172.30.1.250,172.30.1.1,STUN,168
Meet,569,6.165935,172.30.1.250,172.30.1.1,STUN,168
Meet,570,6.179105,172.30.1.1,172.30.1.250,STUN,124
Meet,571,6.205887,172.30.1.250,172.30.1.1,STUN,168
Meet,572,6.210769,172.30.1.250,172.30.1.1,STUN,116
Meet,573,6.245016,172.30.1.1,172.30.1.250,STUN,104
Meet,574,6.247428,172.30.1.1,172.30.1.250,STUN,172
Meet,575,6.255800,172.30.1.250,172.30.1.1,STUN,168
Meet,576,6.295480,172.30.1.250,172.30.1.1,STUN,168
Meet,577,6.301573,172.30.1.1,172.30.1.250,STUN,120
Meet,578,6.311717,172.30.1.1,172.30.1.250,STUN,124
Meet,579,6.311851,172.30.1.250,172.30.1.1,STUN,116
Meet,580,6.325198,172.30.1.250,172.30.1.1,STUN,168
Meet,581,6.361751,172.30.1.1,172.30.1.250,STUN,172
Meet,582,6.371439,172.30.1.250,172.30.1.1,STUN,168
Meet,583,6.414642,172.30.1.250,172.30.1.1,STUN,168
Meet,584,6.445254,172.30.1.1,172.30.1.250,STUN,104
Meet,585,6.452862,172.30.1.250,172.30.1.1,STUN,168
Meet,586,6.463789,172.30.1.250,172.30.1.1,STUN,116
Meet,587,6.484026,172.30.1.1,172.30.1.250,STUN,172
Meet,588,6.494967,172.30.1.250,172.30.1.1,STUN,168
Meet,589,6.525177,172.30.1.250,172.30.1.1,STUN,168
Meet,590,6.561881,172.30.1.1,172.30.1.250,STUN,120
Meet,591,6.565795,172.30.1.250,172.30.1.1,STUN,116
Meet,592,6.571400,172.30.1.250,172.30.1.1,STUN,168
Meet,593,6.608462,172.30.1.1,172.30.1.250,STUN,172
Meet,594,6.616108,172.30.1.250,172.30.1.1,STUN,168
Meet,595,6.626470,172.30.1.1,172.30.1.250,STUN,180
Meet,596,6.646369,172.30.1.1,172.30.1.250,STUN,104
Meet,597,6.660132,172.30.1.250,172.30.1.1,STUN,168
Meet,598,6.689747,172.30.1.250,172.30.1.1,STUN,168
Meet,599,6.708792,172.30.1.250,172.30.1.1,STUN,148
Meet,600,6.715479,172.30.1.250,172.30.1.1,STUN,116
Meet,601,6.728390,172.30.1.1,172.30.1.250,STUN,172
Meet,602,6.735009,172.30.1.250,172.30.1.1,STUN,168
Meet,603,6.766474,172.30.1.250,172.30.1.1,STUN,168
Meet,604,6.810596,172.30.1.250,172.30.1.1,STUN,168
Meet,605,6.811545,172.30.1.1,172.30.1.250,STUN,124
Meet,606,6.816762,172.30.1.250,172.30.1.1,STUN,116
Meet,607,6.842984,172.30.1.1,172.30.1.250,STUN,124
Meet,608,6.847260,172.30.1.1,172.30.1.250,STUN,104
Meet,609,6.847567,172.30.1.1,172.30.1.250,STUN,172
Meet,610,6.861986,172.30.1.250,172.30.1.1,STUN,168
Meet,611,6.894664,172.30.1.250,172.30.1.1,STUN,168
Meet,612,6.916343,172.30.1.250,172.30.1.1,STUN,116
Meet,613,6.941248,172.30.1.250,172.30.1.1,STUN,168
Meet,614,6.963481,172.30.1.1,172.30.1.250,STUN,172
Meet,615,6.979115,172.30.1.250,172.30.1.1,STUN,168
Meet,616,7.021054,172.30.1.250,172.30.1.1,STUN,168
Meet,617,7.049916,172.30.1.250,172.30.1.1,STUN,168
Meet,618,7.061819,172.30.1.1,172.30.1.250,STUN,120
Meet,619,7.073834,172.30.1.250,172.30.1.1,STUN,116
Meet,620,7.088791,172.30.1.1,172.30.1.250,STUN,192
Meet,621,7.094876,172.30.1.250,172.30.1.1,STUN,168
Meet,622,7.129198,172.30.1.1,172.30.1.250,STUN,216
Meet,623,7.130835,172.30.1.250,172.30.1.1,STUN,168
Meet,624,7.171125,172.30.1.250,172.30.1.1,STUN,168
Meet,625,7.181463,172.30.1.250,172.30.1.1,STUN,116
Meet,626,7.203905,172.30.1.1,172.30.1.250,STUN,172
Meet,627,7.210361,172.30.1.250,172.30.1.1,STUN,168
Meet,628,7.257036,172.30.1.250,172.30.1.1,STUN,168
Meet,629,7.271663,172.30.1.250,172.30.1.1,STUN,116
Meet,630,7.298765,172.30.1.250,172.30.1.1,STUN,168
Meet,631,7.312579,172.30.1.1,172.30.1.250,STUN,120
Meet,632,7.316940,172.30.1.1,172.30.1.250,STUN,124
Meet,633,7.327800,172.30.1.1,172.30.1.250,STUN,156
Meet,634,7.336845,172.30.1.250,172.30.1.1,STUN,168
Meet,635,7.357098,172.30.1.1,172.30.1.250,STUN,120
Meet,636,7.365676,172.30.1.250,172.30.1.1,STUN,168
Meet,637,7.410744,172.30.1.250,172.30.1.1,STUN,168
Meet,638,7.429442,172.30.1.250,172.30.1.1,STUN,116
Meet,639,7.434670,172.30.1.250,172.30.1.1,STUN,148
Meet,640,7.445414,172.30.1.250,172.30.1.1,STUN,168
Meet,641,7.447096,172.30.1.1,172.30.1.250,STUN,156
Meet,642,7.501294,172.30.1.250,172.30.1.1,STUN,168
Meet,643,7.530873,172.30.1.250,172.30.1.1,STUN,116
Meet,644,7.539632,172.30.1.250,172.30.1.1,STUN,168
Meet,645,7.563470,172.30.1.1,172.30.1.250,STUN,120
Meet,646,7.564728,172.30.1.250,172.30.1.1,STUN,168
Meet,647,7.568347,172.30.1.1,172.30.1.250,STUN,156
Meet,648,7.610410,172.30.1.1,172.30.1.250,STUN,96
Meet,649,7.615360,172.30.1.250,172.30.1.1,STUN,168
Meet,650,7.624198,172.30.1.250,172.30.1.1,STUN,108
Meet,651,7.625632,172.30.1.1,172.30.1.250,STUN,108
Meet,652,7.634461,172.30.1.1,172.30.1.250,STUN,108
Meet,653,7.634606,172.30.1.250,172.30.1.1,STUN,116
Meet,654,7.642197,172.30.1.250,172.30.1.1,STUN,108
Meet,655,7.656038,172.30.1.250,172.30.1.1,STUN,168
Meet,656,7.672252,172.30.1.1,172.30.1.250,STUN,124
Meet,657,7.691948,172.30.1.1,172.30.1.250,STUN,156
Meet,658,7.694940,172.30.1.250,172.30.1.1,STUN,108
Meet,659,7.699753,172.30.1.250,172.30.1.1,STUN,168
Meet,660,7.725272,172.30.1.250,172.30.1.1,STUN,168
Meet,661,7.765814,172.30.1.250,172.30.1.1,STUN,168
Meet,662,7.787092,172.30.1.250,172.30.1.1,STUN,116
Meet,663,7.806352,172.30.1.250,172.30.1.1,STUN,168
Meet,664,7.808532,172.30.1.1,172.30.1.250,STUN,156
Meet,665,7.814031,172.30.1.1,172.30.1.250,STUN,124
Meet,666,7.850223,172.30.1.250,172.30.1.1,STUN,168
Meet,667,7.881675,172.30.1.250,172.30.1.1,STUN,148
Meet,668,7.896387,172.30.1.250,172.30.1.1,STUN,168
Meet,669,7.896596,172.30.1.250,172.30.1.1,STUN,116
Meet,670,7.924965,172.30.1.1,172.30.1.250,STUN,156
Meet,671,7.939061,172.30.1.250,172.30.1.1,STUN,168
Meet,672,7.969912,172.30.1.250,172.30.1.1,STUN,168
Meet,673,7.985084,172.30.1.250,172.30.1.1,STUN,116
Meet,674,8.010393,172.30.1.250,172.30.1.1,STUN,168
Meet,675,8.040239,172.30.1.1,172.30.1.250,STUN,156
Meet,676,8.045859,172.30.1.250,172.30.1.1,STUN,168
Meet,677,8.065731,172.30.1.1,172.30.1.250,STUN,120
Meet,678,8.090449,172.30.1.250,172.30.1.1,STUN,168
Meet,679,8.125213,172.30.1.250,172.30.1.1,STUN,168
Meet,680,8.140707,172.30.1.250,172.30.1.1,STUN,116
Meet,681,8.141195,172.30.1.1,172.30.1.250,QUIC,104
Meet,682,8.148204,172.30.1.250,172.30.1.1,STUN,148
Meet,683,8.168733,172.30.1.1,172.30.1.250,STUN,156
Meet,684,8.169776,172.30.1.250,172.30.1.1,STUN,168
Meet,685,8.189344,172.30.1.250,172.30.1.1,QUIC,100
Meet,686,8.205636,172.30.1.250,172.30.1.1,STUN,168
Meet,687,8.246082,172.30.1.250,172.30.1.1,STUN,116
Meet,688,8.255734,172.30.1.250,172.30.1.1,STUN,168
Meet,689,8.286070,172.30.1.1,172.30.1.250,STUN,156
Meet,690,8.295326,172.30.1.250,172.30.1.1,STUN,168
Meet,691,8.302455,172.30.1.1,172.30.1.250,STUN,120
Meet,692,8.316702,172.30.1.1,172.30.1.250,STUN,120
Meet,693,8.334003,172.30.1.250,172.30.1.1,STUN,168
Meet,694,8.346228,172.30.1.1,172.30.1.250,STUN,124
Meet,695,8.353870,172.30.1.250,172.30.1.1,STUN,116
Meet,696,8.379882,172.30.1.250,172.30.1.1,STUN,168
Meet,697,8.403279,172.30.1.1,172.30.1.250,STUN,156
Meet,698,8.409305,172.30.1.250,172.30.1.1,STUN,168
Meet,699,8.445451,172.30.1.250,172.30.1.1,STUN,168
Meet,700,8.495601,172.30.1.250,172.30.1.1,STUN,168
Meet,701,8.495781,172.30.1.250,172.30.1.1,STUN,116
Meet,702,8.525061,172.30.1.1,172.30.1.250,STUN,156
Meet,703,8.531115,172.30.1.250,172.30.1.1,STUN,168
Meet,704,8.567148,172.30.1.1,172.30.1.250,STUN,120
Meet,705,8.579770,172.30.1.250,172.30.1.1,STUN,168
Meet,706,8.600499,172.30.1.250,172.30.1.1,STUN,116
Meet,707,8.609759,172.30.1.250,172.30.1.1,STUN,168
Meet,708,8.648874,172.30.1.1,172.30.1.250,STUN,156
Meet,709,8.660251,172.30.1.250,172.30.1.1,STUN,168
Meet,710,8.685238,172.30.1.250,172.30.1.1,STUN,148
Meet,711,8.685360,172.30.1.250,172.30.1.1,STUN,168
Meet,712,8.729897,172.30.1.250,172.30.1.1,STUN,168
Meet,713,8.766557,172.30.1.1,172.30.1.250,STUN,156
Meet,714,8.772521,172.30.1.250,172.30.1.1,STUN,168
Meet,715,8.806428,172.30.1.250,172.30.1.1,STUN,116
Meet,716,8.809229,172.30.1.250,172.30.1.1,STUN,168
Meet,717,8.817711,172.30.1.1,172.30.1.250,STUN,124
Meet,718,8.851082,172.30.1.250,172.30.1.1,STUN,168
Meet,719,8.851465,172.30.1.250,172.30.1.1,STUN,124
Meet,720,8.851591,172.30.1.250,172.30.1.1,STUN,116
Meet,721,8.894188,172.30.1.1,172.30.1.250,STUN,156
Meet,722,8.900422,172.30.1.250,172.30.1.1,STUN,168
Meet,723,8.933629,172.30.1.250,172.30.1.1,STUN,168
Meet,724,8.966388,172.30.1.250,172.30.1.1,STUN,168
Meet,725,9.000669,172.30.1.250,172.30.1.1,STUN,116
Meet,726,9.015032,172.30.1.250,172.30.1.1,STUN,168
Meet,727,9.016014,172.30.1.1,172.30.1.250,STUN,156
Meet,728,9.056735,172.30.1.250,172.30.1.1,STUN,168
Meet,729,9.068772,172.30.1.1,172.30.1.250,STUN,120
Meet,730,9.096319,172.30.1.250,172.30.1.1,STUN,168
Meet,731,9.135451,172.30.1.250,172.30.1.1,STUN,168
Meet,732,9.140628,172.30.1.1,172.30.1.250,STUN,156
Meet,733,9.146551,172.30.1.1,172.30.1.250,STUN,216
Meet,734,9.156802,172.30.1.250,172.30.1.1,STUN,116
Meet,735,9.170499,172.30.1.250,172.30.1.1,STUN,168
Meet,736,9.209746,172.30.1.250,172.30.1.1,STUN,116
Meet,737,9.215229,172.30.1.250,172.30.1.1,STUN,168
Meet,738,9.243360,172.30.1.1,172.30.1.250,STUN,156
Meet,739,9.258773,172.30.1.1,172.30.1.250,STUN,120
Meet,740,9.260303,172.30.1.250,172.30.1.1,STUN,168
Meet,741,9.289246,172.30.1.250,172.30.1.1,STUN,168
Meet,742,9.302051,172.30.1.1,172.30.1.250,STUN,148
Meet,743,9.307800,172.30.1.250,172.30.1.1,STUN,116
Meet,744,9.317866,172.30.1.1,172.30.1.250,STUN,120
Meet,745,9.319102,172.30.1.1,172.30.1.250,STUN,124
Meet,746,9.330611,172.30.1.250,172.30.1.1,STUN,168
Meet,747,9.363163,172.30.1.1,172.30.1.250,STUN,156
Meet,748,9.379787,172.30.1.250,172.30.1.1,STUN,168
Meet,749,9.405738,172.30.1.250,172.30.1.1,STUN,168
Meet,750,9.454582,172.30.1.250,172.30.1.1,STUN,168
Meet,751,9.460259,172.30.1.250,172.30.1.1,STUN,116
Meet,752,9.483626,172.30.1.1,172.30.1.250,STUN,156
Meet,753,9.495087,172.30.1.250,172.30.1.1,STUN,168
Meet,754,9.525987,172.30.1.250,172.30.1.1,STUN,168
Meet,755,9.565050,172.30.1.250,172.30.1.1,STUN,168
Meet,756,9.567724,172.30.1.1,172.30.1.250,STUN,124
Meet,757,9.604164,172.30.1.1,172.30.1.250,STUN,156
Meet,758,9.605623,172.30.1.250,172.30.1.1,STUN,168
Meet,759,9.611961,172.30.1.250,172.30.1.1,STUN,116
Meet,760,9.644810,172.30.1.250,172.30.1.1,STUN,108
Meet,761,9.645130,172.30.1.1,172.30.1.250,STUN,108
Meet,762,9.648708,172.30.1.1,172.30.1.250,STUN,108
Meet,763,9.651209,172.30.1.250,172.30.1.1,STUN,168
Meet,764,9.689505,172.30.1.250,172.30.1.1,STUN,168
Meet,765,9.704956,172.30.1.250,172.30.1.1,STUN,108
Meet,766,9.710656,172.30.1.250,172.30.1.1,STUN,116
Meet,767,9.724448,172.30.1.1,172.30.1.250,STUN,148
Meet,768,9.725281,172.30.1.250,172.30.1.1,STUN,168
Meet,769,9.770957,172.30.1.250,172.30.1.1,STUN,168
Meet,770,9.811282,172.30.1.250,172.30.1.1,STUN,168
Meet,771,9.816256,172.30.1.250,172.30.1.1,STUN,116
Meet,772,9.818449,172.30.1.1,172.30.1.250,STUN,120
Meet,773,9.851115,172.30.1.1,172.30.1.250,STUN,148
Meet,774,9.851376,172.30.1.250,172.30.1.1,STUN,168
Meet,775,9.895206,172.30.1.250,172.30.1.1,STUN,168
Meet,776,9.915743,172.30.1.250,172.30.1.1,STUN,116
Meet,777,9.926230,172.30.1.250,172.30.1.1,STUN,168
Meet,778,9.964433,172.30.1.1,172.30.1.250,STUN,148
Meet,779,9.971134,172.30.1.250,172.30.1.1,STUN,168
Meet,780,10.011031,172.30.1.250,172.30.1.1,STUN,168
Meet,781,10.040622,172.30.1.250,172.30.1.1,STUN,148
Meet,782,10.043973,172.30.1.1,172.30.1.250,STUN,96
Meet,783,10.052166,172.30.1.250,172.30.1.1,STUN,168
Meet,784,10.071064,172.30.1.250,172.30.1.1,STUN,108
Meet,785,10.072501,172.30.1.1,172.30.1.250,STUN,120
Meet,786,10.096406,172.30.1.1,172.30.1.250,STUN,148
Meet,787,10.102566,172.30.1.250,172.30.1.1,STUN,168
Meet,788,10.121150,172.30.1.250,172.30.1.1,STUN,116
Meet,789,10.132182,172.30.1.250,172.30.1.1,QUIC,104
Meet,790,10.140845,172.30.1.250,172.30.1.1,STUN,168
Meet,791,10.160400,172.30.1.1,172.30.1.250,QUIC,108
Meet,792,10.168481,172.30.1.250,172.30.1.1,STUN,168
Meet,793,10.171359,172.30.1.250,172.30.1.1,STUN,116
Meet,794,10.211260,172.30.1.250,172.30.1.1,STUN,168
Meet,795,10.215874,172.30.1.1,172.30.1.250,STUN,152
Meet,796,10.245508,172.30.1.250,172.30.1.1,STUN,168
Meet,797,10.274721,172.30.1.250,172.30.1.1,STUN,116
Meet,798,10.290771,172.30.1.250,172.30.1.1,STUN,168
Meet,799,10.321106,172.30.1.1,172.30.1.250,STUN,120
Meet,800,10.321579,172.30.1.1,172.30.1.250,STUN,120
Meet,801,10.330893,172.30.1.250,172.30.1.1,STUN,168
Meet,802,10.337646,172.30.1.1,172.30.1.250,QUIC,104
Meet,803,10.338486,172.30.1.1,172.30.1.250,STUN,148
Meet,804,10.376606,172.30.1.250,172.30.1.1,STUN,168
Meet,805,10.384869,172.30.1.250,172.30.1.1,QUIC,100
Meet,806,10.414984,172.30.1.250,172.30.1.1,STUN,168
Meet,807,10.420293,172.30.1.250,172.30.1.1,STUN,116
Meet,808,10.451368,172.30.1.250,172.30.1.1,STUN,168
Meet,809,10.457999,172.30.1.1,172.30.1.250,STUN,148
Meet,810,10.485809,172.30.1.250,172.30.1.1,STUN,168
Meet,811,10.526206,172.30.1.250,172.30.1.1,STUN,116
Meet,812,10.530242,172.30.1.250,172.30.1.1,STUN,168
Meet,813,10.569547,172.30.1.1,172.30.1.250,STUN,148
Meet,814,10.571903,172.30.1.1,172.30.1.250,STUN,120
Meet,815,10.572060,172.30.1.250,172.30.1.1,STUN,168
Meet,816,10.587616,172.30.1.1,172.30.1.250,QUIC,104
Meet,817,10.611471,172.30.1.250,172.30.1.1,STUN,168
Meet,818,10.626067,172.30.1.250,172.30.1.1,STUN,116
Meet,819,10.645975,172.30.1.250,172.30.1.1,QUIC,100
Meet,820,10.648677,172.30.1.250,172.30.1.1,STUN,168
Meet,821,10.660216,172.30.1.1,172.30.1.250,STUN,180
Meet,822,10.680849,172.30.1.1,172.30.1.250,STUN,148
Meet,823,10.691104,172.30.1.250,172.30.1.1,STUN,168
Meet,824,10.725677,172.30.1.250,172.30.1.1,STUN,168
Meet,825,10.765608,172.30.1.250,172.30.1.1,STUN,168
Meet,826,10.774536,172.30.1.250,172.30.1.1,STUN,116
Meet,827,10.804183,172.30.1.1,172.30.1.250,STUN,148
Meet,828,10.819396,172.30.1.250,172.30.1.1,STUN,168
Meet,829,10.822509,172.30.1.1,172.30.1.250,STUN,124
Meet,830,10.848366,172.30.1.1,172.30.1.250,QUIC,104
Meet,831,10.861137,172.30.1.250,172.30.1.1,STUN,168
Meet,832,10.886412,172.30.1.250,172.30.1.1,STUN,116
Meet,833,10.889239,172.30.1.250,172.30.1.1,STUN,168
Meet,834,10.899710,172.30.1.250,172.30.1.1,QUIC,100
Meet,835,10.927030,172.30.1.250,172.30.1.1,STUN,168
Meet,836,10.928218,172.30.1.1,172.30.1.250,STUN,148
Meet,837,10.969658,172.30.1.250,172.30.1.1,STUN,168
Meet,838,11.015872,172.30.1.250,172.30.1.1,STUN,168
Meet,839,11.030633,172.30.1.250,172.30.1.1,STUN,116
