App Name,No.,Time,Source,Destination,Protocol,Length
Teams,19554,346.071315,172.30.1.1,172.30.1.250,STUN,188
Teams,19555,346.071799,172.30.1.1,172.30.1.250,STUN,196
Teams,19556,346.089759,172.30.1.1,172.30.1.250,STUN,180
Teams,19557,346.090716,172.30.1.250,172.30.1.1,RTCP,168
Teams,19558,346.121021,172.30.1.1,172.30.1.250,STUN,220
Teams,19559,346.124559,172.30.1.1,172.30.1.250,STUN,224
Teams,19560,346.146752,172.30.1.1,172.30.1.250,STUN,208
Teams,19561,346.176557,172.30.1.1,172.30.1.250,STUN,216
Teams,19562,346.191330,172.30.1.1,172.30.1.250,STUN,224
Teams,19563,346.210029,172.30.1.1,172.30.1.250,STUN,216
Teams,19564,346.236791,172.30.1.1,172.30.1.250,STUN,212
Teams,19565,346.251525,172.30.1.1,172.30.1.250,STUN,208
Teams,19566,346.269492,172.30.1.1,172.30.1.250,STUN,188
Teams,19567,346.286348,172.30.1.1,172.30.1.250,STUN,196
Teams,19568,346.298095,172.30.1.250,172.30.1.1,RTCP,180
Teams,19569,346.333464,172.30.1.1,172.30.1.250,STUN,208
Teams,19570,346.333798,172.30.1.1,172.30.1.250,STUN,216
Teams,19571,346.346726,172.30.1.1,172.30.1.250,STUN,200
Teams,19572,346.393264,172.30.1.1,172.30.1.250,STUN,224
Teams,19573,346.393425,172.30.1.1,172.30.1.250,STUN,232
Teams,19574,346.407567,172.30.1.1,172.30.1.250,STUN,224
Teams,19575,346.411720,172.30.1.1,172.30.1.250,STUN,192
Teams,19576,346.411892,172.30.1.1,172.30.1.250,STUN,192
Teams,19577,346.412042,172.30.1.1,172.30.1.250,STUN,192
Teams,19578,346.441795,172.30.1.1,172.30.1.250,STUN,212
Teams,19579,346.445454,172.30.1.1,172.30.1.250,STUN,200
Teams,19580,346.470797,172.30.1.1,172.30.1.250,STUN,216
Teams,19581,346.471959,172.30.1.1,172.30.1.250,STUN,192
Teams,19582,346.495103,172.30.1.1,172.30.1.250,STUN,220
Teams,19583,346.506611,172.30.1.250,172.30.1.1,STUN,148
Teams,19584,346.508641,172.30.1.1,172.30.1.250,STUN,200
Teams,19585,346.509074,172.30.1.250,172.30.1.1,STUN,148
Teams,19586,346.509240,172.30.1.250,172.30.1.1,STUN,148
Teams,19587,346.528308,172.30.1.1,172.30.1.250,STUN,196
Teams,19588,346.552064,172.30.1.1,172.30.1.250,STUN,180
Teams,19589,346.566407,172.30.1.1,172.30.1.250,STUN,176
Teams,19590,346.578427,172.30.1.250,172.30.1.1,STUN,148
Teams,19591,346.590041,172.30.1.1,172.30.1.250,STUN,168
Teams,19592,346.609441,172.30.1.1,172.30.1.250,STUN,164
Teams,19593,346.649238,172.30.1.1,172.30.1.250,STUN,164
Teams,19594,346.652779,172.30.1.1,172.30.1.250,STUN,144
Teams,19595,346.671384,172.30.1.1,172.30.1.250,STUN,132
Teams,19596,346.704678,172.30.1.1,172.30.1.250,STUN,132
Teams,19597,346.708081,172.30.1.1,172.30.1.250,STUN,144
Teams,19598,346.722807,172.30.1.250,172.30.1.1,RTCP,180
Teams,19599,346.727639,172.30.1.1,172.30.1.250,STUN,132
Teams,19600,346.766254,172.30.1.1,172.30.1.250,STUN,132
Teams,19601,346.766415,172.30.1.1,172.30.1.250,STUN,132
Teams,19602,346.790697,172.30.1.1,172.30.1.250,STUN,132
Teams,19603,346.816056,172.30.1.1,172.30.1.250,STUN,140
Teams,19604,346.829044,172.30.1.1,172.30.1.250,STUN,132
Teams,19605,346.847721,172.30.1.1,172.30.1.250,STUN,152
Teams,19606,346.869781,172.30.1.1,172.30.1.250,STUN,160
Teams,19607,346.886269,172.30.1.1,172.30.1.250,STUN,176
Teams,19608,346.907665,172.30.1.1,172.30.1.250,RTCP,180
Teams,19609,346.911212,172.30.1.1,172.30.1.250,STUN,152
Teams,19610,346.929866,172.30.1.1,172.30.1.250,STUN,132
Teams,19611,346.975358,172.30.1.1,172.30.1.250,STUN,140
Teams,19612,346.975544,172.30.1.1,172.30.1.250,STUN,132
Teams,19613,346.988739,172.30.1.1,172.30.1.250,STUN,124
Teams,19614,347.026135,172.30.1.250,172.30.1.1,RTCP,228
Teams,19615,347.138626,172.30.1.1,172.30.1.250,STUN,192
Teams,19616,347.146043,172.30.1.1,172.30.1.250,STUN,240
Teams,19617,347.173322,172.30.1.1,172.30.1.250,STUN,224
Teams,19618,347.182121,172.30.1.1,172.30.1.250,STUN,228
Teams,19619,347.209645,172.30.1.1,172.30.1.250,STUN,220
Teams,19620,347.229323,172.30.1.1,172.30.1.250,STUN,220
Teams,19621,347.247876,172.30.1.1,172.30.1.250,STUN,212
Teams,19622,347.286585,172.30.1.1,172.30.1.250,STUN,216
Teams,19623,347.290041,172.30.1.1,172.30.1.250,STUN,232
Teams,19624,347.308864,172.30.1.1,172.30.1.250,STUN,224
Teams,19625,347.344299,172.30.1.1,172.30.1.250,STUN,216
Teams,19626,347.347785,172.30.1.1,172.30.1.250,STUN,212
Teams,19627,347.367890,172.30.1.1,172.30.1.250,STUN,228
Teams,19628,347.385904,172.30.1.1,172.30.1.250,STUN,228
Teams,19629,347.411807,172.30.1.1,172.30.1.250,STUN,208
Teams,19630,347.431259,172.30.1.1,172.30.1.250,STUN,212
Teams,19631,347.456565,172.30.1.1,172.30.1.250,STUN,224
Teams,19632,347.470291,172.30.1.1,172.30.1.250,STUN,228
Teams,19633,347.487362,172.30.1.1,172.30.1.250,STUN,212
Teams,19634,347.505510,172.30.1.1,172.30.1.250,STUN,212
Teams,19635,347.532798,172.30.1.1,172.30.1.250,STUN,212
Teams,19636,347.545133,172.30.1.1,172.30.1.250,STUN,220
Teams,19637,347.570306,172.30.1.1,172.30.1.250,STUN,212
Teams,19638,347.575469,172.30.1.1,172.30.1.250,STUN,192
Teams,19639,347.575644,172.30.1.1,172.30.1.250,STUN,192
Teams,19640,347.575794,172.30.1.1,172.30.1.250,STUN,192
Teams,19641,347.609787,172.30.1.1,172.30.1.250,STUN,220
Teams,19642,347.613474,172.30.1.1,172.30.1.250,STUN,216
Teams,19643,347.623063,172.30.1.1,172.30.1.250,STUN,192
Teams,19644,347.627492,172.30.1.1,172.30.1.250,STUN,220
Teams,19645,347.667776,172.30.1.1,172.30.1.250,STUN,236
Teams,19646,347.667935,172.30.1.1,172.30.1.250,STUN,236
Teams,19647,347.670020,172.30.1.250,172.30.1.1,STUN,148
Teams,19648,347.672100,172.30.1.250,172.30.1.1,STUN,148
Teams,19649,347.672570,172.30.1.250,172.30.1.1,STUN,148
Teams,19650,347.681751,172.30.1.250,172.30.1.1,STUN,148
Teams,19651,347.687406,172.30.1.1,172.30.1.250,STUN,212
Teams,19652,347.727962,172.30.1.1,172.30.1.250,STUN,208
Teams,19653,347.728124,172.30.1.1,172.30.1.250,STUN,228
Teams,19654,347.747750,172.30.1.1,172.30.1.250,STUN,208
Teams,19655,347.763489,172.30.1.1,172.30.1.250,RTCP,132
Teams,19656,347.764434,172.30.1.1,172.30.1.250,RTCP,1308
Teams,19657,347.764727,172.30.1.1,172.30.1.250,RTCP,1308
Teams,19658,347.765045,172.30.1.1,172.30.1.250,RTCP,1308
Teams,19659,347.765297,172.30.1.1,172.30.1.250,RTCP,1308
Teams,19660,347.784920,172.30.1.1,172.30.1.250,STUN,220
Teams,19661,347.785143,172.30.1.1,172.30.1.250,STUN,212
Teams,19662,347.810399,172.30.1.1,172.30.1.250,STUN,208
Teams,19663,347.835842,172.30.1.1,172.30.1.250,STUN,212
Teams,19664,347.849535,172.30.1.1,172.30.1.250,STUN,216
Teams,19665,347.868172,172.30.1.1,172.30.1.250,STUN,228
Teams,19666,347.887411,172.30.1.1,172.30.1.250,STUN,212
Teams,19667,347.928082,172.30.1.1,172.30.1.250,STUN,208
Teams,19668,347.931944,172.30.1.1,172.30.1.250,STUN,228
Teams,19669,347.945673,172.30.1.1,172.30.1.250,STUN,216
Teams,19670,347.967559,172.30.1.250,172.30.1.1,RTCP,120
Teams,19671,347.968399,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19672,347.968621,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19673,347.968780,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19674,347.987753,172.30.1.1,172.30.1.250,STUN,216
Teams,19675,347.991436,172.30.1.1,172.30.1.250,STUN,208
Teams,19676,348.006858,172.30.1.1,172.30.1.250,STUN,212
Teams,19677,348.041683,172.30.1.1,172.30.1.250,STUN,208
Teams,19678,348.043891,172.30.1.1,172.30.1.250,RTCP,180
Teams,19679,348.045933,172.30.1.1,172.30.1.250,STUN,220
Teams,19680,348.068800,172.30.1.1,172.30.1.250,STUN,220
Teams,19681,348.089996,172.30.1.1,172.30.1.250,STUN,212
Teams,19682,348.109313,172.30.1.1,172.30.1.250,STUN,212
Teams,19683,348.128585,172.30.1.1,172.30.1.250,STUN,208
Teams,19684,348.153884,172.30.1.1,172.30.1.250,STUN,204
Teams,19685,348.166249,172.30.1.1,172.30.1.250,STUN,212
Teams,19686,348.185162,172.30.1.1,172.30.1.250,STUN,224
Teams,19687,348.209291,172.30.1.1,172.30.1.250,STUN,220
Teams,19688,348.255645,172.30.1.1,172.30.1.250,STUN,224
Teams,19689,348.255832,172.30.1.1,172.30.1.250,STUN,204
Teams,19690,348.268522,172.30.1.1,172.30.1.250,STUN,208
Teams,19691,348.310769,172.30.1.1,172.30.1.250,STUN,220
Teams,19692,348.310991,172.30.1.1,172.30.1.250,STUN,236
Teams,19693,348.327191,172.30.1.1,172.30.1.250,STUN,224
Teams,19694,348.362760,172.30.1.1,172.30.1.250,STUN,204
Teams,19695,348.373469,172.30.1.1,172.30.1.250,STUN,224
Teams,19696,348.385597,172.30.1.1,172.30.1.250,STUN,208
Teams,19697,348.393894,172.30.1.1,172.30.1.250,RTCP,180
Teams,19698,348.418889,172.30.1.1,172.30.1.250,STUN,240
Teams,19699,348.422478,172.30.1.1,172.30.1.250,STUN,216
Teams,19700,348.431592,172.30.1.250,172.30.1.1,RTCP,180
Teams,19701,348.447586,172.30.1.1,172.30.1.250,STUN,216
Teams,19702,348.471883,172.30.1.1,172.30.1.250,STUN,204
Teams,19703,348.485207,172.30.1.1,172.30.1.250,STUN,196
Teams,19704,348.508589,172.30.1.1,172.30.1.250,STUN,196
Teams,19705,348.528568,172.30.1.1,172.30.1.250,STUN,196
Teams,19706,348.566523,172.30.1.1,172.30.1.250,STUN,196
Teams,19707,348.569650,172.30.1.1,172.30.1.250,STUN,216
Teams,19708,348.575843,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,19709,348.586052,172.30.1.1,172.30.1.250,STUN,196
Teams,19710,348.586233,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,19711,348.586479,172.30.1.250,172.30.1.1,TCP,88
Teams,19712,348.587142,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,19713,348.587364,172.30.1.250,172.30.1.1,TCP,88
Teams,19714,348.631107,172.30.1.1,172.30.1.250,STUN,196
Teams,19715,348.631272,172.30.1.1,172.30.1.250,STUN,196
Teams,19716,348.649520,172.30.1.1,172.30.1.250,STUN,212
Teams,19717,348.684418,172.30.1.1,172.30.1.250,STUN,208
Teams,19718,348.685000,172.30.1.1,172.30.1.250,STUN,192
Teams,19719,348.709110,172.30.1.1,172.30.1.250,STUN,196
Teams,19720,348.713629,172.30.1.1,172.30.1.250,STUN,192
Teams,19721,348.713936,172.30.1.1,172.30.1.250,STUN,192
Teams,19722,348.714189,172.30.1.1,172.30.1.250,STUN,192
Teams,19723,348.739959,172.30.1.1,172.30.1.250,STUN,204
Teams,19724,348.746852,172.30.1.1,172.30.1.250,STUN,196
Teams,19725,348.760328,172.30.1.1,172.30.1.250,STUN,192
Teams,19726,348.763019,172.30.1.1,172.30.1.250,STUN,196
Teams,19727,348.792764,172.30.1.1,172.30.1.250,STUN,184
Teams,19728,348.806183,172.30.1.1,172.30.1.250,STUN,204
Teams,19729,348.830165,172.30.1.1,172.30.1.250,STUN,196
Teams,19730,348.842439,172.30.1.250,172.30.1.1,STUN,148
Teams,19731,348.843070,172.30.1.250,172.30.1.1,STUN,148
Teams,19732,348.843589,172.30.1.250,172.30.1.1,STUN,148
Teams,19733,348.848869,172.30.1.1,172.30.1.250,STUN,204
Teams,19734,348.858679,172.30.1.250,172.30.1.1,STUN,148
Teams,19735,348.893923,172.30.1.1,172.30.1.250,STUN,196
Teams,19736,348.894209,172.30.1.1,172.30.1.250,STUN,228
Teams,19737,348.907317,172.30.1.1,172.30.1.250,STUN,224
Teams,19738,348.947794,172.30.1.1,172.30.1.250,STUN,192
Teams,19739,348.951090,172.30.1.1,172.30.1.250,STUN,176
Teams,19740,348.968778,172.30.1.1,172.30.1.250,STUN,180
Teams,19741,348.996509,172.30.1.1,172.30.1.250,STUN,176
Teams,19742,349.008663,172.30.1.1,172.30.1.250,STUN,148
Teams,19743,349.028388,172.30.1.1,172.30.1.250,STUN,176
Teams,19744,349.057383,172.30.1.1,172.30.1.250,STUN,200
Teams,19745,349.066486,172.30.1.1,172.30.1.250,STUN,180
Teams,19746,349.091444,172.30.1.1,172.30.1.250,STUN,172
Teams,19747,349.116897,172.30.1.1,172.30.1.250,STUN,156
Teams,19748,349.124307,172.30.1.1,172.30.1.250,STUN,132
Teams,19749,349.147573,172.30.1.1,172.30.1.250,STUN,132
Teams,19750,349.166062,172.30.1.1,172.30.1.250,STUN,192
Teams,19751,349.207260,172.30.1.1,172.30.1.250,STUN,216
Teams,19752,349.211116,172.30.1.1,172.30.1.250,STUN,228
Teams,19753,349.228798,172.30.1.1,172.30.1.250,STUN,200
Teams,19754,349.263965,172.30.1.1,172.30.1.250,STUN,196
Teams,19755,349.267535,172.30.1.1,172.30.1.250,STUN,192
Teams,19756,349.286407,172.30.1.1,172.30.1.250,STUN,192
Teams,19757,349.326113,172.30.1.1,172.30.1.250,STUN,228
Teams,19758,349.326539,172.30.1.1,172.30.1.250,STUN,232
Teams,19759,349.344224,172.30.1.1,172.30.1.250,STUN,236
Teams,19760,349.373773,172.30.1.1,172.30.1.250,STUN,236
Teams,19761,349.387487,172.30.1.1,172.30.1.250,STUN,224
Teams,19762,349.406895,172.30.1.1,172.30.1.250,STUN,216
Teams,19763,349.422345,172.30.1.1,172.30.1.250,STUN,232
Teams,19764,349.431994,172.30.1.250,172.30.1.1,RTCP,228
Teams,19765,349.449284,172.30.1.1,172.30.1.250,STUN,228
Teams,19766,349.468340,172.30.1.1,172.30.1.250,STUN,208
Teams,19767,349.487950,172.30.1.1,172.30.1.250,STUN,204
Teams,19768,349.529052,172.30.1.1,172.30.1.250,STUN,196
Teams,19769,349.532204,172.30.1.1,172.30.1.250,STUN,204
Teams,19770,349.546738,172.30.1.1,172.30.1.250,STUN,216
Teams,19771,349.585649,172.30.1.1,172.30.1.250,STUN,236
Teams,19772,349.588944,172.30.1.1,172.30.1.250,STUN,224
Teams,19773,349.609380,172.30.1.1,172.30.1.250,STUN,208
Teams,19774,349.610306,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,19775,349.610357,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,19776,349.610600,172.30.1.250,172.30.1.1,TCP,88
Teams,19777,349.610981,172.30.1.250,172.30.1.1,TCP,88
Teams,19778,349.634233,172.30.1.1,172.30.1.250,STUN,220
Teams,19779,349.645949,172.30.1.1,172.30.1.250,STUN,208
Teams,19780,349.661772,172.30.1.1,172.30.1.250,STUN,196
Teams,19781,349.693769,172.30.1.1,172.30.1.250,STUN,220
Teams,19782,349.705057,172.30.1.1,172.30.1.250,STUN,232
Teams,19783,349.719604,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,19784,349.721983,172.30.1.1,172.30.1.250,TCP,88
Teams,19785,349.725837,172.30.1.1,172.30.1.250,STUN,216
Teams,19786,349.732762,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,19787,349.734038,172.30.1.1,172.30.1.250,TCP,88
Teams,19788,349.746648,172.30.1.1,172.30.1.250,STUN,212
Teams,19789,349.767542,172.30.1.1,172.30.1.250,STUN,224
Teams,19790,349.768589,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,19791,349.773517,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,19792,349.773768,172.30.1.250,172.30.1.1,TCP,88
Teams,19793,349.773978,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,19794,349.774039,172.30.1.250,172.30.1.1,TCP,88
Teams,19795,349.781903,172.30.1.1,172.30.1.250,STUN,228
Teams,19796,349.804543,172.30.1.1,172.30.1.250,STUN,228
Teams,19797,349.827568,172.30.1.1,172.30.1.250,STUN,212
Teams,19798,349.846492,172.30.1.1,172.30.1.250,STUN,212
Teams,19799,349.867360,172.30.1.1,172.30.1.250,STUN,192
Teams,19800,349.903422,172.30.1.1,172.30.1.250,STUN,192
Teams,19801,349.903650,172.30.1.1,172.30.1.250,STUN,192
Teams,19802,349.903905,172.30.1.1,172.30.1.250,STUN,192
Teams,19803,349.904030,172.30.1.1,172.30.1.250,STUN,192
Teams,19804,349.904967,172.30.1.1,172.30.1.250,STUN,192
Teams,19805,349.906306,172.30.1.1,172.30.1.250,STUN,208
Teams,19806,349.925196,172.30.1.1,172.30.1.250,STUN,204
Teams,19807,349.945623,172.30.1.1,172.30.1.250,STUN,232
Teams,19808,349.965181,172.30.1.1,172.30.1.250,STUN,204
Teams,19809,349.986609,172.30.1.1,172.30.1.250,STUN,196
Teams,19810,350.012249,172.30.1.1,172.30.1.250,STUN,200
Teams,19811,350.025328,172.30.1.1,172.30.1.250,STUN,224
Teams,19812,350.048404,172.30.1.250,172.30.1.1,STUN,148
Teams,19813,350.048703,172.30.1.250,172.30.1.1,STUN,148
Teams,19814,350.048785,172.30.1.250,172.30.1.1,STUN,148
Teams,19815,350.049089,172.30.1.250,172.30.1.1,STUN,148
Teams,19816,350.049252,172.30.1.250,172.30.1.1,STUN,148
Teams,19817,350.050043,172.30.1.1,172.30.1.250,STUN,200
Teams,19818,350.065245,172.30.1.1,172.30.1.250,STUN,212
Teams,19819,350.086843,172.30.1.1,172.30.1.250,STUN,196
Teams,19820,350.103394,172.30.1.1,172.30.1.250,STUN,212
Teams,19821,350.124011,172.30.1.1,172.30.1.250,STUN,204
Teams,19822,350.177499,172.30.1.1,172.30.1.250,STUN,208
Teams,19823,350.178304,172.30.1.1,172.30.1.250,STUN,216
Teams,19824,350.185624,172.30.1.1,172.30.1.250,STUN,184
Teams,19825,350.207966,172.30.1.250,172.30.1.1,RTCP,180
Teams,19826,350.210435,172.30.1.1,172.30.1.250,STUN,196
Teams,19827,350.226646,172.30.1.1,172.30.1.250,STUN,188
Teams,19828,350.236927,172.30.1.1,172.30.1.250,RTCP,236
Teams,19829,350.245328,172.30.1.1,172.30.1.250,STUN,204
Teams,19830,350.281844,172.30.1.1,172.30.1.250,STUN,220
Teams,19831,350.284988,172.30.1.1,172.30.1.250,STUN,236
Teams,19832,350.311299,172.30.1.1,172.30.1.250,STUN,220
Teams,19833,350.320579,172.30.1.1,172.30.1.250,STUN,232
Teams,19834,350.347660,172.30.1.1,172.30.1.250,STUN,220
Teams,19835,350.367507,172.30.1.1,172.30.1.250,STUN,220
Teams,19836,350.387269,172.30.1.1,172.30.1.250,STUN,208
Teams,19837,350.406768,172.30.1.1,172.30.1.250,STUN,216
Teams,19838,350.422094,172.30.1.1,172.30.1.250,STUN,228
Teams,19839,350.449714,172.30.1.1,172.30.1.250,STUN,232
Teams,19840,350.491582,172.30.1.1,172.30.1.250,STUN,216
Teams,19841,350.491756,172.30.1.1,172.30.1.250,STUN,212
Teams,19842,350.506161,172.30.1.1,172.30.1.250,STUN,224
Teams,19843,350.553958,172.30.1.1,172.30.1.250,STUN,224
Teams,19844,350.554687,172.30.1.1,172.30.1.250,STUN,228
Teams,19845,350.568745,172.30.1.1,172.30.1.250,STUN,212
Teams,19846,350.611093,172.30.1.1,172.30.1.250,STUN,208
Teams,19847,350.613045,172.30.1.1,172.30.1.250,STUN,220
Teams,19848,350.627623,172.30.1.1,172.30.1.250,STUN,220
Teams,19849,350.658137,172.30.1.1,172.30.1.250,STUN,240
Teams,19850,350.665613,172.30.1.1,172.30.1.250,STUN,216
Teams,19851,350.690103,172.30.1.1,172.30.1.250,STUN,212
Teams,19852,350.713694,172.30.1.1,172.30.1.250,STUN,208
Teams,19853,350.725875,172.30.1.1,172.30.1.250,STUN,232
Teams,19854,350.746756,172.30.1.1,172.30.1.250,STUN,228
Teams,19855,350.767126,172.30.1.1,172.30.1.250,STUN,224
Teams,19856,350.775971,172.30.1.1,172.30.1.250,RTCP,132
Teams,19857,350.776273,172.30.1.1,172.30.1.250,RTCP,1308
Teams,19858,350.776535,172.30.1.1,172.30.1.250,RTCP,1308
Teams,19859,350.776774,172.30.1.1,172.30.1.250,RTCP,1308
Teams,19860,350.812925,172.30.1.1,172.30.1.250,STUN,224
Teams,19861,350.813082,172.30.1.1,172.30.1.250,STUN,224
Teams,19862,350.827168,172.30.1.1,172.30.1.250,STUN,208
Teams,19863,350.873358,172.30.1.1,172.30.1.250,STUN,220
Teams,19864,350.873936,172.30.1.1,172.30.1.250,STUN,216
Teams,19865,350.885874,172.30.1.1,172.30.1.250,STUN,216
Teams,19866,350.923806,172.30.1.1,172.30.1.250,STUN,216
Teams,19867,350.923981,172.30.1.1,172.30.1.250,STUN,204
Teams,19868,350.950077,172.30.1.1,172.30.1.250,STUN,228
Teams,19869,350.957170,172.30.1.1,172.30.1.250,RTCP,180
Teams,19870,350.984148,172.30.1.1,172.30.1.250,STUN,220
Teams,19871,350.984858,172.30.1.1,172.30.1.250,STUN,208
Teams,19872,351.008335,172.30.1.250,172.30.1.1,RTCP,120
Teams,19873,351.009051,172.30.1.1,172.30.1.250,STUN,208
Teams,19874,351.009386,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19875,351.009692,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19876,351.009975,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19877,351.029304,172.30.1.1,172.30.1.250,STUN,204
Teams,19878,351.046127,172.30.1.1,172.30.1.250,STUN,212
Teams,19879,351.071888,172.30.1.1,172.30.1.250,STUN,220
Teams,19880,351.086648,172.30.1.1,172.30.1.250,STUN,220
Teams,19881,351.091767,172.30.1.1,172.30.1.250,STUN,192
Teams,19882,351.091931,172.30.1.1,172.30.1.250,STUN,192
Teams,19883,351.092062,172.30.1.1,172.30.1.250,STUN,192
Teams,19884,351.092190,172.30.1.1,172.30.1.250,STUN,192
Teams,19885,351.142975,172.30.1.1,172.30.1.250,STUN,212
Teams,19886,351.143159,172.30.1.1,172.30.1.250,STUN,204
Teams,19887,351.143381,172.30.1.1,172.30.1.250,STUN,216
Teams,19888,351.172027,172.30.1.250,172.30.1.1,STUN,148
Teams,19889,351.186066,172.30.1.1,172.30.1.250,STUN,208
Teams,19890,351.186652,172.30.1.1,172.30.1.250,STUN,220
Teams,19891,351.187184,172.30.1.250,172.30.1.1,STUN,148
Teams,19892,351.187773,172.30.1.250,172.30.1.1,STUN,148
Teams,19893,351.188217,172.30.1.250,172.30.1.1,STUN,148
Teams,19894,351.210036,172.30.1.1,172.30.1.250,STUN,220
Teams,19895,351.238147,172.30.1.1,172.30.1.250,STUN,228
Teams,19896,351.241752,172.30.1.1,172.30.1.250,STUN,208
Teams,19897,351.268069,172.30.1.1,172.30.1.250,STUN,208
Teams,19898,351.297716,172.30.1.1,172.30.1.250,STUN,224
Teams,19899,351.306486,172.30.1.1,172.30.1.250,STUN,212
Teams,19900,351.323455,172.30.1.1,172.30.1.250,STUN,216
Teams,19901,351.352805,172.30.1.1,172.30.1.250,STUN,216
Teams,19902,351.366020,172.30.1.1,172.30.1.250,STUN,200
Teams,19903,351.371485,172.30.1.1,172.30.1.250,STUN,296
Teams,19904,351.372482,172.30.1.1,172.30.1.250,STUN,296
Teams,19905,351.373403,172.30.1.1,172.30.1.250,STUN,296
Teams,19906,351.384849,172.30.1.1,172.30.1.250,STUN,220
Teams,19907,351.408216,172.30.1.1,172.30.1.250,STUN,228
Teams,19908,351.446245,172.30.1.1,172.30.1.250,STUN,236
Teams,19909,351.449764,172.30.1.1,172.30.1.250,STUN,240
Teams,19910,351.466288,172.30.1.1,172.30.1.250,STUN,228
Teams,19911,351.486918,172.30.1.250,172.30.1.1,STUN,260
Teams,19912,351.487660,172.30.1.250,172.30.1.1,STUN,260
Teams,19913,351.487889,172.30.1.250,172.30.1.1,STUN,260
Teams,19914,351.504118,172.30.1.1,172.30.1.250,STUN,224
Teams,19915,351.510199,172.30.1.1,172.30.1.250,STUN,200
Teams,19916,351.528691,172.30.1.1,172.30.1.250,STUN,176
Teams,19917,351.558529,172.30.1.1,172.30.1.250,STUN,180
Teams,19918,351.564704,172.30.1.1,172.30.1.250,STUN,176
Teams,19919,351.590453,172.30.1.1,172.30.1.250,STUN,196
Teams,19920,351.615555,172.30.1.1,172.30.1.250,STUN,188
Teams,19921,351.629002,172.30.1.1,172.30.1.250,STUN,176
Teams,19922,351.647644,172.30.1.1,172.30.1.250,STUN,164
Teams,19923,351.671778,172.30.1.1,172.30.1.250,STUN,184
Teams,19924,351.690818,172.30.1.1,172.30.1.250,STUN,156
Teams,19925,351.709147,172.30.1.1,172.30.1.250,STUN,132
Teams,19926,351.715220,172.30.1.1,172.30.1.250,STUN,296
Teams,19927,351.729738,172.30.1.1,172.30.1.250,STUN,132
Teams,19928,351.775214,172.30.1.1,172.30.1.250,STUN,204
Teams,19929,351.775373,172.30.1.1,172.30.1.250,STUN,220
Teams,19930,351.788995,172.30.1.1,172.30.1.250,STUN,224
Teams,19931,351.807452,172.30.1.250,172.30.1.1,STUN,260
Teams,19932,351.817773,172.30.1.250,172.30.1.1,RTCP,168
Teams,19933,351.828760,172.30.1.1,172.30.1.250,STUN,216
Teams,19934,351.831950,172.30.1.1,172.30.1.250,STUN,208
Teams,19935,351.844639,172.30.1.1,172.30.1.250,STUN,208
Teams,19936,351.878183,172.30.1.1,172.30.1.250,STUN,224
Teams,19937,351.885704,172.30.1.1,172.30.1.250,STUN,232
Teams,19938,351.909933,172.30.1.1,172.30.1.250,STUN,240
Teams,19939,351.936022,172.30.1.1,172.30.1.250,STUN,224
Teams,19940,351.950357,172.30.1.1,172.30.1.250,STUN,208
Teams,19941,351.968553,172.30.1.1,172.30.1.250,STUN,224
Teams,19942,351.990869,172.30.1.1,172.30.1.250,STUN,244
Teams,19943,352.010219,172.30.1.1,172.30.1.250,STUN,220
Teams,19944,352.029312,172.30.1.1,172.30.1.250,STUN,216
Teams,19945,352.048458,172.30.1.1,172.30.1.250,STUN,212
Teams,19946,352.052907,172.30.1.1,172.30.1.250,RTCP,180
Teams,19947,352.091711,172.30.1.1,172.30.1.250,STUN,220
Teams,19948,352.095869,172.30.1.1,172.30.1.250,STUN,204
Teams,19949,352.108672,172.30.1.1,172.30.1.250,STUN,192
Teams,19950,352.141832,172.30.1.1,172.30.1.250,STUN,188
Teams,19951,352.146891,172.30.1.1,172.30.1.250,STUN,176
Teams,19952,352.164659,172.30.1.1,172.30.1.250,STUN,180
Teams,19953,352.197928,172.30.1.1,172.30.1.250,STUN,176
Teams,19954,352.204017,172.30.1.1,172.30.1.250,STUN,164
Teams,19955,352.212531,172.30.1.1,172.30.1.250,RTCP,180
Teams,19956,352.227231,172.30.1.1,172.30.1.250,STUN,156
Teams,19957,352.240220,172.30.1.1,172.30.1.250,STUN,192
Teams,19958,352.240390,172.30.1.1,172.30.1.250,STUN,192
Teams,19959,352.240535,172.30.1.1,172.30.1.250,STUN,192
Teams,19960,352.240652,172.30.1.1,172.30.1.250,STUN,192
Teams,19961,352.256110,172.30.1.1,172.30.1.250,STUN,156
