App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,381,7.439470,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,382,7.458517,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,383,7.471365,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,384,7.590681,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,385,7.591073,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,386,7.594746,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,387,7.640617,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,388,7.654331,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,389,7.665249,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,390,8.676933,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,391,8.680364,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,392,8.684098,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,393,8.687487,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,394,8.690837,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,395,8.697159,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,396,8.700168,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,397,8.702898,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,398,8.705285,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,399,8.707606,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,400,8.709874,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,401,8.712205,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,402,8.714199,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,403,8.716054,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,404,8.717842,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,405,8.719718,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,406,8.721651,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,407,8.787066,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,408,8.795546,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,409,8.797391,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,410,8.809201,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,411,8.814741,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,412,8.849647,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,413,8.856206,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,414,8.875264,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,415,8.907717,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,416,8.964202,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,417,8.964840,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,418,8.965109,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,419,9.071085,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,420,9.071442,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,421,9.071535,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,422,9.126957,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,423,9.127641,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,424,9.127777,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,425,10.139710,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,426,10.145085,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,427,10.148731,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,428,10.151366,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,429,10.153650,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,430,10.156364,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,431,10.160477,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,432,10.164045,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,433,10.167389,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,434,10.170140,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,435,10.172301,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,436,10.174633,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,437,10.176790,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,438,10.178765,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,439,10.180548,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,440,10.183632,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,441,10.185405,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,442,10.516287,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,443,10.608718,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,444,10.819425,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,445,10.821290,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,446,10.867896,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,447,10.908565,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,448,10.909304,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,449,10.941407,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,450,10.959600,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,451,10.991622,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,452,11.001242,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,453,11.068646,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,454,11.069144,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,455,11.072887,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,456,11.073954,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,457,11.084057,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,458,11.088162,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,459,11.174407,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,460,11.230510,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,461,11.239532,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,462,11.239647,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,463,11.240242,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,464,11.240620,172.30.1.1,172.30.1.250,TLSv1.2,2352
Call of Duty,465,11.241026,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,466,11.305071,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,467,11.547993,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,468,11.548245,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,469,11.548424,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,470,11.860561,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,471,11.864670,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,472,11.865366,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,473,11.865860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,474,11.865985,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,475,11.884664,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,476,12.004062,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,477,12.004919,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,478,12.067777,172.30.1.1,172.30.1.250,TCP,456
Call of Duty,479,12.068396,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,480,12.190894,172.30.1.250,172.30.1.1,TCP,168
Call of Duty,481,12.191885,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,482,12.209575,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,483,12.209970,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,484,12.482865,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,485,12.483706,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,486,13.568512,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,487,13.957096,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,488,13.958307,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,489,13.963604,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,490,13.964336,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,491,14.163120,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,492,14.169272,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,493,14.173326,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,494,14.177342,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,495,14.181649,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,496,14.184944,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,497,14.187715,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,498,14.190071,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,499,14.193136,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,500,14.196691,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,501,14.199575,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,502,14.202198,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,503,14.204608,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,504,14.207085,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,505,14.209511,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,506,14.211924,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,507,14.214650,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,508,14.873066,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,509,14.873542,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,510,14.873672,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,511,14.873783,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,512,14.873886,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,513,14.875652,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,514,14.875913,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,515,14.876011,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,516,14.876096,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,517,14.876264,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,518,14.876418,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,519,14.883345,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,520,14.883990,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,521,14.886315,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,522,14.889224,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,523,14.962204,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,524,14.982384,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,525,14.994942,172.30.1.250,172.30.1.1,TCP,172
Call of Duty,526,15.035335,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,527,15.040512,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,528,15.115029,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,529,15.149872,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,530,15.150844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,531,15.169218,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,532,15.199942,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,533,15.200383,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,534,15.331202,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,535,15.331958,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,536,16.087031,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,537,16.087761,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,538,16.875517,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,539,16.914780,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,540,16.917623,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,541,17.010962,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,542,17.011881,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,543,17.013632,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,544,17.014290,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,545,17.111132,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,546,17.112378,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,547,17.114268,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,548,17.114556,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,549,17.115573,172.30.1.1,172.30.1.250,TLSv1.2,1752
Call of Duty,550,17.115987,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,551,17.245989,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,552,17.247031,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,553,17.313050,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,554,17.313933,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,555,17.315602,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,556,17.315635,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,557,17.315925,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,558,17.315939,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,559,17.341411,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,560,17.342864,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,561,17.956999,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,562,17.957445,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,563,18.195871,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,564,18.199716,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,565,18.202942,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,566,18.206896,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,567,18.212156,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,568,18.216837,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,569,18.220345,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,570,18.223751,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,571,18.226333,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,572,18.228646,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,573,18.230862,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,574,18.233072,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,575,18.236461,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,576,18.238745,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,577,18.240900,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,578,18.243535,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,579,18.245949,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,580,18.269059,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,581,18.278595,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,582,18.286752,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,583,18.293749,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,584,18.299396,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,585,18.339872,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,586,18.346870,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,587,18.347765,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,588,18.381269,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,589,18.415811,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,590,18.416207,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,591,18.460670,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,592,18.563299,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,593,18.563599,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,594,18.563938,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,595,18.564213,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,596,18.587198,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,597,18.598710,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,598,18.614619,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,599,19.074944,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,600,19.075973,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,601,19.627803,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,602,19.632746,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,603,19.637380,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,604,19.641334,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,605,19.652714,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,606,19.659108,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,607,19.662733,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,608,19.666596,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,609,19.670320,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,610,19.673459,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,611,19.675842,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,612,19.678084,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,613,19.680726,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,614,19.683368,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,615,19.686010,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,616,19.688643,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,617,19.690391,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,618,19.690597,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,619,19.690717,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,620,19.691669,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,621,19.694665,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,622,19.706744,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,623,19.708992,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,624,19.719888,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,625,19.730839,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,626,19.735135,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,627,19.765027,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,628,19.782854,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,629,19.791610,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,630,19.796446,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,631,19.825265,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,632,19.827507,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,633,19.890088,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,634,19.891512,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,635,19.944935,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,636,20.000500,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,637,20.024562,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,638,20.028723,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,639,20.168806,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,640,20.169157,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,641,20.286659,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,642,20.287879,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,643,20.455038,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,644,20.455460,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,645,20.564352,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,646,20.564679,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,647,21.038485,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,648,21.043462,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,649,21.047839,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,650,21.051844,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,651,21.056806,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,652,21.060632,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,653,21.064256,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,654,21.068271,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,655,21.071675,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,656,21.074305,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,657,21.077936,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,658,21.082295,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,659,21.084753,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,660,21.087776,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,661,21.090403,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,662,21.092569,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,663,21.094526,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,664,21.607319,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,665,21.607611,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,666,21.608474,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,667,21.608764,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,668,21.608900,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,669,21.663836,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,670,21.780078,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,671,21.937655,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,672,21.938051,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,673,22.109888,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,674,22.111351,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,675,22.111529,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,676,22.111865,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,677,22.112003,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,678,22.112217,172.30.1.250,172.30.1.1,DNS,344
Call of Duty,679,22.114793,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,680,22.114868,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,681,22.114963,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,682,22.115057,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,683,22.117444,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,684,22.160650,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,685,22.216963,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,686,22.220709,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,687,22.221106,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,688,22.229487,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,689,22.231029,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,690,22.246973,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,691,22.259277,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,692,22.326968,172.30.1.250,172.30.1.1,TLSv1.3,4184
Call of Duty,693,22.328231,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,694,22.333948,172.30.1.250,172.30.1.1,TLSv1.3,2836
Call of Duty,695,22.342589,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,696,22.354667,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,697,22.355029,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,698,22.357129,172.30.1.1,172.30.1.250,TLSv1.3,356
Call of Duty,699,22.357435,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,700,22.501416,172.30.1.250,172.30.1.1,TLSv1.3,8608
Call of Duty,701,22.543113,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,702,23.274261,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,703,23.283311,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,704,23.287684,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,705,23.291785,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,706,23.296431,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,707,23.299301,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,708,23.302480,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,709,23.304842,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,710,23.306999,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,711,23.309136,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,712,23.311028,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,713,23.312982,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,714,23.314828,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,715,23.319823,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,716,23.321646,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,717,23.323325,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,718,23.324940,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,719,23.325984,172.30.1.250,172.30.1.1,TCP,560
Call of Duty,720,23.326310,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,721,23.334006,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,722,23.339676,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,723,23.340178,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,724,23.354743,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,725,23.359501,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,726,23.394981,172.30.1.1,172.30.1.250,TLSv1.3,356
Call of Duty,727,23.395200,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,728,23.398584,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,729,23.399001,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,730,23.399079,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,731,23.414187,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,732,23.415959,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,733,23.416375,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,734,23.450971,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,735,23.451377,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,736,23.511829,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,737,23.514067,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,738,23.521771,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,739,23.523224,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,740,23.524717,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,741,23.525098,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,742,23.528499,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,743,23.529788,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,744,23.530990,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,745,23.531815,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,746,23.534023,172.30.1.250,172.30.1.1,TLSv1.3,4008
Call of Duty,747,23.538810,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,748,23.571123,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,749,23.631082,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,750,23.650570,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,751,23.699548,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,752,24.711069,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,753,24.715179,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,754,24.719195,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,755,24.722630,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,756,24.725611,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,757,24.728821,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,758,24.732723,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,759,24.735863,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,760,24.739413,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,761,24.743238,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,762,24.746480,172.30.1.1,172.30.1.250,UDP,88
