App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,3211,69.825130,172.30.1.250,172.30.1.1,TCP,88
Facebook,3212,69.825477,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3213,69.825531,172.30.1.250,172.30.1.1,TCP,88
Facebook,3214,69.825820,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3215,69.825940,172.30.1.250,172.30.1.1,TCP,88
Facebook,3216,69.826571,172.30.1.1,172.30.1.250,TLSv1.3,136
Facebook,3217,69.826698,172.30.1.250,172.30.1.1,TCP,88
Facebook,3218,69.827002,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3219,69.827120,172.30.1.250,172.30.1.1,TCP,88
Facebook,3220,69.827475,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,3221,69.827595,172.30.1.250,172.30.1.1,TCP,88
Facebook,3222,69.828026,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,3223,69.828079,172.30.1.250,172.30.1.1,TCP,88
Facebook,3224,69.828875,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3225,69.828944,172.30.1.250,172.30.1.1,TCP,88
Facebook,3226,69.829709,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3227,69.829781,172.30.1.250,172.30.1.1,TCP,88
Facebook,3228,69.830177,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,3229,69.830409,172.30.1.250,172.30.1.1,TCP,88
Facebook,3230,69.830776,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3231,69.830845,172.30.1.250,172.30.1.1,TCP,88
Facebook,3232,69.832079,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,3233,69.876477,172.30.1.1,172.30.1.250,TCP,88
Facebook,3234,69.883995,172.30.1.250,172.30.1.1,TLSv1.3,420
Facebook,3235,69.884629,172.30.1.1,172.30.1.250,TCP,88
Facebook,3236,69.893845,172.30.1.250,172.30.1.1,TCP,184
Facebook,3237,69.911516,172.30.1.250,172.30.1.1,TLSv1.3,116
Facebook,3238,69.912199,172.30.1.1,172.30.1.250,TCP,88
Facebook,3239,69.919719,172.30.1.250,172.30.1.1,TLSv1.3,356
Facebook,3240,69.920021,172.30.1.1,172.30.1.250,TCP,88
Facebook,3241,69.936099,172.30.1.1,172.30.1.250,TCP,88
Facebook,3242,69.973866,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,3243,69.974217,172.30.1.250,172.30.1.1,TCP,124
Facebook,3244,69.974441,172.30.1.1,172.30.1.250,TCP,88
Facebook,3245,69.974472,172.30.1.1,172.30.1.250,TCP,88
Facebook,3246,70.010630,172.30.1.250,172.30.1.1,TLSv1.3,636
Facebook,3247,70.011008,172.30.1.1,172.30.1.250,TCP,88
Facebook,3248,70.034552,172.30.1.1,172.30.1.250,TLSv1.3,476
Facebook,3249,70.034833,172.30.1.250,172.30.1.1,TCP,88
Facebook,3250,70.135437,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,3251,70.180904,172.30.1.1,172.30.1.250,TCP,88
Facebook,3252,70.185407,172.30.1.250,172.30.1.1,TLSv1.3,660
Facebook,3253,70.185893,172.30.1.1,172.30.1.250,TCP,88
Facebook,3254,70.212487,172.30.1.1,172.30.1.250,TLSv1.3,456
Facebook,3255,70.213046,172.30.1.250,172.30.1.1,TCP,88
Facebook,3256,70.309999,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,3257,70.352730,172.30.1.1,172.30.1.250,TCP,88
Facebook,3258,70.597221,172.30.1.250,172.30.1.1,TLSv1.3,540
Facebook,3259,70.598815,172.30.1.1,172.30.1.250,TCP,88
Facebook,3260,73.159109,172.30.1.1,172.30.1.250,TCP,112
Facebook,3261,73.160783,172.30.1.250,172.30.1.1,TCP,88
Facebook,3262,73.355881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3263,73.400365,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3264,73.401393,172.30.1.250,172.30.1.1,QUIC,252
Facebook,3265,73.422402,172.30.1.1,172.30.1.250,QUIC,160
Facebook,3266,73.423138,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3267,73.441286,172.30.1.250,172.30.1.1,QUIC,116
Facebook,3268,73.441590,172.30.1.250,172.30.1.1,QUIC,188
Facebook,3269,73.443490,172.30.1.250,172.30.1.1,QUIC,316
Facebook,3270,73.444926,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3271,73.465717,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3272,76.124120,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3273,76.141793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3274,76.143028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3275,76.144865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3276,76.145811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3277,76.146690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3278,76.147951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3279,76.148860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3280,76.149750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3281,76.150784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3282,76.151860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3283,76.152931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3284,76.153979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3285,76.154986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3286,76.155976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3287,76.156786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3288,76.157769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3289,76.158638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3290,76.159492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3291,76.160790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3292,76.161685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3293,76.167913,172.30.1.250,172.30.1.1,QUIC,188
Facebook,3294,76.170694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3295,76.171631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3296,76.172142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3297,76.173040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3298,76.173526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3299,76.173862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3300,76.174715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3301,76.175512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3302,76.176034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3303,76.176638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3304,76.176888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3305,76.177117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3306,76.177681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3307,76.177917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3308,76.178141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3309,76.178693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3310,76.178926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3311,76.179149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3312,76.179704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3313,76.180156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3314,76.180720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3315,76.180960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3316,76.185996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3317,76.186306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3318,76.186544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3319,76.186771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3320,76.186997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3321,76.187563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3322,76.188178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3323,76.188511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3324,76.188870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3325,76.189093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3326,76.193867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3327,76.198619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3328,76.198933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3329,76.199166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3330,76.199386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3331,76.199606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3332,76.201155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3333,76.201444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3334,76.201682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3335,76.201909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3336,76.202133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3337,76.206820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3338,76.211416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3339,76.211708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3340,76.212051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3341,76.212283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3342,76.212506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3343,76.212808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3344,76.213041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3345,76.213334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3346,76.213563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3347,76.213859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3348,76.222306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3349,76.224234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3350,76.226955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3351,76.227107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3352,76.227233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3353,76.227352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3354,76.227473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3355,76.227587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3356,76.230329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3357,76.230623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3358,76.230998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3359,76.231460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3360,76.231889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3361,76.232661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3362,76.232917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3363,76.233150,172.30.1.1,172.30.1.250,QUIC,604
Facebook,3364,76.233356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3365,76.240429,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3366,76.284567,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3367,76.284953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3368,76.285190,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3369,76.311290,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3370,88.542879,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,3371,88.545893,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3372,88.546266,172.30.1.250,172.30.1.1,TCP,88
Facebook,3373,110.229404,172.30.1.1,172.30.1.250,DNS,112
Facebook,3374,110.238478,172.30.1.1,172.30.1.250,TCP,108
Facebook,3375,110.257149,172.30.1.250,172.30.1.1,DNS,160
Facebook,3376,110.261168,172.30.1.250,172.30.1.1,TCP,96
Facebook,3377,110.261442,172.30.1.1,172.30.1.250,TCP,88
Facebook,3378,110.264840,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,3379,110.265151,172.30.1.250,172.30.1.1,TCP,88
Facebook,3380,110.288879,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,3381,110.289371,172.30.1.1,172.30.1.250,TCP,88
Facebook,3382,110.291299,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,3383,110.291427,172.30.1.250,172.30.1.1,TCP,88
Facebook,3384,110.295420,172.30.1.1,172.30.1.250,TLSv1.3,3336
Facebook,3385,110.295579,172.30.1.250,172.30.1.1,TCP,88
Facebook,3386,110.306748,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,3387,110.307332,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,3388,110.307430,172.30.1.250,172.30.1.1,TCP,88
Facebook,3389,110.322584,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,3390,110.362909,172.30.1.1,172.30.1.250,DNS,112
Facebook,3391,110.364547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3392,110.365071,172.30.1.1,172.30.1.250,TCP,88
Facebook,3393,110.366561,172.30.1.1,172.30.1.250,QUIC,144
Facebook,3394,110.386325,172.30.1.250,172.30.1.1,DNS,152
Facebook,3395,110.398515,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3396,110.398920,172.30.1.250,172.30.1.1,QUIC,272
Facebook,3397,110.398997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3398,110.399059,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3399,110.402939,172.30.1.1,172.30.1.250,QUIC,160
Facebook,3400,110.403461,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3401,110.404671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3402,110.404905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3403,110.405162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3404,110.405563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3405,110.405790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3406,110.406073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3407,110.406321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3408,110.406574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3409,110.406799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3410,110.407030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3411,110.425492,172.30.1.250,172.30.1.1,QUIC,116
Facebook,3412,110.425684,172.30.1.250,172.30.1.1,QUIC,188
Facebook,3413,110.426534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3414,110.427480,172.30.1.250,172.30.1.1,QUIC,348
Facebook,3415,110.428098,172.30.1.1,172.30.1.250,QUIC,108
Facebook,3416,110.439864,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3417,110.441000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3418,110.441124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3419,110.441187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3420,110.441244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3421,110.441302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3422,110.442021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3423,110.442107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3424,110.442425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3425,110.442482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3426,110.442538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3427,110.442593,172.30.1.1,172.30.1.250,QUIC,668
Facebook,3428,110.475396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3429,110.475504,172.30.1.1,172.30.1.250,QUIC,412
Facebook,3430,110.475560,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3431,110.495066,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3432,110.499610,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3433,110.515802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3434,110.517892,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3435,110.563694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3436,110.564160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3437,110.564210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3438,110.595286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3439,110.610656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3440,110.616805,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3441,110.743539,172.30.1.250,172.30.1.1,QUIC,988
Facebook,3442,110.753924,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3443,110.786908,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3444,110.809305,172.30.1.250,172.30.1.1,TLSv1.3,7448
Facebook,3445,110.809603,172.30.1.1,172.30.1.250,TCP,88
Facebook,3446,110.811562,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,3447,110.811703,172.30.1.1,172.30.1.250,TCP,88
Facebook,3448,110.815110,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,3449,110.815275,172.30.1.1,172.30.1.250,TCP,88
Facebook,3450,110.825710,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,3451,110.825947,172.30.1.1,172.30.1.250,TCP,88
Facebook,3452,110.827702,172.30.1.250,172.30.1.1,TLSv1.3,4096
Facebook,3453,110.828242,172.30.1.1,172.30.1.250,TCP,88
Facebook,3454,110.830617,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,3455,110.830791,172.30.1.1,172.30.1.250,TCP,88
Facebook,3456,110.834242,172.30.1.250,172.30.1.1,TLSv1.3,2272
Facebook,3457,110.834447,172.30.1.1,172.30.1.250,TCP,88
Facebook,3458,110.951277,172.30.1.1,172.30.1.250,QUIC,828
Facebook,3459,110.989524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3460,111.010923,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3461,111.681669,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3462,111.684424,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3463,111.684642,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3464,111.684772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3465,111.684892,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3466,111.685013,172.30.1.250,172.30.1.1,QUIC,1052
Facebook,3467,111.685146,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3468,111.685268,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3469,111.685385,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3470,111.685503,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3471,111.685619,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3472,111.686240,172.30.1.250,172.30.1.1,QUIC,988
Facebook,3473,111.686397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3474,111.686544,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3475,111.686651,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3476,111.686744,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3477,111.686913,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3478,111.687015,172.30.1.250,172.30.1.1,QUIC,988
Facebook,3479,111.687139,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3480,111.687233,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3481,111.687326,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3482,111.687418,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3483,111.687509,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3484,111.687601,172.30.1.250,172.30.1.1,QUIC,988
Facebook,3485,111.690527,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3486,111.693850,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3487,111.709765,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3488,111.710044,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3489,111.710138,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3490,111.718723,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3491,111.718990,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3492,111.719131,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3493,111.719213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3494,111.719402,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3495,111.719479,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3496,111.719555,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3497,111.719629,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3498,111.719702,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3499,111.719890,172.30.1.250,172.30.1.1,QUIC,860
Facebook,3500,111.734510,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3501,111.769387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3502,111.974044,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3503,111.974261,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3504,111.974335,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3505,111.974393,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3506,111.999331,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3507,112.001438,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3508,112.044466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3509,118.634450,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,3510,118.638632,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3511,118.638818,172.30.1.250,172.30.1.1,TCP,88
Facebook,3512,127.834266,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,3513,127.835690,172.30.1.250,172.30.1.1,TCP,88
Facebook,3514,128.086042,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,3515,128.086885,172.30.1.1,172.30.1.250,TCP,88
Facebook,3516,135.618364,172.30.1.250,172.30.1.1,TCP,88
Facebook,3517,135.726397,172.30.1.1,172.30.1.250,DNS,120
Facebook,3518,135.910938,172.30.1.250,172.30.1.1,DNS,172
Facebook,3519,135.933890,172.30.1.1,172.30.1.250,TCP,108
Facebook,3520,135.956668,172.30.1.250,172.30.1.1,TCP,96
Facebook,3521,135.957084,172.30.1.1,172.30.1.250,TCP,88
Facebook,3522,135.959328,172.30.1.1,172.30.1.250,TCP,92
Facebook,3523,135.984743,172.30.1.1,172.30.1.250,TCP,96
Facebook,3524,135.984924,172.30.1.1,172.30.1.250,TCP,92
Facebook,3525,135.985515,172.30.1.250,172.30.1.1,TCP,88
Facebook,3526,135.989360,172.30.1.1,172.30.1.250,TCP,1832
Facebook,3527,135.990195,172.30.1.250,172.30.1.1,TCP,88
Facebook,3528,136.044029,172.30.1.250,172.30.1.1,TCP,144
Facebook,3529,136.046000,172.30.1.1,172.30.1.250,TCP,88
Facebook,3530,136.046074,172.30.1.250,172.30.1.1,TCP,140
Facebook,3531,136.046492,172.30.1.1,172.30.1.250,TCP,88
Facebook,3532,136.083065,172.30.1.1,172.30.1.250,TCP,132
Facebook,3533,136.083467,172.30.1.250,172.30.1.1,TCP,88
Facebook,3534,136.264004,172.30.1.250,172.30.1.1,TCP,220
Facebook,3535,136.309271,172.30.1.1,172.30.1.250,TCP,88
Facebook,3536,139.382310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3537,139.476633,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3538,139.477227,172.30.1.250,172.30.1.1,QUIC,252
Facebook,3539,139.493395,172.30.1.1,172.30.1.250,QUIC,160
Facebook,3540,139.494365,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3541,139.515580,172.30.1.250,172.30.1.1,QUIC,116
Facebook,3542,139.516076,172.30.1.250,172.30.1.1,QUIC,188
Facebook,3543,139.516238,172.30.1.250,172.30.1.1,QUIC,316
Facebook,3544,139.517626,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3545,139.540085,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3546,142.128012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3547,142.148968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3548,142.149499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3549,142.149795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3550,142.150081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3551,142.150403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3552,142.150956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3553,142.151289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3554,142.151853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3555,142.152006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3556,142.152106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3557,142.172805,172.30.1.250,172.30.1.1,QUIC,188
Facebook,3558,142.178774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3559,142.178940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3560,142.179074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3561,142.179197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3562,142.179316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3563,142.179435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3564,142.179556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3565,142.180822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3566,142.181013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3567,142.181145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3568,142.181479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3569,142.192605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3570,142.196254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3571,142.196556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3572,142.196703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3573,142.196827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3574,142.196950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3575,142.197068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3576,142.197799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3577,142.198036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3578,142.198166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3579,142.211094,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3580,142.213154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3581,142.214000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3582,142.215052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3583,142.216289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3584,142.217459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3585,142.218398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3586,142.219577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3587,142.220806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3588,142.221649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3589,142.223106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3590,142.232238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3591,142.234696,172.30.1.1,172.30.1.250,QUIC,1308
