App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1530,5.985465,172.30.1.250,172.30.1.1,TCP,88
Twitch,1531,6.001318,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1532,6.001408,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1533,6.001603,172.30.1.250,172.30.1.1,TCP,88
Twitch,1534,6.001731,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1535,6.001764,172.30.1.250,172.30.1.1,TCP,88
Twitch,1536,6.018238,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1537,6.018301,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1538,6.018452,172.30.1.250,172.30.1.1,TCP,88
Twitch,1539,6.018548,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1540,6.018570,172.30.1.250,172.30.1.1,TCP,88
Twitch,1541,6.035558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1542,6.035631,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1543,6.035827,172.30.1.250,172.30.1.1,TCP,88
Twitch,1544,6.036040,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1545,6.036071,172.30.1.250,172.30.1.1,TCP,88
Twitch,1546,6.052402,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1547,6.052466,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1548,6.052591,172.30.1.250,172.30.1.1,TCP,88
Twitch,1549,6.052663,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1550,6.052684,172.30.1.250,172.30.1.1,TCP,88
Twitch,1551,6.069573,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1552,6.069650,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1553,6.069813,172.30.1.250,172.30.1.1,TCP,88
Twitch,1554,6.069898,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1555,6.069917,172.30.1.250,172.30.1.1,TCP,88
Twitch,1556,6.070093,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1557,6.070134,172.30.1.250,172.30.1.1,TCP,88
Twitch,1558,6.087274,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1559,6.087364,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1560,6.087547,172.30.1.250,172.30.1.1,TCP,88
Twitch,1561,6.087662,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1562,6.087696,172.30.1.250,172.30.1.1,TCP,88
Twitch,1563,6.104056,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1564,6.104153,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,1565,6.104388,172.30.1.250,172.30.1.1,TCP,88
Twitch,1566,6.104579,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,1567,6.104635,172.30.1.250,172.30.1.1,TCP,88
Twitch,1568,6.125559,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,1569,6.125754,172.30.1.250,172.30.1.1,TCP,88
Twitch,1570,6.126427,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1571,6.126489,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1572,6.126627,172.30.1.250,172.30.1.1,TCP,88
Twitch,1573,6.126843,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1574,6.126888,172.30.1.250,172.30.1.1,TCP,88
Twitch,1575,6.144066,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1576,6.144159,172.30.1.1,172.30.1.250,TLSv1.3,2168
Twitch,1577,6.145184,172.30.1.250,172.30.1.1,TCP,88
Twitch,1578,6.145414,172.30.1.1,172.30.1.250,TLSv1.3,5820
Twitch,1579,6.145478,172.30.1.250,172.30.1.1,TCP,88
Twitch,1580,6.161362,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1581,6.161548,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1582,6.161629,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1583,6.161879,172.30.1.250,172.30.1.1,TCP,88
Twitch,1584,6.161971,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1585,6.162004,172.30.1.250,172.30.1.1,TCP,88
Twitch,1586,6.178648,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1587,6.178745,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1588,6.179037,172.30.1.250,172.30.1.1,TCP,88
Twitch,1589,6.179352,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1590,6.179570,172.30.1.250,172.30.1.1,TCP,88
Twitch,1591,6.195299,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,1592,6.195408,172.30.1.250,172.30.1.1,TCP,88
Twitch,1593,6.195487,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,1594,6.195564,172.30.1.250,172.30.1.1,TCP,88
Twitch,1595,6.195604,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,1596,6.195642,172.30.1.250,172.30.1.1,TCP,88
Twitch,1597,6.212794,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1598,6.212854,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1599,6.212988,172.30.1.250,172.30.1.1,TCP,88
Twitch,1600,6.213079,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1601,6.213100,172.30.1.250,172.30.1.1,TCP,88
Twitch,1602,6.229606,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1603,6.229659,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1604,6.230715,172.30.1.250,172.30.1.1,TCP,88
Twitch,1605,6.230878,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1606,6.230913,172.30.1.250,172.30.1.1,TCP,88
Twitch,1607,6.248516,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1608,6.248619,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1609,6.248949,172.30.1.250,172.30.1.1,TCP,88
Twitch,1610,6.249152,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1611,6.249190,172.30.1.250,172.30.1.1,TCP,88
Twitch,1612,6.265074,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1613,6.265174,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1614,6.265459,172.30.1.250,172.30.1.1,TCP,88
Twitch,1615,6.265637,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1616,6.265680,172.30.1.250,172.30.1.1,TCP,88
Twitch,1617,6.281950,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1618,6.282009,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1619,6.282164,172.30.1.250,172.30.1.1,TCP,88
Twitch,1620,6.282299,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1621,6.282321,172.30.1.250,172.30.1.1,TCP,88
Twitch,1622,6.298767,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1623,6.298856,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1624,6.299071,172.30.1.250,172.30.1.1,TCP,88
Twitch,1625,6.299205,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1626,6.299239,172.30.1.250,172.30.1.1,TCP,88
Twitch,1627,6.315854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1628,6.316231,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1629,6.316551,172.30.1.250,172.30.1.1,TCP,88
Twitch,1630,6.316740,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1631,6.316777,172.30.1.250,172.30.1.1,TCP,88
Twitch,1632,6.332397,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1633,6.332454,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1634,6.332579,172.30.1.250,172.30.1.1,TCP,88
Twitch,1635,6.332649,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1636,6.332666,172.30.1.250,172.30.1.1,TCP,88
Twitch,1637,6.349322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1638,6.349418,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1639,6.349702,172.30.1.250,172.30.1.1,TCP,88
Twitch,1640,6.358936,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1641,6.359165,172.30.1.250,172.30.1.1,TCP,88
Twitch,1642,6.366076,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1643,6.366131,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1644,6.366258,172.30.1.250,172.30.1.1,TCP,88
Twitch,1645,6.366343,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1646,6.366362,172.30.1.250,172.30.1.1,TCP,88
Twitch,1647,6.383444,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,1648,6.383475,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1649,6.383627,172.30.1.250,172.30.1.1,TCP,88
Twitch,1650,6.383867,172.30.1.1,172.30.1.250,TLSv1.3,7912
Twitch,1651,6.383910,172.30.1.250,172.30.1.1,TCP,88
Twitch,1652,6.400216,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1653,6.400270,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1654,6.400399,172.30.1.250,172.30.1.1,TCP,88
Twitch,1655,6.400476,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1656,6.400493,172.30.1.250,172.30.1.1,TCP,88
Twitch,1657,6.419700,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1658,6.419862,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1659,6.420142,172.30.1.250,172.30.1.1,TCP,88
Twitch,1660,6.420388,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1661,6.420444,172.30.1.250,172.30.1.1,TCP,88
Twitch,1662,6.434459,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1663,6.434565,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1664,6.434799,172.30.1.250,172.30.1.1,TCP,88
Twitch,1665,6.434999,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1666,6.435051,172.30.1.250,172.30.1.1,TCP,88
Twitch,1667,6.451492,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,1668,6.451633,172.30.1.250,172.30.1.1,TCP,88
Twitch,1669,6.451720,172.30.1.1,172.30.1.250,TLSv1.3,192
Twitch,1670,6.451835,172.30.1.250,172.30.1.1,TCP,88
Twitch,1671,6.451872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1672,6.451945,172.30.1.250,172.30.1.1,TCP,88
Twitch,1673,6.451977,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1674,6.452016,172.30.1.250,172.30.1.1,TCP,88
Twitch,1675,6.452052,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,1676,6.452067,172.30.1.250,172.30.1.1,TCP,88
Twitch,1677,6.468720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1678,6.469375,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1679,6.469528,172.30.1.250,172.30.1.1,TCP,88
Twitch,1680,6.469626,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1681,6.469644,172.30.1.250,172.30.1.1,TCP,88
Twitch,1682,6.487537,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1683,6.487592,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,1684,6.487706,172.30.1.250,172.30.1.1,TCP,88
Twitch,1685,6.488244,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,1686,6.488299,172.30.1.250,172.30.1.1,TCP,88
Twitch,1687,6.507793,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1688,6.507848,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,1689,6.507964,172.30.1.250,172.30.1.1,TCP,88
Twitch,1690,6.509507,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,1691,6.509612,172.30.1.250,172.30.1.1,TCP,88
Twitch,1692,6.525113,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1693,6.525169,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1694,6.525304,172.30.1.250,172.30.1.1,TCP,88
Twitch,1695,6.525385,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1696,6.525403,172.30.1.250,172.30.1.1,TCP,88
Twitch,1697,6.542705,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1698,6.542766,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1699,6.542920,172.30.1.250,172.30.1.1,TCP,88
Twitch,1700,6.543021,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1701,6.543044,172.30.1.250,172.30.1.1,TCP,88
Twitch,1702,6.559268,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1703,6.559321,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1704,6.559448,172.30.1.250,172.30.1.1,TCP,88
Twitch,1705,6.559527,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1706,6.559544,172.30.1.250,172.30.1.1,TCP,88
Twitch,1707,6.576192,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,1708,6.576360,172.30.1.250,172.30.1.1,TCP,88
Twitch,1709,6.577382,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,1710,6.577434,172.30.1.250,172.30.1.1,TCP,88
Twitch,1711,6.577800,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,1712,6.577866,172.30.1.250,172.30.1.1,TCP,88
Twitch,1713,6.577928,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,1714,6.577962,172.30.1.250,172.30.1.1,TCP,88
Twitch,1715,6.595168,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1716,6.595233,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1717,6.595395,172.30.1.250,172.30.1.1,TCP,88
Twitch,1718,6.595499,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1719,6.595520,172.30.1.250,172.30.1.1,TCP,88
Twitch,1720,6.612571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1721,6.612664,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1722,6.612909,172.30.1.250,172.30.1.1,TCP,88
Twitch,1723,6.613104,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1724,6.613142,172.30.1.250,172.30.1.1,TCP,88
Twitch,1725,6.629291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1726,6.629450,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1727,6.629641,172.30.1.250,172.30.1.1,TCP,88
Twitch,1728,6.629765,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1729,6.629790,172.30.1.250,172.30.1.1,TCP,88
Twitch,1730,6.646638,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1731,6.646713,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1732,6.646983,172.30.1.250,172.30.1.1,TCP,88
Twitch,1733,6.647160,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1734,6.647187,172.30.1.250,172.30.1.1,TCP,88
Twitch,1735,6.663672,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,1736,6.663793,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1737,6.664143,172.30.1.250,172.30.1.1,TCP,88
Twitch,1738,6.664331,172.30.1.1,172.30.1.250,TLSv1.3,7912
Twitch,1739,6.664393,172.30.1.250,172.30.1.1,TCP,88
Twitch,1740,6.682300,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1741,6.682399,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1742,6.682726,172.30.1.250,172.30.1.1,TCP,88
Twitch,1743,6.682952,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1744,6.682988,172.30.1.250,172.30.1.1,TCP,88
Twitch,1745,6.699216,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1746,6.699298,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1747,6.699452,172.30.1.250,172.30.1.1,TCP,88
Twitch,1748,6.699547,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1749,6.699575,172.30.1.250,172.30.1.1,TCP,88
Twitch,1750,6.718043,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1751,6.718217,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1752,6.718738,172.30.1.250,172.30.1.1,TCP,88
Twitch,1753,6.723151,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1754,6.723497,172.30.1.250,172.30.1.1,TCP,88
Twitch,1755,6.734017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1756,6.734103,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1757,6.734347,172.30.1.250,172.30.1.1,TCP,88
Twitch,1758,6.734582,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1759,6.734628,172.30.1.250,172.30.1.1,TCP,88
Twitch,1760,6.751569,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,1761,6.751960,172.30.1.250,172.30.1.1,TCP,88
Twitch,1762,6.753026,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1763,6.753100,172.30.1.1,172.30.1.250,TLSv1.3,6604
Twitch,1764,6.753379,172.30.1.250,172.30.1.1,TCP,88
Twitch,1765,6.753609,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1766,6.753659,172.30.1.250,172.30.1.1,TCP,88
Twitch,1767,6.770824,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1768,6.770977,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1769,6.771128,172.30.1.250,172.30.1.1,TCP,88
Twitch,1770,6.771234,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1771,6.771268,172.30.1.250,172.30.1.1,TCP,88
Twitch,1772,6.788247,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,1773,6.788561,172.30.1.250,172.30.1.1,TCP,88
Twitch,1774,6.790262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1775,6.790351,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1776,6.791040,172.30.1.250,172.30.1.1,TCP,88
Twitch,1777,6.791235,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,1778,6.791350,172.30.1.250,172.30.1.1,TCP,88
Twitch,1779,6.808462,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1780,6.808774,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1781,6.809097,172.30.1.250,172.30.1.1,TCP,88
Twitch,1782,6.809435,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1783,6.809515,172.30.1.250,172.30.1.1,TCP,88
Twitch,1784,6.824126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1785,6.824203,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1786,6.824390,172.30.1.250,172.30.1.1,TCP,88
Twitch,1787,6.824494,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1788,6.824522,172.30.1.250,172.30.1.1,TCP,88
Twitch,1789,6.842810,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1790,6.842903,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1791,6.843123,172.30.1.250,172.30.1.1,TCP,88
Twitch,1792,6.843264,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1793,6.843310,172.30.1.250,172.30.1.1,TCP,88
Twitch,1794,6.859678,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1795,6.859807,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1796,6.859987,172.30.1.250,172.30.1.1,TCP,88
Twitch,1797,6.860110,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1798,6.860141,172.30.1.250,172.30.1.1,TCP,88
Twitch,1799,6.876558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1800,6.876678,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1801,6.877333,172.30.1.250,172.30.1.1,TCP,88
Twitch,1802,6.878565,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1803,6.878862,172.30.1.250,172.30.1.1,TCP,88
Twitch,1804,6.894425,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1805,6.894533,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1806,6.894832,172.30.1.250,172.30.1.1,TCP,88
Twitch,1807,6.895146,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1808,6.895201,172.30.1.250,172.30.1.1,TCP,88
Twitch,1809,6.910379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1810,6.910462,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1811,6.910655,172.30.1.250,172.30.1.1,TCP,88
Twitch,1812,6.910782,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1813,6.910815,172.30.1.250,172.30.1.1,TCP,88
Twitch,1814,6.928309,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1815,6.928444,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1816,6.928865,172.30.1.250,172.30.1.1,TCP,88
Twitch,1817,6.929114,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1818,6.929170,172.30.1.250,172.30.1.1,TCP,88
Twitch,1819,6.944870,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1820,6.944950,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1821,6.945153,172.30.1.250,172.30.1.1,TCP,88
Twitch,1822,6.945281,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1823,6.945315,172.30.1.250,172.30.1.1,TCP,88
Twitch,1824,6.961304,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,1825,6.961634,172.30.1.250,172.30.1.1,TCP,88
Twitch,1826,6.961849,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,1827,6.963088,172.30.1.250,172.30.1.1,TCP,88
Twitch,1828,6.978916,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1829,6.978992,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1830,6.979170,172.30.1.250,172.30.1.1,TCP,88
Twitch,1831,6.979681,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1832,6.979724,172.30.1.250,172.30.1.1,TCP,88
Twitch,1833,6.996937,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1834,6.997028,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1835,6.997266,172.30.1.250,172.30.1.1,TCP,88
Twitch,1836,6.997428,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1837,6.997466,172.30.1.250,172.30.1.1,TCP,88
Twitch,1838,7.015114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1839,7.015232,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1840,7.015604,172.30.1.250,172.30.1.1,TCP,88
Twitch,1841,7.015958,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1842,7.016016,172.30.1.250,172.30.1.1,TCP,88
Twitch,1843,7.032272,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1844,7.032372,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1845,7.032594,172.30.1.250,172.30.1.1,TCP,88
Twitch,1846,7.032741,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1847,7.032769,172.30.1.250,172.30.1.1,TCP,88
Twitch,1848,7.033099,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1849,7.033160,172.30.1.250,172.30.1.1,TCP,88
Twitch,1850,7.051144,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1851,7.051294,172.30.1.1,172.30.1.250,TLSv1.3,1860
Twitch,1852,7.051837,172.30.1.250,172.30.1.1,TCP,88
Twitch,1853,7.052334,172.30.1.1,172.30.1.250,TLSv1.3,6128
Twitch,1854,7.052519,172.30.1.250,172.30.1.1,TCP,88
Twitch,1855,7.067174,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1856,7.067258,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1857,7.067457,172.30.1.250,172.30.1.1,TCP,88
Twitch,1858,7.068133,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1859,7.068402,172.30.1.250,172.30.1.1,TCP,88
Twitch,1860,7.084900,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1861,7.084994,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1862,7.085215,172.30.1.250,172.30.1.1,TCP,88
Twitch,1863,7.085360,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1864,7.085392,172.30.1.250,172.30.1.1,TCP,88
Twitch,1865,7.101413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1866,7.101485,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1867,7.101648,172.30.1.250,172.30.1.1,TCP,88
Twitch,1868,7.101759,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1869,7.101785,172.30.1.250,172.30.1.1,TCP,88
Twitch,1870,7.120100,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1871,7.120229,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1872,7.121325,172.30.1.250,172.30.1.1,TCP,88
Twitch,1873,7.122394,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1874,7.122980,172.30.1.250,172.30.1.1,TCP,88
Twitch,1875,7.136644,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1876,7.136750,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1877,7.136955,172.30.1.250,172.30.1.1,TCP,88
Twitch,1878,7.137077,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1879,7.137107,172.30.1.250,172.30.1.1,TCP,88
Twitch,1880,7.154694,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1881,7.154787,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1882,7.155028,172.30.1.250,172.30.1.1,TCP,88
Twitch,1883,7.155176,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1884,7.155207,172.30.1.250,172.30.1.1,TCP,88
Twitch,1885,7.170840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1886,7.170929,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1887,7.171609,172.30.1.250,172.30.1.1,TCP,88
Twitch,1888,7.171813,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1889,7.171854,172.30.1.250,172.30.1.1,TCP,88
Twitch,1890,7.191017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1891,7.191103,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1892,7.191181,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1893,7.191426,172.30.1.250,172.30.1.1,TCP,88
Twitch,1894,7.191497,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1895,7.191523,172.30.1.250,172.30.1.1,TCP,88
Twitch,1896,7.207272,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1897,7.207359,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1898,7.207546,172.30.1.250,172.30.1.1,TCP,88
Twitch,1899,7.207691,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1900,7.207721,172.30.1.250,172.30.1.1,TCP,88
Twitch,1901,7.224409,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1902,7.224484,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1903,7.224662,172.30.1.250,172.30.1.1,TCP,88
Twitch,1904,7.224783,172.30.1.1,172.30.1.250,TLSv1.3,1456
