App Name,No.,Time,Source,Destination,Protocol,Length
Teams,9410,331.824887,172.30.1.1,172.30.1.250,STUN,156
Teams,9411,331.832688,172.30.1.1,172.30.1.250,RTCP,132
Teams,9412,331.832856,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9413,331.850932,172.30.1.1,172.30.1.250,STUN,152
Teams,9414,331.858426,172.30.1.1,172.30.1.250,STUN,192
Teams,9415,331.858748,172.30.1.1,172.30.1.250,STUN,192
Teams,9416,331.859019,172.30.1.1,172.30.1.250,STUN,192
Teams,9417,331.859510,172.30.1.1,172.30.1.250,STUN,192
Teams,9418,331.864618,172.30.1.1,172.30.1.250,STUN,148
Teams,9419,331.894206,172.30.1.1,172.30.1.250,STUN,160
Teams,9420,331.908257,172.30.1.1,172.30.1.250,STUN,152
Teams,9421,331.927401,172.30.1.1,172.30.1.250,STUN,156
Teams,9422,331.946076,172.30.1.1,172.30.1.250,STUN,124
Teams,9423,331.947252,172.30.1.250,172.30.1.1,STUN,148
Teams,9424,331.947572,172.30.1.250,172.30.1.1,STUN,148
Teams,9425,331.947756,172.30.1.250,172.30.1.1,STUN,148
Teams,9426,331.961659,172.30.1.250,172.30.1.1,RTCP,120
Teams,9427,331.966234,172.30.1.250,172.30.1.1,RTCP,228
Teams,9428,331.967367,172.30.1.250,172.30.1.1,RTCP,228
Teams,9429,331.968564,172.30.1.250,172.30.1.1,STUN,148
Teams,9430,332.081771,172.30.1.1,172.30.1.250,RTCP,180
Teams,9431,332.350151,172.30.1.250,172.30.1.1,RTCP,120
Teams,9432,332.368811,172.30.1.250,172.30.1.1,RTCP,120
Teams,9433,332.472765,172.30.1.250,172.30.1.1,RTCP,120
Teams,9434,332.746355,172.30.1.250,172.30.1.1,RTCP,120
Teams,9435,332.886813,172.30.1.1,172.30.1.250,STUN,176
Teams,9436,332.905467,172.30.1.250,172.30.1.1,RTCP,120
Teams,9437,332.915471,172.30.1.1,172.30.1.250,STUN,220
Teams,9438,332.929615,172.30.1.1,172.30.1.250,STUN,208
Teams,9439,332.949479,172.30.1.1,172.30.1.250,STUN,204
Teams,9440,332.967052,172.30.1.1,172.30.1.250,STUN,200
Teams,9441,332.979401,172.30.1.1,172.30.1.250,STUN,192
Teams,9442,332.979563,172.30.1.1,172.30.1.250,RTCP,236
Teams,9443,333.006293,172.30.1.1,172.30.1.250,STUN,184
Teams,9444,333.009728,172.30.1.1,172.30.1.250,STUN,188
Teams,9445,333.028705,172.30.1.1,172.30.1.250,STUN,208
Teams,9446,333.036413,172.30.1.1,172.30.1.250,STUN,192
Teams,9447,333.038338,172.30.1.1,172.30.1.250,STUN,192
Teams,9448,333.038644,172.30.1.1,172.30.1.250,STUN,192
Teams,9449,333.064848,172.30.1.1,172.30.1.250,STUN,220
Teams,9450,333.072892,172.30.1.1,172.30.1.250,STUN,216
Teams,9451,333.089131,172.30.1.1,172.30.1.250,STUN,224
Teams,9452,333.106419,172.30.1.1,172.30.1.250,STUN,212
Teams,9453,333.123006,172.30.1.1,172.30.1.250,RTCP,180
Teams,9454,333.125600,172.30.1.1,172.30.1.250,STUN,208
Teams,9455,333.146913,172.30.1.1,172.30.1.250,STUN,188
Teams,9456,333.179177,172.30.1.1,172.30.1.250,STUN,164
Teams,9457,333.187059,172.30.1.1,172.30.1.250,STUN,156
Teams,9458,333.203483,172.30.1.1,172.30.1.250,STUN,152
Teams,9459,333.228674,172.30.1.1,172.30.1.250,STUN,152
Teams,9460,333.240311,172.30.1.250,172.30.1.1,STUN,148
Teams,9461,333.241306,172.30.1.250,172.30.1.1,STUN,148
Teams,9462,333.242195,172.30.1.250,172.30.1.1,STUN,148
Teams,9463,333.242692,172.30.1.250,172.30.1.1,STUN,148
Teams,9464,333.242997,172.30.1.250,172.30.1.1,RTCP,120
Teams,9465,333.243214,172.30.1.250,172.30.1.1,STUN,148
Teams,9466,333.245291,172.30.1.1,172.30.1.250,STUN,180
Teams,9467,333.266454,172.30.1.1,172.30.1.250,STUN,208
Teams,9468,333.286313,172.30.1.1,172.30.1.250,STUN,184
Teams,9469,333.319203,172.30.1.250,172.30.1.1,RTCP,120
Teams,9470,333.332749,172.30.1.1,172.30.1.250,STUN,180
Teams,9471,333.333083,172.30.1.1,172.30.1.250,STUN,204
Teams,9472,333.350213,172.30.1.1,172.30.1.250,STUN,192
Teams,9473,333.383293,172.30.1.1,172.30.1.250,STUN,192
Teams,9474,333.390632,172.30.1.1,172.30.1.250,STUN,172
Teams,9475,333.397364,172.30.1.1,172.30.1.250,STUN,184
Teams,9476,333.409218,172.30.1.250,172.30.1.1,RTCP,120
Teams,9477,333.410155,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9478,333.412202,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9479,333.439496,172.30.1.1,172.30.1.250,STUN,188
Teams,9480,333.441526,172.30.1.1,172.30.1.250,STUN,204
Teams,9481,333.454805,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9482,333.465455,172.30.1.1,172.30.1.250,STUN,208
Teams,9483,333.482899,172.30.1.1,172.30.1.250,STUN,208
Teams,9484,333.507169,172.30.1.1,172.30.1.250,STUN,212
Teams,9485,333.526370,172.30.1.1,172.30.1.250,STUN,180
Teams,9486,333.555681,172.30.1.1,172.30.1.250,STUN,192
Teams,9487,333.567126,172.30.1.1,172.30.1.250,STUN,192
Teams,9488,333.589938,172.30.1.1,172.30.1.250,STUN,192
Teams,9489,333.609681,172.30.1.1,172.30.1.250,STUN,204
Teams,9490,333.630974,172.30.1.1,172.30.1.250,STUN,196
Teams,9491,333.646537,172.30.1.1,172.30.1.250,STUN,192
Teams,9492,333.665616,172.30.1.1,172.30.1.250,STUN,176
Teams,9493,333.708517,172.30.1.1,172.30.1.250,STUN,176
Teams,9494,333.715681,172.30.1.1,172.30.1.250,STUN,184
Teams,9495,333.729535,172.30.1.1,172.30.1.250,STUN,176
Teams,9496,333.761597,172.30.1.1,172.30.1.250,STUN,172
Teams,9497,333.769030,172.30.1.1,172.30.1.250,STUN,172
Teams,9498,333.789448,172.30.1.1,172.30.1.250,STUN,160
Teams,9499,333.814199,172.30.1.1,172.30.1.250,STUN,164
Teams,9500,333.830541,172.30.1.1,172.30.1.250,STUN,156
Teams,9501,333.848891,172.30.1.1,172.30.1.250,STUN,124
Teams,9502,334.283641,172.30.1.1,172.30.1.250,STUN,192
Teams,9503,334.286313,172.30.1.1,172.30.1.250,STUN,192
Teams,9504,334.286525,172.30.1.1,172.30.1.250,STUN,192
Teams,9505,334.286674,172.30.1.1,172.30.1.250,STUN,192
Teams,9506,334.348225,172.30.1.250,172.30.1.1,RTCP,180
Teams,9507,334.404451,172.30.1.250,172.30.1.1,STUN,148
Teams,9508,334.405834,172.30.1.250,172.30.1.1,STUN,148
Teams,9509,334.406661,172.30.1.250,172.30.1.1,STUN,148
Teams,9510,334.409643,172.30.1.250,172.30.1.1,STUN,148
Teams,9511,334.505153,172.30.1.250,172.30.1.1,STUN,148
Teams,9512,334.611688,172.30.1.250,172.30.1.1,RTCP,180
Teams,9513,334.806477,172.30.1.1,172.30.1.250,STUN,200
Teams,9514,334.832810,172.30.1.1,172.30.1.250,STUN,212
Teams,9515,334.841248,172.30.1.1,172.30.1.250,RTCP,132
Teams,9516,334.841576,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9517,334.843772,172.30.1.250,172.30.1.1,RTCP,168
Teams,9518,334.845544,172.30.1.1,172.30.1.250,STUN,208
Teams,9519,334.865349,172.30.1.1,172.30.1.250,STUN,188
Teams,9520,334.887395,172.30.1.1,172.30.1.250,STUN,192
Teams,9521,334.929815,172.30.1.1,172.30.1.250,STUN,176
Teams,9522,334.937067,172.30.1.1,172.30.1.250,STUN,180
Teams,9523,334.946776,172.30.1.1,172.30.1.250,STUN,164
Teams,9524,334.981911,172.30.1.1,172.30.1.250,STUN,176
Teams,9525,334.982579,172.30.1.1,172.30.1.250,STUN,156
Teams,9526,335.001980,172.30.1.1,172.30.1.250,STUN,152
Teams,9527,335.032450,172.30.1.1,172.30.1.250,STUN,168
Teams,9528,335.037651,172.30.1.1,172.30.1.250,STUN,160
Teams,9529,335.059062,172.30.1.1,172.30.1.250,STUN,160
Teams,9530,335.078910,172.30.1.1,172.30.1.250,STUN,156
Teams,9531,335.101322,172.30.1.1,172.30.1.250,STUN,148
Teams,9532,335.121952,172.30.1.1,172.30.1.250,STUN,148
Teams,9533,335.143229,172.30.1.1,172.30.1.250,STUN,156
Teams,9534,335.162462,172.30.1.1,172.30.1.250,STUN,152
Teams,9535,335.185618,172.30.1.1,172.30.1.250,STUN,148
Teams,9536,335.199041,172.30.1.1,172.30.1.250,STUN,144
Teams,9537,335.241402,172.30.1.1,172.30.1.250,STUN,148
Teams,9538,335.241620,172.30.1.1,172.30.1.250,STUN,144
Teams,9539,335.260717,172.30.1.1,172.30.1.250,STUN,144
Teams,9540,335.296323,172.30.1.1,172.30.1.250,STUN,152
Teams,9541,335.302666,172.30.1.1,172.30.1.250,STUN,144
Teams,9542,335.323562,172.30.1.1,172.30.1.250,STUN,148
Teams,9543,335.354361,172.30.1.1,172.30.1.250,STUN,152
Teams,9544,335.364986,172.30.1.1,172.30.1.250,STUN,124
Teams,9545,335.474507,172.30.1.1,172.30.1.250,STUN,192
Teams,9546,335.528146,172.30.1.1,172.30.1.250,STUN,192
Teams,9547,335.528483,172.30.1.1,172.30.1.250,STUN,192
Teams,9548,335.528538,172.30.1.1,172.30.1.250,STUN,192
Teams,9549,335.625074,172.30.1.250,172.30.1.1,STUN,148
Teams,9550,335.636394,172.30.1.250,172.30.1.1,STUN,148
Teams,9551,335.637167,172.30.1.250,172.30.1.1,STUN,148
Teams,9552,335.639585,172.30.1.250,172.30.1.1,STUN,148
Teams,9553,335.642497,172.30.1.250,172.30.1.1,STUN,148
Teams,9554,335.677695,172.30.1.250,172.30.1.1,RTCP,228
Teams,9555,335.716621,172.30.1.1,172.30.1.250,RTCP,180
Teams,9556,335.899163,172.30.1.1,172.30.1.250,STUN,200
Teams,9557,335.917462,172.30.1.1,172.30.1.250,STUN,216
Teams,9558,335.938054,172.30.1.1,172.30.1.250,STUN,208
Teams,9559,335.958745,172.30.1.1,172.30.1.250,STUN,212
Teams,9560,335.994529,172.30.1.1,172.30.1.250,STUN,200
Teams,9561,335.999255,172.30.1.1,172.30.1.250,STUN,200
Teams,9562,336.019940,172.30.1.1,172.30.1.250,STUN,176
Teams,9563,336.051936,172.30.1.1,172.30.1.250,STUN,168
Teams,9564,336.061195,172.30.1.1,172.30.1.250,STUN,160
Teams,9565,336.081357,172.30.1.1,172.30.1.250,STUN,196
Teams,9566,336.102146,172.30.1.1,172.30.1.250,STUN,200
Teams,9567,336.117910,172.30.1.1,172.30.1.250,STUN,172
Teams,9568,336.137471,172.30.1.1,172.30.1.250,STUN,164
Teams,9569,336.158045,172.30.1.1,172.30.1.250,STUN,160
Teams,9570,336.198773,172.30.1.1,172.30.1.250,STUN,160
Teams,9571,336.199115,172.30.1.1,172.30.1.250,STUN,156
Teams,9572,336.219218,172.30.1.1,172.30.1.250,STUN,164
Teams,9573,336.255285,172.30.1.1,172.30.1.250,STUN,152
Teams,9574,336.260352,172.30.1.1,172.30.1.250,STUN,152
Teams,9575,336.280685,172.30.1.1,172.30.1.250,STUN,148
Teams,9576,336.301666,172.30.1.1,172.30.1.250,STUN,148
Teams,9577,336.321371,172.30.1.1,172.30.1.250,STUN,148
Teams,9578,336.341981,172.30.1.1,172.30.1.250,STUN,144
Teams,9579,336.368218,172.30.1.1,172.30.1.250,STUN,148
Teams,9580,336.377240,172.30.1.1,172.30.1.250,STUN,156
Teams,9581,336.397390,172.30.1.1,172.30.1.250,STUN,148
Teams,9582,336.419989,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,9583,336.420140,172.30.1.250,172.30.1.1,TCP,88
Teams,9584,336.422815,172.30.1.1,172.30.1.250,DNS,132
Teams,9585,336.428338,172.30.1.1,172.30.1.250,STUN,148
Teams,9586,336.431874,172.30.1.1,172.30.1.250,DNS,132
Teams,9587,336.433686,172.30.1.1,172.30.1.250,DNS,132
Teams,9588,336.434147,172.30.1.1,172.30.1.250,TLSv1.3,2260
Teams,9589,336.434570,172.30.1.1,172.30.1.250,DNS,132
Teams,9590,336.436186,172.30.1.1,172.30.1.250,DNS,112
Teams,9591,336.442642,172.30.1.1,172.30.1.250,DNS,112
Teams,9592,336.443790,172.30.1.1,172.30.1.250,DNS,112
Teams,9593,336.446051,172.30.1.1,172.30.1.250,DNS,120
Teams,9594,336.448711,172.30.1.1,172.30.1.250,DNS,112
Teams,9595,336.449694,172.30.1.1,172.30.1.250,TCP,108
Teams,9596,336.452250,172.30.1.1,172.30.1.250,STUN,148
Teams,9597,336.453737,172.30.1.1,172.30.1.250,TCP,108
Teams,9598,336.455215,172.30.1.250,172.30.1.1,TCP,88
Teams,9599,336.455300,172.30.1.1,172.30.1.250,TLSv1.3,1144
Teams,9600,336.455316,172.30.1.250,172.30.1.1,TCP,88
Teams,9601,336.458227,172.30.1.1,172.30.1.250,STUN,168
Teams,9602,336.480859,172.30.1.1,172.30.1.250,STUN,164
Teams,9603,336.521380,172.30.1.1,172.30.1.250,STUN,148
Teams,9604,336.521560,172.30.1.1,172.30.1.250,STUN,152
Teams,9605,336.542759,172.30.1.1,172.30.1.250,STUN,168
Teams,9606,336.580265,172.30.1.1,172.30.1.250,STUN,172
Teams,9607,336.580501,172.30.1.1,172.30.1.250,STUN,184
Teams,9608,336.586168,172.30.1.250,172.30.1.1,DNS,468
Teams,9609,336.586677,172.30.1.250,172.30.1.1,DNS,456
Teams,9610,336.586908,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,9611,336.587011,172.30.1.250,172.30.1.1,DNS,388
Teams,9612,336.587184,172.30.1.1,172.30.1.250,TCP,88
Teams,9613,336.588718,172.30.1.1,172.30.1.250,TCP,108
Teams,9614,336.589422,172.30.1.250,172.30.1.1,DNS,456
Teams,9615,336.589786,172.30.1.250,172.30.1.1,DNS,460
Teams,9616,336.591815,172.30.1.250,172.30.1.1,DNS,340
Teams,9617,336.592932,172.30.1.250,172.30.1.1,DNS,340
Teams,9618,336.593228,172.30.1.250,172.30.1.1,DNS,192
Teams,9619,336.593353,172.30.1.250,172.30.1.1,DNS,384
Teams,9620,336.593645,172.30.1.250,172.30.1.1,TCP,96
Teams,9621,336.594497,172.30.1.250,172.30.1.1,TCP,96
Teams,9622,336.594687,172.30.1.1,172.30.1.250,TCP,88
Teams,9623,336.595332,172.30.1.1,172.30.1.250,TCP,108
Teams,9624,336.595767,172.30.1.1,172.30.1.250,TCP,88
Teams,9625,336.595776,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,9626,336.595839,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,9627,336.595885,172.30.1.250,172.30.1.1,RTCP,120
Teams,9628,336.595938,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,9629,336.596392,172.30.1.250,172.30.1.1,TCP,88
Teams,9630,336.596432,172.30.1.250,172.30.1.1,TCP,88
Teams,9631,336.596455,172.30.1.1,172.30.1.250,TCP,88
Teams,9632,336.596462,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9633,336.596500,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9634,336.596520,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9635,336.598375,172.30.1.1,172.30.1.250,STUN,124
Teams,9636,336.609486,172.30.1.250,172.30.1.1,TLSv1.3,924
Teams,9637,336.609928,172.30.1.1,172.30.1.250,TCP,88
Teams,9638,336.634992,172.30.1.250,172.30.1.1,TCP,96
Teams,9639,336.635227,172.30.1.250,172.30.1.1,TCP,96
Teams,9640,336.635382,172.30.1.1,172.30.1.250,TCP,88
Teams,9641,336.635415,172.30.1.1,172.30.1.250,TCP,88
Teams,9642,336.638563,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,9643,336.638800,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,9644,336.638993,172.30.1.250,172.30.1.1,TCP,88
Teams,9645,336.639096,172.30.1.250,172.30.1.1,TCP,88
Teams,9646,336.646076,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,9647,336.646466,172.30.1.1,172.30.1.250,TCP,88
Teams,9648,336.646508,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,9649,336.646699,172.30.1.1,172.30.1.250,TCP,88
Teams,9650,336.648490,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,9651,336.648605,172.30.1.250,172.30.1.1,TCP,88
Teams,9652,336.648679,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,9653,336.648757,172.30.1.250,172.30.1.1,TCP,88
Teams,9654,336.648911,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,9655,336.650206,172.30.1.1,172.30.1.250,TCP,88
Teams,9656,336.687281,172.30.1.1,172.30.1.250,STUN,192
Teams,9657,336.693834,172.30.1.250,172.30.1.1,TLSv1.3,1692
Teams,9658,336.695479,172.30.1.1,172.30.1.250,TCP,88
Teams,9659,336.696681,172.30.1.250,172.30.1.1,TLSv1.3,2040
Teams,9660,336.696934,172.30.1.1,172.30.1.250,TCP,88
Teams,9661,336.714045,172.30.1.250,172.30.1.1,TLSv1.3,5480
Teams,9662,336.716379,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,9663,336.723951,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,9664,336.724094,172.30.1.1,172.30.1.250,TCP,88
Teams,9665,336.724104,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,9666,336.724175,172.30.1.250,172.30.1.1,TCP,88
Teams,9667,336.724221,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,9668,336.724248,172.30.1.250,172.30.1.1,TCP,88
Teams,9669,336.727761,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,9670,336.727808,172.30.1.1,172.30.1.250,TLSv1.3,2536
Teams,9671,336.727953,172.30.1.250,172.30.1.1,TCP,88
Teams,9672,336.728191,172.30.1.250,172.30.1.1,TCP,88
Teams,9673,336.728427,172.30.1.250,172.30.1.1,TCP,4096
Teams,9674,336.728635,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,9675,336.728660,172.30.1.1,172.30.1.250,TCP,88
Teams,9676,336.728731,172.30.1.250,172.30.1.1,TCP,88
Teams,9677,336.730012,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,9678,336.736251,172.30.1.250,172.30.1.1,TLSv1.2,2276
Teams,9679,336.736774,172.30.1.1,172.30.1.250,TCP,88
Teams,9680,336.736804,172.30.1.1,172.30.1.250,TLSv1.3,4888
Teams,9681,336.736843,172.30.1.1,172.30.1.250,TCP,88
Teams,9682,336.737016,172.30.1.250,172.30.1.1,TCP,88
Teams,9683,336.741282,172.30.1.1,172.30.1.250,STUN,192
Teams,9684,336.741381,172.30.1.1,172.30.1.250,STUN,192
Teams,9685,336.741453,172.30.1.1,172.30.1.250,STUN,192
Teams,9686,336.741519,172.30.1.1,172.30.1.250,RTCP,180
Teams,9687,336.745660,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,9688,336.745811,172.30.1.250,172.30.1.1,TCP,88
Teams,9689,336.754098,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,9690,336.754197,172.30.1.250,172.30.1.1,TCP,88
Teams,9691,336.773550,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,9692,336.777240,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,9693,336.777290,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,9694,336.777428,172.30.1.250,172.30.1.1,TCP,88
Teams,9695,336.779151,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,9696,336.779305,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,9697,336.780812,172.30.1.1,172.30.1.250,TCP,88
Teams,9698,336.781282,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,9699,336.781346,172.30.1.250,172.30.1.1,TCP,88
Teams,9700,336.793531,172.30.1.250,172.30.1.1,STUN,148
Teams,9701,336.803103,172.30.1.250,172.30.1.1,STUN,148
Teams,9702,336.804556,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,9703,336.810643,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,9704,336.810808,172.30.1.250,172.30.1.1,TCP,88
Teams,9705,336.811304,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,9706,336.811365,172.30.1.250,172.30.1.1,TCP,88
Teams,9707,336.811739,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,9708,336.812227,172.30.1.250,172.30.1.1,TCP,88
Teams,9709,336.824152,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,9710,336.824221,172.30.1.1,172.30.1.250,TCP,88
Teams,9711,336.824402,172.30.1.250,172.30.1.1,TCP,88
Teams,9712,336.834799,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,9713,336.839557,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,9714,336.839700,172.30.1.250,172.30.1.1,TCP,88
Teams,9715,336.840131,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,9716,336.840180,172.30.1.250,172.30.1.1,TCP,88
Teams,9717,336.840582,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,9718,336.840699,172.30.1.250,172.30.1.1,TCP,88
Teams,9719,336.842965,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,9720,336.843036,172.30.1.250,172.30.1.1,TCP,88
Teams,9721,336.845260,172.30.1.250,172.30.1.1,STUN,148
Teams,9722,336.845363,172.30.1.250,172.30.1.1,STUN,148
Teams,9723,336.851090,172.30.1.1,172.30.1.250,TLSv1.2,2200
Teams,9724,336.851306,172.30.1.250,172.30.1.1,TCP,88
Teams,9725,336.882120,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,9726,336.882354,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,9727,336.883656,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,9728,336.883797,172.30.1.250,172.30.1.1,TCP,88
Teams,9729,336.885099,172.30.1.250,172.30.1.1,TLSv1.3,884
Teams,9730,336.885236,172.30.1.1,172.30.1.250,TCP,88
Teams,9731,336.885309,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,9732,336.885384,172.30.1.1,172.30.1.250,TCP,88
Teams,9733,336.893476,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,9734,336.908565,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,9735,336.909085,172.30.1.250,172.30.1.1,TCP,88
Teams,9736,336.936319,172.30.1.1,172.30.1.250,TCP,88
Teams,9737,336.955424,172.30.1.250,172.30.1.1,TLSv1.2,652
Teams,9738,336.955608,172.30.1.1,172.30.1.250,TCP,88
Teams,9739,336.962324,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,9740,336.962398,172.30.1.250,172.30.1.1,TCP,88
Teams,9741,336.971801,172.30.1.1,172.30.1.250,TLSv1.2,372
Teams,9742,336.971906,172.30.1.250,172.30.1.1,TCP,88
Teams,9743,336.972333,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,9744,337.009580,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,9745,337.009819,172.30.1.1,172.30.1.250,TCP,88
Teams,9746,337.016454,172.30.1.1,172.30.1.250,TCP,88
Teams,9747,337.041716,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,9748,337.041973,172.30.1.250,172.30.1.1,RTCP,168
Teams,9749,337.065140,172.30.1.250,172.30.1.1,RTCP,168
Teams,9750,337.083232,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,9751,337.084451,172.30.1.1,172.30.1.250,TCP,88
Teams,9752,337.124608,172.30.1.1,172.30.1.250,TCP,88
Teams,9753,337.500389,172.30.1.1,172.30.1.250,RTCP,180
Teams,9754,337.810464,172.30.1.1,172.30.1.250,STUN,192
Teams,9755,337.841667,172.30.1.1,172.30.1.250,RTCP,132
Teams,9756,337.841751,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9757,337.862788,172.30.1.1,172.30.1.250,STUN,192
Teams,9758,337.862862,172.30.1.1,172.30.1.250,STUN,192
Teams,9759,337.862887,172.30.1.1,172.30.1.250,STUN,192
Teams,9760,338.027274,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,9761,338.027455,172.30.1.250,172.30.1.1,STUN,148
Teams,9762,338.027615,172.30.1.250,172.30.1.1,STUN,148
Teams,9763,338.027651,172.30.1.250,172.30.1.1,STUN,148
Teams,9764,338.027684,172.30.1.250,172.30.1.1,STUN,148
Teams,9765,338.027845,172.30.1.250,172.30.1.1,TCP,88
Teams,9766,338.027954,172.30.1.250,172.30.1.1,STUN,148
Teams,9767,338.088345,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,9768,338.088614,172.30.1.1,172.30.1.250,TCP,88
Teams,9769,338.415532,172.30.1.1,172.30.1.250,RTCP,236
Teams,9770,338.664806,172.30.1.250,172.30.1.1,RTCP,180
Teams,9771,339.112085,172.30.1.1,172.30.1.250,STUN,192
Teams,9772,339.112638,172.30.1.1,172.30.1.250,STUN,192
Teams,9773,339.112773,172.30.1.1,172.30.1.250,STUN,192
Teams,9774,339.114728,172.30.1.1,172.30.1.250,STUN,192
Teams,9775,339.198687,172.30.1.250,172.30.1.1,STUN,148
Teams,9776,339.202010,172.30.1.250,172.30.1.1,RTCP,228
Teams,9777,339.204984,172.30.1.250,172.30.1.1,STUN,148
Teams,9778,339.239055,172.30.1.250,172.30.1.1,STUN,148
Teams,9779,339.241643,172.30.1.250,172.30.1.1,STUN,148
Teams,9780,339.334525,172.30.1.1,172.30.1.250,RTCP,180
Teams,9781,339.626173,172.30.1.250,172.30.1.1,RTCP,120
Teams,9782,339.626907,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9783,339.627273,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9784,339.627596,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9785,339.627995,172.30.1.250,172.30.1.1,RTCP,120
Teams,9786,339.726891,172.30.1.1,172.30.1.250,RTCP,180
Teams,9787,339.787078,172.30.1.250,172.30.1.1,RTCP,180
Teams,9788,339.819837,172.30.1.250,172.30.1.1,RTCP,120
Teams,9789,340.109497,172.30.1.250,172.30.1.1,RTCP,120
Teams,9790,340.239794,172.30.1.250,172.30.1.1,RTCP,120
Teams,9791,340.265111,172.30.1.1,172.30.1.250,STUN,192
Teams,9792,340.265594,172.30.1.1,172.30.1.250,STUN,192
Teams,9793,340.321470,172.30.1.1,172.30.1.250,STUN,192
Teams,9794,340.321681,172.30.1.1,172.30.1.250,STUN,192
Teams,9795,340.426837,172.30.1.250,172.30.1.1,STUN,148
Teams,9796,340.427294,172.30.1.250,172.30.1.1,STUN,148
Teams,9797,340.442846,172.30.1.250,172.30.1.1,STUN,148
Teams,9798,340.465506,172.30.1.250,172.30.1.1,STUN,148
Teams,9799,340.465807,172.30.1.250,172.30.1.1,RTCP,120
Teams,9800,340.852447,172.30.1.1,172.30.1.250,RTCP,132
Teams,9801,340.853307,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9802,341.066484,172.30.1.250,172.30.1.1,RTCP,180
Teams,9803,341.473963,172.30.1.1,172.30.1.250,STUN,192
Teams,9804,341.474894,172.30.1.1,172.30.1.250,STUN,192
Teams,9805,341.531113,172.30.1.1,172.30.1.250,STUN,192
Teams,9806,341.531368,172.30.1.1,172.30.1.250,STUN,192
Teams,9807,341.707744,172.30.1.250,172.30.1.1,STUN,148
Teams,9808,341.708772,172.30.1.250,172.30.1.1,STUN,148
Teams,9809,341.709343,172.30.1.250,172.30.1.1,STUN,148
Teams,9810,341.710647,172.30.1.250,172.30.1.1,STUN,148
