App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,392,4.420963,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,393,4.421005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,394,4.421044,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,395,4.421084,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,396,4.421124,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,397,4.421212,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,398,4.421280,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,399,4.421326,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,400,4.422046,172.30.1.1,172.30.1.250,QUIC,156
Facebook,401,4.424930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,402,4.425104,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,403,4.425510,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,404,4.425594,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,405,4.432559,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,406,4.432756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,407,4.432841,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,408,4.432885,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,409,4.432928,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,410,4.432968,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,4.433007,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,412,4.433046,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,413,4.434386,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,414,4.436479,172.30.1.1,172.30.1.250,QUIC,188
Facebook,415,4.447785,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,416,4.449582,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,417,4.449748,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,418,4.449813,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,419,4.449863,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,420,4.449904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,421,4.450500,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,422,4.458549,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,423,4.459298,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,424,4.459429,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,425,4.459676,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,426,4.459747,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,427,4.459792,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,428,4.459834,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,429,4.459873,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,430,4.460822,172.30.1.1,172.30.1.250,QUIC,188
Facebook,431,4.460950,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,432,4.461053,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,4.461105,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,4.461146,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,435,4.461185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,436,4.461224,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,437,4.461785,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,438,4.461842,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,439,4.461885,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,440,4.461966,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,441,4.462032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,442,4.462075,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,443,4.462116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,444,4.462155,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,445,4.462249,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,446,4.462302,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,4.462345,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,448,4.462384,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,449,4.462423,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,450,4.462464,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,451,4.462504,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,452,4.462543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,453,4.462583,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,454,4.462621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,455,4.462658,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,456,4.462696,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,457,4.462734,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,458,4.462772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,459,4.462811,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,460,4.462849,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,461,4.462887,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,462,4.462923,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,463,4.463008,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,464,4.463072,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,465,4.463869,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,466,4.475038,172.30.1.1,172.30.1.250,QUIC,156
Facebook,467,4.475172,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,468,4.475316,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,469,4.475372,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,470,4.475428,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,471,4.475481,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,472,4.475523,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,473,4.475568,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,474,4.475610,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,475,4.475651,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,476,4.475696,172.30.1.250,172.30.1.1,QUIC,1084
Facebook,477,4.475739,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,478,4.475781,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,479,4.475819,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,480,4.476227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,481,4.476308,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,482,4.476354,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,483,4.476888,172.30.1.1,172.30.1.250,QUIC,156
Facebook,484,4.477143,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,485,4.477245,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,486,4.477295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,487,4.477351,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,488,4.477397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,489,4.477438,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,490,4.477486,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,491,4.477584,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,492,4.477653,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,493,4.477704,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,494,4.477750,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,495,4.477789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,496,4.478003,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,497,4.478136,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,498,4.478243,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,4.478324,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,4.478383,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,501,4.478421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,502,4.478468,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,503,4.478656,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,504,4.478739,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,505,4.478993,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,506,4.479068,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,507,4.479122,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,508,4.479180,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,509,4.479241,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,510,4.479295,172.30.1.1,172.30.1.250,QUIC,188
Facebook,511,4.479386,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,4.479460,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,513,4.479516,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,514,4.479560,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,515,4.479604,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,4.479645,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,517,4.479685,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,518,4.479727,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,519,4.491487,172.30.1.1,172.30.1.250,QUIC,124
Facebook,520,4.491814,172.30.1.1,172.30.1.250,QUIC,156
Facebook,521,4.491887,172.30.1.250,172.30.1.1,QUIC,1052
Facebook,522,4.492376,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,523,4.492461,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,524,4.492527,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,525,4.492572,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,526,4.492827,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,527,4.492894,172.30.1.250,172.30.1.1,QUIC,988
Facebook,528,4.492947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,529,4.492991,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,530,4.493039,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,531,4.493081,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,532,4.493205,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,533,4.496035,172.30.1.1,172.30.1.250,QUIC,124
Facebook,534,4.496166,172.30.1.250,172.30.1.1,QUIC,956
Facebook,535,4.496232,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,536,4.496275,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,4.496335,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,4.496390,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,539,4.496431,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,540,4.496469,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,4.496516,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,542,4.496558,172.30.1.250,172.30.1.1,QUIC,1148
Facebook,543,4.513190,172.30.1.1,172.30.1.250,QUIC,124
Facebook,544,4.523886,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,545,4.524075,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,546,4.524147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,547,4.524250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,548,4.525086,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,549,4.525186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,550,4.525234,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,551,4.525290,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,552,4.528904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,553,4.532839,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,554,4.533118,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,555,4.533240,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,556,4.533339,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,4.533464,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,558,4.533563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,559,4.533657,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,4.535148,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,561,4.535311,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,562,4.535423,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,563,4.535543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,564,4.535647,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,565,4.535748,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,566,4.535969,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,567,4.536090,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,568,4.536192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,569,4.536679,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,570,4.537151,172.30.1.1,172.30.1.250,QUIC,156
Facebook,571,4.537338,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,572,4.537866,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,4.538015,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,4.539516,172.30.1.1,172.30.1.250,QUIC,156
Facebook,575,4.542922,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,576,4.543232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,577,4.543369,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,578,4.543524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,579,4.543636,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,580,4.543733,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,581,4.543845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,582,4.543951,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,583,4.544055,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,584,4.544168,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,585,4.544263,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,586,4.544356,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,587,4.544469,172.30.1.250,172.30.1.1,QUIC,1180
Facebook,588,4.544564,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,589,4.544852,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,590,4.544962,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,4.545073,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,592,4.545169,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,593,4.545269,172.30.1.1,172.30.1.250,QUIC,156
Facebook,594,4.545426,172.30.1.250,172.30.1.1,QUIC,1052
Facebook,595,4.551473,172.30.1.1,172.30.1.250,QUIC,188
Facebook,596,4.551780,172.30.1.1,172.30.1.250,QUIC,188
Facebook,597,4.592967,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,598,4.593379,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,599,4.593550,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,600,4.593769,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,601,4.594065,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,602,4.599159,172.30.1.1,172.30.1.250,QUIC,188
Facebook,603,4.605088,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,604,4.636299,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,605,4.640037,172.30.1.1,172.30.1.250,QUIC,156
Facebook,606,4.640321,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,607,4.640633,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,608,4.641721,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,4.641898,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,610,4.642030,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,611,4.642154,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,612,4.642363,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,613,4.642489,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,614,4.642600,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,615,4.671484,172.30.1.1,172.30.1.250,QUIC,156
Facebook,616,4.684789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,4.685078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,618,4.692932,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,619,4.693185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,620,4.693394,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,621,4.693549,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,622,4.693653,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,623,4.693750,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,624,4.693865,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,4.695427,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,626,4.701144,172.30.1.1,172.30.1.250,QUIC,188
Facebook,627,4.702911,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,628,4.704703,172.30.1.1,172.30.1.250,QUIC,188
Facebook,629,4.736973,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,630,4.737367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,631,4.737556,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,632,4.737692,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,633,4.738266,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,634,4.739220,172.30.1.1,172.30.1.250,QUIC,188
Facebook,635,4.769951,172.30.1.1,172.30.1.250,QUIC,188
Facebook,636,4.776204,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,637,4.776738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,638,4.776869,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,639,4.776968,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,640,4.777077,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,641,4.800376,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,642,4.800843,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,643,4.801616,172.30.1.1,172.30.1.250,QUIC,220
Facebook,644,4.835883,172.30.1.1,172.30.1.250,QUIC,220
Facebook,645,4.854932,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,646,4.855221,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,647,4.855357,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,648,4.855456,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,649,4.855550,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,650,4.864072,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,651,4.864542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,652,4.864685,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,653,4.864800,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,654,4.864924,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,655,4.874449,172.30.1.1,172.30.1.250,QUIC,156
Facebook,656,4.874641,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,657,4.874812,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,658,4.880748,172.30.1.1,172.30.1.250,QUIC,156
Facebook,659,4.905398,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,660,4.905827,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,661,4.905952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,662,4.906076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,663,4.906178,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,664,4.907101,172.30.1.1,172.30.1.250,QUIC,188
Facebook,665,4.908480,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,666,4.909265,172.30.1.1,172.30.1.250,QUIC,188
Facebook,667,4.953281,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,668,4.953458,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,669,4.953541,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,670,4.953609,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,671,4.953664,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,672,4.954777,172.30.1.1,172.30.1.250,QUIC,188
Facebook,673,4.985738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,674,4.986153,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,675,4.986367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,676,4.986500,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,677,4.986600,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,678,4.988864,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,679,5.002954,172.30.1.1,172.30.1.250,QUIC,188
Facebook,680,5.046585,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,681,5.046805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,682,5.046886,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,683,5.047145,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,5.047260,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,5.050486,172.30.1.1,172.30.1.250,QUIC,220
Facebook,686,5.050622,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,687,5.050738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,688,5.050797,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,689,5.050842,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,690,5.085194,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,691,5.085387,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,692,5.089084,172.30.1.1,172.30.1.250,QUIC,156
Facebook,693,5.095604,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,694,5.096120,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,695,5.098554,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,5.099245,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,5.117246,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,698,5.117656,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,5.117786,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,700,5.117897,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,701,5.121803,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,702,5.125796,172.30.1.1,172.30.1.250,QUIC,188
Facebook,703,5.155230,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,704,5.155625,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,705,5.155762,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,706,5.155982,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,707,5.156187,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,708,5.162361,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,709,5.174598,172.30.1.1,172.30.1.250,QUIC,188
Facebook,710,5.176405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,711,5.181113,172.30.1.1,172.30.1.250,QUIC,188
Facebook,712,5.187894,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,713,5.189277,172.30.1.1,172.30.1.250,QUIC,188
Facebook,714,5.190845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,715,5.191080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,716,5.195656,172.30.1.1,172.30.1.250,QUIC,220
Facebook,717,5.197243,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,718,5.205019,172.30.1.1,172.30.1.250,QUIC,220
Facebook,719,5.221790,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,720,5.221972,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,721,5.222056,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,722,5.223076,172.30.1.1,172.30.1.250,QUIC,220
Facebook,723,5.223913,172.30.1.1,172.30.1.250,QUIC,220
Facebook,724,5.229105,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,725,5.236263,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,726,5.260459,172.30.1.1,172.30.1.250,QUIC,220
Facebook,727,5.262027,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,728,5.262408,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,729,5.264284,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,730,5.264509,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,731,5.294528,172.30.1.1,172.30.1.250,QUIC,156
Facebook,732,5.294776,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,733,5.294912,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,734,5.294968,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,735,5.299026,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,736,5.305717,172.30.1.1,172.30.1.250,QUIC,156
Facebook,737,5.327609,172.30.1.1,172.30.1.250,QUIC,188
Facebook,738,5.327851,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,739,5.330136,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,740,5.330426,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,741,5.330845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,742,5.330963,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,743,5.334897,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,744,5.337072,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,745,5.341248,172.30.1.1,172.30.1.250,QUIC,188
Facebook,746,5.365395,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,747,5.368365,172.30.1.1,172.30.1.250,QUIC,188
Facebook,748,5.369248,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,749,5.375172,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,750,5.375428,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,751,5.375534,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,752,5.377878,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,753,5.379167,172.30.1.1,172.30.1.250,QUIC,220
Facebook,754,5.385171,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,755,5.387651,172.30.1.1,172.30.1.250,QUIC,220
Facebook,756,5.391320,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,757,5.392672,172.30.1.1,172.30.1.250,QUIC,220
Facebook,758,5.399849,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,759,5.401520,172.30.1.1,172.30.1.250,QUIC,220
Facebook,760,5.403611,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,5.404811,172.30.1.1,172.30.1.250,QUIC,220
Facebook,762,5.421738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,5.424670,172.30.1.1,172.30.1.250,QUIC,220
Facebook,764,5.434737,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,765,5.437219,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,766,5.440525,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,5.440708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,768,5.456651,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,5.458927,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,5.466042,172.30.1.1,172.30.1.250,QUIC,156
Facebook,771,5.487513,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,772,5.487685,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,773,5.487756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,5.487805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,5.487850,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,5.489690,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,777,5.499504,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,778,5.504724,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,779,5.507054,172.30.1.1,172.30.1.250,QUIC,156
Facebook,780,5.507706,172.30.1.1,172.30.1.250,QUIC,188
