App Name,No.,Time,Source,Destination,Protocol,Length
Teams,25269,451.541362,172.30.1.1,172.30.1.250,STUN,228
Teams,25270,451.573125,172.30.1.1,172.30.1.250,STUN,236
Teams,25271,451.583531,172.30.1.1,172.30.1.250,STUN,228
Teams,25272,451.604564,172.30.1.1,172.30.1.250,STUN,228
Teams,25273,451.631133,172.30.1.1,172.30.1.250,STUN,216
Teams,25274,451.646329,172.30.1.1,172.30.1.250,STUN,220
Teams,25275,451.650379,172.30.1.1,172.30.1.250,RTCP,260
Teams,25276,451.661569,172.30.1.1,172.30.1.250,STUN,228
Teams,25277,451.687968,172.30.1.1,172.30.1.250,STUN,232
Teams,25278,451.725769,172.30.1.1,172.30.1.250,STUN,212
Teams,25279,451.728736,172.30.1.1,172.30.1.250,STUN,208
Teams,25280,451.742492,172.30.1.1,172.30.1.250,STUN,208
Teams,25281,451.779238,172.30.1.1,172.30.1.250,STUN,212
Teams,25282,451.789436,172.30.1.1,172.30.1.250,STUN,208
Teams,25283,451.804853,172.30.1.1,172.30.1.250,STUN,204
Teams,25284,451.836415,172.30.1.1,172.30.1.250,STUN,220
Teams,25285,451.841187,172.30.1.1,172.30.1.250,STUN,216
Teams,25286,451.866939,172.30.1.1,172.30.1.250,STUN,208
Teams,25287,451.884902,172.30.1.1,172.30.1.250,STUN,220
Teams,25288,451.903918,172.30.1.1,172.30.1.250,STUN,216
Teams,25289,451.925006,172.30.1.1,172.30.1.250,STUN,204
Teams,25290,451.952443,172.30.1.1,172.30.1.250,STUN,224
Teams,25291,451.961433,172.30.1.1,172.30.1.250,STUN,228
Teams,25292,451.982467,172.30.1.1,172.30.1.250,STUN,220
Teams,25293,452.003370,172.30.1.1,172.30.1.250,STUN,228
Teams,25294,452.034063,172.30.1.1,172.30.1.250,STUN,192
Teams,25295,452.044838,172.30.1.1,172.30.1.250,STUN,224
Teams,25296,452.046775,172.30.1.1,172.30.1.250,STUN,224
Teams,25297,452.066258,172.30.1.1,172.30.1.250,STUN,220
Teams,25298,452.088572,172.30.1.1,172.30.1.250,STUN,192
Teams,25299,452.102660,172.30.1.1,172.30.1.250,STUN,220
Teams,25300,452.103902,172.30.1.1,172.30.1.250,STUN,200
Teams,25301,452.119411,172.30.1.250,172.30.1.1,STUN,148
Teams,25302,452.125550,172.30.1.1,172.30.1.250,STUN,208
Teams,25303,452.155467,172.30.1.1,172.30.1.250,STUN,224
Teams,25304,452.164259,172.30.1.250,172.30.1.1,STUN,148
Teams,25305,452.165075,172.30.1.1,172.30.1.250,STUN,208
Teams,25306,452.185937,172.30.1.1,172.30.1.250,STUN,212
Teams,25307,452.200316,172.30.1.1,172.30.1.250,STUN,192
Teams,25308,452.200505,172.30.1.1,172.30.1.250,STUN,192
Teams,25309,452.207808,172.30.1.1,172.30.1.250,STUN,208
Teams,25310,452.223502,172.30.1.1,172.30.1.250,STUN,212
Teams,25311,452.243591,172.30.1.1,172.30.1.250,STUN,228
Teams,25312,452.269531,172.30.1.1,172.30.1.250,STUN,216
Teams,25313,452.270710,172.30.1.250,172.30.1.1,STUN,148
Teams,25314,452.285691,172.30.1.1,172.30.1.250,STUN,212
Teams,25315,452.292528,172.30.1.250,172.30.1.1,STUN,148
Teams,25316,452.305303,172.30.1.1,172.30.1.250,STUN,212
Teams,25317,452.327132,172.30.1.1,172.30.1.250,STUN,208
Teams,25318,452.367963,172.30.1.1,172.30.1.250,STUN,208
Teams,25319,452.370849,172.30.1.1,172.30.1.250,STUN,232
Teams,25320,452.384660,172.30.1.1,172.30.1.250,STUN,228
Teams,25321,452.425004,172.30.1.1,172.30.1.250,STUN,224
Teams,25322,452.425265,172.30.1.1,172.30.1.250,STUN,228
Teams,25323,452.443867,172.30.1.1,172.30.1.250,STUN,216
Teams,25324,452.475716,172.30.1.1,172.30.1.250,STUN,212
Teams,25325,452.486201,172.30.1.1,172.30.1.250,STUN,220
Teams,25326,452.506378,172.30.1.1,172.30.1.250,STUN,224
Teams,25327,452.532319,172.30.1.1,172.30.1.250,STUN,208
Teams,25328,452.543420,172.30.1.1,172.30.1.250,STUN,216
Teams,25329,452.563099,172.30.1.1,172.30.1.250,STUN,212
Teams,25330,452.584503,172.30.1.1,172.30.1.250,STUN,216
Teams,25331,452.606733,172.30.1.1,172.30.1.250,STUN,200
Teams,25332,452.625714,172.30.1.1,172.30.1.250,STUN,216
Teams,25333,452.641057,172.30.1.1,172.30.1.250,STUN,212
Teams,25334,452.689258,172.30.1.1,172.30.1.250,STUN,224
Teams,25335,452.689408,172.30.1.1,172.30.1.250,STUN,212
Teams,25336,452.703946,172.30.1.1,172.30.1.250,STUN,212
Teams,25337,452.741102,172.30.1.1,172.30.1.250,STUN,220
Teams,25338,452.748761,172.30.1.1,172.30.1.250,STUN,212
Teams,25339,452.761865,172.30.1.1,172.30.1.250,STUN,216
Teams,25340,452.798302,172.30.1.1,172.30.1.250,STUN,216
Teams,25341,452.805150,172.30.1.1,172.30.1.250,STUN,220
Teams,25342,452.823068,172.30.1.1,172.30.1.250,STUN,216
Teams,25343,452.855546,172.30.1.1,172.30.1.250,STUN,220
Teams,25344,452.868864,172.30.1.1,172.30.1.250,STUN,216
Teams,25345,452.881685,172.30.1.1,172.30.1.250,STUN,232
Teams,25346,452.905704,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,25347,452.908649,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,25348,452.909034,172.30.1.250,172.30.1.1,TCP,88
Teams,25349,452.909334,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,25350,452.909413,172.30.1.250,172.30.1.1,TCP,88
Teams,25351,452.910289,172.30.1.1,172.30.1.250,STUN,216
Teams,25352,452.925865,172.30.1.1,172.30.1.250,STUN,208
Teams,25353,452.941093,172.30.1.1,172.30.1.250,STUN,224
Teams,25354,452.962080,172.30.1.1,172.30.1.250,STUN,224
Teams,25355,453.005553,172.30.1.1,172.30.1.250,STUN,212
Teams,25356,453.007472,172.30.1.1,172.30.1.250,STUN,228
Teams,25357,453.021246,172.30.1.1,172.30.1.250,STUN,212
Teams,25358,453.063895,172.30.1.1,172.30.1.250,STUN,216
Teams,25359,453.065024,172.30.1.1,172.30.1.250,STUN,208
Teams,25360,453.085049,172.30.1.1,172.30.1.250,STUN,200
Teams,25361,453.118839,172.30.1.1,172.30.1.250,STUN,188
Teams,25362,453.122490,172.30.1.1,172.30.1.250,STUN,224
Teams,25363,453.149960,172.30.1.1,172.30.1.250,STUN,220
Teams,25364,453.161331,172.30.1.1,172.30.1.250,STUN,192
Teams,25365,453.174268,172.30.1.1,172.30.1.250,STUN,224
Teams,25366,453.184638,172.30.1.1,172.30.1.250,STUN,212
Teams,25367,453.205403,172.30.1.1,172.30.1.250,STUN,224
Teams,25368,453.214589,172.30.1.1,172.30.1.250,STUN,192
Teams,25369,453.226852,172.30.1.1,172.30.1.250,STUN,196
Teams,25370,453.230057,172.30.1.250,172.30.1.1,STUN,148
Teams,25371,453.236080,172.30.1.1,172.30.1.250,RTCP,180
Teams,25372,453.242370,172.30.1.1,172.30.1.250,STUN,196
Teams,25373,453.263701,172.30.1.1,172.30.1.250,STUN,200
Teams,25374,453.274655,172.30.1.250,172.30.1.1,STUN,148
Teams,25375,453.284365,172.30.1.1,172.30.1.250,STUN,244
Teams,25376,453.323738,172.30.1.1,172.30.1.250,STUN,192
Teams,25377,453.323930,172.30.1.1,172.30.1.250,STUN,192
Teams,25378,453.325992,172.30.1.1,172.30.1.250,STUN,232
Teams,25379,453.327382,172.30.1.1,172.30.1.250,STUN,208
Teams,25380,453.341660,172.30.1.1,172.30.1.250,STUN,200
Teams,25381,453.346109,172.30.1.1,172.30.1.250,RTCP,180
Teams,25382,453.356801,172.30.1.1,172.30.1.250,RTCP,132
Teams,25383,453.357077,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25384,453.357563,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25385,453.357780,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25386,453.357887,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25387,453.383722,172.30.1.1,172.30.1.250,STUN,236
Teams,25388,453.386458,172.30.1.250,172.30.1.1,STUN,148
Teams,25389,453.386947,172.30.1.1,172.30.1.250,STUN,232
Teams,25390,453.396775,172.30.1.250,172.30.1.1,STUN,148
Teams,25391,453.405231,172.30.1.1,172.30.1.250,STUN,240
Teams,25392,453.436475,172.30.1.1,172.30.1.250,STUN,244
Teams,25393,453.441020,172.30.1.1,172.30.1.250,STUN,216
Teams,25394,453.452349,172.30.1.250,172.30.1.1,RTCP,180
Teams,25395,453.462586,172.30.1.1,172.30.1.250,STUN,212
Teams,25396,453.493660,172.30.1.1,172.30.1.250,STUN,212
Teams,25397,453.504742,172.30.1.1,172.30.1.250,STUN,204
Teams,25398,453.526611,172.30.1.1,172.30.1.250,STUN,200
Teams,25399,453.547335,172.30.1.1,172.30.1.250,STUN,216
Teams,25400,453.565684,172.30.1.1,172.30.1.250,STUN,204
Teams,25401,453.584200,172.30.1.1,172.30.1.250,STUN,212
Teams,25402,453.605243,172.30.1.1,172.30.1.250,STUN,208
Teams,25403,453.648868,172.30.1.1,172.30.1.250,STUN,204
Teams,25404,453.649043,172.30.1.1,172.30.1.250,STUN,196
Teams,25405,453.663459,172.30.1.1,172.30.1.250,STUN,180
Teams,25406,453.698829,172.30.1.1,172.30.1.250,STUN,180
Teams,25407,453.704199,172.30.1.1,172.30.1.250,STUN,176
Teams,25408,453.727734,172.30.1.1,172.30.1.250,STUN,164
Teams,25409,453.758630,172.30.1.1,172.30.1.250,STUN,180
Teams,25410,453.769939,172.30.1.1,172.30.1.250,STUN,212
Teams,25411,453.786352,172.30.1.1,172.30.1.250,STUN,204
Teams,25412,453.814723,172.30.1.1,172.30.1.250,STUN,216
Teams,25413,453.825550,172.30.1.1,172.30.1.250,STUN,224
Teams,25414,453.847306,172.30.1.1,172.30.1.250,STUN,224
Teams,25415,453.874291,172.30.1.1,172.30.1.250,STUN,216
Teams,25416,453.882492,172.30.1.1,172.30.1.250,STUN,228
Teams,25417,453.903851,172.30.1.1,172.30.1.250,STUN,220
Teams,25418,453.924334,172.30.1.1,172.30.1.250,STUN,240
Teams,25419,453.968349,172.30.1.1,172.30.1.250,STUN,232
Teams,25420,453.968714,172.30.1.1,172.30.1.250,STUN,228
Teams,25421,453.982236,172.30.1.1,172.30.1.250,STUN,236
Teams,25422,454.017565,172.30.1.1,172.30.1.250,RTCP,180
Teams,25423,454.031721,172.30.1.1,172.30.1.250,STUN,224
Teams,25424,454.032024,172.30.1.1,172.30.1.250,STUN,224
Teams,25425,454.044172,172.30.1.1,172.30.1.250,STUN,220
Teams,25426,454.075490,172.30.1.1,172.30.1.250,STUN,232
Teams,25427,454.080588,172.30.1.1,172.30.1.250,STUN,224
Teams,25428,454.103426,172.30.1.1,172.30.1.250,STUN,208
Teams,25429,454.134842,172.30.1.1,172.30.1.250,STUN,208
Teams,25430,454.144978,172.30.1.1,172.30.1.250,STUN,216
Teams,25431,454.166175,172.30.1.1,172.30.1.250,STUN,208
Teams,25432,454.181466,172.30.1.1,172.30.1.250,STUN,208
Teams,25433,454.204588,172.30.1.1,172.30.1.250,STUN,204
Teams,25434,454.223021,172.30.1.1,172.30.1.250,STUN,192
Teams,25435,454.245415,172.30.1.1,172.30.1.250,STUN,204
Teams,25436,454.252837,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,25437,454.253162,172.30.1.250,172.30.1.1,TCP,88
Teams,25438,454.262744,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,25439,454.262962,172.30.1.250,172.30.1.1,TCP,88
Teams,25440,454.274727,172.30.1.250,172.30.1.1,RTCP,120
Teams,25441,454.275077,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25442,454.275207,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25443,454.275321,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25444,454.287428,172.30.1.1,172.30.1.250,STUN,200
Teams,25445,454.287652,172.30.1.1,172.30.1.250,STUN,228
Teams,25446,454.296409,172.30.1.1,172.30.1.250,STUN,192
Teams,25447,454.306414,172.30.1.1,172.30.1.250,STUN,224
Teams,25448,454.324678,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,25449,454.324867,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,25450,454.325663,172.30.1.1,172.30.1.250,TCP,88
Teams,25451,454.327996,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,25452,454.328336,172.30.1.250,172.30.1.1,TCP,88
Teams,25453,454.328630,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,25454,454.328708,172.30.1.250,172.30.1.1,TCP,88
Teams,25455,454.336684,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,25456,454.337752,172.30.1.1,172.30.1.250,TCP,88
Teams,25457,454.344471,172.30.1.1,172.30.1.250,STUN,216
Teams,25458,454.344773,172.30.1.1,172.30.1.250,STUN,204
Teams,25459,454.344939,172.30.1.250,172.30.1.1,STUN,148
Teams,25460,454.349283,172.30.1.1,172.30.1.250,STUN,192
Teams,25461,454.363732,172.30.1.1,172.30.1.250,STUN,216
Teams,25462,454.394643,172.30.1.1,172.30.1.250,STUN,200
Teams,25463,454.394934,172.30.1.250,172.30.1.1,STUN,148
Teams,25464,454.407867,172.30.1.1,172.30.1.250,STUN,208
Teams,25465,454.421517,172.30.1.1,172.30.1.250,STUN,184
Teams,25466,454.453036,172.30.1.1,172.30.1.250,STUN,188
Teams,25467,454.456796,172.30.1.1,172.30.1.250,STUN,192
Teams,25468,454.456951,172.30.1.1,172.30.1.250,STUN,192
Teams,25469,454.463861,172.30.1.1,172.30.1.250,STUN,184
Teams,25470,454.484001,172.30.1.1,172.30.1.250,STUN,172
Teams,25471,454.504177,172.30.1.250,172.30.1.1,STUN,148
Teams,25472,454.511975,172.30.1.1,172.30.1.250,STUN,200
Teams,25473,454.521020,172.30.1.250,172.30.1.1,STUN,148
Teams,25474,454.525739,172.30.1.1,172.30.1.250,STUN,188
Teams,25475,454.546427,172.30.1.1,172.30.1.250,STUN,228
Teams,25476,454.561800,172.30.1.1,172.30.1.250,STUN,232
Teams,25477,454.582943,172.30.1.1,172.30.1.250,STUN,220
Teams,25478,454.604068,172.30.1.1,172.30.1.250,STUN,224
Teams,25479,454.624935,172.30.1.1,172.30.1.250,STUN,236
Teams,25480,454.660915,172.30.1.1,172.30.1.250,STUN,236
Teams,25481,454.661572,172.30.1.1,172.30.1.250,STUN,220
Teams,25482,454.685593,172.30.1.1,172.30.1.250,STUN,196
Teams,25483,454.715068,172.30.1.1,172.30.1.250,STUN,200
Teams,25484,454.725819,172.30.1.1,172.30.1.250,STUN,232
Teams,25485,454.741424,172.30.1.1,172.30.1.250,STUN,256
Teams,25486,454.772613,172.30.1.1,172.30.1.250,STUN,244
Teams,25487,454.783445,172.30.1.1,172.30.1.250,STUN,216
Teams,25488,454.804860,172.30.1.1,172.30.1.250,STUN,228
Teams,25489,454.830588,172.30.1.1,172.30.1.250,STUN,216
Teams,25490,454.847219,172.30.1.1,172.30.1.250,STUN,204
Teams,25491,454.861180,172.30.1.1,172.30.1.250,STUN,208
Teams,25492,454.882311,172.30.1.1,172.30.1.250,STUN,204
Teams,25493,454.894607,172.30.1.250,172.30.1.1,RTCP,248
Teams,25494,454.924065,172.30.1.1,172.30.1.250,STUN,236
Teams,25495,454.925442,172.30.1.1,172.30.1.250,STUN,236
Teams,25496,454.945522,172.30.1.1,172.30.1.250,STUN,216
Teams,25497,454.985076,172.30.1.1,172.30.1.250,STUN,220
Teams,25498,454.985534,172.30.1.1,172.30.1.250,STUN,200
Teams,25499,455.003913,172.30.1.1,172.30.1.250,STUN,224
Teams,25500,455.034482,172.30.1.1,172.30.1.250,STUN,212
Teams,25501,455.044693,172.30.1.1,172.30.1.250,STUN,200
Teams,25502,455.066291,172.30.1.1,172.30.1.250,STUN,200
Teams,25503,455.092556,172.30.1.1,172.30.1.250,STUN,216
Teams,25504,455.102502,172.30.1.1,172.30.1.250,STUN,208
Teams,25505,455.123565,172.30.1.1,172.30.1.250,STUN,188
Teams,25506,455.153141,172.30.1.1,172.30.1.250,STUN,176
Teams,25507,455.161599,172.30.1.1,172.30.1.250,STUN,180
Teams,25508,455.183129,172.30.1.1,172.30.1.250,STUN,176
Teams,25509,455.197212,172.30.1.250,172.30.1.1,RTCP,168
Teams,25510,455.204929,172.30.1.1,172.30.1.250,STUN,192
Teams,25511,455.246350,172.30.1.1,172.30.1.250,RTCP,260
Teams,25512,455.248853,172.30.1.1,172.30.1.250,STUN,168
Teams,25513,455.255427,172.30.1.1,172.30.1.250,STUN,164
Teams,25514,455.263673,172.30.1.1,172.30.1.250,STUN,200
Teams,25515,455.300028,172.30.1.1,172.30.1.250,STUN,248
Teams,25516,455.301402,172.30.1.1,172.30.1.250,STUN,236
Teams,25517,455.323645,172.30.1.1,172.30.1.250,STUN,236
Teams,25518,455.358104,172.30.1.1,172.30.1.250,STUN,244
Teams,25519,455.368510,172.30.1.1,172.30.1.250,STUN,232
Teams,25520,455.374550,172.30.1.1,172.30.1.250,STUN,192
Teams,25521,455.384126,172.30.1.1,172.30.1.250,STUN,208
Teams,25522,455.417194,172.30.1.1,172.30.1.250,STUN,212
Teams,25523,455.429114,172.30.1.1,172.30.1.250,STUN,192
Teams,25524,455.430482,172.30.1.1,172.30.1.250,STUN,220
Teams,25525,455.446540,172.30.1.1,172.30.1.250,STUN,208
Teams,25526,455.460788,172.30.1.250,172.30.1.1,STUN,148
Teams,25527,455.467499,172.30.1.1,172.30.1.250,STUN,212
Teams,25528,455.484211,172.30.1.1,172.30.1.250,STUN,208
Teams,25529,455.502879,172.30.1.1,172.30.1.250,STUN,220
Teams,25530,455.511760,172.30.1.250,172.30.1.1,STUN,148
Teams,25531,455.529248,172.30.1.1,172.30.1.250,STUN,224
Teams,25532,455.536820,172.30.1.1,172.30.1.250,STUN,192
Teams,25533,455.566433,172.30.1.1,172.30.1.250,STUN,220
Teams,25534,455.568716,172.30.1.1,172.30.1.250,STUN,224
Teams,25535,455.582357,172.30.1.1,172.30.1.250,STUN,208
Teams,25536,455.591406,172.30.1.1,172.30.1.250,STUN,192
Teams,25537,455.614893,172.30.1.250,172.30.1.1,STUN,148
Teams,25538,455.618636,172.30.1.1,172.30.1.250,STUN,216
Teams,25539,455.623645,172.30.1.1,172.30.1.250,STUN,216
Teams,25540,455.630729,172.30.1.250,172.30.1.1,STUN,148
Teams,25541,455.644347,172.30.1.1,172.30.1.250,STUN,228
Teams,25542,455.675642,172.30.1.1,172.30.1.250,STUN,216
Teams,25543,455.685797,172.30.1.1,172.30.1.250,STUN,220
Teams,25544,455.701538,172.30.1.1,172.30.1.250,STUN,212
Teams,25545,455.734313,172.30.1.1,172.30.1.250,STUN,216
Teams,25546,455.744706,172.30.1.1,172.30.1.250,STUN,224
Teams,25547,455.765134,172.30.1.1,172.30.1.250,STUN,208
Teams,25548,455.786221,172.30.1.1,172.30.1.250,STUN,208
Teams,25549,455.802204,172.30.1.1,172.30.1.250,STUN,224
Teams,25550,455.823646,172.30.1.1,172.30.1.250,STUN,224
Teams,25551,455.844621,172.30.1.1,172.30.1.250,STUN,240
Teams,25552,455.865905,172.30.1.1,172.30.1.250,STUN,224
Teams,25553,455.885853,172.30.1.1,172.30.1.250,STUN,220
Teams,25554,455.903108,172.30.1.1,172.30.1.250,STUN,220
Teams,25555,455.939166,172.30.1.1,172.30.1.250,STUN,216
Teams,25556,455.944053,172.30.1.1,172.30.1.250,STUN,228
Teams,25557,455.965245,172.30.1.1,172.30.1.250,STUN,220
Teams,25558,455.996008,172.30.1.1,172.30.1.250,STUN,216
Teams,25559,456.001457,172.30.1.1,172.30.1.250,STUN,220
Teams,25560,456.023001,172.30.1.1,172.30.1.250,STUN,204
Teams,25561,456.044156,172.30.1.1,172.30.1.250,STUN,208
Teams,25562,456.064696,172.30.1.1,172.30.1.250,STUN,216
Teams,25563,456.086002,172.30.1.1,172.30.1.250,STUN,224
Teams,25564,456.106622,172.30.1.1,172.30.1.250,STUN,212
Teams,25565,456.122333,172.30.1.1,172.30.1.250,STUN,212
Teams,25566,456.143397,172.30.1.1,172.30.1.250,STUN,212
Teams,25567,456.154472,172.30.1.1,172.30.1.250,RTCP,180
Teams,25568,456.164095,172.30.1.1,172.30.1.250,STUN,224
Teams,25569,456.205565,172.30.1.1,172.30.1.250,STUN,212
Teams,25570,456.209397,172.30.1.1,172.30.1.250,STUN,208
Teams,25571,456.226472,172.30.1.1,172.30.1.250,STUN,216
Teams,25572,456.263033,172.30.1.1,172.30.1.250,STUN,212
Teams,25573,456.264264,172.30.1.1,172.30.1.250,STUN,204
Teams,25574,456.283829,172.30.1.1,172.30.1.250,STUN,208
Teams,25575,456.315132,172.30.1.1,172.30.1.250,STUN,224
Teams,25576,456.325072,172.30.1.1,172.30.1.250,STUN,224
Teams,25577,456.347640,172.30.1.1,172.30.1.250,STUN,220
Teams,25578,456.359442,172.30.1.1,172.30.1.250,RTCP,132
Teams,25579,456.359624,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25580,456.359705,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25581,456.359771,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25582,456.375327,172.30.1.1,172.30.1.250,STUN,220
Teams,25583,456.383887,172.30.1.1,172.30.1.250,STUN,236
Teams,25584,456.404624,172.30.1.1,172.30.1.250,STUN,228
Teams,25585,456.419905,172.30.1.250,172.30.1.1,RTCP,180
Teams,25586,456.425460,172.30.1.1,172.30.1.250,STUN,204
Teams,25587,456.443620,172.30.1.1,172.30.1.250,STUN,192
Teams,25588,456.462513,172.30.1.1,172.30.1.250,STUN,224
Teams,25589,456.483638,172.30.1.1,172.30.1.250,STUN,224
Teams,25590,456.511839,172.30.1.1,172.30.1.250,STUN,192
Teams,25591,456.525788,172.30.1.1,172.30.1.250,STUN,208
Teams,25592,456.527863,172.30.1.1,172.30.1.250,STUN,200
Teams,25593,456.541843,172.30.1.1,172.30.1.250,STUN,220
Teams,25594,456.559215,172.30.1.250,172.30.1.1,STUN,148
Teams,25595,456.565380,172.30.1.1,172.30.1.250,STUN,192
Teams,25596,456.583601,172.30.1.1,172.30.1.250,STUN,212
Teams,25597,456.585218,172.30.1.1,172.30.1.250,STUN,208
Teams,25598,456.604752,172.30.1.1,172.30.1.250,STUN,216
Teams,25599,456.611552,172.30.1.250,172.30.1.1,STUN,148
Teams,25600,456.636588,172.30.1.1,172.30.1.250,STUN,228
Teams,25601,456.646305,172.30.1.1,172.30.1.250,STUN,212
Teams,25602,456.662458,172.30.1.1,172.30.1.250,STUN,204
Teams,25603,456.673245,172.30.1.1,172.30.1.250,STUN,192
Teams,25604,456.673434,172.30.1.1,172.30.1.250,STUN,192
Teams,25605,456.692703,172.30.1.1,172.30.1.250,STUN,208
Teams,25606,456.704310,172.30.1.1,172.30.1.250,STUN,232
Teams,25607,456.719432,172.30.1.250,172.30.1.1,STUN,148
Teams,25608,456.726684,172.30.1.1,172.30.1.250,STUN,208
Teams,25609,456.730115,172.30.1.250,172.30.1.1,STUN,148
Teams,25610,456.750547,172.30.1.1,172.30.1.250,STUN,208
Teams,25611,456.767120,172.30.1.1,172.30.1.250,STUN,208
Teams,25612,456.781978,172.30.1.1,172.30.1.250,STUN,232
Teams,25613,456.799347,172.30.1.250,172.30.1.1,RTCP,180
Teams,25614,456.802444,172.30.1.1,172.30.1.250,STUN,220
Teams,25615,456.844776,172.30.1.1,172.30.1.250,STUN,204
Teams,25616,456.846604,172.30.1.1,172.30.1.250,STUN,216
Teams,25617,456.865185,172.30.1.1,172.30.1.250,STUN,228
Teams,25618,456.904245,172.30.1.1,172.30.1.250,STUN,220
Teams,25619,456.904561,172.30.1.1,172.30.1.250,STUN,204
Teams,25620,456.923343,172.30.1.1,172.30.1.250,STUN,220
Teams,25621,456.960645,172.30.1.1,172.30.1.250,STUN,232
Teams,25622,456.961449,172.30.1.1,172.30.1.250,STUN,212
Teams,25623,456.986447,172.30.1.1,172.30.1.250,STUN,208
Teams,25624,457.012241,172.30.1.1,172.30.1.250,STUN,220
Teams,25625,457.022474,172.30.1.1,172.30.1.250,STUN,236
Teams,25626,457.043295,172.30.1.1,172.30.1.250,STUN,208
Teams,25627,457.064064,172.30.1.1,172.30.1.250,STUN,204
Teams,25628,457.084746,172.30.1.1,172.30.1.250,STUN,240
Teams,25629,457.105328,172.30.1.1,172.30.1.250,STUN,212
Teams,25630,457.126465,172.30.1.1,172.30.1.250,STUN,224
Teams,25631,457.163133,172.30.1.1,172.30.1.250,STUN,192
Teams,25632,457.164772,172.30.1.1,172.30.1.250,STUN,228
Teams,25633,457.183987,172.30.1.1,172.30.1.250,STUN,220
Teams,25634,457.222605,172.30.1.1,172.30.1.250,STUN,200
Teams,25635,457.222786,172.30.1.1,172.30.1.250,STUN,180
Teams,25636,457.241303,172.30.1.1,172.30.1.250,STUN,184
Teams,25637,457.278490,172.30.1.1,172.30.1.250,STUN,184
Teams,25638,457.281899,172.30.1.1,172.30.1.250,STUN,168
Teams,25639,457.304083,172.30.1.1,172.30.1.250,STUN,172
Teams,25640,457.325094,172.30.1.1,172.30.1.250,STUN,172
Teams,25641,457.346028,172.30.1.1,172.30.1.250,STUN,172
Teams,25642,457.346337,172.30.1.250,172.30.1.1,RTCP,120
Teams,25643,457.346566,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25644,457.346677,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25645,457.346767,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25646,457.363975,172.30.1.1,172.30.1.250,STUN,168
Teams,25647,457.389337,172.30.1.1,172.30.1.250,STUN,164
Teams,25648,457.404556,172.30.1.1,172.30.1.250,STUN,160
Teams,25649,457.426189,172.30.1.1,172.30.1.250,STUN,156
Teams,25650,457.444234,172.30.1.1,172.30.1.250,STUN,184
Teams,25651,457.489994,172.30.1.1,172.30.1.250,STUN,180
Teams,25652,457.490240,172.30.1.1,172.30.1.250,STUN,172
Teams,25653,457.509565,172.30.1.1,172.30.1.250,STUN,164
Teams,25654,457.539690,172.30.1.1,172.30.1.250,STUN,168
Teams,25655,457.544530,172.30.1.1,172.30.1.250,STUN,164
Teams,25656,457.565227,172.30.1.1,172.30.1.250,STUN,172
Teams,25657,457.584017,172.30.1.1,172.30.1.250,STUN,192
Teams,25658,457.584481,172.30.1.1,172.30.1.250,STUN,296
Teams,25659,457.596587,172.30.1.1,172.30.1.250,STUN,204
Teams,25660,457.601596,172.30.1.1,172.30.1.250,STUN,188
Teams,25661,457.625099,172.30.1.250,172.30.1.1,STUN,260
Teams,25662,457.633953,172.30.1.1,172.30.1.250,STUN,188
Teams,25663,457.638578,172.30.1.1,172.30.1.250,STUN,192
Teams,25664,457.638796,172.30.1.1,172.30.1.250,STUN,296
Teams,25665,457.653473,172.30.1.1,172.30.1.250,STUN,184
Teams,25666,457.660794,172.30.1.250,172.30.1.1,STUN,148
Teams,25667,457.663620,172.30.1.1,172.30.1.250,STUN,172
Teams,25668,457.683744,172.30.1.1,172.30.1.250,STUN,172
Teams,25669,457.691410,172.30.1.250,172.30.1.1,STUN,260
Teams,25670,457.717800,172.30.1.1,172.30.1.250,STUN,124
Teams,25671,457.718274,172.30.1.250,172.30.1.1,STUN,148
Teams,25672,457.748426,172.30.1.1,172.30.1.250,STUN,192
Teams,25673,457.801923,172.30.1.1,172.30.1.250,STUN,296
Teams,25674,457.802797,172.30.1.1,172.30.1.250,STUN,192
Teams,25675,457.821009,172.30.1.250,172.30.1.1,STUN,148
Teams,25676,457.839546,172.30.1.250,172.30.1.1,STUN,260
