App Name,No.,Time,Source,Destination,Protocol,Length
Teams,403,4.194967,172.30.1.1,172.30.1.250,STUN,192
Teams,404,4.195354,172.30.1.1,172.30.1.250,STUN,396
Teams,405,4.195425,172.30.1.1,172.30.1.250,STUN,192
Teams,406,4.247355,172.30.1.1,172.30.1.250,STUN,232
Teams,407,4.249047,172.30.1.1,172.30.1.250,STUN,232
Teams,408,4.249163,172.30.1.1,172.30.1.250,STUN,232
Teams,409,4.354629,172.30.1.250,172.30.1.1,STUN,232
Teams,410,4.356673,172.30.1.250,172.30.1.1,STUN,232
Teams,411,4.388672,172.30.1.250,172.30.1.1,UDP,388
Teams,412,4.407119,172.30.1.1,172.30.1.250,TCP,108
Teams,413,4.408056,172.30.1.1,172.30.1.250,TCP,108
Teams,414,4.408920,172.30.1.1,172.30.1.250,TCP,108
Teams,415,4.458353,172.30.1.250,172.30.1.1,STUN,248
Teams,416,4.458423,172.30.1.250,172.30.1.1,STUN,156
Teams,417,4.458529,172.30.1.250,172.30.1.1,STUN,156
Teams,418,4.458599,172.30.1.250,172.30.1.1,STUN,156
Teams,419,4.458625,172.30.1.250,172.30.1.1,STUN,248
Teams,420,4.458638,172.30.1.250,172.30.1.1,STUN,248
Teams,421,4.458663,172.30.1.250,172.30.1.1,STUN,204
Teams,422,4.458673,172.30.1.250,172.30.1.1,STUN,204
Teams,423,4.458683,172.30.1.250,172.30.1.1,STUN,204
Teams,424,4.486280,172.30.1.250,172.30.1.1,STUN,156
Teams,425,4.486667,172.30.1.250,172.30.1.1,STUN,204
Teams,426,4.502413,172.30.1.250,172.30.1.1,STUN,156
Teams,427,4.502699,172.30.1.250,172.30.1.1,STUN,204
Teams,428,4.509352,172.30.1.1,172.30.1.250,STUN,324
Teams,429,4.509418,172.30.1.1,172.30.1.250,STUN,176
Teams,430,4.509442,172.30.1.1,172.30.1.250,STUN,372
Teams,431,4.509927,172.30.1.1,172.30.1.250,STUN,324
Teams,432,4.510859,172.30.1.250,172.30.1.1,TCP,108
Teams,433,4.511273,172.30.1.1,172.30.1.250,STUN,176
Teams,434,4.511305,172.30.1.250,172.30.1.1,STUN,176
Teams,435,4.511326,172.30.1.1,172.30.1.250,STUN,372
Teams,436,4.511348,172.30.1.1,172.30.1.250,STUN,324
Teams,437,4.511367,172.30.1.1,172.30.1.250,STUN,176
Teams,438,4.511387,172.30.1.250,172.30.1.1,STUN,176
Teams,439,4.511405,172.30.1.1,172.30.1.250,STUN,372
Teams,440,4.511859,172.30.1.250,172.30.1.1,TCP,108
Teams,441,4.512228,172.30.1.250,172.30.1.1,TCP,96
Teams,442,4.512296,172.30.1.250,172.30.1.1,TCP,96
Teams,443,4.512345,172.30.1.1,172.30.1.250,TCP,88
Teams,444,4.512353,172.30.1.1,172.30.1.250,TCP,88
Teams,445,4.512359,172.30.1.1,172.30.1.250,TLSv1,136
Teams,446,4.512424,172.30.1.250,172.30.1.1,TCP,88
Teams,447,4.512469,172.30.1.1,172.30.1.250,TLSv1,136
Teams,448,4.512703,172.30.1.250,172.30.1.1,TCP,88
Teams,449,4.514397,172.30.1.250,172.30.1.1,TCP,96
Teams,450,4.514541,172.30.1.1,172.30.1.250,TCP,88
Teams,451,4.514872,172.30.1.1,172.30.1.250,TLSv1,136
Teams,452,4.514940,172.30.1.250,172.30.1.1,TCP,88
Teams,453,4.562201,172.30.1.1,172.30.1.250,STUN,192
Teams,454,4.562268,172.30.1.250,172.30.1.1,STUN,192
Teams,455,4.562294,172.30.1.250,172.30.1.1,STUN,192
Teams,456,4.616728,172.30.1.250,172.30.1.1,TCP,96
Teams,457,4.616836,172.30.1.250,172.30.1.1,TCP,88
Teams,458,4.617023,172.30.1.250,172.30.1.1,TLSv1,136
Teams,459,4.617120,172.30.1.250,172.30.1.1,TCP,88
Teams,460,4.653307,172.30.1.250,172.30.1.1,TLSv1,172
Teams,461,4.653422,172.30.1.250,172.30.1.1,TLSv1,172
Teams,462,4.653511,172.30.1.1,172.30.1.250,TCP,88
Teams,463,4.653522,172.30.1.1,172.30.1.250,TCP,88
Teams,464,4.653541,172.30.1.250,172.30.1.1,TLSv1,172
Teams,465,4.653597,172.30.1.250,172.30.1.1,TCP,96
Teams,466,4.653696,172.30.1.1,172.30.1.250,TCP,88
Teams,467,4.653705,172.30.1.250,172.30.1.1,TCP,88
Teams,468,4.653862,172.30.1.250,172.30.1.1,TLSv1,136
Teams,469,4.653941,172.30.1.250,172.30.1.1,TCP,88
Teams,470,4.666969,172.30.1.1,172.30.1.250,TLSv1,220
Teams,471,4.666995,172.30.1.1,172.30.1.250,TLSv1,232
Teams,472,4.667085,172.30.1.250,172.30.1.1,TCP,88
Teams,473,4.667147,172.30.1.1,172.30.1.250,TLSv1,212
Teams,474,4.667185,172.30.1.250,172.30.1.1,TCP,88
Teams,475,4.667298,172.30.1.1,172.30.1.250,TLSv1,232
Teams,476,4.667347,172.30.1.250,172.30.1.1,TCP,88
Teams,477,4.667777,172.30.1.1,172.30.1.250,TLSv1,212
Teams,478,4.667788,172.30.1.1,172.30.1.250,TLSv1,232
Teams,479,4.667833,172.30.1.250,172.30.1.1,TCP,88
Teams,480,4.674340,172.30.1.250,172.30.1.1,STUN,200
Teams,481,4.674439,172.30.1.250,172.30.1.1,STUN,200
Teams,482,4.707089,172.30.1.250,172.30.1.1,STUN,148
Teams,483,4.720915,172.30.1.1,172.30.1.250,STUN,212
Teams,484,4.721106,172.30.1.1,172.30.1.250,STUN,212
Teams,485,4.721413,172.30.1.250,172.30.1.1,STUN,216
Teams,486,4.721524,172.30.1.250,172.30.1.1,STUN,216
Teams,487,4.724101,172.30.1.250,172.30.1.1,STUN,248
Teams,488,4.742466,172.30.1.250,172.30.1.1,TLSv1,172
Teams,489,4.742746,172.30.1.250,172.30.1.1,TCP,88
Teams,490,4.760480,172.30.1.250,172.30.1.1,TLSv1,172
Teams,491,4.760958,172.30.1.250,172.30.1.1,TCP,88
Teams,492,4.774021,172.30.1.1,172.30.1.250,STUN,324
Teams,493,4.774086,172.30.1.1,172.30.1.250,STUN,372
Teams,494,4.774108,172.30.1.250,172.30.1.1,TLSv1,212
Teams,495,4.774121,172.30.1.250,172.30.1.1,TLSv1,232
Teams,496,4.774128,172.30.1.1,172.30.1.250,STUN,316
Teams,497,4.774152,172.30.1.250,172.30.1.1,TLSv1,212
Teams,498,4.774161,172.30.1.250,172.30.1.1,TLSv1,232
Teams,499,4.774169,172.30.1.1,172.30.1.250,STUN,316
Teams,500,4.774231,172.30.1.250,172.30.1.1,TCP,88
Teams,501,4.774296,172.30.1.250,172.30.1.1,TCP,88
Teams,502,4.801636,172.30.1.250,172.30.1.1,STUN,200
Teams,503,4.826307,172.30.1.1,172.30.1.250,STUN,212
Teams,504,4.856913,172.30.1.250,172.30.1.1,STUN,156
Teams,505,4.865440,172.30.1.250,172.30.1.1,STUN,156
Teams,506,4.865653,172.30.1.250,172.30.1.1,STUN,216
Teams,507,4.880678,172.30.1.1,172.30.1.250,STUN,340
Teams,508,4.909276,172.30.1.250,172.30.1.1,STUN,176
Teams,509,4.911665,172.30.1.250,172.30.1.1,STUN,176
Teams,510,4.914630,172.30.1.250,172.30.1.1,STUN,200
Teams,511,4.932878,172.30.1.1,172.30.1.250,STUN,196
Teams,512,4.933044,172.30.1.1,172.30.1.250,STUN,196
Teams,513,4.954750,172.30.1.250,172.30.1.1,STUN,156
Teams,514,4.978147,172.30.1.1,172.30.1.250,RTCP,180
Teams,515,5.009198,172.30.1.250,172.30.1.1,STUN,176
Teams,516,5.021509,172.30.1.250,172.30.1.1,RTCP,120
Teams,517,5.021653,172.30.1.250,172.30.1.1,RTCP,1296
Teams,518,5.022810,172.30.1.250,172.30.1.1,RTCP,1296
Teams,519,5.022949,172.30.1.250,172.30.1.1,RTCP,1296
Teams,520,5.042142,172.30.1.1,172.30.1.250,STUN,196
Teams,521,5.081518,172.30.1.250,172.30.1.1,STUN,148
Teams,522,5.081608,172.30.1.250,172.30.1.1,STUN,148
Teams,523,5.169066,172.30.1.250,172.30.1.1,STUN,148
Teams,524,5.467776,172.30.1.250,172.30.1.1,RTCP,188
Teams,525,5.514264,172.30.1.250,172.30.1.1,RTCP,180
Teams,526,5.552528,172.30.1.1,172.30.1.250,RTCP,132
Teams,527,5.552717,172.30.1.1,172.30.1.250,RTCP,1308
Teams,528,5.552790,172.30.1.1,172.30.1.250,RTCP,1308
Teams,529,5.552855,172.30.1.1,172.30.1.250,RTCP,1308
Teams,530,5.552919,172.30.1.1,172.30.1.250,RTCP,1308
Teams,531,5.946988,172.30.1.1,172.30.1.250,STUN,192
Teams,532,5.948156,172.30.1.1,172.30.1.250,STUN,192
Teams,533,6.054428,172.30.1.1,172.30.1.250,STUN,192
Teams,534,6.260158,172.30.1.250,172.30.1.1,STUN,148
Teams,535,6.260564,172.30.1.250,172.30.1.1,STUN,148
Teams,536,6.260798,172.30.1.250,172.30.1.1,STUN,148
Teams,537,6.540523,172.30.1.1,172.30.1.250,RTCP,240
Teams,538,7.302228,172.30.1.1,172.30.1.250,STUN,192
Teams,539,7.302491,172.30.1.1,172.30.1.250,STUN,192
Teams,540,7.302588,172.30.1.1,172.30.1.250,STUN,192
Teams,541,7.554027,172.30.1.250,172.30.1.1,STUN,148
Teams,542,7.554223,172.30.1.250,172.30.1.1,STUN,148
Teams,543,7.554296,172.30.1.250,172.30.1.1,STUN,148
Teams,544,7.623632,172.30.1.1,172.30.1.250,RTCP,180
Teams,545,7.859910,172.30.1.250,172.30.1.1,RTCP,180
Teams,546,8.028199,172.30.1.250,172.30.1.1,RTCP,120
Teams,547,8.033189,172.30.1.250,172.30.1.1,RTCP,1296
Teams,548,8.033429,172.30.1.250,172.30.1.1,RTCP,1296
Teams,549,8.033491,172.30.1.250,172.30.1.1,RTCP,1296
Teams,550,8.380576,172.30.1.1,172.30.1.250,RTCP,180
Teams,551,8.501606,172.30.1.250,172.30.1.1,RTCP,180
Teams,552,8.573650,172.30.1.1,172.30.1.250,RTCP,132
Teams,553,8.573878,172.30.1.1,172.30.1.250,RTCP,1308
Teams,554,8.573964,172.30.1.1,172.30.1.250,RTCP,1308
Teams,555,8.574026,172.30.1.1,172.30.1.250,RTCP,1308
Teams,556,8.574081,172.30.1.1,172.30.1.250,RTCP,1308
Teams,557,8.594777,172.30.1.1,172.30.1.250,STUN,192
Teams,558,8.595244,172.30.1.1,172.30.1.250,STUN,192
Teams,559,8.595369,172.30.1.1,172.30.1.250,STUN,192
Teams,560,8.820939,172.30.1.250,172.30.1.1,STUN,148
Teams,561,8.821090,172.30.1.250,172.30.1.1,STUN,148
Teams,562,8.821144,172.30.1.250,172.30.1.1,STUN,148
Teams,563,8.853872,172.30.1.250,172.30.1.1,RTCP,188
Teams,564,9.815039,172.30.1.1,172.30.1.250,RTCP,180
Teams,565,9.880601,172.30.1.1,172.30.1.250,STUN,192
Teams,566,9.880789,172.30.1.1,172.30.1.250,STUN,192
Teams,567,9.880860,172.30.1.1,172.30.1.250,STUN,192
Teams,568,10.099218,172.30.1.250,172.30.1.1,STUN,148
Teams,569,10.099312,172.30.1.250,172.30.1.1,STUN,148
Teams,570,10.099347,172.30.1.250,172.30.1.1,STUN,148
Teams,571,10.579852,172.30.1.250,172.30.1.1,RTCP,180
Teams,572,10.910376,172.30.1.1,172.30.1.250,RTCP,240
Teams,573,11.155534,172.30.1.1,172.30.1.250,STUN,192
Teams,574,11.156119,172.30.1.1,172.30.1.250,STUN,192
Teams,575,11.208995,172.30.1.1,172.30.1.250,STUN,192
Teams,576,11.230987,172.30.1.250,172.30.1.1,RTCP,120
Teams,577,11.231216,172.30.1.250,172.30.1.1,RTCP,1296
Teams,578,11.231394,172.30.1.250,172.30.1.1,RTCP,1296
Teams,579,11.231497,172.30.1.250,172.30.1.1,RTCP,1296
Teams,580,11.351455,172.30.1.250,172.30.1.1,STUN,148
Teams,581,11.351567,172.30.1.250,172.30.1.1,STUN,148
Teams,582,11.351615,172.30.1.250,172.30.1.1,STUN,148
Teams,583,11.518734,172.30.1.1,172.30.1.250,RTCP,180
Teams,584,11.584174,172.30.1.1,172.30.1.250,RTCP,132
Teams,585,11.585449,172.30.1.1,172.30.1.250,RTCP,1308
Teams,586,11.585878,172.30.1.1,172.30.1.250,RTCP,1308
Teams,587,11.585969,172.30.1.1,172.30.1.250,RTCP,1308
Teams,588,11.586068,172.30.1.1,172.30.1.250,RTCP,1308
Teams,589,11.616063,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,590,11.616242,172.30.1.250,172.30.1.1,TCP,88
Teams,591,11.860322,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,592,11.902029,172.30.1.1,172.30.1.250,TCP,88
Teams,593,11.938275,172.30.1.250,172.30.1.1,RTCP,188
Teams,594,11.942335,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,595,11.942453,172.30.1.250,172.30.1.1,TCP,88
Teams,596,12.042514,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,597,12.042812,172.30.1.1,172.30.1.250,TCP,88
Teams,598,12.388725,172.30.1.1,172.30.1.250,STUN,192
Teams,599,12.388885,172.30.1.1,172.30.1.250,STUN,192
Teams,600,12.388943,172.30.1.1,172.30.1.250,STUN,192
Teams,601,12.529532,172.30.1.250,172.30.1.1,STUN,148
Teams,602,12.529847,172.30.1.250,172.30.1.1,STUN,148
Teams,603,12.565173,172.30.1.250,172.30.1.1,STUN,148
Teams,604,13.106799,172.30.1.1,172.30.1.250,RTCP,180
Teams,605,13.569499,172.30.1.1,172.30.1.250,STUN,192
Teams,606,13.569712,172.30.1.1,172.30.1.250,STUN,192
Teams,607,13.624065,172.30.1.1,172.30.1.250,STUN,192
Teams,608,13.786740,172.30.1.250,172.30.1.1,STUN,148
Teams,609,13.786908,172.30.1.250,172.30.1.1,STUN,148
Teams,610,13.789972,172.30.1.250,172.30.1.1,STUN,148
Teams,611,13.792738,172.30.1.250,172.30.1.1,STUN,148
Teams,612,14.260243,172.30.1.250,172.30.1.1,RTCP,120
Teams,613,14.260644,172.30.1.250,172.30.1.1,RTCP,1296
Teams,614,14.263394,172.30.1.250,172.30.1.1,RTCP,1296
Teams,615,14.263536,172.30.1.250,172.30.1.1,RTCP,180
Teams,616,14.263631,172.30.1.250,172.30.1.1,RTCP,1296
Teams,617,14.322936,172.30.1.250,172.30.1.1,RTCP,188
Teams,618,14.593213,172.30.1.1,172.30.1.250,RTCP,132
Teams,619,14.593392,172.30.1.1,172.30.1.250,RTCP,1308
Teams,620,14.593488,172.30.1.1,172.30.1.250,RTCP,1308
Teams,621,14.593568,172.30.1.1,172.30.1.250,RTCP,1308
Teams,622,14.593640,172.30.1.1,172.30.1.250,RTCP,1308
Teams,623,14.865215,172.30.1.1,172.30.1.250,STUN,192
Teams,624,14.865496,172.30.1.1,172.30.1.250,STUN,192
Teams,625,14.866002,172.30.1.1,172.30.1.250,STUN,192
Teams,626,15.061794,172.30.1.250,172.30.1.1,STUN,148
Teams,627,15.061991,172.30.1.250,172.30.1.1,STUN,148
Teams,628,15.067506,172.30.1.250,172.30.1.1,STUN,148
Teams,629,15.137269,172.30.1.1,172.30.1.250,RTCP,180
Teams,630,15.380497,172.30.1.250,172.30.1.1,RTCP,180
Teams,631,16.105064,172.30.1.1,172.30.1.250,STUN,192
Teams,632,16.105375,172.30.1.1,172.30.1.250,STUN,192
Teams,633,16.105492,172.30.1.1,172.30.1.250,STUN,192
Teams,634,16.341420,172.30.1.250,172.30.1.1,STUN,148
Teams,635,16.341619,172.30.1.250,172.30.1.1,STUN,148
Teams,636,16.341738,172.30.1.250,172.30.1.1,STUN,148
Teams,637,16.502994,172.30.1.250,172.30.1.1,RTCP,180
Teams,638,16.624372,172.30.1.1,172.30.1.250,RTCP,240
Teams,639,16.796114,172.30.1.1,172.30.1.250,RTCP,180
Teams,640,17.148698,172.30.1.250,172.30.1.1,RTCP,120
Teams,641,17.148886,172.30.1.250,172.30.1.1,RTCP,1296
Teams,642,17.148984,172.30.1.250,172.30.1.1,RTCP,1296
Teams,643,17.149061,172.30.1.250,172.30.1.1,RTCP,1296
Teams,644,17.235550,172.30.1.250,172.30.1.1,RTCP,188
Teams,645,17.403030,172.30.1.1,172.30.1.250,STUN,192
Teams,646,17.403311,172.30.1.1,172.30.1.250,STUN,192
Teams,647,17.403408,172.30.1.1,172.30.1.250,STUN,192
Teams,648,17.595426,172.30.1.1,172.30.1.250,RTCP,132
Teams,649,17.596997,172.30.1.1,172.30.1.250,RTCP,1308
Teams,650,17.597466,172.30.1.1,172.30.1.250,RTCP,1308
Teams,651,17.597614,172.30.1.1,172.30.1.250,RTCP,1308
Teams,652,17.597771,172.30.1.1,172.30.1.250,RTCP,1308
Teams,653,17.620646,172.30.1.250,172.30.1.1,STUN,148
Teams,654,17.620904,172.30.1.250,172.30.1.1,STUN,148
Teams,655,17.621000,172.30.1.250,172.30.1.1,STUN,148
Teams,656,18.708358,172.30.1.1,172.30.1.250,STUN,192
Teams,657,18.709017,172.30.1.1,172.30.1.250,STUN,192
Teams,658,18.709250,172.30.1.1,172.30.1.250,STUN,192
Teams,659,18.796026,172.30.1.1,172.30.1.250,RTCP,180
Teams,660,18.901236,172.30.1.250,172.30.1.1,STUN,148
Teams,661,18.901553,172.30.1.250,172.30.1.1,STUN,148
Teams,662,18.902175,172.30.1.250,172.30.1.1,STUN,148
Teams,663,19.723999,172.30.1.1,172.30.1.250,RTCP,180
Teams,664,19.953598,172.30.1.1,172.30.1.250,STUN,192
Teams,665,19.953895,172.30.1.1,172.30.1.250,STUN,192
Teams,666,19.954047,172.30.1.1,172.30.1.250,STUN,192
Teams,667,20.028655,172.30.1.250,172.30.1.1,RTCP,180
Teams,668,20.118309,172.30.1.250,172.30.1.1,STUN,148
Teams,669,20.118737,172.30.1.250,172.30.1.1,STUN,148
Teams,670,20.146476,172.30.1.250,172.30.1.1,STUN,148
Teams,671,20.155834,172.30.1.250,172.30.1.1,RTCP,120
Teams,672,20.156101,172.30.1.250,172.30.1.1,RTCP,1296
Teams,673,20.156213,172.30.1.250,172.30.1.1,RTCP,1296
Teams,674,20.156310,172.30.1.250,172.30.1.1,RTCP,1296
Teams,675,20.587925,172.30.1.1,172.30.1.250,RTCP,240
Teams,676,20.610111,172.30.1.1,172.30.1.250,RTCP,132
Teams,677,20.610274,172.30.1.1,172.30.1.250,RTCP,1308
Teams,678,20.610353,172.30.1.1,172.30.1.250,RTCP,1308
Teams,679,20.610413,172.30.1.1,172.30.1.250,RTCP,1308
Teams,680,20.610479,172.30.1.1,172.30.1.250,RTCP,1308
Teams,681,20.889641,172.30.1.250,172.30.1.1,RTCP,180
Teams,682,21.141299,172.30.1.250,172.30.1.1,RTCP,188
Teams,683,21.195798,172.30.1.1,172.30.1.250,STUN,192
Teams,684,21.196280,172.30.1.1,172.30.1.250,STUN,192
Teams,685,21.196770,172.30.1.1,172.30.1.250,STUN,192
Teams,686,21.464140,172.30.1.250,172.30.1.1,STUN,148
Teams,687,21.464344,172.30.1.250,172.30.1.1,STUN,148
Teams,688,21.464427,172.30.1.250,172.30.1.1,STUN,148
Teams,689,21.464574,172.30.1.250,172.30.1.1,STUN,148
Teams,690,21.575411,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,691,21.575718,172.30.1.250,172.30.1.1,TCP,88
Teams,692,21.595965,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,693,21.597280,172.30.1.250,172.30.1.1,TCP,88
Teams,694,21.780805,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,695,21.781074,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,696,21.822441,172.30.1.1,172.30.1.250,TCP,88
Teams,697,21.822513,172.30.1.1,172.30.1.250,TCP,88
Teams,698,22.263063,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,699,22.263575,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,700,22.270064,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,701,22.271431,172.30.1.250,172.30.1.1,TCP,88
Teams,702,22.271929,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,703,22.271985,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,704,22.272166,172.30.1.250,172.30.1.1,TCP,88
Teams,705,22.272345,172.30.1.250,172.30.1.1,TCP,88
Teams,706,22.272517,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,707,22.272620,172.30.1.250,172.30.1.1,TCP,88
Teams,708,22.484343,172.30.1.1,172.30.1.250,STUN,192
Teams,709,22.484541,172.30.1.1,172.30.1.250,STUN,192
Teams,710,22.484989,172.30.1.1,172.30.1.250,STUN,192
Teams,711,22.740979,172.30.1.250,172.30.1.1,STUN,148
Teams,712,22.741145,172.30.1.250,172.30.1.1,STUN,148
Teams,713,22.741201,172.30.1.250,172.30.1.1,STUN,148
Teams,714,22.783276,172.30.1.1,172.30.1.250,RTCP,180
Teams,715,23.225221,172.30.1.250,172.30.1.1,RTCP,120
Teams,716,23.225804,172.30.1.250,172.30.1.1,RTCP,1296
Teams,717,23.226064,172.30.1.250,172.30.1.1,RTCP,1296
Teams,718,23.226235,172.30.1.250,172.30.1.1,RTCP,1296
Teams,719,23.622098,172.30.1.1,172.30.1.250,RTCP,132
Teams,720,23.622405,172.30.1.1,172.30.1.250,RTCP,1308
Teams,721,23.622503,172.30.1.1,172.30.1.250,RTCP,1308
Teams,722,23.622569,172.30.1.1,172.30.1.250,RTCP,1308
Teams,723,23.622632,172.30.1.1,172.30.1.250,RTCP,1308
Teams,724,23.773040,172.30.1.1,172.30.1.250,STUN,192
Teams,725,23.773538,172.30.1.1,172.30.1.250,STUN,192
Teams,726,23.773630,172.30.1.1,172.30.1.250,STUN,192
Teams,727,23.899788,172.30.1.250,172.30.1.1,STUN,148
Teams,728,23.922942,172.30.1.1,172.30.1.250,RTCP,180
Teams,729,23.931306,172.30.1.250,172.30.1.1,STUN,148
Teams,730,23.952328,172.30.1.250,172.30.1.1,STUN,148
Teams,731,24.738819,172.30.1.1,172.30.1.250,RTCP,240
Teams,732,24.955508,172.30.1.1,172.30.1.250,STUN,192
Teams,733,24.955935,172.30.1.1,172.30.1.250,STUN,192
Teams,734,25.010946,172.30.1.1,172.30.1.250,STUN,192
Teams,735,25.120902,172.30.1.1,172.30.1.250,STUN,296
Teams,736,25.121281,172.30.1.1,172.30.1.250,STUN,296
Teams,737,25.141300,172.30.1.250,172.30.1.1,STUN,148
Teams,738,25.142017,172.30.1.250,172.30.1.1,STUN,148
Teams,739,25.173223,172.30.1.250,172.30.1.1,STUN,148
Teams,740,25.178781,172.30.1.250,172.30.1.1,STUN,260
Teams,741,25.182252,172.30.1.250,172.30.1.1,STUN,260
Teams,742,25.229347,172.30.1.1,172.30.1.250,STUN,296
Teams,743,25.300041,172.30.1.250,172.30.1.1,STUN,260
Teams,744,25.620672,172.30.1.250,172.30.1.1,RTCP,180
Teams,745,25.939610,172.30.1.250,172.30.1.1,RTCP,180
Teams,746,26.208564,172.30.1.1,172.30.1.250,STUN,192
Teams,747,26.209343,172.30.1.1,172.30.1.250,STUN,192
Teams,748,26.209664,172.30.1.1,172.30.1.250,STUN,192
Teams,749,26.261652,172.30.1.250,172.30.1.1,RTCP,120
Teams,750,26.262116,172.30.1.250,172.30.1.1,RTCP,1296
Teams,751,26.262269,172.30.1.250,172.30.1.1,RTCP,1296
Teams,752,26.262709,172.30.1.250,172.30.1.1,RTCP,1296
Teams,753,26.420097,172.30.1.250,172.30.1.1,STUN,148
Teams,754,26.420525,172.30.1.250,172.30.1.1,STUN,148
Teams,755,26.420658,172.30.1.250,172.30.1.1,STUN,148
Teams,756,26.436881,172.30.1.250,172.30.1.1,RTCP,188
Teams,757,26.484250,172.30.1.1,172.30.1.250,RTCP,180
Teams,758,26.635809,172.30.1.1,172.30.1.250,RTCP,132
Teams,759,26.636150,172.30.1.1,172.30.1.250,RTCP,1308
Teams,760,26.636265,172.30.1.1,172.30.1.250,RTCP,1308
Teams,761,26.636358,172.30.1.1,172.30.1.250,RTCP,1308
Teams,762,26.636442,172.30.1.1,172.30.1.250,RTCP,1308
Teams,763,27.458936,172.30.1.1,172.30.1.250,STUN,192
Teams,764,27.459220,172.30.1.1,172.30.1.250,STUN,192
Teams,765,27.459535,172.30.1.1,172.30.1.250,STUN,192
Teams,766,27.700506,172.30.1.250,172.30.1.1,STUN,148
Teams,767,27.700732,172.30.1.250,172.30.1.1,STUN,148
Teams,768,27.700840,172.30.1.250,172.30.1.1,STUN,148
Teams,769,28.293146,172.30.1.1,172.30.1.250,RTCP,240
Teams,770,28.756710,172.30.1.1,172.30.1.250,STUN,192
Teams,771,28.757033,172.30.1.1,172.30.1.250,STUN,192
Teams,772,28.757180,172.30.1.1,172.30.1.250,STUN,192
Teams,773,28.979997,172.30.1.250,172.30.1.1,STUN,148
Teams,774,28.980168,172.30.1.250,172.30.1.1,STUN,148
Teams,775,28.980371,172.30.1.250,172.30.1.1,STUN,148
Teams,776,29.253829,172.30.1.1,172.30.1.250,RTCP,180
Teams,777,29.467516,172.30.1.250,172.30.1.1,RTCP,120
Teams,778,29.467809,172.30.1.250,172.30.1.1,RTCP,1296
Teams,779,29.468007,172.30.1.250,172.30.1.1,RTCP,1296
Teams,780,29.468195,172.30.1.250,172.30.1.1,RTCP,1296
Teams,781,29.481563,172.30.1.250,172.30.1.1,RTCP,180
Teams,782,29.642260,172.30.1.1,172.30.1.250,RTCP,132
Teams,783,29.642517,172.30.1.1,172.30.1.250,RTCP,1308
Teams,784,29.642901,172.30.1.1,172.30.1.250,RTCP,1308
Teams,785,29.642986,172.30.1.1,172.30.1.250,RTCP,1308
Teams,786,29.643054,172.30.1.1,172.30.1.250,RTCP,1308
Teams,787,29.643115,172.30.1.1,172.30.1.250,RTCP,180
Teams,788,29.780431,172.30.1.250,172.30.1.1,RTCP,188
Teams,789,30.062606,172.30.1.1,172.30.1.250,STUN,192
Teams,790,30.063351,172.30.1.1,172.30.1.250,STUN,192
Teams,791,30.063564,172.30.1.1,172.30.1.250,STUN,192
Teams,792,30.260419,172.30.1.250,172.30.1.1,STUN,148
Teams,793,30.260896,172.30.1.250,172.30.1.1,STUN,148
Teams,794,30.261072,172.30.1.250,172.30.1.1,STUN,148
Teams,795,31.119371,172.30.1.250,172.30.1.1,RTCP,180
Teams,796,31.304182,172.30.1.1,172.30.1.250,STUN,192
Teams,797,31.304539,172.30.1.1,172.30.1.250,STUN,192
Teams,798,31.304634,172.30.1.1,172.30.1.250,STUN,192
Teams,799,31.547162,172.30.1.250,172.30.1.1,STUN,148
Teams,800,31.547384,172.30.1.250,172.30.1.1,STUN,148
Teams,801,31.551083,172.30.1.250,172.30.1.1,STUN,148
Teams,802,32.220023,172.30.1.250,172.30.1.1,RTCP,188
Teams,803,32.342288,172.30.1.250,172.30.1.1,RTCP,120
Teams,804,32.342780,172.30.1.250,172.30.1.1,RTCP,1296
Teams,805,32.342922,172.30.1.250,172.30.1.1,RTCP,1296
Teams,806,32.343043,172.30.1.250,172.30.1.1,RTCP,1296
Teams,807,32.609755,172.30.1.1,172.30.1.250,STUN,192
Teams,808,32.609933,172.30.1.1,172.30.1.250,STUN,192
Teams,809,32.610009,172.30.1.1,172.30.1.250,STUN,192
Teams,810,32.641826,172.30.1.1,172.30.1.250,RTCP,132
Teams,811,32.642198,172.30.1.1,172.30.1.250,RTCP,1308
Teams,812,32.642346,172.30.1.1,172.30.1.250,RTCP,1308
Teams,813,32.642434,172.30.1.1,172.30.1.250,RTCP,1308
Teams,814,32.642516,172.30.1.1,172.30.1.250,RTCP,1308
Teams,815,32.806522,172.30.1.1,172.30.1.250,RTCP,240
Teams,816,32.820681,172.30.1.250,172.30.1.1,STUN,148
