App Name,No.,Time,Source,Destination,Protocol,Length
Meet,56554,277.639766,172.30.1.1,172.30.1.250,UDP,232
Meet,56555,277.640951,172.30.1.1,172.30.1.250,UDP,144
Meet,56556,277.642579,172.30.1.250,172.30.1.1,UDP,772
Meet,56557,277.642748,172.30.1.250,172.30.1.1,UDP,108
Meet,56558,277.653324,172.30.1.250,172.30.1.1,UDP,580
Meet,56559,277.653866,172.30.1.250,172.30.1.1,UDP,112
Meet,56560,277.653951,172.30.1.250,172.30.1.1,UDP,112
Meet,56561,277.655666,172.30.1.1,172.30.1.250,UDP,1104
Meet,56562,277.660473,172.30.1.1,172.30.1.250,UDP,244
Meet,56563,277.661391,172.30.1.1,172.30.1.250,UDP,1104
Meet,56564,277.667203,172.30.1.1,172.30.1.250,UDP,1104
Meet,56565,277.674631,172.30.1.1,172.30.1.250,UDP,116
Meet,56566,277.674777,172.30.1.1,172.30.1.250,UDP,1104
Meet,56567,277.676511,172.30.1.250,172.30.1.1,UDP,116
Meet,56568,277.679479,172.30.1.1,172.30.1.250,UDP,1104
Meet,56569,277.685541,172.30.1.1,172.30.1.250,UDP,1104
Meet,56570,277.687325,172.30.1.250,172.30.1.1,UDP,380
Meet,56571,277.687461,172.30.1.250,172.30.1.1,UDP,120
Meet,56572,277.687503,172.30.1.250,172.30.1.1,UDP,112
Meet,56573,277.704707,172.30.1.1,172.30.1.250,UDP,248
Meet,56574,277.721319,172.30.1.1,172.30.1.250,UDP,1180
Meet,56575,277.724904,172.30.1.1,172.30.1.250,UDP,116
Meet,56576,277.726717,172.30.1.250,172.30.1.1,UDP,344
Meet,56577,277.726893,172.30.1.250,172.30.1.1,UDP,108
Meet,56578,277.729608,172.30.1.1,172.30.1.250,UDP,1180
Meet,56579,277.734064,172.30.1.250,172.30.1.1,UDP,108
Meet,56580,277.734458,172.30.1.1,172.30.1.250,UDP,1180
Meet,56581,277.740159,172.30.1.1,172.30.1.250,UDP,216
Meet,56582,277.740294,172.30.1.1,172.30.1.250,UDP,1180
Meet,56583,277.745074,172.30.1.1,172.30.1.250,UDP,1180
Meet,56584,277.746846,172.30.1.250,172.30.1.1,UDP,356
Meet,56585,277.754957,172.30.1.1,172.30.1.250,UDP,1180
Meet,56586,277.756767,172.30.1.250,172.30.1.1,UDP,112
Meet,56587,277.756931,172.30.1.250,172.30.1.1,UDP,124
Meet,56588,277.758723,172.30.1.1,172.30.1.250,UDP,1180
Meet,56589,277.766561,172.30.1.1,172.30.1.250,UDP,1180
Meet,56590,277.772840,172.30.1.250,172.30.1.1,UDP,144
Meet,56591,277.776112,172.30.1.1,172.30.1.250,UDP,116
Meet,56592,277.779259,172.30.1.250,172.30.1.1,STUN,108
Meet,56593,277.780183,172.30.1.1,172.30.1.250,STUN,108
Meet,56594,277.786051,172.30.1.1,172.30.1.250,UDP,240
Meet,56595,277.794500,172.30.1.250,172.30.1.1,UDP,112
Meet,56596,277.794705,172.30.1.250,172.30.1.1,UDP,396
Meet,56597,277.794752,172.30.1.250,172.30.1.1,UDP,144
Meet,56598,277.805739,172.30.1.250,172.30.1.1,UDP,112
Meet,56599,277.808445,172.30.1.1,172.30.1.250,STUN,108
Meet,56600,277.810161,172.30.1.1,172.30.1.250,UDP,1080
Meet,56601,277.813585,172.30.1.250,172.30.1.1,UDP,424
Meet,56602,277.813741,172.30.1.250,172.30.1.1,UDP,112
Meet,56603,277.816924,172.30.1.1,172.30.1.250,UDP,1080
Meet,56604,277.820067,172.30.1.1,172.30.1.250,UDP,1080
Meet,56605,277.825468,172.30.1.1,172.30.1.250,UDP,212
Meet,56606,277.825583,172.30.1.1,172.30.1.250,UDP,1080
Meet,56607,277.826937,172.30.1.1,172.30.1.250,UDP,116
Meet,56608,277.831201,172.30.1.1,172.30.1.250,UDP,1080
Meet,56609,277.838949,172.30.1.250,172.30.1.1,UDP,104
Meet,56610,277.839145,172.30.1.250,172.30.1.1,UDP,124
Meet,56611,277.842041,172.30.1.1,172.30.1.250,UDP,1080
Meet,56612,277.842540,172.30.1.1,172.30.1.250,UDP,1080
Meet,56613,277.847213,172.30.1.1,172.30.1.250,UDP,1184
Meet,56614,277.849009,172.30.1.250,172.30.1.1,UDP,112
Meet,56615,277.849162,172.30.1.250,172.30.1.1,UDP,432
Meet,56616,277.853655,172.30.1.1,172.30.1.250,UDP,1112
Meet,56617,277.861067,172.30.1.1,172.30.1.250,UDP,212
Meet,56618,277.861247,172.30.1.1,172.30.1.250,UDP,1112
Meet,56619,277.866641,172.30.1.1,172.30.1.250,UDP,1112
Meet,56620,277.871105,172.30.1.1,172.30.1.250,UDP,1112
Meet,56621,277.873890,172.30.1.1,172.30.1.250,UDP,1112
Meet,56622,277.878104,172.30.1.1,172.30.1.250,UDP,112
Meet,56623,277.880367,172.30.1.1,172.30.1.250,UDP,1112
Meet,56624,277.884122,172.30.1.1,172.30.1.250,UDP,1112
Meet,56625,277.887615,172.30.1.250,172.30.1.1,UDP,112
Meet,56626,277.901033,172.30.1.1,172.30.1.250,UDP,220
Meet,56627,277.901161,172.30.1.250,172.30.1.1,UDP,480
Meet,56628,277.901290,172.30.1.250,172.30.1.1,UDP,112
Meet,56629,277.903410,172.30.1.250,172.30.1.1,UDP,112
Meet,56630,277.912769,172.30.1.250,172.30.1.1,UDP,476
Meet,56631,277.918483,172.30.1.250,172.30.1.1,UDP,124
Meet,56632,277.918606,172.30.1.250,172.30.1.1,UDP,112
Meet,56633,277.929668,172.30.1.1,172.30.1.250,UDP,116
Meet,56634,277.938477,172.30.1.1,172.30.1.250,UDP,1116
Meet,56635,277.942203,172.30.1.1,172.30.1.250,UDP,1116
Meet,56636,277.946352,172.30.1.1,172.30.1.250,UDP,216
Meet,56637,277.946714,172.30.1.1,172.30.1.250,UDP,1116
Meet,56638,277.956683,172.30.1.250,172.30.1.1,STUN,108
Meet,56639,277.956931,172.30.1.1,172.30.1.250,UDP,1116
Meet,56640,277.962765,172.30.1.1,172.30.1.250,UDP,1116
Meet,56641,277.963032,172.30.1.250,172.30.1.1,UDP,528
Meet,56642,277.963278,172.30.1.250,172.30.1.1,UDP,112
Meet,56643,277.963545,172.30.1.250,172.30.1.1,UDP,112
Meet,56644,277.972818,172.30.1.1,172.30.1.250,UDP,1116
Meet,56645,277.978488,172.30.1.1,172.30.1.250,UDP,1116
Meet,56646,277.978731,172.30.1.1,172.30.1.250,UDP,1116
Meet,56647,277.979138,172.30.1.250,172.30.1.1,UDP,112
Meet,56648,277.979783,172.30.1.250,172.30.1.1,UDP,1140
Meet,56649,277.981873,172.30.1.1,172.30.1.250,UDP,116
Meet,56650,277.985629,172.30.1.250,172.30.1.1,UDP,108
Meet,56651,277.987480,172.30.1.1,172.30.1.250,UDP,220
Meet,56652,277.995538,172.30.1.1,172.30.1.250,UDP,1144
Meet,56653,277.996648,172.30.1.250,172.30.1.1,UDP,120
Meet,56654,278.004529,172.30.1.1,172.30.1.250,UDP,1144
Meet,56655,278.008505,172.30.1.1,172.30.1.250,UDP,1144
Meet,56656,278.015300,172.30.1.1,172.30.1.250,UDP,1144
Meet,56657,278.021678,172.30.1.1,172.30.1.250,UDP,1144
Meet,56658,278.023303,172.30.1.1,172.30.1.250,UDP,248
Meet,56659,278.026130,172.30.1.1,172.30.1.250,UDP,1144
Meet,56660,278.031792,172.30.1.1,172.30.1.250,UDP,1144
Meet,56661,278.034009,172.30.1.250,172.30.1.1,UDP,112
Meet,56662,278.034284,172.30.1.1,172.30.1.250,UDP,112
Meet,56663,278.040356,172.30.1.1,172.30.1.250,UDP,1144
Meet,56664,278.046027,172.30.1.250,172.30.1.1,UDP,1088
Meet,56665,278.046154,172.30.1.250,172.30.1.1,UDP,108
Meet,56666,278.052543,172.30.1.250,172.30.1.1,UDP,944
Meet,56667,278.058148,172.30.1.1,172.30.1.250,UDP,144
Meet,56668,278.063182,172.30.1.1,172.30.1.250,UDP,1168
Meet,56669,278.072525,172.30.1.1,172.30.1.250,UDP,232
Meet,56670,278.073058,172.30.1.1,172.30.1.250,UDP,1168
Meet,56671,278.079652,172.30.1.250,172.30.1.1,UDP,124
Meet,56672,278.080769,172.30.1.1,172.30.1.250,UDP,1168
Meet,56673,278.080944,172.30.1.1,172.30.1.250,UDP,1168
Meet,56674,278.083848,172.30.1.1,172.30.1.250,UDP,116
Meet,56675,278.085777,172.30.1.1,172.30.1.250,UDP,1168
Meet,56676,278.091663,172.30.1.1,172.30.1.250,UDP,1168
Meet,56677,278.110690,172.30.1.1,172.30.1.250,UDP,1168
Meet,56678,278.110934,172.30.1.1,172.30.1.250,UDP,144
Meet,56679,278.111730,172.30.1.1,172.30.1.250,UDP,232
Meet,56680,278.130920,172.30.1.250,172.30.1.1,UDP,108
Meet,56681,278.131499,172.30.1.250,172.30.1.1,UDP,112
Meet,56682,278.131799,172.30.1.250,172.30.1.1,UDP,108
Meet,56683,278.133916,172.30.1.1,172.30.1.250,UDP,1228
Meet,56684,278.135892,172.30.1.1,172.30.1.250,UDP,116
Meet,56685,278.139648,172.30.1.250,172.30.1.1,UDP,856
Meet,56686,278.139793,172.30.1.250,172.30.1.1,UDP,532
Meet,56687,278.139843,172.30.1.250,172.30.1.1,UDP,108
Meet,56688,278.139881,172.30.1.250,172.30.1.1,UDP,116
Meet,56689,278.140695,172.30.1.1,172.30.1.250,UDP,1228
Meet,56690,278.146329,172.30.1.1,172.30.1.250,UDP,252
Meet,56691,278.146468,172.30.1.1,172.30.1.250,UDP,1228
Meet,56692,278.153168,172.30.1.1,172.30.1.250,UDP,1228
Meet,56693,278.159374,172.30.1.1,172.30.1.250,UDP,1228
Meet,56694,278.186802,172.30.1.1,172.30.1.250,UDP,116
Meet,56695,278.189067,172.30.1.1,172.30.1.250,UDP,252
Meet,56696,278.202566,172.30.1.1,172.30.1.250,UDP,1132
Meet,56697,278.209642,172.30.1.1,172.30.1.250,UDP,1132
Meet,56698,278.215299,172.30.1.1,172.30.1.250,UDP,1132
Meet,56699,278.219245,172.30.1.1,172.30.1.250,UDP,1132
Meet,56700,278.226134,172.30.1.1,172.30.1.250,UDP,252
Meet,56701,278.226259,172.30.1.1,172.30.1.250,UDP,1132
Meet,56702,278.232167,172.30.1.1,172.30.1.250,UDP,1132
Meet,56703,278.242669,172.30.1.1,172.30.1.250,UDP,1132
Meet,56704,278.254993,172.30.1.1,172.30.1.250,UDP,1128
Meet,56705,278.255229,172.30.1.1,172.30.1.250,UDP,1128
Meet,56706,278.258525,172.30.1.1,172.30.1.250,UDP,1128
Meet,56707,278.263766,172.30.1.1,172.30.1.250,UDP,244
Meet,56708,278.271038,172.30.1.1,172.30.1.250,UDP,1132
Meet,56709,278.272547,172.30.1.1,172.30.1.250,QUIC,104
Meet,56710,278.273486,172.30.1.1,172.30.1.250,UDP,1132
Meet,56711,278.281406,172.30.1.1,172.30.1.250,UDP,1132
Meet,56712,278.285505,172.30.1.1,172.30.1.250,UDP,1132
Meet,56713,278.291702,172.30.1.250,172.30.1.1,UDP,104
Meet,56714,278.306208,172.30.1.1,172.30.1.250,UDP,1168
Meet,56715,278.306486,172.30.1.1,172.30.1.250,UDP,144
Meet,56716,278.306517,172.30.1.1,172.30.1.250,UDP,252
Meet,56717,278.306831,172.30.1.250,172.30.1.1,UDP,532
Meet,56718,278.308736,172.30.1.250,172.30.1.1,UDP,124
Meet,56719,278.308850,172.30.1.250,172.30.1.1,UDP,112
Meet,56720,278.311195,172.30.1.250,172.30.1.1,UDP,496
Meet,56721,278.317012,172.30.1.1,172.30.1.250,UDP,1108
Meet,56722,278.317164,172.30.1.1,172.30.1.250,STUN,104
Meet,56723,278.317227,172.30.1.250,172.30.1.1,UDP,116
Meet,56724,278.317415,172.30.1.250,172.30.1.1,UDP,116
Meet,56725,278.317483,172.30.1.250,172.30.1.1,UDP,460
Meet,56726,278.317539,172.30.1.250,172.30.1.1,UDP,112
Meet,56727,278.317587,172.30.1.250,172.30.1.1,UDP,124
Meet,56728,278.317623,172.30.1.250,172.30.1.1,UDP,108
Meet,56729,278.317659,172.30.1.250,172.30.1.1,STUN,104
Meet,56730,278.317689,172.30.1.250,172.30.1.1,UDP,112
Meet,56731,278.317719,172.30.1.250,172.30.1.1,UDP,336
Meet,56732,278.317750,172.30.1.250,172.30.1.1,UDP,116
Meet,56733,278.317780,172.30.1.250,172.30.1.1,UDP,508
Meet,56734,278.317811,172.30.1.250,172.30.1.1,UDP,112
Meet,56735,278.318600,172.30.1.1,172.30.1.250,STUN,104
Meet,56736,278.320996,172.30.1.250,172.30.1.1,UDP,120
Meet,56737,278.323554,172.30.1.250,172.30.1.1,QUIC,100
Meet,56738,278.326661,172.30.1.250,172.30.1.1,UDP,848
Meet,56739,278.327429,172.30.1.1,172.30.1.250,UDP,1108
Meet,56740,278.330145,172.30.1.250,172.30.1.1,UDP,112
Meet,56741,278.330876,172.30.1.250,172.30.1.1,UDP,144
Meet,56742,278.332203,172.30.1.1,172.30.1.250,UDP,1108
Meet,56743,278.332831,172.30.1.1,172.30.1.250,UDP,104
Meet,56744,278.332927,172.30.1.250,172.30.1.1,UDP,108
Meet,56745,278.333273,172.30.1.1,172.30.1.250,UDP,1108
Meet,56746,278.341545,172.30.1.1,172.30.1.250,UDP,1108
Meet,56747,278.341817,172.30.1.1,172.30.1.250,UDP,1108
Meet,56748,278.343153,172.30.1.1,172.30.1.250,UDP,128
Meet,56749,278.345213,172.30.1.1,172.30.1.250,UDP,244
Meet,56750,278.345312,172.30.1.1,172.30.1.250,UDP,1108
Meet,56751,278.353362,172.30.1.1,172.30.1.250,UDP,1108
Meet,56752,278.367799,172.30.1.250,172.30.1.1,UDP,488
Meet,56753,278.367956,172.30.1.250,172.30.1.1,UDP,108
Meet,56754,278.376933,172.30.1.250,172.30.1.1,UDP,104
Meet,56755,278.377255,172.30.1.250,172.30.1.1,UDP,108
Meet,56756,278.392938,172.30.1.250,172.30.1.1,UDP,724
Meet,56757,278.393148,172.30.1.250,172.30.1.1,UDP,124
Meet,56758,278.393170,172.30.1.250,172.30.1.1,STUN,104
Meet,56759,278.393187,172.30.1.250,172.30.1.1,UDP,112
Meet,56760,278.402355,172.30.1.1,172.30.1.250,UDP,1132
Meet,56761,278.402642,172.30.1.1,172.30.1.250,UDP,116
Meet,56762,278.407984,172.30.1.250,172.30.1.1,UDP,508
Meet,56763,278.422514,172.30.1.1,172.30.1.250,UDP,224
Meet,56764,278.430302,172.30.1.1,172.30.1.250,UDP,216
Meet,56765,278.433632,172.30.1.1,172.30.1.250,UDP,1156
Meet,56766,278.438302,172.30.1.250,172.30.1.1,UDP,608
Meet,56767,278.438861,172.30.1.1,172.30.1.250,UDP,1156
Meet,56768,278.443924,172.30.1.250,172.30.1.1,UDP,108
Meet,56769,278.444112,172.30.1.250,172.30.1.1,UDP,116
Meet,56770,278.445389,172.30.1.1,172.30.1.250,UDP,1156
Meet,56771,278.450942,172.30.1.1,172.30.1.250,UDP,1156
Meet,56772,278.454082,172.30.1.1,172.30.1.250,UDP,116
Meet,56773,278.455908,172.30.1.1,172.30.1.250,UDP,1156
Meet,56774,278.456697,172.30.1.250,172.30.1.1,UDP,568
Meet,56775,278.459999,172.30.1.250,172.30.1.1,UDP,108
Meet,56776,278.462015,172.30.1.1,172.30.1.250,UDP,1156
Meet,56777,278.466546,172.30.1.1,172.30.1.250,UDP,1156
Meet,56778,278.467657,172.30.1.250,172.30.1.1,UDP,120
Meet,56779,278.471259,172.30.1.1,172.30.1.250,UDP,216
Meet,56780,278.478973,172.30.1.1,172.30.1.250,UDP,1212
Meet,56781,278.486202,172.30.1.1,172.30.1.250,UDP,1212
Meet,56782,278.491061,172.30.1.1,172.30.1.250,UDP,1212
Meet,56783,278.492292,172.30.1.250,172.30.1.1,UDP,856
Meet,56784,278.496931,172.30.1.1,172.30.1.250,UDP,1212
Meet,56785,278.502151,172.30.1.1,172.30.1.250,UDP,236
Meet,56786,278.504214,172.30.1.1,172.30.1.250,UDP,1212
Meet,56787,278.509876,172.30.1.1,172.30.1.250,UDP,116
Meet,56788,278.510215,172.30.1.1,172.30.1.250,UDP,1212
Meet,56789,278.513397,172.30.1.250,172.30.1.1,UDP,112
Meet,56790,278.516122,172.30.1.250,172.30.1.1,UDP,112
Meet,56791,278.522618,172.30.1.1,172.30.1.250,UDP,1212
Meet,56792,278.522724,172.30.1.250,172.30.1.1,UDP,496
Meet,56793,278.523513,172.30.1.1,172.30.1.250,UDP,1212
Meet,56794,278.531487,172.30.1.250,172.30.1.1,UDP,108
Meet,56795,278.534677,172.30.1.250,172.30.1.1,UDP,120
Meet,56796,278.542257,172.30.1.1,172.30.1.250,UDP,1132
Meet,56797,278.549948,172.30.1.250,172.30.1.1,UDP,744
Meet,56798,278.550116,172.30.1.250,172.30.1.1,UDP,108
Meet,56799,278.551894,172.30.1.1,172.30.1.250,UDP,1132
Meet,56800,278.552910,172.30.1.1,172.30.1.250,UDP,212
Meet,56801,278.554239,172.30.1.1,172.30.1.250,UDP,1132
Meet,56802,278.555843,172.30.1.1,172.30.1.250,UDP,116
Meet,56803,278.561419,172.30.1.1,172.30.1.250,UDP,1132
Meet,56804,278.566033,172.30.1.1,172.30.1.250,UDP,1132
Meet,56805,278.573372,172.30.1.1,172.30.1.250,UDP,1132
Meet,56806,278.587560,172.30.1.1,172.30.1.250,UDP,144
Meet,56807,278.587693,172.30.1.1,172.30.1.250,UDP,1132
Meet,56808,278.587756,172.30.1.1,172.30.1.250,UDP,1132
Meet,56809,278.587809,172.30.1.1,172.30.1.250,UDP,1132
Meet,56810,278.596486,172.30.1.1,172.30.1.250,UDP,220
Meet,56811,278.596935,172.30.1.1,172.30.1.250,UDP,1224
Meet,56812,278.600994,172.30.1.1,172.30.1.250,UDP,1224
Meet,56813,278.606355,172.30.1.1,172.30.1.250,UDP,1224
Meet,56814,278.607376,172.30.1.250,172.30.1.1,UDP,112
Meet,56815,278.610240,172.30.1.1,172.30.1.250,UDP,1224
Meet,56816,278.610421,172.30.1.250,172.30.1.1,UDP,496
Meet,56817,278.610532,172.30.1.250,172.30.1.1,UDP,108
Meet,56818,278.621140,172.30.1.250,172.30.1.1,UDP,504
Meet,56819,278.623149,172.30.1.250,172.30.1.1,UDP,112
Meet,56820,278.623218,172.30.1.250,172.30.1.1,UDP,116
Meet,56821,278.623242,172.30.1.250,172.30.1.1,UDP,124
Meet,56822,278.623259,172.30.1.250,172.30.1.1,UDP,116
Meet,56823,278.623696,172.30.1.1,172.30.1.250,UDP,1224
Meet,56824,278.623896,172.30.1.1,172.30.1.250,UDP,252
Meet,56825,278.624016,172.30.1.1,172.30.1.250,UDP,1224
Meet,56826,278.625811,172.30.1.1,172.30.1.250,UDP,1224
Meet,56827,278.657132,172.30.1.1,172.30.1.250,UDP,120
Meet,56828,278.657711,172.30.1.250,172.30.1.1,UDP,416
Meet,56829,278.657822,172.30.1.250,172.30.1.1,UDP,112
Meet,56830,278.662624,172.30.1.1,172.30.1.250,UDP,236
Meet,56831,278.674982,172.30.1.1,172.30.1.250,UDP,1176
Meet,56832,278.683274,172.30.1.250,172.30.1.1,UDP,392
Meet,56833,278.683458,172.30.1.250,172.30.1.1,UDP,112
Meet,56834,278.683491,172.30.1.250,172.30.1.1,UDP,124
Meet,56835,278.685803,172.30.1.1,172.30.1.250,UDP,1176
Meet,56836,278.688351,172.30.1.250,172.30.1.1,UDP,112
Meet,56837,278.689949,172.30.1.1,172.30.1.250,UDP,1176
Meet,56838,278.690394,172.30.1.1,172.30.1.250,UDP,1176
Meet,56839,278.705144,172.30.1.1,172.30.1.250,UDP,240
Meet,56840,278.705394,172.30.1.1,172.30.1.250,UDP,1176
Meet,56841,278.707985,172.30.1.1,172.30.1.250,UDP,1176
Meet,56842,278.713111,172.30.1.1,172.30.1.250,UDP,116
Meet,56843,278.714570,172.30.1.1,172.30.1.250,UDP,1176
Meet,56844,278.714655,172.30.1.1,172.30.1.250,UDP,1176
Meet,56845,278.720591,172.30.1.1,172.30.1.250,UDP,1176
Meet,56846,278.729215,172.30.1.250,172.30.1.1,UDP,540
Meet,56847,278.729383,172.30.1.250,172.30.1.1,UDP,112
Meet,56848,278.729434,172.30.1.250,172.30.1.1,UDP,116
Meet,56849,278.741216,172.30.1.1,172.30.1.250,UDP,252
Meet,56850,278.746477,172.30.1.1,172.30.1.250,UDP,1144
Meet,56851,278.747437,172.30.1.250,172.30.1.1,STUN,108
Meet,56852,278.748078,172.30.1.1,172.30.1.250,STUN,108
Meet,56853,278.752886,172.30.1.1,172.30.1.250,UDP,1144
Meet,56854,278.759177,172.30.1.1,172.30.1.250,UDP,1144
Meet,56855,278.761877,172.30.1.250,172.30.1.1,UDP,432
Meet,56856,278.762096,172.30.1.250,172.30.1.1,UDP,112
Meet,56857,278.762177,172.30.1.250,172.30.1.1,UDP,120
Meet,56858,278.766207,172.30.1.1,172.30.1.250,UDP,1144
Meet,56859,278.766635,172.30.1.1,172.30.1.250,UDP,116
Meet,56860,278.770486,172.30.1.1,172.30.1.250,UDP,1144
Meet,56861,278.772436,172.30.1.250,172.30.1.1,UDP,360
Meet,56862,278.779233,172.30.1.250,172.30.1.1,UDP,108
Meet,56863,278.781836,172.30.1.1,172.30.1.250,UDP,232
Meet,56864,278.782007,172.30.1.1,172.30.1.250,UDP,1144
Meet,56865,278.782149,172.30.1.1,172.30.1.250,UDP,1144
Meet,56866,278.796729,172.30.1.250,172.30.1.1,UDP,108
Meet,56867,278.806329,172.30.1.1,172.30.1.250,UDP,1196
Meet,56868,278.806518,172.30.1.250,172.30.1.1,UDP,368
Meet,56869,278.809669,172.30.1.1,172.30.1.250,UDP,1196
Meet,56870,278.819127,172.30.1.1,172.30.1.250,UDP,1196
Meet,56871,278.828689,172.30.1.1,172.30.1.250,UDP,116
Meet,56872,278.828850,172.30.1.1,172.30.1.250,UDP,248
Meet,56873,278.828909,172.30.1.1,172.30.1.250,UDP,1196
Meet,56874,278.828966,172.30.1.1,172.30.1.250,UDP,1196
Meet,56875,278.829016,172.30.1.1,172.30.1.250,STUN,108
Meet,56876,278.837567,172.30.1.250,172.30.1.1,UDP,112
Meet,56877,278.837717,172.30.1.250,172.30.1.1,UDP,116
Meet,56878,278.842721,172.30.1.250,172.30.1.1,UDP,420
Meet,56879,278.842845,172.30.1.250,172.30.1.1,UDP,108
Meet,56880,278.865423,172.30.1.1,172.30.1.250,UDP,264
Meet,56881,278.867861,172.30.1.1,172.30.1.250,UDP,116
Meet,56882,278.876924,172.30.1.250,172.30.1.1,UDP,112
Meet,56883,278.878530,172.30.1.1,172.30.1.250,UDP,1168
Meet,56884,278.882263,172.30.1.1,172.30.1.250,UDP,1168
Meet,56885,278.887592,172.30.1.250,172.30.1.1,UDP,496
Meet,56886,278.888455,172.30.1.1,172.30.1.250,UDP,1168
Meet,56887,278.891742,172.30.1.250,172.30.1.1,UDP,108
Meet,56888,278.901432,172.30.1.1,172.30.1.250,UDP,1168
Meet,56889,278.901610,172.30.1.1,172.30.1.250,UDP,1168
Meet,56890,278.906652,172.30.1.1,172.30.1.250,UDP,240
Meet,56891,278.909046,172.30.1.1,172.30.1.250,UDP,1168
Meet,56892,278.909317,172.30.1.1,172.30.1.250,UDP,1168
Meet,56893,278.918655,172.30.1.1,172.30.1.250,UDP,116
Meet,56894,278.932117,172.30.1.1,172.30.1.250,UDP,1124
Meet,56895,278.935118,172.30.1.250,172.30.1.1,UDP,488
Meet,56896,278.935428,172.30.1.250,172.30.1.1,UDP,108
Meet,56897,278.935516,172.30.1.250,172.30.1.1,UDP,128
Meet,56898,278.935558,172.30.1.250,172.30.1.1,UDP,112
Meet,56899,278.937801,172.30.1.250,172.30.1.1,UDP,108
Meet,56900,278.940437,172.30.1.1,172.30.1.250,UDP,1124
Meet,56901,278.942265,172.30.1.250,172.30.1.1,UDP,508
Meet,56902,278.942388,172.30.1.250,172.30.1.1,UDP,112
Meet,56903,278.954080,172.30.1.1,172.30.1.250,UDP,220
Meet,56904,278.954392,172.30.1.1,172.30.1.250,UDP,1124
Meet,56905,278.954564,172.30.1.1,172.30.1.250,UDP,1124
Meet,56906,278.956523,172.30.1.1,172.30.1.250,UDP,1124
Meet,56907,278.962351,172.30.1.1,172.30.1.250,UDP,1124
Meet,56908,278.964094,172.30.1.1,172.30.1.250,UDP,1124
Meet,56909,278.970146,172.30.1.1,172.30.1.250,UDP,116
Meet,56910,278.979146,172.30.1.1,172.30.1.250,UDP,216
Meet,56911,278.992993,172.30.1.250,172.30.1.1,UDP,116
Meet,56912,278.995027,172.30.1.250,172.30.1.1,STUN,108
Meet,56913,279.003696,172.30.1.250,172.30.1.1,UDP,512
Meet,56914,279.003997,172.30.1.250,172.30.1.1,UDP,120
Meet,56915,279.004136,172.30.1.250,172.30.1.1,UDP,112
Meet,56916,279.004248,172.30.1.250,172.30.1.1,UDP,144
Meet,56917,279.017002,172.30.1.1,172.30.1.250,UDP,1172
Meet,56918,279.019945,172.30.1.1,172.30.1.250,UDP,116
Meet,56919,279.022646,172.30.1.1,172.30.1.250,UDP,1172
Meet,56920,279.022864,172.30.1.250,172.30.1.1,UDP,600
Meet,56921,279.022998,172.30.1.250,172.30.1.1,UDP,112
Meet,56922,279.028202,172.30.1.1,172.30.1.250,UDP,228
Meet,56923,279.037766,172.30.1.250,172.30.1.1,UDP,112
Meet,56924,279.040029,172.30.1.1,172.30.1.250,UDP,1172
Meet,56925,279.040333,172.30.1.1,172.30.1.250,UDP,1172
Meet,56926,279.044510,172.30.1.1,172.30.1.250,UDP,1172
Meet,56927,279.044696,172.30.1.1,172.30.1.250,UDP,1172
Meet,56928,279.046951,172.30.1.250,172.30.1.1,UDP,824
Meet,56929,279.051069,172.30.1.1,172.30.1.250,UDP,1172
Meet,56930,279.056191,172.30.1.250,172.30.1.1,UDP,124
Meet,56931,279.058405,172.30.1.1,172.30.1.250,UDP,1172
Meet,56932,279.062215,172.30.1.1,172.30.1.250,UDP,1140
Meet,56933,279.066977,172.30.1.1,172.30.1.250,UDP,224
Meet,56934,279.067118,172.30.1.1,172.30.1.250,UDP,1140
Meet,56935,279.071371,172.30.1.1,172.30.1.250,UDP,116
Meet,56936,279.072237,172.30.1.1,172.30.1.250,UDP,1140
Meet,56937,279.073145,172.30.1.250,172.30.1.1,UDP,112
Meet,56938,279.081255,172.30.1.1,172.30.1.250,UDP,144
Meet,56939,279.081382,172.30.1.1,172.30.1.250,UDP,1140
Meet,56940,279.082574,172.30.1.250,172.30.1.1,UDP,908
Meet,56941,279.082734,172.30.1.250,172.30.1.1,UDP,108
Meet,56942,279.083875,172.30.1.1,172.30.1.250,UDP,1140
Meet,56943,279.089746,172.30.1.1,172.30.1.250,UDP,1140
Meet,56944,279.089881,172.30.1.250,172.30.1.1,UDP,108
Meet,56945,279.095490,172.30.1.1,172.30.1.250,UDP,1140
Meet,56946,279.106866,172.30.1.250,172.30.1.1,UDP,952
Meet,56947,279.107446,172.30.1.1,172.30.1.250,UDP,244
Meet,56948,279.107682,172.30.1.1,172.30.1.250,UDP,1140
Meet,56949,279.108089,172.30.1.1,172.30.1.250,UDP,1140
Meet,56950,279.112173,172.30.1.1,172.30.1.250,UDP,1140
Meet,56951,279.114241,172.30.1.250,172.30.1.1,UDP,108
Meet,56952,279.117234,172.30.1.250,172.30.1.1,UDP,120
Meet,56953,279.118589,172.30.1.1,172.30.1.250,UDP,1140
Meet,56954,279.118714,172.30.1.1,172.30.1.250,UDP,1144
Meet,56955,279.120639,172.30.1.1,172.30.1.250,UDP,116
Meet,56956,279.124111,172.30.1.1,172.30.1.250,UDP,1144
Meet,56957,279.129348,172.30.1.1,172.30.1.250,UDP,1144
Meet,56958,279.135658,172.30.1.1,172.30.1.250,UDP,1144
