App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,33783,219.992144,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33784,219.992872,172.30.1.250,172.30.1.1,TCP,88
Twitch,33785,219.992989,172.30.1.1,172.30.1.250,TLSv1.3,7984
Twitch,33786,219.993036,172.30.1.250,172.30.1.1,TCP,88
Twitch,33787,219.993074,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33788,219.993086,172.30.1.250,172.30.1.1,TCP,88
Twitch,33789,219.997880,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33790,219.997957,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33791,219.998006,172.30.1.250,172.30.1.1,TCP,88
Twitch,33792,220.020078,172.30.1.1,172.30.1.250,TLSv1.3,540
Twitch,33793,220.020264,172.30.1.250,172.30.1.1,TCP,88
Twitch,33794,220.027877,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33795,220.027966,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33796,220.028065,172.30.1.250,172.30.1.1,TCP,88
Twitch,33797,220.033716,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33798,220.034057,172.30.1.1,172.30.1.250,TLSv1.3,196
Twitch,33799,220.034182,172.30.1.250,172.30.1.1,TCP,88
Twitch,33800,220.060828,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33801,220.061131,172.30.1.250,172.30.1.1,TCP,88
Twitch,33802,220.062628,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33803,220.062969,172.30.1.1,172.30.1.250,TLSv1.3,6504
Twitch,33804,220.063341,172.30.1.250,172.30.1.1,TCP,88
Twitch,33805,220.078748,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,33806,220.078898,172.30.1.250,172.30.1.1,TCP,88
Twitch,33807,220.095210,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33808,220.095301,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33809,220.095504,172.30.1.250,172.30.1.1,TCP,88
Twitch,33810,220.101372,172.30.1.1,172.30.1.250,TLSv1.3,6528
Twitch,33811,220.101470,172.30.1.250,172.30.1.1,TCP,88
Twitch,33812,220.123261,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,33813,220.123500,172.30.1.250,172.30.1.1,TCP,88
Twitch,33814,220.131036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33815,220.131134,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33816,220.131371,172.30.1.250,172.30.1.1,TCP,88
Twitch,33817,220.142477,172.30.1.1,172.30.1.250,TLSv1.3,1792
Twitch,33818,220.142634,172.30.1.250,172.30.1.1,TCP,88
Twitch,33819,220.164803,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33820,220.164880,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33821,220.165090,172.30.1.250,172.30.1.1,TCP,88
Twitch,33822,220.165222,172.30.1.1,172.30.1.250,TLSv1.3,4108
Twitch,33823,220.165258,172.30.1.250,172.30.1.1,TCP,88
Twitch,33824,220.188276,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33825,220.188621,172.30.1.250,172.30.1.1,TCP,88
Twitch,33826,220.199372,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33827,220.199455,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,33828,220.199655,172.30.1.250,172.30.1.1,TCP,88
Twitch,33829,220.206549,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33830,220.206685,172.30.1.250,172.30.1.1,TCP,88
Twitch,33831,220.229561,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33832,220.229652,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33833,220.229851,172.30.1.250,172.30.1.1,TCP,88
Twitch,33834,220.254954,172.30.1.1,172.30.1.250,TLSv1.3,6796
Twitch,33835,220.255753,172.30.1.250,172.30.1.1,TCP,88
Twitch,33836,220.257503,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33837,220.257558,172.30.1.250,172.30.1.1,TCP,88
Twitch,33838,220.264916,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33839,220.265008,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33840,220.265405,172.30.1.250,172.30.1.1,TCP,88
Twitch,33841,220.271869,172.30.1.1,172.30.1.250,TLSv1.3,772
Twitch,33842,220.271913,172.30.1.250,172.30.1.1,TCP,88
Twitch,33843,220.273662,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33844,220.273702,172.30.1.250,172.30.1.1,TCP,88
Twitch,33845,220.295275,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33846,220.295418,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33847,220.295646,172.30.1.250,172.30.1.1,TCP,88
Twitch,33848,220.330100,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33849,220.330198,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33850,220.330431,172.30.1.250,172.30.1.1,TCP,88
Twitch,33851,220.334987,172.30.1.1,172.30.1.250,TLSv1.3,4280
Twitch,33852,220.335180,172.30.1.250,172.30.1.1,TCP,88
Twitch,33853,220.351835,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33854,220.351996,172.30.1.250,172.30.1.1,TCP,88
Twitch,33855,220.353726,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,33856,220.353856,172.30.1.250,172.30.1.1,TCP,88
Twitch,33857,220.372017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33858,220.372080,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33859,220.372258,172.30.1.250,172.30.1.1,TCP,88
Twitch,33860,220.372365,172.30.1.1,172.30.1.250,TLSv1.3,4164
Twitch,33861,220.372391,172.30.1.250,172.30.1.1,TCP,88
Twitch,33862,220.395951,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33863,220.396011,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,33864,220.396143,172.30.1.250,172.30.1.1,TCP,88
Twitch,33865,220.398088,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33866,220.398142,172.30.1.250,172.30.1.1,TCP,88
Twitch,33867,220.420791,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,33868,220.421409,172.30.1.250,172.30.1.1,TCP,88
Twitch,33869,220.435963,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33870,220.436026,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33871,220.436204,172.30.1.250,172.30.1.1,TCP,88
Twitch,33872,220.436309,172.30.1.1,172.30.1.250,TLSv1.3,3584
Twitch,33873,220.436338,172.30.1.250,172.30.1.1,TCP,88
Twitch,33874,220.451799,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,33875,220.460234,172.30.1.250,172.30.1.1,TCP,88
Twitch,33876,220.464822,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,33877,220.465084,172.30.1.250,172.30.1.1,TCP,88
Twitch,33878,220.465307,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33879,220.465359,172.30.1.1,172.30.1.250,TLSv1.3,3680
Twitch,33880,220.465484,172.30.1.250,172.30.1.1,TCP,88
Twitch,33881,220.482130,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33882,220.482300,172.30.1.250,172.30.1.1,TCP,88
Twitch,33883,220.494615,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33884,220.494733,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33885,220.494990,172.30.1.250,172.30.1.1,TCP,88
Twitch,33886,220.504336,172.30.1.1,172.30.1.250,TLSv1.3,684
Twitch,33887,220.504518,172.30.1.250,172.30.1.1,TCP,88
Twitch,33888,220.531378,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33889,220.531514,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33890,220.531856,172.30.1.250,172.30.1.1,TCP,88
Twitch,33891,220.546196,172.30.1.1,172.30.1.250,TLSv1.3,1036
Twitch,33892,220.546386,172.30.1.250,172.30.1.1,TCP,88
Twitch,33893,220.548171,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,33894,220.548266,172.30.1.250,172.30.1.1,TCP,88
Twitch,33895,220.564174,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33896,220.564270,172.30.1.1,172.30.1.250,TLSv1.3,6452
Twitch,33897,220.564558,172.30.1.250,172.30.1.1,TCP,88
Twitch,33898,220.571731,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,33899,220.572035,172.30.1.1,172.30.1.250,TCP,88
Twitch,33900,220.590822,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33901,220.591000,172.30.1.250,172.30.1.1,TCP,88
Twitch,33902,220.596065,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33903,220.596151,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33904,220.596351,172.30.1.250,172.30.1.1,TCP,88
Twitch,33905,220.610277,172.30.1.1,172.30.1.250,TLSv1.3,2072
Twitch,33906,220.610456,172.30.1.250,172.30.1.1,TCP,88
Twitch,33907,220.612623,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33908,220.612799,172.30.1.250,172.30.1.1,TCP,88
Twitch,33909,220.613985,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33910,220.614113,172.30.1.250,172.30.1.1,TCP,88
Twitch,33911,220.633164,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33912,220.633485,172.30.1.1,172.30.1.250,TLSv1.3,6364
Twitch,33913,220.633701,172.30.1.250,172.30.1.1,TCP,88
Twitch,33914,220.665802,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33915,220.666038,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33916,220.666288,172.30.1.250,172.30.1.1,TCP,88
Twitch,33917,220.672736,172.30.1.1,172.30.1.250,TLSv1.3,656
Twitch,33918,220.672927,172.30.1.250,172.30.1.1,TCP,88
Twitch,33919,220.675349,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,33920,220.675479,172.30.1.250,172.30.1.1,TCP,88
Twitch,33921,220.696071,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,33922,220.696843,172.30.1.250,172.30.1.1,TCP,88
Twitch,33923,220.699123,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33924,220.699219,172.30.1.1,172.30.1.250,TLSv1.3,3024
Twitch,33925,220.699465,172.30.1.250,172.30.1.1,TCP,88
Twitch,33926,220.714750,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,33927,220.714903,172.30.1.250,172.30.1.1,TCP,88
Twitch,33928,220.731314,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33929,220.731428,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,33930,220.731747,172.30.1.250,172.30.1.1,TCP,88
Twitch,33931,220.737463,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33932,220.737535,172.30.1.250,172.30.1.1,TCP,88
Twitch,33933,220.763523,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33934,220.763639,172.30.1.1,172.30.1.250,TLSv1.3,2552
Twitch,33935,220.763943,172.30.1.250,172.30.1.1,TCP,88
Twitch,33936,220.766403,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33937,220.766684,172.30.1.250,172.30.1.1,TCP,88
Twitch,33938,220.781130,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33939,220.781291,172.30.1.250,172.30.1.1,TCP,88
Twitch,33940,220.797162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33941,220.797258,172.30.1.1,172.30.1.250,TLSv1.3,252
Twitch,33942,220.797464,172.30.1.250,172.30.1.1,TCP,88
Twitch,33943,220.804699,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,33944,220.804836,172.30.1.250,172.30.1.1,TCP,88
Twitch,33945,220.829389,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,33946,220.829815,172.30.1.250,172.30.1.1,TCP,88
Twitch,33947,220.865600,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33948,220.865678,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33949,220.865895,172.30.1.250,172.30.1.1,TCP,88
Twitch,33950,220.868046,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33951,220.868120,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33952,220.868276,172.30.1.250,172.30.1.1,TCP,88
Twitch,33953,220.868616,172.30.1.1,172.30.1.250,TLSv1.3,2096
Twitch,33954,220.868699,172.30.1.250,172.30.1.1,TCP,88
Twitch,33955,220.892843,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33956,220.892949,172.30.1.250,172.30.1.1,TCP,88
Twitch,33957,220.893462,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33958,220.893525,172.30.1.250,172.30.1.1,TCP,88
Twitch,33959,220.894465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33960,220.894543,172.30.1.1,172.30.1.250,TLSv1.3,772
Twitch,33961,220.894587,172.30.1.250,172.30.1.1,TCP,88
Twitch,33962,220.912893,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,33963,220.912991,172.30.1.250,172.30.1.1,TCP,88
Twitch,33964,220.934138,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33965,220.935268,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33966,220.935551,172.30.1.250,172.30.1.1,TCP,88
Twitch,33967,220.938233,172.30.1.1,172.30.1.250,TLSv1.3,872
Twitch,33968,220.938286,172.30.1.250,172.30.1.1,TCP,88
Twitch,33969,220.957226,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33970,220.957359,172.30.1.250,172.30.1.1,TCP,88
Twitch,33971,220.960667,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33972,220.960741,172.30.1.250,172.30.1.1,TCP,88
Twitch,33973,220.960921,172.30.1.1,172.30.1.250,TLSv1.3,8776
Twitch,33974,220.961005,172.30.1.250,172.30.1.1,TCP,88
Twitch,33975,220.998192,172.30.1.1,172.30.1.250,TLSv1.3,8820
Twitch,33976,220.998488,172.30.1.250,172.30.1.1,TCP,88
Twitch,33977,221.013141,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33978,221.013417,172.30.1.250,172.30.1.1,TCP,88
Twitch,33979,221.015287,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33980,221.015607,172.30.1.250,172.30.1.1,TCP,88
Twitch,33981,221.030215,172.30.1.1,172.30.1.250,TLSv1.3,5584
Twitch,33982,221.030873,172.30.1.250,172.30.1.1,TCP,88
Twitch,33983,221.034523,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,33984,221.034677,172.30.1.250,172.30.1.1,TCP,88
Twitch,33985,221.068374,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33986,221.068817,172.30.1.250,172.30.1.1,TCP,88
Twitch,33987,221.068988,172.30.1.1,172.30.1.250,TLSv1.3,8656
Twitch,33988,221.069122,172.30.1.250,172.30.1.1,TCP,88
Twitch,33989,221.078900,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,33990,221.079082,172.30.1.250,172.30.1.1,TCP,88
Twitch,33991,221.097784,172.30.1.1,172.30.1.250,TLSv1.3,4832
Twitch,33992,221.098438,172.30.1.250,172.30.1.1,TCP,88
Twitch,33993,221.101346,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,33994,221.101567,172.30.1.250,172.30.1.1,TCP,88
Twitch,33995,221.125068,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33996,221.125249,172.30.1.250,172.30.1.1,TCP,88
Twitch,33997,221.134171,172.30.1.1,172.30.1.250,TLSv1.3,5508
Twitch,33998,221.134394,172.30.1.250,172.30.1.1,TCP,88
Twitch,33999,221.143338,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34000,221.143463,172.30.1.250,172.30.1.1,TCP,88
Twitch,34001,221.165286,172.30.1.1,172.30.1.250,TLSv1.3,5976
Twitch,34002,221.165706,172.30.1.250,172.30.1.1,TCP,88
Twitch,34003,221.188897,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34004,221.189410,172.30.1.250,172.30.1.1,TCP,88
Twitch,34005,221.200914,172.30.1.1,172.30.1.250,TLSv1.3,5744
Twitch,34006,221.201209,172.30.1.250,172.30.1.1,TCP,88
Twitch,34007,221.208205,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34008,221.208338,172.30.1.250,172.30.1.1,TCP,88
Twitch,34009,221.231977,172.30.1.1,172.30.1.250,TLSv1.3,744
Twitch,34010,221.232261,172.30.1.250,172.30.1.1,TCP,88
Twitch,34011,221.234880,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34012,221.235124,172.30.1.250,172.30.1.1,TCP,88
Twitch,34013,221.237097,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34014,221.237234,172.30.1.250,172.30.1.1,TCP,88
Twitch,34015,221.265083,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,34016,221.265412,172.30.1.250,172.30.1.1,TCP,88
Twitch,34017,221.273218,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34018,221.273400,172.30.1.250,172.30.1.1,TCP,88
Twitch,34019,221.274843,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34020,221.274966,172.30.1.250,172.30.1.1,TCP,88
Twitch,34021,221.295605,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34022,221.295848,172.30.1.250,172.30.1.1,TCP,88
Twitch,34023,221.302203,172.30.1.1,172.30.1.250,TLSv1.3,6000
Twitch,34024,221.302563,172.30.1.250,172.30.1.1,TCP,88
Twitch,34025,221.316668,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,34026,221.316846,172.30.1.250,172.30.1.1,TCP,88
Twitch,34027,221.335068,172.30.1.1,172.30.1.250,TLSv1.3,2172
Twitch,34028,221.335289,172.30.1.250,172.30.1.1,TCP,88
Twitch,34029,221.340410,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,34030,221.340680,172.30.1.250,172.30.1.1,TCP,88
Twitch,34031,221.365026,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,34032,221.365233,172.30.1.250,172.30.1.1,TCP,88
Twitch,34033,221.366576,172.30.1.1,172.30.1.250,TLSv1.3,700
Twitch,34034,221.366736,172.30.1.250,172.30.1.1,TCP,88
Twitch,34035,221.380568,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34036,221.380704,172.30.1.250,172.30.1.1,TCP,88
Twitch,34037,221.395866,172.30.1.1,172.30.1.250,TLSv1.3,1544
Twitch,34038,221.396125,172.30.1.250,172.30.1.1,TCP,88
Twitch,34039,221.401957,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34040,221.402163,172.30.1.250,172.30.1.1,TCP,88
Twitch,34041,221.425741,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34042,221.426273,172.30.1.250,172.30.1.1,TCP,88
Twitch,34043,221.426492,172.30.1.1,172.30.1.250,TLSv1.3,4712
Twitch,34044,221.426600,172.30.1.250,172.30.1.1,TCP,88
Twitch,34045,221.445548,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34046,221.445814,172.30.1.250,172.30.1.1,TCP,88
Twitch,34047,221.465274,172.30.1.1,172.30.1.250,TLSv1.3,7600
Twitch,34048,221.465898,172.30.1.250,172.30.1.1,TCP,88
Twitch,34049,221.469720,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,34050,221.469851,172.30.1.250,172.30.1.1,TCP,88
Twitch,34051,221.490591,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34052,221.490922,172.30.1.250,172.30.1.1,TCP,88
Twitch,34053,221.498344,172.30.1.1,172.30.1.250,TLSv1.3,5764
Twitch,34054,221.501574,172.30.1.250,172.30.1.1,TCP,88
Twitch,34055,221.532070,172.30.1.1,172.30.1.250,TLSv1.3,1872
Twitch,34056,221.532256,172.30.1.250,172.30.1.1,TCP,88
Twitch,34057,221.535817,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34058,221.536232,172.30.1.250,172.30.1.1,TCP,88
Twitch,34059,221.536535,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34060,221.536646,172.30.1.250,172.30.1.1,TCP,88
Twitch,34061,221.553759,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34062,221.554082,172.30.1.250,172.30.1.1,TCP,88
Twitch,34063,221.557573,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34064,221.557883,172.30.1.250,172.30.1.1,TCP,88
Twitch,34065,221.563461,172.30.1.1,172.30.1.250,TLSv1.3,4972
Twitch,34066,221.564643,172.30.1.250,172.30.1.1,TCP,88
Twitch,34067,221.595987,172.30.1.1,172.30.1.250,TLSv1.3,5392
Twitch,34068,221.596425,172.30.1.250,172.30.1.1,TCP,88
Twitch,34069,221.609276,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34070,221.609442,172.30.1.250,172.30.1.1,TCP,88
Twitch,34071,221.629125,172.30.1.1,172.30.1.250,TLSv1.3,4988
Twitch,34072,221.629465,172.30.1.250,172.30.1.1,TCP,88
Twitch,34073,221.632413,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34074,221.632625,172.30.1.250,172.30.1.1,TCP,88
Twitch,34075,221.635090,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34076,221.635268,172.30.1.250,172.30.1.1,TCP,88
Twitch,34077,221.652915,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34078,221.653096,172.30.1.250,172.30.1.1,TCP,88
Twitch,34079,221.661298,172.30.1.1,172.30.1.250,TLSv1.3,5152
Twitch,34080,221.661514,172.30.1.250,172.30.1.1,TCP,88
Twitch,34081,221.674339,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34082,221.674591,172.30.1.250,172.30.1.1,TCP,88
Twitch,34083,221.694633,172.30.1.1,172.30.1.250,TLSv1.3,4288
Twitch,34084,221.695054,172.30.1.250,172.30.1.1,TCP,88
Twitch,34085,221.700664,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34086,221.700910,172.30.1.250,172.30.1.1,TCP,88
Twitch,34087,221.717712,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34088,221.717911,172.30.1.250,172.30.1.1,TCP,88
Twitch,34089,221.729382,172.30.1.1,172.30.1.250,TLSv1.3,4008
Twitch,34090,221.729638,172.30.1.250,172.30.1.1,TCP,88
Twitch,34091,221.741184,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34092,221.741360,172.30.1.250,172.30.1.1,TCP,88
Twitch,34093,221.762020,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,34094,221.762367,172.30.1.250,172.30.1.1,TCP,88
Twitch,34095,221.763269,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34096,221.763325,172.30.1.250,172.30.1.1,TCP,88
Twitch,34097,221.783892,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34098,221.784096,172.30.1.250,172.30.1.1,TCP,88
Twitch,34099,221.796991,172.30.1.1,172.30.1.250,TLSv1.3,6216
Twitch,34100,221.797284,172.30.1.250,172.30.1.1,TCP,88
Twitch,34101,221.827988,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34102,221.828296,172.30.1.250,172.30.1.1,TCP,88
Twitch,34103,221.829423,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34104,221.829646,172.30.1.250,172.30.1.1,TCP,88
Twitch,34105,221.837347,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,34106,221.837662,172.30.1.250,172.30.1.1,TCP,88
Twitch,34107,221.862649,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,34108,221.863143,172.30.1.250,172.30.1.1,TCP,88
Twitch,34109,221.873761,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34110,221.873928,172.30.1.250,172.30.1.1,TCP,88
Twitch,34111,221.894455,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34112,221.897857,172.30.1.250,172.30.1.1,TCP,88
Twitch,34113,221.898097,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,34114,221.898223,172.30.1.250,172.30.1.1,TCP,88
Twitch,34115,221.914019,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34116,221.914340,172.30.1.250,172.30.1.1,TCP,88
Twitch,34117,221.915860,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34118,221.916021,172.30.1.250,172.30.1.1,TCP,88
Twitch,34119,221.932425,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,34120,221.933444,172.30.1.250,172.30.1.1,TCP,88
Twitch,34121,221.938903,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34122,221.939123,172.30.1.250,172.30.1.1,TCP,88
Twitch,34123,221.959604,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34124,221.960062,172.30.1.250,172.30.1.1,TCP,88
Twitch,34125,221.968818,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,34126,221.969168,172.30.1.250,172.30.1.1,TCP,88
Twitch,34127,221.977936,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34128,221.978133,172.30.1.250,172.30.1.1,TCP,88
Twitch,34129,222.005551,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34130,222.005898,172.30.1.250,172.30.1.1,TCP,88
Twitch,34131,222.006778,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,34132,222.007230,172.30.1.250,172.30.1.1,TCP,88
Twitch,34133,222.024118,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,34134,222.025546,172.30.1.250,172.30.1.1,TCP,88
Twitch,34135,222.035993,172.30.1.1,172.30.1.250,TLSv1.3,1552
Twitch,34136,222.036420,172.30.1.250,172.30.1.1,TCP,88
Twitch,34137,222.042346,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34138,222.042526,172.30.1.250,172.30.1.1,TCP,88
Twitch,34139,222.064771,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,34140,222.065113,172.30.1.250,172.30.1.1,TCP,88
Twitch,34141,222.066346,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34142,222.066432,172.30.1.250,172.30.1.1,TCP,88
Twitch,34143,222.088996,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34144,222.089224,172.30.1.250,172.30.1.1,TCP,88
Twitch,34145,222.096147,172.30.1.1,172.30.1.250,TLSv1.3,4532
Twitch,34146,222.096452,172.30.1.250,172.30.1.1,TCP,88
Twitch,34147,222.109520,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34148,222.109738,172.30.1.250,172.30.1.1,TCP,88
Twitch,34149,222.136863,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,34150,222.142519,172.30.1.250,172.30.1.1,TCP,88
Twitch,34151,222.151428,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34152,222.151583,172.30.1.250,172.30.1.1,TCP,88
Twitch,34153,222.158524,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34154,222.158718,172.30.1.250,172.30.1.1,TCP,88
Twitch,34155,222.161716,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,34156,222.162045,172.30.1.250,172.30.1.1,TCP,88
Twitch,34157,222.162291,172.30.1.1,172.30.1.250,TLSv1.3,5180
Twitch,34158,222.162453,172.30.1.250,172.30.1.1,TCP,88
