App Name,No.,Time,Source,Destination,Protocol,Length
Teams,22163,338.683941,172.30.1.250,172.30.1.1,STUN,148
Teams,22164,338.686760,172.30.1.250,172.30.1.1,STUN,148
Teams,22165,338.686991,172.30.1.250,172.30.1.1,STUN,148
Teams,22166,338.690801,172.30.1.250,172.30.1.1,STUN,188
Teams,22167,338.698467,172.30.1.250,172.30.1.1,STUN,148
Teams,22168,338.707081,172.30.1.250,172.30.1.1,STUN,172
Teams,22169,338.727971,172.30.1.250,172.30.1.1,STUN,172
Teams,22170,338.748069,172.30.1.250,172.30.1.1,STUN,184
Teams,22171,338.769023,172.30.1.250,172.30.1.1,STUN,224
Teams,22172,338.789455,172.30.1.250,172.30.1.1,STUN,224
Teams,22173,338.831655,172.30.1.250,172.30.1.1,STUN,220
Teams,22174,338.833432,172.30.1.250,172.30.1.1,STUN,208
Teams,22175,338.847265,172.30.1.250,172.30.1.1,STUN,208
Teams,22176,338.884043,172.30.1.250,172.30.1.1,STUN,204
Teams,22177,338.885394,172.30.1.250,172.30.1.1,STUN,192
Teams,22178,338.905203,172.30.1.250,172.30.1.1,STUN,180
Teams,22179,338.941721,172.30.1.250,172.30.1.1,STUN,200
Teams,22180,338.946275,172.30.1.250,172.30.1.1,STUN,176
Teams,22181,338.966919,172.30.1.250,172.30.1.1,STUN,172
Teams,22182,339.001130,172.30.1.250,172.30.1.1,STUN,184
Teams,22183,339.009041,172.30.1.250,172.30.1.1,STUN,172
Teams,22184,339.029370,172.30.1.250,172.30.1.1,STUN,168
Teams,22185,339.044786,172.30.1.250,172.30.1.1,STUN,172
Teams,22186,339.065590,172.30.1.250,172.30.1.1,STUN,168
Teams,22187,339.087041,172.30.1.250,172.30.1.1,STUN,164
Teams,22188,339.107340,172.30.1.250,172.30.1.1,STUN,172
Teams,22189,339.149055,172.30.1.250,172.30.1.1,STUN,164
Teams,22190,339.150285,172.30.1.250,172.30.1.1,STUN,160
Teams,22191,339.172819,172.30.1.250,172.30.1.1,STUN,164
Teams,22192,339.206556,172.30.1.250,172.30.1.1,STUN,164
Teams,22193,339.207268,172.30.1.250,172.30.1.1,STUN,172
Teams,22194,339.230442,172.30.1.250,172.30.1.1,STUN,200
Teams,22195,339.233553,172.30.1.250,172.30.1.1,RTCP,132
Teams,22196,339.233657,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22197,339.233684,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22198,339.233702,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22199,339.260461,172.30.1.250,172.30.1.1,STUN,220
Teams,22200,339.264123,172.30.1.250,172.30.1.1,STUN,208
Teams,22201,339.284513,172.30.1.250,172.30.1.1,STUN,208
Teams,22202,339.304810,172.30.1.250,172.30.1.1,STUN,196
Teams,22203,339.325182,172.30.1.250,172.30.1.1,STUN,208
Teams,22204,339.346429,172.30.1.250,172.30.1.1,STUN,212
Teams,22205,339.366733,172.30.1.250,172.30.1.1,STUN,216
Teams,22206,339.387035,172.30.1.250,172.30.1.1,STUN,208
Teams,22207,339.407420,172.30.1.250,172.30.1.1,STUN,212
Teams,22208,339.428539,172.30.1.250,172.30.1.1,STUN,220
Teams,22209,339.471174,172.30.1.250,172.30.1.1,STUN,216
Teams,22210,339.471309,172.30.1.250,172.30.1.1,STUN,216
Teams,22211,339.485413,172.30.1.250,172.30.1.1,STUN,208
Teams,22212,339.497113,172.30.1.250,172.30.1.1,RTCP,120
Teams,22213,339.497194,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22214,339.500121,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22215,339.500244,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22216,339.521788,172.30.1.250,172.30.1.1,STUN,208
Teams,22217,339.528050,172.30.1.250,172.30.1.1,STUN,196
Teams,22218,339.547567,172.30.1.250,172.30.1.1,STUN,192
Teams,22219,339.576406,172.30.1.250,172.30.1.1,RTCP,260
Teams,22220,339.577119,172.30.1.250,172.30.1.1,STUN,200
Teams,22221,339.587231,172.30.1.250,172.30.1.1,STUN,188
Teams,22222,339.607933,172.30.1.250,172.30.1.1,STUN,172
Teams,22223,339.618957,172.30.1.250,172.30.1.1,RTCP,180
Teams,22224,339.629507,172.30.1.250,172.30.1.1,STUN,176
Teams,22225,339.643698,172.30.1.250,172.30.1.1,STUN,176
Teams,22226,339.664026,172.30.1.250,172.30.1.1,STUN,168
Teams,22227,339.684102,172.30.1.250,172.30.1.1,STUN,168
Teams,22228,339.704530,172.30.1.250,172.30.1.1,STUN,168
Teams,22229,339.725755,172.30.1.250,172.30.1.1,STUN,176
Teams,22230,339.745803,172.30.1.250,172.30.1.1,STUN,180
Teams,22231,339.775092,172.30.1.250,172.30.1.1,STUN,192
Teams,22232,339.779979,172.30.1.250,172.30.1.1,STUN,192
Teams,22233,339.780072,172.30.1.250,172.30.1.1,STUN,192
Teams,22234,339.780102,172.30.1.250,172.30.1.1,STUN,192
Teams,22235,339.787607,172.30.1.250,172.30.1.1,STUN,164
Teams,22236,339.787664,172.30.1.250,172.30.1.1,STUN,192
Teams,22237,339.807849,172.30.1.250,172.30.1.1,STUN,172
Teams,22238,339.843678,172.30.1.250,172.30.1.1,STUN,168
Teams,22239,339.844339,172.30.1.250,172.30.1.1,STUN,176
Teams,22240,339.854264,172.30.1.250,172.30.1.1,STUN,148
Teams,22241,339.856689,172.30.1.250,172.30.1.1,STUN,148
Teams,22242,339.856777,172.30.1.250,172.30.1.1,STUN,148
Teams,22243,339.863945,172.30.1.250,172.30.1.1,STUN,164
Teams,22244,339.872007,172.30.1.250,172.30.1.1,STUN,148
Teams,22245,339.900659,172.30.1.250,172.30.1.1,STUN,176
Teams,22246,339.905697,172.30.1.250,172.30.1.1,STUN,172
Teams,22247,339.926378,172.30.1.250,172.30.1.1,STUN,164
Teams,22248,339.957278,172.30.1.250,172.30.1.1,STUN,164
Teams,22249,339.967215,172.30.1.250,172.30.1.1,STUN,172
Teams,22250,339.988537,172.30.1.250,172.30.1.1,STUN,228
Teams,22251,340.007727,172.30.1.250,172.30.1.1,STUN,204
Teams,22252,340.027988,172.30.1.250,172.30.1.1,STUN,208
Teams,22253,340.048214,172.30.1.250,172.30.1.1,STUN,216
Teams,22254,340.068388,172.30.1.250,172.30.1.1,STUN,220
Teams,22255,340.109453,172.30.1.250,172.30.1.1,STUN,208
Teams,22256,340.114285,172.30.1.250,172.30.1.1,STUN,204
Teams,22257,340.115100,172.30.1.250,172.30.1.1,RTCP,180
Teams,22258,340.124883,172.30.1.250,172.30.1.1,STUN,208
Teams,22259,340.166687,172.30.1.250,172.30.1.1,STUN,204
Teams,22260,340.166882,172.30.1.250,172.30.1.1,STUN,200
Teams,22261,340.187311,172.30.1.250,172.30.1.1,STUN,212
Teams,22262,340.217652,172.30.1.250,172.30.1.1,STUN,216
Teams,22263,340.227531,172.30.1.250,172.30.1.1,STUN,236
Teams,22264,340.248642,172.30.1.250,172.30.1.1,STUN,224
Teams,22265,340.272928,172.30.1.250,172.30.1.1,STUN,216
Teams,22266,340.288531,172.30.1.250,172.30.1.1,STUN,224
Teams,22267,340.303978,172.30.1.250,172.30.1.1,STUN,212
Teams,22268,340.329682,172.30.1.250,172.30.1.1,STUN,208
Teams,22269,340.345706,172.30.1.250,172.30.1.1,STUN,220
Teams,22270,340.365978,172.30.1.250,172.30.1.1,STUN,220
Teams,22271,340.385148,172.30.1.250,172.30.1.1,STUN,224
Teams,22272,340.399304,172.30.1.250,172.30.1.1,RTCP,180
Teams,22273,340.427462,172.30.1.250,172.30.1.1,STUN,212
Teams,22274,340.432380,172.30.1.250,172.30.1.1,STUN,208
Teams,22275,340.447933,172.30.1.250,172.30.1.1,STUN,204
Teams,22276,340.483742,172.30.1.250,172.30.1.1,STUN,192
Teams,22277,340.484119,172.30.1.250,172.30.1.1,STUN,180
Teams,22278,340.504381,172.30.1.250,172.30.1.1,STUN,176
Teams,22279,340.540330,172.30.1.250,172.30.1.1,STUN,180
Teams,22280,340.545821,172.30.1.250,172.30.1.1,STUN,176
Teams,22281,340.566453,172.30.1.250,172.30.1.1,STUN,188
Teams,22282,340.587450,172.30.1.250,172.30.1.1,STUN,196
Teams,22283,340.608061,172.30.1.250,172.30.1.1,STUN,212
Teams,22284,340.629037,172.30.1.250,172.30.1.1,STUN,196
Teams,22285,340.648246,172.30.1.250,172.30.1.1,STUN,180
Teams,22286,340.669286,172.30.1.250,172.30.1.1,STUN,172
Teams,22287,340.684236,172.30.1.250,172.30.1.1,STUN,168
Teams,22288,340.704966,172.30.1.250,172.30.1.1,STUN,224
Teams,22289,340.746323,172.30.1.250,172.30.1.1,STUN,212
Teams,22290,340.747794,172.30.1.250,172.30.1.1,STUN,216
Teams,22291,340.766985,172.30.1.250,172.30.1.1,STUN,220
Teams,22292,340.803982,172.30.1.250,172.30.1.1,STUN,212
Teams,22293,340.804065,172.30.1.250,172.30.1.1,STUN,212
Teams,22294,340.828788,172.30.1.250,172.30.1.1,STUN,208
Teams,22295,340.859665,172.30.1.250,172.30.1.1,STUN,208
Teams,22296,340.864580,172.30.1.250,172.30.1.1,STUN,192
Teams,22297,340.884776,172.30.1.250,172.30.1.1,STUN,200
Teams,22298,340.905833,172.30.1.250,172.30.1.1,STUN,220
Teams,22299,340.914907,172.30.1.250,172.30.1.1,STUN,192
Teams,22300,340.915060,172.30.1.250,172.30.1.1,STUN,192
Teams,22301,340.915207,172.30.1.250,172.30.1.1,STUN,192
Teams,22302,340.915362,172.30.1.250,172.30.1.1,STUN,192
Teams,22303,340.926962,172.30.1.250,172.30.1.1,STUN,220
Teams,22304,340.947906,172.30.1.250,172.30.1.1,STUN,204
Teams,22305,340.955770,172.30.1.250,172.30.1.1,STUN,148
Teams,22306,340.964755,172.30.1.250,172.30.1.1,STUN,148
Teams,22307,340.964842,172.30.1.250,172.30.1.1,STUN,148
Teams,22308,340.969211,172.30.1.250,172.30.1.1,STUN,216
Teams,22309,340.971348,172.30.1.250,172.30.1.1,STUN,148
Teams,22310,340.989525,172.30.1.250,172.30.1.1,STUN,204
Teams,22311,341.004724,172.30.1.250,172.30.1.1,STUN,212
Teams,22312,341.026596,172.30.1.250,172.30.1.1,STUN,224
Teams,22313,341.068434,172.30.1.250,172.30.1.1,STUN,216
Teams,22314,341.069791,172.30.1.250,172.30.1.1,STUN,212
Teams,22315,341.083379,172.30.1.250,172.30.1.1,STUN,216
Teams,22316,341.124205,172.30.1.250,172.30.1.1,STUN,224
Teams,22317,341.124488,172.30.1.250,172.30.1.1,STUN,220
Teams,22318,341.145291,172.30.1.250,172.30.1.1,STUN,208
Teams,22319,341.180482,172.30.1.250,172.30.1.1,STUN,216
Teams,22320,341.185614,172.30.1.250,172.30.1.1,STUN,220
Teams,22321,341.207574,172.30.1.250,172.30.1.1,STUN,208
Teams,22322,341.237169,172.30.1.250,172.30.1.1,STUN,212
Teams,22323,341.247709,172.30.1.250,172.30.1.1,STUN,216
Teams,22324,341.268467,172.30.1.250,172.30.1.1,STUN,216
Teams,22325,341.284049,172.30.1.250,172.30.1.1,STUN,208
Teams,22326,341.304194,172.30.1.250,172.30.1.1,STUN,200
Teams,22327,341.324388,172.30.1.250,172.30.1.1,STUN,208
Teams,22328,341.345255,172.30.1.250,172.30.1.1,STUN,232
Teams,22329,341.387592,172.30.1.250,172.30.1.1,STUN,224
Teams,22330,341.387704,172.30.1.250,172.30.1.1,STUN,224
Teams,22331,341.407781,172.30.1.250,172.30.1.1,STUN,204
Teams,22332,341.443352,172.30.1.250,172.30.1.1,STUN,212
Teams,22333,341.448078,172.30.1.250,172.30.1.1,STUN,228
Teams,22334,341.468614,172.30.1.250,172.30.1.1,STUN,208
Teams,22335,341.500160,172.30.1.250,172.30.1.1,STUN,216
Teams,22336,341.503813,172.30.1.250,172.30.1.1,STUN,208
Teams,22337,341.523952,172.30.1.250,172.30.1.1,STUN,212
Teams,22338,341.544605,172.30.1.250,172.30.1.1,STUN,216
Teams,22339,341.564823,172.30.1.250,172.30.1.1,STUN,208
Teams,22340,341.585167,172.30.1.250,172.30.1.1,STUN,212
Teams,22341,341.605997,172.30.1.250,172.30.1.1,STUN,208
Teams,22342,341.627070,172.30.1.250,172.30.1.1,STUN,224
Teams,22343,341.646233,172.30.1.250,172.30.1.1,STUN,212
Teams,22344,341.667344,172.30.1.250,172.30.1.1,STUN,216
Teams,22345,341.681970,172.30.1.250,172.30.1.1,RTCP,168
Teams,22346,341.708377,172.30.1.250,172.30.1.1,STUN,224
Teams,22347,341.713251,172.30.1.250,172.30.1.1,STUN,212
Teams,22348,341.724417,172.30.1.250,172.30.1.1,STUN,216
Teams,22349,341.765765,172.30.1.250,172.30.1.1,STUN,224
Teams,22350,341.766184,172.30.1.250,172.30.1.1,STUN,208
Teams,22351,341.779346,172.30.1.250,172.30.1.1,RTCP,180
Teams,22352,341.786449,172.30.1.250,172.30.1.1,STUN,200
Teams,22353,341.822126,172.30.1.250,172.30.1.1,STUN,216
Teams,22354,341.825700,172.30.1.250,172.30.1.1,STUN,196
Teams,22355,341.846840,172.30.1.250,172.30.1.1,STUN,200
Teams,22356,341.867072,172.30.1.250,172.30.1.1,STUN,192
Teams,22357,341.887912,172.30.1.250,172.30.1.1,STUN,220
Teams,22358,341.908842,172.30.1.250,172.30.1.1,STUN,180
Teams,22359,341.923957,172.30.1.250,172.30.1.1,STUN,188
Teams,22360,341.946239,172.30.1.250,172.30.1.1,STUN,172
Teams,22361,341.964891,172.30.1.250,172.30.1.1,STUN,172
Teams,22362,341.986278,172.30.1.250,172.30.1.1,STUN,176
Teams,22363,342.008197,172.30.1.250,172.30.1.1,STUN,192
Teams,22364,342.008342,172.30.1.250,172.30.1.1,STUN,192
Teams,22365,342.008396,172.30.1.250,172.30.1.1,STUN,192
Teams,22366,342.028029,172.30.1.250,172.30.1.1,STUN,168
Teams,22367,342.028118,172.30.1.250,172.30.1.1,STUN,172
Teams,22368,342.048095,172.30.1.250,172.30.1.1,STUN,208
Teams,22369,342.060179,172.30.1.250,172.30.1.1,STUN,192
Teams,22370,342.080575,172.30.1.250,172.30.1.1,STUN,148
Teams,22371,342.083494,172.30.1.250,172.30.1.1,STUN,148
Teams,22372,342.083601,172.30.1.250,172.30.1.1,STUN,148
Teams,22373,342.083652,172.30.1.250,172.30.1.1,STUN,220
Teams,22374,342.084496,172.30.1.250,172.30.1.1,STUN,204
Teams,22375,342.097133,172.30.1.250,172.30.1.1,STUN,148
Teams,22376,342.103917,172.30.1.250,172.30.1.1,STUN,192
Teams,22377,342.140278,172.30.1.250,172.30.1.1,STUN,192
Teams,22378,342.144127,172.30.1.250,172.30.1.1,STUN,184
Teams,22379,342.164849,172.30.1.250,172.30.1.1,STUN,184
Teams,22380,342.184934,172.30.1.250,172.30.1.1,STUN,220
Teams,22381,342.205254,172.30.1.250,172.30.1.1,STUN,236
Teams,22382,342.226047,172.30.1.250,172.30.1.1,STUN,244
Teams,22383,342.239135,172.30.1.250,172.30.1.1,RTCP,132
Teams,22384,342.239221,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22385,342.239265,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22386,342.239299,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22387,342.246149,172.30.1.250,172.30.1.1,STUN,232
Teams,22388,342.267388,172.30.1.250,172.30.1.1,STUN,212
Teams,22389,342.286942,172.30.1.250,172.30.1.1,STUN,200
Teams,22390,342.307969,172.30.1.250,172.30.1.1,STUN,216
Teams,22391,342.349237,172.30.1.250,172.30.1.1,STUN,224
Teams,22392,342.349296,172.30.1.250,172.30.1.1,STUN,204
Teams,22393,342.364289,172.30.1.250,172.30.1.1,STUN,208
Teams,22394,342.405800,172.30.1.250,172.30.1.1,STUN,212
Teams,22395,342.406093,172.30.1.250,172.30.1.1,STUN,220
Teams,22396,342.425652,172.30.1.250,172.30.1.1,STUN,216
Teams,22397,342.462514,172.30.1.250,172.30.1.1,STUN,212
Teams,22398,342.466840,172.30.1.250,172.30.1.1,STUN,212
Teams,22399,342.487533,172.30.1.250,172.30.1.1,STUN,196
Teams,22400,342.513189,172.30.1.250,172.30.1.1,STUN,200
Teams,22401,342.529330,172.30.1.250,172.30.1.1,STUN,192
Teams,22402,342.530032,172.30.1.250,172.30.1.1,RTCP,180
Teams,22403,342.543912,172.30.1.250,172.30.1.1,STUN,188
Teams,22404,342.565193,172.30.1.250,172.30.1.1,STUN,180
Teams,22405,342.584595,172.30.1.250,172.30.1.1,STUN,200
Teams,22406,342.599571,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22407,342.599662,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22408,342.602120,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22409,342.604863,172.30.1.250,172.30.1.1,STUN,200
Teams,22410,342.605199,172.30.1.250,172.30.1.1,RTCP,120
Teams,22411,342.625005,172.30.1.250,172.30.1.1,STUN,196
Teams,22412,342.666636,172.30.1.250,172.30.1.1,STUN,172
Teams,22413,342.668011,172.30.1.250,172.30.1.1,STUN,204
Teams,22414,342.686132,172.30.1.250,172.30.1.1,STUN,224
Teams,22415,342.721918,172.30.1.250,172.30.1.1,STUN,204
Teams,22416,342.726813,172.30.1.250,172.30.1.1,STUN,180
Teams,22417,342.746949,172.30.1.250,172.30.1.1,STUN,180
Teams,22418,342.778273,172.30.1.250,172.30.1.1,STUN,188
Teams,22419,342.787902,172.30.1.250,172.30.1.1,STUN,212
Teams,22420,342.809115,172.30.1.250,172.30.1.1,STUN,200
Teams,22421,342.824537,172.30.1.250,172.30.1.1,STUN,200
Teams,22422,342.845390,172.30.1.250,172.30.1.1,STUN,200
Teams,22423,342.865484,172.30.1.250,172.30.1.1,STUN,180
Teams,22424,342.886169,172.30.1.250,172.30.1.1,STUN,172
Teams,22425,342.906693,172.30.1.250,172.30.1.1,STUN,192
Teams,22426,342.927007,172.30.1.250,172.30.1.1,STUN,188
Teams,22427,342.948015,172.30.1.250,172.30.1.1,STUN,204
Teams,22428,342.989864,172.30.1.250,172.30.1.1,STUN,204
Teams,22429,342.989944,172.30.1.250,172.30.1.1,STUN,196
Teams,22430,343.006043,172.30.1.250,172.30.1.1,STUN,208
Teams,22431,343.047409,172.30.1.250,172.30.1.1,STUN,196
Teams,22432,343.047502,172.30.1.250,172.30.1.1,STUN,180
Teams,22433,343.066555,172.30.1.250,172.30.1.1,STUN,172
Teams,22434,343.097653,172.30.1.250,172.30.1.1,STUN,168
Teams,22435,343.108379,172.30.1.250,172.30.1.1,STUN,176
Teams,22436,343.127536,172.30.1.250,172.30.1.1,STUN,164
Teams,22437,343.148415,172.30.1.250,172.30.1.1,STUN,164
Teams,22438,343.151845,172.30.1.250,172.30.1.1,STUN,192
Teams,22439,343.151993,172.30.1.250,172.30.1.1,STUN,192
Teams,22440,343.152043,172.30.1.250,172.30.1.1,STUN,192
Teams,22441,343.152075,172.30.1.250,172.30.1.1,STUN,192
Teams,22442,343.168488,172.30.1.250,172.30.1.1,STUN,164
Teams,22443,343.184107,172.30.1.250,172.30.1.1,STUN,164
Teams,22444,343.204731,172.30.1.250,172.30.1.1,STUN,160
Teams,22445,343.225098,172.30.1.250,172.30.1.1,STUN,168
Teams,22446,343.226664,172.30.1.250,172.30.1.1,STUN,148
Teams,22447,343.241999,172.30.1.250,172.30.1.1,STUN,148
Teams,22448,343.246404,172.30.1.250,172.30.1.1,STUN,192
Teams,22449,343.246513,172.30.1.250,172.30.1.1,STUN,148
Teams,22450,343.246617,172.30.1.250,172.30.1.1,STUN,148
Teams,22451,343.265500,172.30.1.250,172.30.1.1,STUN,196
Teams,22452,343.307081,172.30.1.250,172.30.1.1,STUN,180
Teams,22453,343.308029,172.30.1.250,172.30.1.1,STUN,176
Teams,22454,343.327841,172.30.1.250,172.30.1.1,STUN,192
Teams,22455,343.364340,172.30.1.250,172.30.1.1,STUN,184
Teams,22456,343.365789,172.30.1.250,172.30.1.1,STUN,188
Teams,22457,343.385819,172.30.1.250,172.30.1.1,STUN,196
Teams,22458,343.421421,172.30.1.250,172.30.1.1,STUN,192
Teams,22459,343.426133,172.30.1.250,172.30.1.1,STUN,188
Teams,22460,343.446772,172.30.1.250,172.30.1.1,STUN,180
Teams,22461,343.478389,172.30.1.250,172.30.1.1,STUN,168
Teams,22462,343.488019,172.30.1.250,172.30.1.1,STUN,124
Teams,22463,343.626553,172.30.1.250,172.30.1.1,STUN,188
Teams,22464,343.626981,172.30.1.250,172.30.1.1,STUN,224
Teams,22465,343.647902,172.30.1.250,172.30.1.1,STUN,212
Teams,22466,343.684309,172.30.1.250,172.30.1.1,STUN,208
Teams,22467,343.685457,172.30.1.250,172.30.1.1,STUN,204
Teams,22468,343.704457,172.30.1.250,172.30.1.1,STUN,200
Teams,22469,343.725044,172.30.1.250,172.30.1.1,STUN,192
Teams,22470,343.746228,172.30.1.250,172.30.1.1,STUN,184
Teams,22471,343.765736,172.30.1.250,172.30.1.1,STUN,188
Teams,22472,343.796189,172.30.1.250,172.30.1.1,STUN,200
Teams,22473,343.806388,172.30.1.250,172.30.1.1,STUN,188
Teams,22474,343.827477,172.30.1.250,172.30.1.1,STUN,176
Teams,22475,343.852873,172.30.1.250,172.30.1.1,STUN,172
Teams,22476,343.868622,172.30.1.250,172.30.1.1,STUN,192
Teams,22477,343.884254,172.30.1.250,172.30.1.1,STUN,180
Teams,22478,343.904905,172.30.1.250,172.30.1.1,STUN,176
Teams,22479,343.946920,172.30.1.250,172.30.1.1,STUN,172
Teams,22480,343.948014,172.30.1.250,172.30.1.1,STUN,172
Teams,22481,343.948071,172.30.1.250,172.30.1.1,RTCP,248
Teams,22482,343.966543,172.30.1.250,172.30.1.1,STUN,208
Teams,22483,344.002840,172.30.1.250,172.30.1.1,STUN,220
Teams,22484,344.008097,172.30.1.250,172.30.1.1,STUN,228
Teams,22485,344.029533,172.30.1.250,172.30.1.1,STUN,228
Teams,22486,344.058976,172.30.1.250,172.30.1.1,STUN,228
Teams,22487,344.069392,172.30.1.250,172.30.1.1,STUN,220
Teams,22488,344.085169,172.30.1.250,172.30.1.1,STUN,228
Teams,22489,344.116138,172.30.1.250,172.30.1.1,STUN,228
Teams,22490,344.123239,172.30.1.250,172.30.1.1,RTCP,180
Teams,22491,344.125953,172.30.1.250,172.30.1.1,STUN,208
Teams,22492,344.147218,172.30.1.250,172.30.1.1,STUN,212
Teams,22493,344.167503,172.30.1.250,172.30.1.1,STUN,204
Teams,22494,344.187890,172.30.1.250,172.30.1.1,STUN,200
Teams,22495,344.210057,172.30.1.250,172.30.1.1,STUN,204
Teams,22496,344.228828,172.30.1.250,172.30.1.1,STUN,200
Teams,22497,344.274158,172.30.1.250,172.30.1.1,STUN,204
Teams,22498,344.278567,172.30.1.250,172.30.1.1,STUN,196
Teams,22499,344.290623,172.30.1.250,172.30.1.1,STUN,208
Teams,22500,344.297108,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,22501,344.297514,172.30.1.250,172.30.1.1,TCP,88
Teams,22502,344.302625,172.30.1.250,172.30.1.1,STUN,192
Teams,22503,344.302730,172.30.1.250,172.30.1.1,STUN,192
Teams,22504,344.302768,172.30.1.250,172.30.1.1,STUN,192
Teams,22505,344.302797,172.30.1.250,172.30.1.1,STUN,192
Teams,22506,344.326512,172.30.1.250,172.30.1.1,STUN,212
Teams,22507,344.330125,172.30.1.250,172.30.1.1,STUN,212
Teams,22508,344.348949,172.30.1.250,172.30.1.1,STUN,216
Teams,22509,344.358084,172.30.1.250,172.30.1.1,STUN,148
Teams,22510,344.360557,172.30.1.250,172.30.1.1,STUN,148
Teams,22511,344.360710,172.30.1.250,172.30.1.1,STUN,148
Teams,22512,344.364334,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,22513,344.365593,172.30.1.1,172.30.1.250,TCP,88
Teams,22514,344.373160,172.30.1.250,172.30.1.1,STUN,148
Teams,22515,344.381002,172.30.1.250,172.30.1.1,STUN,216
Teams,22516,344.385350,172.30.1.250,172.30.1.1,STUN,204
Teams,22517,344.406961,172.30.1.250,172.30.1.1,STUN,208
Teams,22518,344.429383,172.30.1.250,172.30.1.1,STUN,228
Teams,22519,344.449454,172.30.1.250,172.30.1.1,STUN,212
Teams,22520,344.470368,172.30.1.250,172.30.1.1,STUN,208
Teams,22521,344.495701,172.30.1.250,172.30.1.1,STUN,204
Teams,22522,344.512263,172.30.1.250,172.30.1.1,STUN,216
Teams,22523,344.531076,172.30.1.250,172.30.1.1,STUN,220
Teams,22524,344.552159,172.30.1.250,172.30.1.1,STUN,216
Teams,22525,344.599851,172.30.1.250,172.30.1.1,STUN,224
Teams,22526,344.606348,172.30.1.250,172.30.1.1,STUN,208
Teams,22527,344.611417,172.30.1.250,172.30.1.1,STUN,208
Teams,22528,344.648061,172.30.1.250,172.30.1.1,STUN,208
Teams,22529,344.651377,172.30.1.250,172.30.1.1,STUN,216
Teams,22530,344.671331,172.30.1.250,172.30.1.1,STUN,212
Teams,22531,344.702254,172.30.1.250,172.30.1.1,STUN,216
Teams,22532,344.711050,172.30.1.250,172.30.1.1,RTCP,260
Teams,22533,344.712149,172.30.1.250,172.30.1.1,STUN,216
Teams,22534,344.729512,172.30.1.250,172.30.1.1,STUN,212
Teams,22535,344.760083,172.30.1.250,172.30.1.1,STUN,216
Teams,22536,344.772275,172.30.1.250,172.30.1.1,STUN,212
Teams,22537,344.788010,172.30.1.250,172.30.1.1,STUN,216
Teams,22538,344.810350,172.30.1.250,172.30.1.1,STUN,220
Teams,22539,344.831026,172.30.1.250,172.30.1.1,STUN,204
Teams,22540,344.858636,172.30.1.250,172.30.1.1,STUN,208
Teams,22541,344.867984,172.30.1.250,172.30.1.1,STUN,216
Teams,22542,344.916129,172.30.1.250,172.30.1.1,STUN,212
Teams,22543,344.916785,172.30.1.250,172.30.1.1,STUN,208
Teams,22544,344.932813,172.30.1.250,172.30.1.1,STUN,212
Teams,22545,344.971186,172.30.1.250,172.30.1.1,STUN,204
Teams,22546,344.974825,172.30.1.250,172.30.1.1,STUN,204
Teams,22547,344.990955,172.30.1.250,172.30.1.1,STUN,208
Teams,22548,345.021005,172.30.1.250,172.30.1.1,STUN,212
Teams,22549,345.029552,172.30.1.250,172.30.1.1,STUN,208
Teams,22550,345.046820,172.30.1.250,172.30.1.1,STUN,212
Teams,22551,345.077457,172.30.1.250,172.30.1.1,STUN,208
Teams,22552,345.087903,172.30.1.250,172.30.1.1,STUN,196
Teams,22553,345.108938,172.30.1.250,172.30.1.1,STUN,192
Teams,22554,345.137026,172.30.1.250,172.30.1.1,STUN,180
Teams,22555,345.147062,172.30.1.250,172.30.1.1,STUN,216
Teams,22556,345.170918,172.30.1.250,172.30.1.1,STUN,216
Teams,22557,345.189486,172.30.1.250,172.30.1.1,STUN,216
Teams,22558,345.190377,172.30.1.250,172.30.1.1,RTCP,180
Teams,22559,345.232500,172.30.1.250,172.30.1.1,STUN,220
Teams,22560,345.236114,172.30.1.250,172.30.1.1,STUN,204
Teams,22561,345.248247,172.30.1.250,172.30.1.1,RTCP,132
Teams,22562,345.248431,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22563,345.248539,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22564,345.248623,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22565,345.248718,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22566,345.251351,172.30.1.250,172.30.1.1,STUN,200
Teams,22567,345.267130,172.30.1.250,172.30.1.1,STUN,216
Teams,22568,345.289356,172.30.1.250,172.30.1.1,STUN,220
Teams,22569,345.311690,172.30.1.250,172.30.1.1,STUN,212
Teams,22570,345.341658,172.30.1.250,172.30.1.1,STUN,208
Teams,22571,345.348377,172.30.1.250,172.30.1.1,STUN,204
