App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,56654,242.201849,172.30.1.250,172.30.1.1,UDP,176
Zoom,56655,242.242846,172.30.1.250,172.30.1.1,UDP,176
Zoom,56656,242.243447,172.30.1.250,172.30.1.1,UDP,180
Zoom,56657,242.276699,172.30.1.1,172.30.1.250,UDP,180
Zoom,56658,242.283795,172.30.1.250,172.30.1.1,UDP,184
Zoom,56659,242.284196,172.30.1.250,172.30.1.1,UDP,180
Zoom,56660,242.284581,172.30.1.250,172.30.1.1,UDP,184
Zoom,56661,242.301140,172.30.1.250,172.30.1.1,UDP,176
Zoom,56662,242.342479,172.30.1.250,172.30.1.1,UDP,176
Zoom,56663,242.343629,172.30.1.250,172.30.1.1,UDP,180
Zoom,56664,242.376552,172.30.1.1,172.30.1.250,UDP,176
Zoom,56665,242.385173,172.30.1.250,172.30.1.1,UDP,176
Zoom,56666,242.385654,172.30.1.250,172.30.1.1,UDP,176
Zoom,56667,242.385967,172.30.1.250,172.30.1.1,UDP,180
Zoom,56668,242.422788,172.30.1.250,172.30.1.1,UDP,176
Zoom,56669,242.441692,172.30.1.250,172.30.1.1,UDP,176
Zoom,56670,242.469894,172.30.1.1,172.30.1.250,UDP,180
Zoom,56671,242.525712,172.30.1.250,172.30.1.1,UDP,148
Zoom,56672,242.545725,172.30.1.250,172.30.1.1,UDP,180
Zoom,56673,242.547059,172.30.1.1,172.30.1.250,UDP,152
Zoom,56674,242.573565,172.30.1.1,172.30.1.250,UDP,140
Zoom,56675,242.573736,172.30.1.1,172.30.1.250,UDP,176
Zoom,56676,242.596338,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,56677,242.627588,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,56678,242.627803,172.30.1.250,172.30.1.1,TCP,88
Zoom,56679,242.664796,172.30.1.1,172.30.1.250,UDP,180
Zoom,56680,242.664970,172.30.1.250,172.30.1.1,UDP,176
Zoom,56681,242.745491,172.30.1.250,172.30.1.1,UDP,176
Zoom,56682,242.765309,172.30.1.1,172.30.1.250,UDP,176
Zoom,56683,242.847540,172.30.1.250,172.30.1.1,UDP,176
Zoom,56684,242.848341,172.30.1.1,172.30.1.250,UDP,156
Zoom,56685,242.848391,172.30.1.1,172.30.1.250,UDP,156
Zoom,56686,242.848412,172.30.1.1,172.30.1.250,UDP,156
Zoom,56687,242.848429,172.30.1.1,172.30.1.250,UDP,148
Zoom,56688,242.862849,172.30.1.1,172.30.1.250,UDP,180
Zoom,56689,242.897710,172.30.1.250,172.30.1.1,UDP,168
Zoom,56690,242.898213,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,56691,242.900011,172.30.1.250,172.30.1.1,UDP,168
Zoom,56692,242.900288,172.30.1.250,172.30.1.1,UDP,168
Zoom,56693,242.900541,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,56694,242.900613,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,56695,242.902440,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,56696,242.909038,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,56697,242.909326,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,56698,242.909484,172.30.1.250,172.30.1.1,UDP,148
Zoom,56699,242.960720,172.30.1.250,172.30.1.1,UDP,176
Zoom,56700,242.975138,172.30.1.1,172.30.1.250,UDP,176
Zoom,56701,243.061434,172.30.1.250,172.30.1.1,UDP,180
Zoom,56702,243.070358,172.30.1.1,172.30.1.250,UDP,180
Zoom,56703,243.144261,172.30.1.250,172.30.1.1,UDP,140
Zoom,56704,243.162395,172.30.1.250,172.30.1.1,UDP,176
Zoom,56705,243.164255,172.30.1.1,172.30.1.250,UDP,148
Zoom,56706,243.172750,172.30.1.1,172.30.1.250,UDP,176
Zoom,56707,243.233539,172.30.1.250,172.30.1.1,UDP,148
Zoom,56708,243.262667,172.30.1.250,172.30.1.1,UDP,180
Zoom,56709,243.270742,172.30.1.1,172.30.1.250,UDP,180
Zoom,56710,243.363870,172.30.1.250,172.30.1.1,UDP,176
Zoom,56711,243.367732,172.30.1.1,172.30.1.250,UDP,176
Zoom,56712,243.466309,172.30.1.250,172.30.1.1,UDP,176
Zoom,56713,243.467857,172.30.1.1,172.30.1.250,UDP,148
Zoom,56714,243.477287,172.30.1.1,172.30.1.250,UDP,180
Zoom,56715,243.568100,172.30.1.250,172.30.1.1,UDP,176
Zoom,56716,243.571998,172.30.1.1,172.30.1.250,UDP,176
Zoom,56717,243.621382,172.30.1.250,172.30.1.1,UDP,148
Zoom,56718,243.677590,172.30.1.1,172.30.1.250,UDP,140
Zoom,56719,243.679126,172.30.1.1,172.30.1.250,UDP,180
Zoom,56720,243.680051,172.30.1.250,172.30.1.1,UDP,192
Zoom,56721,243.760032,172.30.1.250,172.30.1.1,UDP,176
Zoom,56722,243.762911,172.30.1.1,172.30.1.250,UDP,148
Zoom,56723,243.769553,172.30.1.1,172.30.1.250,UDP,176
Zoom,56724,243.861345,172.30.1.250,172.30.1.1,UDP,180
Zoom,56725,243.871597,172.30.1.1,172.30.1.250,UDP,180
Zoom,56726,243.923384,172.30.1.250,172.30.1.1,UDP,148
Zoom,56727,243.942868,172.30.1.250,172.30.1.1,UDP,180
Zoom,56728,243.971536,172.30.1.1,172.30.1.250,UDP,180
Zoom,56729,244.001884,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,56730,244.002182,172.30.1.250,172.30.1.1,TCP,88
Zoom,56731,244.002392,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,56732,244.002533,172.30.1.250,172.30.1.1,TCP,88
Zoom,56733,244.051283,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,56734,244.051720,172.30.1.250,172.30.1.1,UDP,180
Zoom,56735,244.052604,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,56736,244.070052,172.30.1.1,172.30.1.250,UDP,180
Zoom,56737,244.082891,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,56738,244.083583,172.30.1.1,172.30.1.250,TCP,88
Zoom,56739,244.083601,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,56740,244.083715,172.30.1.250,172.30.1.1,TCP,88
Zoom,56741,244.100301,172.30.1.1,172.30.1.250,TCP,88
Zoom,56742,244.124932,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,56743,244.125572,172.30.1.1,172.30.1.250,TCP,88
Zoom,56744,244.125591,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,56745,244.125711,172.30.1.250,172.30.1.1,TCP,88
Zoom,56746,244.145148,172.30.1.250,172.30.1.1,UDP,176
Zoom,56747,244.146918,172.30.1.1,172.30.1.250,UDP,148
Zoom,56748,244.169318,172.30.1.1,172.30.1.250,UDP,180
Zoom,56749,244.236623,172.30.1.250,172.30.1.1,UDP,148
Zoom,56750,244.239759,172.30.1.250,172.30.1.1,UDP,140
Zoom,56751,244.246155,172.30.1.250,172.30.1.1,UDP,180
Zoom,56752,244.269486,172.30.1.1,172.30.1.250,UDP,180
Zoom,56753,244.348901,172.30.1.250,172.30.1.1,UDP,180
Zoom,56754,244.371080,172.30.1.1,172.30.1.250,UDP,180
Zoom,56755,244.384865,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,56756,244.385116,172.30.1.250,172.30.1.1,TCP,88
Zoom,56757,244.450879,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,56758,244.460705,172.30.1.250,172.30.1.1,UDP,176
Zoom,56759,244.462509,172.30.1.1,172.30.1.250,UDP,148
Zoom,56760,244.468282,172.30.1.1,172.30.1.250,UDP,180
Zoom,56761,244.492677,172.30.1.1,172.30.1.250,TCP,88
Zoom,56762,244.498994,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,56763,244.499285,172.30.1.250,172.30.1.1,TCP,88
Zoom,56764,244.560072,172.30.1.250,172.30.1.1,UDP,176
Zoom,56765,244.570873,172.30.1.1,172.30.1.250,UDP,184
Zoom,56766,244.631174,172.30.1.250,172.30.1.1,UDP,148
Zoom,56767,244.661887,172.30.1.250,172.30.1.1,UDP,176
Zoom,56768,244.670667,172.30.1.1,172.30.1.250,UDP,180
Zoom,56769,244.772375,172.30.1.1,172.30.1.250,UDP,140
Zoom,56770,244.773024,172.30.1.1,172.30.1.250,UDP,180
Zoom,56771,244.847126,172.30.1.250,172.30.1.1,UDP,176
Zoom,56772,244.849025,172.30.1.1,172.30.1.250,UDP,148
Zoom,56773,244.865900,172.30.1.250,172.30.1.1,UDP,176
Zoom,56774,244.871606,172.30.1.1,172.30.1.250,UDP,180
Zoom,56775,244.967668,172.30.1.250,172.30.1.1,UDP,176
Zoom,56776,244.971369,172.30.1.1,172.30.1.250,UDP,184
Zoom,56777,245.038881,172.30.1.250,172.30.1.1,UDP,148
Zoom,56778,245.071283,172.30.1.1,172.30.1.250,UDP,200
Zoom,56779,245.081711,172.30.1.250,172.30.1.1,UDP,176
Zoom,56780,245.089640,172.30.1.1,172.30.1.250,UDP,216
Zoom,56781,245.112219,172.30.1.1,172.30.1.250,UDP,240
Zoom,56782,245.129768,172.30.1.1,172.30.1.250,UDP,232
Zoom,56783,245.147004,172.30.1.1,172.30.1.250,UDP,180
Zoom,56784,245.169559,172.30.1.1,172.30.1.250,UDP,176
Zoom,56785,245.180373,172.30.1.250,172.30.1.1,UDP,176
Zoom,56786,245.181401,172.30.1.1,172.30.1.250,UDP,148
Zoom,56787,245.193700,172.30.1.1,172.30.1.250,UDP,176
Zoom,56788,245.213090,172.30.1.1,172.30.1.250,UDP,180
Zoom,56789,245.226543,172.30.1.1,172.30.1.250,UDP,180
Zoom,56790,245.242378,172.30.1.250,172.30.1.1,UDP,140
Zoom,56791,245.250469,172.30.1.1,172.30.1.250,UDP,176
Zoom,56792,245.261298,172.30.1.250,172.30.1.1,UDP,176
Zoom,56793,245.270459,172.30.1.1,172.30.1.250,UDP,180
Zoom,56794,245.292945,172.30.1.1,172.30.1.250,UDP,176
Zoom,56795,245.345338,172.30.1.250,172.30.1.1,UDP,148
Zoom,56796,245.367699,172.30.1.250,172.30.1.1,UDP,184
Zoom,56797,245.390524,172.30.1.1,172.30.1.250,UDP,184
Zoom,56798,245.467085,172.30.1.250,172.30.1.1,UDP,180
Zoom,56799,245.487828,172.30.1.1,172.30.1.250,UDP,180
Zoom,56800,245.546922,172.30.1.250,172.30.1.1,UDP,176
Zoom,56801,245.548026,172.30.1.1,172.30.1.250,UDP,148
Zoom,56802,245.589649,172.30.1.1,172.30.1.250,UDP,180
Zoom,56803,245.688788,172.30.1.1,172.30.1.250,UDP,180
Zoom,56804,245.758259,172.30.1.250,172.30.1.1,UDP,148
Zoom,56805,245.758896,172.30.1.250,172.30.1.1,UDP,180
Zoom,56806,245.760587,172.30.1.250,172.30.1.1,UDP,176
Zoom,56807,245.796411,172.30.1.1,172.30.1.250,UDP,140
Zoom,56808,245.797553,172.30.1.1,172.30.1.250,UDP,180
Zoom,56809,245.843419,172.30.1.250,172.30.1.1,UDP,176
Zoom,56810,245.844210,172.30.1.1,172.30.1.250,UDP,148
Zoom,56811,245.886176,172.30.1.1,172.30.1.250,UDP,176
Zoom,56812,245.944243,172.30.1.250,172.30.1.1,UDP,176
Zoom,56813,245.988971,172.30.1.1,172.30.1.250,UDP,176
Zoom,56814,246.047027,172.30.1.250,172.30.1.1,UDP,176
Zoom,56815,246.097681,172.30.1.1,172.30.1.250,UDP,176
Zoom,56816,246.148262,172.30.1.250,172.30.1.1,UDP,148
Zoom,56817,246.157777,172.30.1.250,172.30.1.1,UDP,176
Zoom,56818,246.160156,172.30.1.1,172.30.1.250,UDP,148
Zoom,56819,246.203703,172.30.1.1,172.30.1.250,UDP,176
Zoom,56820,246.302627,172.30.1.1,172.30.1.250,UDP,176
Zoom,56821,246.397801,172.30.1.250,172.30.1.1,UDP,176
Zoom,56822,246.398411,172.30.1.250,172.30.1.1,UDP,140
Zoom,56823,246.398847,172.30.1.250,172.30.1.1,UDP,176
Zoom,56824,246.400666,172.30.1.250,172.30.1.1,UDP,176
Zoom,56825,246.407835,172.30.1.1,172.30.1.250,UDP,176
Zoom,56826,246.471121,172.30.1.250,172.30.1.1,UDP,176
Zoom,56827,246.473417,172.30.1.1,172.30.1.250,UDP,148
Zoom,56828,246.474469,172.30.1.250,172.30.1.1,UDP,148
Zoom,56829,246.496313,172.30.1.1,172.30.1.250,UDP,180
Zoom,56830,246.564339,172.30.1.250,172.30.1.1,UDP,176
Zoom,56831,246.594524,172.30.1.1,172.30.1.250,UDP,180
Zoom,56832,246.625253,172.30.1.1,172.30.1.250,UDP,156
Zoom,56833,246.625636,172.30.1.1,172.30.1.250,UDP,156
Zoom,56834,246.625784,172.30.1.1,172.30.1.250,UDP,156
Zoom,56835,246.643410,172.30.1.250,172.30.1.1,UDP,168
Zoom,56836,246.643752,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,56837,246.645876,172.30.1.250,172.30.1.1,UDP,168
Zoom,56838,246.646097,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,56839,246.649074,172.30.1.250,172.30.1.1,UDP,168
Zoom,56840,246.649569,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,56841,246.649700,172.30.1.250,172.30.1.1,UDP,176
Zoom,56842,246.694100,172.30.1.1,172.30.1.250,UDP,180
Zoom,56843,246.710232,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,56844,246.710595,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,56845,246.710825,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,56846,246.746372,172.30.1.250,172.30.1.1,UDP,176
Zoom,56847,246.791965,172.30.1.1,172.30.1.250,UDP,176
Zoom,56848,246.871693,172.30.1.250,172.30.1.1,UDP,148
Zoom,56849,246.873041,172.30.1.250,172.30.1.1,UDP,176
Zoom,56850,246.874785,172.30.1.1,172.30.1.250,UDP,148
Zoom,56851,246.892040,172.30.1.1,172.30.1.250,UDP,140
Zoom,56852,246.892868,172.30.1.1,172.30.1.250,UDP,176
Zoom,56853,246.960530,172.30.1.250,172.30.1.1,UDP,176
Zoom,56854,246.990153,172.30.1.1,172.30.1.250,UDP,176
Zoom,56855,247.081272,172.30.1.250,172.30.1.1,UDP,176
Zoom,56856,247.091894,172.30.1.1,172.30.1.250,UDP,176
Zoom,56857,247.152130,172.30.1.250,172.30.1.1,UDP,148
Zoom,56858,247.161518,172.30.1.250,172.30.1.1,UDP,176
Zoom,56859,247.161981,172.30.1.250,172.30.1.1,UDP,160
Zoom,56860,247.162578,172.30.1.1,172.30.1.250,UDP,148
Zoom,56861,247.188856,172.30.1.1,172.30.1.250,UDP,176
Zoom,56862,247.231663,172.30.1.1,172.30.1.250,UDP,200
Zoom,56863,247.241995,172.30.1.250,172.30.1.1,UDP,176
Zoom,56864,247.253546,172.30.1.1,172.30.1.250,UDP,208
Zoom,56865,247.267803,172.30.1.1,172.30.1.250,UDP,188
Zoom,56866,247.291891,172.30.1.1,172.30.1.250,UDP,196
Zoom,56867,247.302984,172.30.1.250,172.30.1.1,UDP,188
Zoom,56868,247.303593,172.30.1.250,172.30.1.1,UDP,208
Zoom,56869,247.311553,172.30.1.1,172.30.1.250,UDP,188
Zoom,56870,247.329705,172.30.1.1,172.30.1.250,UDP,184
Zoom,56871,247.344494,172.30.1.250,172.30.1.1,UDP,284
Zoom,56872,247.344687,172.30.1.250,172.30.1.1,UDP,252
Zoom,56873,247.349757,172.30.1.1,172.30.1.250,UDP,184
Zoom,56874,247.362969,172.30.1.1,172.30.1.250,UDP,180
Zoom,56875,247.373853,172.30.1.250,172.30.1.1,UDP,140
Zoom,56876,247.384350,172.30.1.250,172.30.1.1,UDP,264
Zoom,56877,247.385483,172.30.1.1,172.30.1.250,UDP,176
Zoom,56878,247.402204,172.30.1.1,172.30.1.250,UDP,176
Zoom,56879,247.419019,172.30.1.250,172.30.1.1,UDP,220
Zoom,56880,247.419070,172.30.1.250,172.30.1.1,UDP,220
Zoom,56881,247.423289,172.30.1.1,172.30.1.250,UDP,176
Zoom,56882,247.440709,172.30.1.1,172.30.1.250,UDP,176
Zoom,56883,247.458659,172.30.1.250,172.30.1.1,UDP,184
Zoom,56884,247.458779,172.30.1.250,172.30.1.1,UDP,184
Zoom,56885,247.458817,172.30.1.250,172.30.1.1,UDP,148
Zoom,56886,247.459132,172.30.1.1,172.30.1.250,UDP,148
Zoom,56887,247.468244,172.30.1.250,172.30.1.1,UDP,184
Zoom,56888,247.488651,172.30.1.250,172.30.1.1,UDP,180
Zoom,56889,247.504290,172.30.1.250,172.30.1.1,UDP,180
Zoom,56890,247.541476,172.30.1.1,172.30.1.250,UDP,176
Zoom,56891,247.551939,172.30.1.250,172.30.1.1,UDP,180
Zoom,56892,247.552098,172.30.1.250,172.30.1.1,UDP,184
Zoom,56893,247.552164,172.30.1.250,172.30.1.1,UDP,176
Zoom,56894,247.588171,172.30.1.250,172.30.1.1,UDP,180
Zoom,56895,247.593406,172.30.1.250,172.30.1.1,UDP,184
Zoom,56896,247.626410,172.30.1.250,172.30.1.1,UDP,180
Zoom,56897,247.632939,172.30.1.250,172.30.1.1,UDP,180
Zoom,56898,247.643526,172.30.1.1,172.30.1.250,UDP,180
Zoom,56899,247.688620,172.30.1.250,172.30.1.1,UDP,176
Zoom,56900,247.702449,172.30.1.250,172.30.1.1,UDP,184
Zoom,56901,247.702699,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,56902,247.702801,172.30.1.250,172.30.1.1,TCP,88
Zoom,56903,247.718544,172.30.1.250,172.30.1.1,UDP,176
Zoom,56904,247.742296,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,56905,247.742398,172.30.1.250,172.30.1.1,TCP,88
Zoom,56906,247.744238,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,56907,247.744254,172.30.1.1,172.30.1.250,UDP,180
Zoom,56908,247.744349,172.30.1.250,172.30.1.1,TCP,88
Zoom,56909,247.774714,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,56910,247.779327,172.30.1.250,172.30.1.1,UDP,180
Zoom,56911,247.779579,172.30.1.1,172.30.1.250,UDP,148
Zoom,56912,247.788844,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,56913,247.789026,172.30.1.1,172.30.1.250,TCP,88
Zoom,56914,247.791483,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,56915,247.791629,172.30.1.1,172.30.1.250,TCP,88
Zoom,56916,247.799799,172.30.1.250,172.30.1.1,UDP,148
Zoom,56917,247.815628,172.30.1.1,172.30.1.250,TCP,88
Zoom,56918,247.841702,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,56919,247.842035,172.30.1.1,172.30.1.250,TCP,88
Zoom,56920,247.842045,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,56921,247.842106,172.30.1.250,172.30.1.1,TCP,88
Zoom,56922,247.843203,172.30.1.1,172.30.1.250,UDP,180
Zoom,56923,247.879249,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,56924,247.879436,172.30.1.1,172.30.1.250,TCP,88
Zoom,56925,247.879590,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,56926,247.879660,172.30.1.250,172.30.1.1,TCP,88
Zoom,56927,247.911629,172.30.1.250,172.30.1.1,UDP,180
Zoom,56928,247.916640,172.30.1.250,172.30.1.1,UDP,180
Zoom,56929,247.943000,172.30.1.1,172.30.1.250,UDP,140
Zoom,56930,247.943105,172.30.1.1,172.30.1.250,UDP,176
Zoom,56931,247.948805,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,56932,247.948841,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,56933,247.948984,172.30.1.250,172.30.1.1,TCP,88
Zoom,56934,247.949078,172.30.1.1,172.30.1.250,TLSv1.3,220
Zoom,56935,247.949100,172.30.1.250,172.30.1.1,TCP,88
Zoom,56936,247.960320,172.30.1.250,172.30.1.1,UDP,176
Zoom,56937,248.019862,172.30.1.250,172.30.1.1,TLSv1.3,268
Zoom,56938,248.020387,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,56939,248.020496,172.30.1.250,172.30.1.1,TCP,88
Zoom,56940,248.031305,172.30.1.1,172.30.1.250,TLSv1.3,596
Zoom,56941,248.031343,172.30.1.1,172.30.1.250,TLSv1.3,144
Zoom,56942,248.031511,172.30.1.250,172.30.1.1,TCP,88
Zoom,56943,248.031648,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,56944,248.031664,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,56945,248.031674,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,56946,248.031703,172.30.1.250,172.30.1.1,TCP,88
Zoom,56947,248.048312,172.30.1.1,172.30.1.250,UDP,180
Zoom,56948,248.062209,172.30.1.250,172.30.1.1,UDP,180
Zoom,56949,248.062544,172.30.1.1,172.30.1.250,UDP,148
Zoom,56950,248.106568,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,56951,248.106754,172.30.1.250,172.30.1.1,UDP,148
Zoom,56952,248.106876,172.30.1.250,172.30.1.1,TLSv1.3,260
Zoom,56953,248.107004,172.30.1.1,172.30.1.250,TCP,88
Zoom,56954,248.137159,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,56955,248.137238,172.30.1.250,172.30.1.1,TCP,88
Zoom,56956,248.139761,172.30.1.1,172.30.1.250,UDP,176
Zoom,56957,248.163699,172.30.1.250,172.30.1.1,UDP,176
Zoom,56958,248.200699,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,56959,248.200783,172.30.1.250,172.30.1.1,TCP,88
Zoom,56960,248.240105,172.30.1.1,172.30.1.250,UDP,184
Zoom,56961,248.277643,172.30.1.250,172.30.1.1,UDP,180
Zoom,56962,248.287754,172.30.1.250,172.30.1.1,TLSv1.3,412
Zoom,56963,248.318213,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,56964,248.318314,172.30.1.250,172.30.1.1,TCP,88
Zoom,56965,248.321825,172.30.1.250,172.30.1.1,UDP,196
Zoom,56966,248.321937,172.30.1.250,172.30.1.1,UDP,248
Zoom,56967,248.326175,172.30.1.250,172.30.1.1,UDP,292
Zoom,56968,248.343707,172.30.1.1,172.30.1.250,UDP,184
Zoom,56969,248.346292,172.30.1.250,172.30.1.1,UDP,304
Zoom,56970,248.356791,172.30.1.250,172.30.1.1,UDP,128
Zoom,56971,248.366030,172.30.1.250,172.30.1.1,UDP,276
Zoom,56972,248.366442,172.30.1.1,172.30.1.250,UDP,148
Zoom,56973,248.404178,172.30.1.1,172.30.1.250,UDP,128
Zoom,56974,248.404524,172.30.1.250,172.30.1.1,UDP,1184
Zoom,56975,248.410844,172.30.1.250,172.30.1.1,UDP,1184
Zoom,56976,248.421625,172.30.1.250,172.30.1.1,UDP,140
Zoom,56977,248.421954,172.30.1.1,172.30.1.250,UDP,972
Zoom,56978,248.422054,172.30.1.1,172.30.1.250,UDP,972
Zoom,56979,248.422094,172.30.1.1,172.30.1.250,UDP,972
Zoom,56980,248.422131,172.30.1.1,172.30.1.250,UDP,972
Zoom,56981,248.422167,172.30.1.1,172.30.1.250,UDP,972
Zoom,56982,248.422203,172.30.1.1,172.30.1.250,UDP,1004
Zoom,56983,248.438791,172.30.1.250,172.30.1.1,UDP,140
Zoom,56984,248.438887,172.30.1.250,172.30.1.1,UDP,1184
Zoom,56985,248.438947,172.30.1.250,172.30.1.1,UDP,232
Zoom,56986,248.438993,172.30.1.250,172.30.1.1,UDP,1184
Zoom,56987,248.439046,172.30.1.250,172.30.1.1,UDP,184
Zoom,56988,248.439095,172.30.1.250,172.30.1.1,UDP,180
Zoom,56989,248.440077,172.30.1.1,172.30.1.250,UDP,176
Zoom,56990,248.448051,172.30.1.250,172.30.1.1,UDP,1184
Zoom,56991,248.451708,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56992,248.451837,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56993,248.451879,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56994,248.451917,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56995,248.451955,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56996,248.471719,172.30.1.250,172.30.1.1,UDP,1184
Zoom,56997,248.471840,172.30.1.250,172.30.1.1,UDP,176
Zoom,56998,248.471877,172.30.1.250,172.30.1.1,UDP,1216
Zoom,56999,248.488907,172.30.1.1,172.30.1.250,UDP,1280
Zoom,57000,248.488972,172.30.1.1,172.30.1.250,UDP,1312
Zoom,57001,248.488990,172.30.1.1,172.30.1.250,UDP,776
Zoom,57002,248.494640,172.30.1.250,172.30.1.1,UDP,1236
Zoom,57003,248.494783,172.30.1.250,172.30.1.1,UDP,1236
Zoom,57004,248.494865,172.30.1.250,172.30.1.1,UDP,196
Zoom,57005,248.508093,172.30.1.1,172.30.1.250,TLSv1.3,892
Zoom,57006,248.508156,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,57007,248.508222,172.30.1.250,172.30.1.1,TCP,88
Zoom,57008,248.514279,172.30.1.250,172.30.1.1,UDP,180
Zoom,57009,248.514391,172.30.1.250,172.30.1.1,UDP,1236
Zoom,57010,248.514457,172.30.1.250,172.30.1.1,UDP,180
Zoom,57011,248.514503,172.30.1.250,172.30.1.1,UDP,1236
Zoom,57012,248.514600,172.30.1.1,172.30.1.250,UDP,572
Zoom,57013,248.514697,172.30.1.1,172.30.1.250,UDP,572
Zoom,57014,248.514738,172.30.1.1,172.30.1.250,UDP,572
Zoom,57015,248.514820,172.30.1.1,172.30.1.250,UDP,572
Zoom,57016,248.514867,172.30.1.1,172.30.1.250,UDP,604
Zoom,57017,248.525529,172.30.1.250,172.30.1.1,UDP,1236
Zoom,57018,248.525631,172.30.1.250,172.30.1.1,UDP,1236
Zoom,57019,248.540032,172.30.1.1,172.30.1.250,UDP,176
Zoom,57020,248.545926,172.30.1.250,172.30.1.1,UDP,1268
Zoom,57021,248.546165,172.30.1.250,172.30.1.1,UDP,656
Zoom,57022,248.546255,172.30.1.250,172.30.1.1,UDP,628
Zoom,57023,248.546300,172.30.1.1,172.30.1.250,UDP,1148
Zoom,57024,248.546482,172.30.1.1,172.30.1.250,UDP,1148
Zoom,57025,248.546550,172.30.1.1,172.30.1.250,UDP,1148
Zoom,57026,248.546595,172.30.1.1,172.30.1.250,UDP,1148
Zoom,57027,248.546635,172.30.1.1,172.30.1.250,UDP,1148
Zoom,57028,248.554204,172.30.1.250,172.30.1.1,UDP,656
Zoom,57029,248.572085,172.30.1.250,172.30.1.1,UDP,176
Zoom,57030,248.572165,172.30.1.250,172.30.1.1,UDP,628
Zoom,57031,248.572210,172.30.1.250,172.30.1.1,UDP,176
Zoom,57032,248.572256,172.30.1.250,172.30.1.1,UDP,660
Zoom,57033,248.572293,172.30.1.250,172.30.1.1,UDP,1212
Zoom,57034,248.572445,172.30.1.1,172.30.1.250,UDP,1336
Zoom,57035,248.572492,172.30.1.1,172.30.1.250,UDP,1336
Zoom,57036,248.572512,172.30.1.1,172.30.1.250,UDP,1336
Zoom,57037,248.572528,172.30.1.1,172.30.1.250,UDP,1336
Zoom,57038,248.579801,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,57039,248.583029,172.30.1.250,172.30.1.1,UDP,176
Zoom,57040,248.583125,172.30.1.250,172.30.1.1,UDP,1212
Zoom,57041,248.583179,172.30.1.250,172.30.1.1,UDP,1212
Zoom,57042,248.606156,172.30.1.250,172.30.1.1,UDP,176
Zoom,57043,248.606250,172.30.1.250,172.30.1.1,UDP,1212
Zoom,57044,248.606302,172.30.1.250,172.30.1.1,UDP,180
Zoom,57045,248.606351,172.30.1.250,172.30.1.1,UDP,1212
